time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-01-22,5.6,5.6,5.6,5.6,0,-38.888888888888935,-0.05439513561582476,0.005602152390759984,-0.05999728800658475,39.72917259962874
2020-01-30,5.6,5.6,5.6,5.6,0,-35.897435897435805,-0.057782428865468916,-0.007074763860485795,-0.050707665004983124,39.72917259962874
2020-01-31,5.6,5.6,5.6,5.6,1,-66.66666666666667,-0.05977780188025594,-0.017615371464439825,-0.04216243041581612,39.72917259962874
2020-02-03,4.8,4.8,4.8,4.8,1100,-466.66666666666725,-0.12447756362255014,-0.03898780989606189,-0.08548975372648825,18.58119893084702
2020-02-04,4.5,4.5,4.5,4.5,400,-276.3157894736846,-0.197681336342324,-0.07072651518531431,-0.12695482115700968,15.293562066785139
2020-02-05,4.1,4.5,3.9,4.5,2100,-198.86363636363672,-0.2527819407655967,-0.10713760030137079,-0.1456443404642259,15.293562066785135
2020-02-06,3.5,3.5,3.4,3.4,1800,-217.1014492753624,-0.3808205118577268,-0.161874182612642,-0.2189463292450848,8.727191297583104
2020-02-07,3.3,4.0,3.3,4.0,500,-132.99039780521255,-0.4289325489030391,-0.21528585587072144,-0.21364669303231767,27.110543642259678
2020-02-10,3.7,4.0,4.0,4.0,0,-90.15151515151514,-0.4617390446063121,-0.2645764936178396,-0.19716255098847252,27.110543642259678
2020-02-11,3.7,4.0,4.0,4.0,0,-76.92307692307688,-0.482180156116212,-0.30809722611751406,-0.17408292999869796,27.110543642259678
2020-02-12,4.2,4.2,4.2,4.2,100,-50.98039215686277,-0.47674592546309924,-0.3418269659866311,-0.13491895947646815,32.74965424841678
2020-02-13,3.6,3.6,3.6,3.6,900,-92.55121042830544,-0.5149185832082326,-0.3764452894309514,-0.13847329377728118,26.2007871260313
2020-02-14,3.1,3.1,3.1,3.1,1100,-122.56554307116107,-0.5788439579862352,-0.4169250231420082,-0.16191893484422704,22.214259815774874
2020-02-17,3.1,3.1,3.1,3.1,0,-111.17647058823536,-0.6223314287326902,-0.4580063042601446,-0.1643251244725456,22.21425981577487
2020-02-18,3.5,3.5,3.5,3.5,100,-65.02732240437157,-0.6174018809843838,-0.48988541960499243,-0.12751646137939132,31.836799922937907
2020-02-19,3.5,3.5,3.5,3.5,0,-57.65765765765776,-0.606503780828481,-0.5132090918496901,-0.0932946889787909,31.836799922937914
2020-02-20,3.5,3.5,3.5,3.5,0,-48.470209339774534,-0.5910536592723918,-0.5287780053342305,-0.06227565393816137,31.83679992293792
2020-02-21,4.0,4.0,4.0,4.0,100,46.357615894039725,-0.5323271690586764,-0.5294878380791197,-0.002839330979556687,42.870352072460314
2020-02-24,4.0,4.0,4.0,4.0,0,58.823529411764675,-0.480249979642704,-0.5196402663918366,0.039390286749132586,42.87035207246032
2020-02-25,4.0,4.0,4.0,4.0,0,67.71653543307083,-0.4339758286228661,-0.5025073788380425,0.06853155021517643,42.87035207246032
2020-02-26,4.0,4.4,4.0,4.4,1200,108.38709677419352,-0.3608667265005101,-0.47417924837053604,0.11331252187002594,50.823940967087566
2020-02-27,4.1,4.1,4.1,4.1,100,64.10774410774405,-0.32340669803996835,-0.4440247383044225,0.12061804026445416,45.68662140939945
2020-02-28,4.1,4.1,4.1,4.1,0,61.574074074073955,-0.2903721264764112,-0.41329421593882026,0.12292208946240907,45.68662140939945
2020-03-02,4.1,4.1,4.1,4.1,0,59.12930474333972,-0.26118125557645744,-0.3828716238663477,0.12169036828989027,45.68662140939945
2020-03-03,4.1,4.1,4.1,4.1,0,61.574074074073955,-0.23533449056280187,-0.35336419720563855,0.11802970664283668,45.68662140939944
2020-03-04,4.1,4.1,4.1,4.1,0,54.73823724320735,-0.21240230155708417,-0.32517181807592765,0.11276951651884348,45.68662140939945
2020-03-05,4.6,4.6,4.6,4.6,100,149.39668174962293,-0.15212890787389188,-0.2905632360355205,0.1384343281616286,56.34072527820451
2020-03-06,4.6,4.6,4.6,4.6,0,155.5555555555556,-0.10317250076741491,-0.25308508898189935,0.14991258821448444,56.34072527820451
2020-03-09,4.6,4.6,4.6,4.6,0,140.68627450980352,-0.06364058635900793,-0.21519618845732108,0.15155560209831315,56.340725278204516
2020-03-10,5.1,5.1,5.1,5.1,100,200.31189083820652,0.007942999987852417,-0.1705683507682864,0.1785113507561388,64.932278842297
2020-03-11,5.1,5.1,5.1,5.1,0,154.2659758203797,0.06393648786658535,-0.12366738304131203,0.18760387090789737,64.932278842297
2020-03-12,5.1,5.1,5.1,5.1,0,122.89748311847747,0.10707740870756854,-0.07751842469153591,0.18459583339910446,64.932278842297
2020-03-13,5.1,5.1,5.1,5.1,0,103.47648261758671,0.13965702009343772,-0.034083335734541184,0.17374035582797892,64.932278842297
2020-03-16,5.1,5.1,5.1,5.1,0,90.85545722713852,0.16359082365680067,0.00545149614372719,0.15813932751307347,64.932278842297
2020-03-17,5.1,5.1,5.1,5.1,0,77.77777777777763,0.1804780962644852,0.04045681616787879,0.14002128009660642,64.93227884229698
2020-03-18,5.1,5.1,5.1,5.1,0,66.66666666666659,0.19165213495980016,0.07069587992626307,0.12095625503353709,64.932278842297
2020-03-19,5.1,5.1,5.1,5.1,0,58.33333333333315,0.19822265376712878,0.09620123469443621,0.10202141907269256,64.932278842297
2020-03-20,5.1,5.1,5.1,5.1,0,51.851851851851706,0.20111154851626534,0.11718329745880204,0.0839282510574633,64.932278842297
2020-03-23,5.1,5.1,5.1,5.1,0,46.66666666666656,0.20108305809446314,0.13396324958593425,0.06711980850852889,64.932278842297
2020-03-24,5.1,5.1,5.1,5.1,0,42.42424242424233,0.19876919171733043,0.1469244380122135,0.05184475370511693,64.932278842297
2020-03-25,5.1,5.1,5.1,5.1,0,38.88888888888853,0.194691157470662,0.1564777819039032,0.0382133755667588,64.932278842297
2020-03-26,5.1,5.1,5.1,5.1,0,35.897435897435344,0.18927741374497398,0.16303770827211736,0.026239705472856617,64.93227884229701
2020-03-27,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.1828788690739076,0.1670059404324754,0.015872928641432194,64.932278842297
2020-03-30,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.17578167459858385,0.1687610872656971,0.007020587332886741,64.93227884229701
2020-03-31,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.16821798462961368,0.16865246673848042,-0.000434482108866735,64.932278842297
2020-04-01,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.1603750026353543,0.1669969739178552,-0.006621971282500888,64.93227884229701
2020-04-03,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.15240258081494762,0.16407809529727369,-0.011675514482326066,64.93227884229701
2020-04-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.1444195998352562,0.1601463962048702,-0.015726796369613993,64.93227884229701
2020-04-07,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.13651932015218993,0.15542098099433416,-0.01890166084214423,64.93227884229701
2020-04-08,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.1287738666095919,0.1500915581173857,-0.021317691507793807,64.93227884229701
2020-04-09,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.12123798287553811,0.14432084306901619,-0.023082860193478077,64.932278842297
2020-04-10,4.4,4.4,4.4,4.4,100,-466.66666666666737,0.058111715187883384,0.12707901749278963,-0.06896730230490625,26.980350682132766
2020-04-13,3.8,3.8,3.8,3.8,700,-315.00000000000074,-0.039871676478375306,0.09368887869855663,-0.13356055517693194,17.525120488138786
2020-04-14,3.3,3.3,3.3,3.3,200,-238.91547049441834,-0.1560709528382258,0.043736912391200145,-0.19980786522942595,13.332103439845294
2020-04-15,2.9,2.9,2.9,2.9,1000,-192.88888888888903,-0.27724051747528033,-0.02045857358209595,-0.2567819438931844,11.053624610805691
2020-04-16,3.3,3.3,3.3,3.3,500,-115.66951566951572,-0.33710566905729955,-0.08378799267713667,-0.2533176763801629,24.879414984325454
2020-04-17,2.9,2.9,2.9,2.9,4600,-121.03075644222781,-0.4120757374585131,-0.14944554163341195,-0.26263019582510116,21.31188057950294
2020-04-20,3.3,3.3,3.3,3.3,800,-73.9164696611506,-0.43420811882745847,-0.20639805707222125,-0.22781006175523721,31.837721218990556
2020-04-21,3.7,3.7,3.7,3.7,100,-36.158192090395445,-0.41469123108144723,-0.24805669187406645,-0.16663453920738078,40.420521474263516
2020-04-22,3.7,3.7,3.7,3.7,0,-29.991431019708585,-0.3946743961684023,-0.2773802327329336,-0.11729416343546867,40.42052147426352
2020-04-23,4.2,4.2,3.2,3.2,1300,-37.88518692319723,-0.41438001672179015,-0.3047801895307049,-0.10959982719108524,34.181027159039466
2020-04-24,3.3,3.2,3.2,3.2,0,-63.74955531839195,-0.42509661383089137,-0.3288434743907422,-0.09625313944014918,34.18102715903947
2020-04-27,3.3,3.2,3.2,3.2,0,-58.8508660752006,-0.4286484022915156,-0.3488044599708969,-0.0798439423206187,34.18102715903948
2020-04-28,3.3,3.2,3.2,3.2,0,-52.42616033755262,-0.42654626046104704,-0.3643528200689269,-0.06219344039212016,34.18102715903947
2020-04-29,3.3,3.2,3.2,3.2,0,-44.5192667414888,-0.42003835719830374,-0.37548992749480226,-0.04454842970350148,34.18102715903948
2020-05-04,3.3,3.2,3.2,3.2,0,-37.121212121211975,-0.41015281068534737,-0.3824225041329113,-0.02773030655243608,34.18102715903948
2020-05-05,3.3,3.2,3.2,3.2,0,-28.933333333333437,-0.39773361828134624,-0.3854847269625983,-0.012248891318747956,34.18102715903947
2020-05-06,3.3,3.3,3.2,3.2,3000,-14.02805611222492,-0.3834709049359737,-0.38508196255727334,0.0016110576212996497,34.18102715903947
2020-05-07,3.3,3.2,3.2,3.2,0,-39.06020558002943,-0.3679263756205282,-0.3816508451699243,0.013724469549396101,34.18102715903948
2020-05-08,3.3,3.2,3.2,3.2,0,-35.35353535353555,-0.3515547201668827,-0.375631620169316,0.024076900002433288,34.18102715903949
2020-05-11,3.3,3.2,3.2,3.2,0,-47.97507788162004,-0.3347216029861988,-0.36744961673269255,0.032728013746493756,34.18102715903949
2020-05-12,3.3,3.2,3.2,3.2,0,-43.78337147215867,-0.3177187721126007,-0.35750344780867416,0.03978467569607347,34.18102715903949
2020-05-13,3.3,3.2,3.2,3.2,0,-40.715883668903864,-0.30077673912488034,-0.3461581060719154,0.04538136694703504,34.18102715903949
2020-05-14,3.6,3.6,3.6,3.6,100,258.26972010177883,-0.2521665795005994,-0.3273598007576522,0.0751932212570528,50.27359685278172
2020-05-15,3.6,3.6,3.6,3.6,0,233.33333333333243,-0.2112080033904009,-0.30412944128420194,0.09292143789380103,50.27359685278172
2020-05-18,3.6,3.6,3.6,3.6,0,155.55555555555463,-0.17671102206884504,-0.27864575744113057,0.10193473537228553,50.27359685278172
2020-05-19,3.6,3.6,3.6,3.6,0,116.66666666666617,-0.14766967177909196,-0.2524505403087228,0.10478086852963087,50.27359685278172
2020-05-20,3.6,3.6,3.6,3.6,0,93.33333333333302,-0.12323363184519298,-0.22660715861601685,0.10337352677082387,50.27359685278172
2020-05-21,3.6,3.6,3.6,3.6,0,77.77777777777756,-0.10268421444005638,-0.20182256978082475,0.09913835534076837,50.27359685278171
2020-05-22,3.6,3.6,3.6,3.6,0,66.6666666666665,-0.08541405306064664,-0.17854086643678913,0.09312681337614248,50.27359685278171
2020-05-25,3.3,3.3,3.1,3.1,900,-77.77777777777816,-0.11079596020714177,-0.16499188519085967,0.05419592498371789,33.21842416623252
2020-05-26,3.1,3.1,3.1,3.1,200,-92.42424242424273,-0.1294194377696991,-0.15787739570662757,0.028457957936928457,33.218424166232516
2020-05-27,2.8,2.8,2.8,2.8,500,-157.33333333333383,-0.16646723998800228,-0.15959536456290252,-0.0068718754250997605,26.874273213216522
2020-05-28,2.8,2.8,2.8,2.8,0,-133.3333333333335,-0.19359623329307762,-0.16639553830893755,-0.027200694984140072,26.874273213216522
2020-05-29,3.0,3.1,3.0,3.1,10600,-62.06896551724147,-0.1887132937652236,-0.17085908940019476,-0.017854204365028853,40.134237813013584
2020-06-01,2.8,3.1,2.8,3.1,600,-71.03825136612025,-0.1827370500466463,-0.17323468152948507,-0.009502368517161242,40.134237813013584
2020-06-02,3.0,3.0,3.0,3.0,200,-64.58333333333337,-0.18394954228939442,-0.17537765368146693,-0.008571888607927486,37.50511551466948
2020-06-03,3.0,3.0,3.0,3.0,1000,-56.46879756468804,-0.18280320951901885,-0.1768627648489773,-0.005940444670041539,37.505115514669484
2020-06-04,2.7,2.8,2.7,2.8,200,-97.69980506822601,-0.1957762740491349,-0.18064546668900883,-0.015130807360126064,32.55799210041807
2020-06-05,2.8,2.8,2.7,2.7,700,-97.05271897052725,-0.21168649527302463,-0.186853672405812,-0.02483282286721264,30.398883172089835
2020-06-08,3.1,3.1,3.1,3.1,200,1.393034825870641,-0.1898305546903396,-0.18744904886271752,-0.002381505827622088,45.86384968348794
2020-06-09,3.1,3.1,3.1,3.1,0,14.345991561181378,-0.17054364335415784,-0.1840679677610056,0.013524324406847754,45.86384968348795
2020-06-10,3.0,3.1,3.0,3.1,300,20.105820105820023,-0.15348929808103362,-0.17795223382501119,0.024462935743977565,45.86384968348795
2020-06-11,3.1,3.1,3.1,3.1,1000,63.27683615819223,-0.1383784657664089,-0.17003748021329074,0.03165901444688185,45.86384968348794
2020-06-12,3.1,3.1,3.1,3.1,0,67.43737957610789,-0.12496253200690077,-0.16102249057201273,0.03605995856511196,45.86384968348794
2020-06-15,3.1,3.1,3.1,3.1,500,67.43737957610789,-0.11302739835478581,-0.15142347212856735,0.03839607377378154,45.863849683487935
2020-06-16,3.1,3.1,3.1,3.1,200,63.777777777777814,-0.10238844864609398,-0.14161646743207268,0.0392280187859787,45.86384968348794
2020-06-17,3.1,3.1,2.8,2.8,800,-77.77777777777818,-0.11681789319175051,-0.13665675258400825,0.01983885939225774,35.83241766929502
2020-06-18,2.9,2.8,2.8,2.8,0,-116.66666666666748,-0.1267917555202076,-0.13468375317124812,0.007891997651040511,35.83241766929502
2020-06-19,3.1,3.1,3.1,3.1,500,60.44176706827311,-0.10922949089982259,-0.129592900716963,0.02036340981714041,48.816035342017635
2020-06-22,3.1,3.1,3.1,3.1,0,53.94990366088653,-0.094225101343683,-0.122519340842307,0.028294239498624002,48.816035342017635
2020-06-23,3.1,3.1,3.1,3.1,0,48.50187265917589,-0.08139573515190746,-0.1142946197042271,0.03289888455231964,48.816035342017635
2020-06-24,3.1,3.1,3.1,3.1,0,44.52296819787992,-0.07041665069793046,-0.10551902590296777,0.03510237520503731,48.81603534201764
2020-06-25,3.0,3.0,3.0,3.0,400,-55.04273504273467,-0.06898954292688941,-0.0982131293077521,0.029223586380862684,44.75583738906863
2020-06-26,3.0,3.1,3.0,3.1,300,14.583333333332845,-0.05910802495326051,-0.09039210843685377,0.03128408348359327,49.2973453991961
2020-06-29,2.8,3.1,2.7,3.1,7700,-70.44025157232787,-0.05069249919097807,-0.08245218658767864,0.03175968739670057,49.29734539919609
2020-06-30,3.1,3.1,3.1,3.1,100,49.691358024691205,-0.04352144625254084,-0.07466603852065108,0.03114459226811024,49.29734539919609
2020-07-01,3.1,3.1,2.7,2.7,1700,-142.64150943396248,-0.06931596094461945,-0.07359602300544475,0.004280062060825304,34.94523663992227
2020-07-02,2.8,2.8,2.8,2.8,2800,-131.1546840958612,-0.08075820509431475,-0.07502845942321876,-0.005729745671095993,39.67373570573362
2020-07-03,2.6,2.6,2.4,2.4,6000,-230.54892601431973,-0.1207114367774742,-0.08416505489406985,-0.03654638188340435,30.213699703021955
2020-07-06,2.4,2.4,2.4,2.4,300,-189.141414141414,-0.1506381973636821,-0.0974596833879923,-0.05317851397568982,30.213699703021955
2020-07-07,2.5,2.5,2.5,2.5,100,-119.65811965811959,-0.1643912069698148,-0.1108459881043568,-0.053545218865458,34.726401389563485
2020-07-08,2.5,2.5,2.4,2.4,2000,-116.01123595505622,-0.18127016085530512,-0.12493082265454646,-0.05633933820075866,32.465540839479026
2020-07-09,2.4,2.4,2.4,2.4,6800,-103.29861111111119,-0.19242865565612766,-0.1384303892548627,-0.053998266401264955,32.465540839479026
2020-07-10,2.4,2.5,2.4,2.5,16300,-72.29219143576836,-0.19100093898262838,-0.14894449920041583,-0.042056439782212546,37.20682317112521
2020-07-13,2.7,2.7,2.7,2.7,16900,-8.25396825396811,-0.17175129271156608,-0.15350585790264587,-0.018245434808920213,45.45470392737495
2020-07-14,3.1,3.1,3.1,3.1,600,98.41269841269845,-0.12280354941986094,-0.14736539620608888,0.024561846786227942,57.483066939075364
2020-07-15,3.5,3.5,3.5,3.5,22600,171.1111111111112,-0.05114587533752957,-0.12812149203237702,0.07697561669484745,65.64243134161747
2020-07-16,3.9,3.9,3.0,3.0,1710,113.91076115485563,-0.03430700390165731,-0.10935859440623308,0.07505159050457577,52.16595732674868
2020-07-17,2.9,2.9,2.9,2.9,2900,27.20000000000001,-0.028700400880370847,-0.09322695570106063,0.06452655482068978,49.95692536177158
2020-07-20,2.5,2.8,2.5,2.5,7300,-33.73493975903614,-0.055889524998959494,-0.0857594695606404,0.029869944561680906,42.24992415778752
2020-07-21,2.8,2.8,2.4,2.8,6900,-15.422276621786981,-0.052623003724361794,-0.07913217639338468,0.02650917266902289,48.648571846964494
2020-07-22,2.8,2.8,2.5,2.5,3200,-28.1609195402298,-0.07339569499099463,-0.07798488011290668,0.0045891851219120455,43.46253736575038
2020-07-23,2.6,2.6,2.6,2.6,100,-31.07202680066993,-0.08085696940227693,-0.07855929797078073,-0.002297671431496201,45.54633642261624
2020-07-24,2.8,2.8,2.5,2.5,3970,-35.6649395509499,-0.09375845824983697,-0.08159913002659198,-0.012159328223244989,43.80752330656381
2020-07-27,2.5,2.5,2.4,2.4,7000,-75.982905982906,-0.11077519785120327,-0.08743434359151424,-0.02334085425968903,42.07756842702078
2020-07-28,2.4,2.4,2.4,2.4,1400,-83.33333333333337,-0.12284500582547953,-0.09451647603830729,-0.028328529787172235,42.07756842702078
2020-07-29,2.3,2.3,2.3,2.3,120,-104.9413735343384,-0.13887867297540568,-0.10338891542572697,-0.035489757549678716,40.23485466610546
2020-07-30,2.6,2.6,2.4,2.4,1400,-63.90284757118921,-0.14188079199058512,-0.1110872907386986,-0.030793501251886526,42.926550897361594
2020-07-31,2.5,2.6,2.5,2.6,1100,-36.20689655172413,-0.12666158846127473,-0.11420215028321382,-0.012459438178060916,47.973377445875784
2020-08-03,2.5,2.5,2.5,2.5,1300,-48.321513002364036,-0.12127148212393735,-0.11561601665135852,-0.005655465472578822,45.79296950711426
2020-08-04,2.7,2.8,2.6,2.6,10100,22.71386430678458,-0.10768924516877032,-0.11403066235484088,0.006341417186070564,48.32240960177867
2020-08-05,2.7,2.7,2.5,2.5,4800,3.131991051454129,-0.1037978715410044,-0.11198410419207358,0.008186232651069186,46.010299429402956
2020-08-06,2.8,2.8,2.6,2.6,3900,90.49429657794653,-0.0915889848350222,-0.1079050803206633,0.0163160954856411,48.65596312094246
2020-08-07,2.6,2.6,2.6,2.6,100,40.811153358681764,-0.08097986864275653,-0.10252003798508194,0.021540169342325416,48.65596312094247
2020-08-10,2.8,2.8,2.5,2.7,2100,90.49429657794653,-0.06376782753892751,-0.09476959589585106,0.031001768356923545,51.41703132085893
2020-08-11,2.6,2.9,2.6,2.9,7300,160.86461888509677,-0.033601495306139206,-0.0825359757779087,0.04893448047176949,56.46004116093487
2020-08-12,3.3,3.3,3.3,3.3,14500,306.1840120663648,0.022324850406799435,-0.061563810540967066,0.08388866094776651,64.41574074476837
2020-08-13,3.6,3.6,2.9,2.9,301,168.1978798586573,0.03397854177269943,-0.04245534007823376,0.0764338818509332,53.82433272429788
