time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-22,13.45,13.45,13.45,13.45,0,-35.897435897435614,-0.45713437665608936,-0.42355997492003156,-0.0335744017360578,18.77919896655062
2021-03-23,13.45,13.45,13.45,13.45,0,0.0,-0.44078804027680185,-0.4270055879913856,-0.013782452285416247,18.77919896655062
2021-03-24,13.45,13.45,13.45,13.45,0,0.0,-0.42295785604486014,-0.4261960416020805,0.0032381855572203855,18.77919896655062
2021-03-25,13.45,13.45,13.45,13.45,0,0.0,-0.40416830593670205,-0.42179049446900485,0.017622188532302796,18.779198966550616
2021-03-26,13.45,13.45,13.45,13.45,0,0.0,-0.3848412418241942,-0.4144006439400427,0.02955940211584851,18.779198966550616
2021-03-29,13.45,13.45,13.45,13.45,0,0.0,-0.36531329994887685,-0.4045831751418095,0.03926987519293268,18.779198966550613
2021-03-30,13.45,13.45,13.45,13.45,0,0.0,-0.34585051585911053,-0.39283664328526974,0.04698612742615921,18.779198966550613
2021-03-31,13.45,13.45,13.45,13.45,0,0.0,-0.3266605794257149,-0.37960143051335876,0.05294085108764385,18.779198966550616
2021-04-01,13.45,13.45,13.45,13.45,0,0.0,-0.3079031012579474,-0.3652617646622765,0.0573586634043291,18.779198966550613
2021-04-02,13.45,13.45,13.45,13.45,0,0.0,-0.28969820410362246,-0.3501490525505457,0.06045084844692322,18.779198966550613
2021-04-05,13.45,13.45,13.45,13.45,0,0.0,-0.27213370400717274,-0.3345459828418711,0.062412278834698354,18.779198966550613
2021-04-06,13.45,13.45,13.45,13.45,0,0.0,-0.2552711047406415,-0.3186910072216252,0.06341990248098367,18.779198966550613
2021-04-07,13.45,13.45,13.45,13.45,0,0.0,-0.23915059415016238,-0.30278292460733264,0.06363233045717026,18.779198966550613
2021-04-08,13.45,13.45,13.45,13.45,0,0.0,-0.22379520158895794,-0.2869853800036577,0.06319017841469976,18.779198966550613
2021-04-09,13.45,13.45,13.45,13.45,0,0.0,-0.20921425070380906,-0.27143115414368796,0.0622169034398789,18.779198966550613
2021-04-12,13.45,13.45,13.45,13.45,0,0.0,-0.19540622080001668,-0.2562261674749537,0.06081994667493701,18.779198966550613
2021-04-13,13.45,13.45,13.45,13.45,0,0.0,-0.18236111223379758,-0.24145315642672247,0.05909204419292488,18.779198966550613
2021-04-14,13.45,13.45,13.45,13.45,0,0.0,-0.17006239626614672,-0.2271750043946073,0.057112608128460585,18.779198966550613
2021-04-15,13.45,13.45,13.45,13.45,0,0.0,-0.15848861713176454,-0.21343772694203875,0.054949109810274205,18.77919896655061
2021-04-16,13.45,13.45,13.45,13.45,0,0.0,-0.1476147033697064,-0.20027312222757226,0.052658418857865874,18.779198966550613
2021-04-19,13.45,13.45,13.45,13.45,0,0.0,-0.13741303642370895,-0.1877011050667996,0.050288068643090655,18.779198966550613
2021-04-20,13.45,13.45,13.45,13.45,0,0.0,-0.1278543168913906,-0.1757317474317178,0.0478774305403272,18.77919896655061
2021-04-22,13.45,13.45,13.45,13.45,0,0.0,-0.1189082623644584,-0.1643670504182659,0.045458788053807514,18.779198966550613
2021-04-23,13.45,13.45,13.45,13.45,0,0.0,-0.11054416537196765,-0.15360247340900626,0.04305830803703861,18.779198966550613
2021-04-26,13.45,13.45,13.45,13.45,0,0.0,-0.10273133535936729,-0.14342824579907848,0.04069691043971119,18.779198966550613
2021-04-27,13.45,13.45,13.45,13.45,0,0.0,-0.0954394447755984,-0.13383048559438246,0.038391040818784056,18.779198966550613
2021-04-28,13.45,13.45,13.45,13.45,0,0.0,-0.08863879608716907,-0.12479214769293978,0.03615335160577071,18.779198966550613
2021-04-29,13.45,13.45,13.45,13.45,0,0.0,-0.08230052379752095,-0.11629382291385601,0.03399329911633506,18.779198966550613
2021-05-04,13.45,13.45,13.45,13.45,0,0.0,-0.07639674324241064,-0.10831440697956693,0.03191766373715629,18.779198966550613
2021-05-05,13.45,13.45,13.45,13.45,0,0.0,-0.07090065598992012,-0.10083165678163757,0.02993100079171744,18.779198966550613
2021-05-06,13.45,13.45,13.45,13.45,0,0.0,-0.06578662004007718,-0.0938226494333255,0.028036029393248313,18.77919896655061
2021-05-07,13.45,13.45,13.45,13.45,0,0.0,-0.06103019164586776,-0.08726415787583394,0.026233966229966182,18.779198966550606
2021-05-10,13.45,13.45,13.45,13.45,0,0.0,-0.0566081444236719,-0.08113295518540153,0.024524810761729632,18.779198966550613
2021-05-11,13.45,13.45,13.45,13.45,0,0.0,-0.05249847045273626,-0.07540605823886848,0.022907587786132222,18.77919896655061
2021-05-12,13.45,13.45,13.45,13.45,0,0.0,-0.04868036725097369,-0.07006092004128953,0.021380552790315838,18.77919896655061
2021-05-13,13.45,13.45,13.45,13.45,0,0.0,-0.04513421383362903,-0.06507557879975742,0.01994136496612839,18.779198966550613
2021-05-14,13.45,13.45,13.45,13.45,0,0.0,-0.041841538491450336,-0.06042877073809601,0.01858723224664567,18.779198966550613
2021-05-17,13.45,13.45,13.45,13.45,0,0.0,-0.03878498044853096,-0.056100012680183,0.01731503223165204,18.779198966550616
2021-05-18,13.45,13.45,13.45,13.45,0,0.0,-0.03594824716192946,-0.05206965957653229,0.016121412414602833,18.779198966550616
2021-05-19,13.45,13.45,13.45,13.45,0,0.0,-0.033316068693372,-0.048318941399900235,0.015002872706528232,18.779198966550616
2021-05-20,13.45,13.45,13.45,13.45,0,0.0,-0.030874150306972936,-0.04482998318131477,0.013955832874341836,18.779198966550616
2021-05-21,13.45,13.45,13.45,13.45,0,0.0,-0.028609124217265247,-0.04158581138850487,0.01297668717123962,18.779198966550613
2021-05-24,13.45,13.45,13.45,13.45,0,0.0,-0.026508501221426783,-0.03857034935508925,0.01206184813366247,18.779198966550613
2021-05-25,13.45,13.45,13.45,13.45,0,0.0,-0.024560622791964803,-0.03576840404246436,0.011207781250499559,18.779198966550613
2021-05-26,13.45,13.45,13.45,13.45,0,0.0,-0.02275461407609569,-0.03316564604919063,0.010411031973094939,18.779198966550613
2021-05-27,13.45,13.45,13.45,13.45,0,0.0,-0.02108033814114485,-0.030748584467581476,0.009668246326436626,18.779198966550613
2021-05-28,13.45,13.45,13.45,13.45,0,0.0,-0.019528351717564618,-0.028504537917578104,0.008976186200013486,18.779198966550613
2021-05-31,13.45,13.45,13.45,13.45,0,0.0,-0.01808986261968748,-0.02642160285799998,0.008331740238312499,18.779198966550613
2021-06-01,13.45,13.45,13.45,13.45,0,0.0,-0.01675668896614191,-0.024488620079628366,0.007731931113486457,18.779198966550613
2021-06-02,13.45,13.45,13.45,13.45,30000,0.0,-0.015521220275003245,-0.02269514011870334,0.007173919843700097,18.779198966550613
2021-06-03,13.45,13.45,13.45,13.45,0,0.0,-0.014376380471119887,-0.02103138818918665,0.006655007718066763,18.779198966550613
2021-06-04,13.45,13.45,13.45,13.45,0,0.0,-0.01331559281313588,-0.019488229113976498,0.0061726363008406185,18.779198966550616
2021-06-07,13.45,13.45,13.45,13.45,0,0.0,-0.012332746724251109,-0.01805713263603142,0.0057243859117803095,18.779198966550616
2021-06-08,13.45,13.45,13.45,13.45,0,0.0,-0.011422166492513597,-0.016730139407327854,0.005307972914814257,18.779198966550616
2021-06-09,13.45,13.45,13.45,13.45,0,0.0,-0.010578581792518804,-0.015499827884366043,0.004921246091847239,18.77919896655062
2021-06-10,13.45,13.45,13.45,13.45,0,0.0,-0.009797099970102252,-0.014359282301513284,0.004562182331411032,18.77919896655062
2021-06-11,13.45,13.45,13.45,13.45,0,0.0,-0.009073180024104843,-0.013302061846031596,0.004228881821926753,18.779198966550613
2021-06-14,13.45,13.45,13.45,13.45,0,0.0,-0.008402608214288065,-0.01232217111968289,0.003919562905394825,18.779198966550613
2021-06-15,13.45,13.45,13.45,13.45,0,0.0,-0.007781475221248613,-0.011414031939996034,0.0036325567187474213,18.779198966550613
2021-06-16,13.45,13.45,13.45,13.45,0,0.0,-0.007206154782585017,-0.010572456508513831,0.003366301725928814,18.779198966550613
2021-06-17,11.43,11.43,11.43,11.43,100,-466.6666666666651,-0.1678128848687308,-0.04202054218055723,-0.12579234268817358,0.13117959810060173
2021-06-18,9.78,9.78,9.78,9.78,100,-312.2729935559451,-0.42335590263002665,-0.11828761427045112,-0.30506828835957556,0.07001771562613085
2021-06-21,8.37,8.37,8.37,8.37,200,-237.7254438535774,-0.7312217324700168,-0.24087443791036425,-0.49034729455965254,0.04899508989565103
2021-06-22,8.37,8.37,8.37,8.37,0,-162.72975814931638,-0.964094143513087,-0.3855183790309088,-0.5785757644821782,0.04899508989565103
2021-06-23,8.37,8.37,8.37,8.37,0,-124.34039390561135,-1.1355572103586482,-0.5355261452964567,-0.6000310650621915,0.048995089895651045
2021-06-24,8.37,8.37,8.37,8.37,400,-101.16942201717288,-1.2569535480825635,-0.679811625853678,-0.5771419222288855,0.048995089895651045
2021-06-25,8.37,8.37,8.37,8.37,0,-84.7426359402407,-1.3377403819336937,-0.8113973770696812,-0.5263430048640125,0.04899508989565103
2021-06-28,8.37,8.37,8.37,8.37,0,-72.51789604730784,-1.385790005242315,-0.926275902704208,-0.4595141025381071,0.04899508989565103
2021-06-29,8.37,8.37,8.37,8.37,0,-63.58604750174871,-1.4076432428175334,-1.0225493707268731,-0.38509387209066026,0.04899508989565103
2021-06-30,8.37,8.37,8.37,8.37,0,-56.884824048122525,-1.4087232068115938,-1.0997841379438174,-0.30893906886777645,0.04899508989565103
2021-07-01,8.37,8.37,8.37,8.37,0,-51.8518518518519,-1.3935155067293135,-1.1585304117009165,-0.23498509502839693,0.048995089895651045
2021-07-02,8.37,8.37,8.37,8.37,0,-46.66666666666673,-1.3657201233972778,-1.1999683540401889,-0.1657517693570889,0.04899508989565103
2021-07-05,8.37,8.37,8.37,8.37,0,-42.424242424242486,-1.3283793515742044,-1.225650553546992,-0.10272879802721246,0.048995089895651045
2021-07-06,8.37,8.37,8.37,8.37,0,-38.888888888888985,-1.2839855348857654,-1.2373175498147466,-0.04666798507101877,0.04899508989565103
2021-07-07,8.37,8.37,8.37,8.37,0,-35.89743589743629,-1.2345717407864392,-1.2367683880090852,0.0021966472226460088,0.04899508989565103
2021-07-08,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.1817880361127635,-1.2257723176298208,0.043984281517057244,0.048995089895651045
2021-07-09,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.12696561181159,-1.2060109764661746,0.07904536465458456,0.048995089895651045
2021-07-12,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.0711706570250676,-1.1790429125779531,0.10787225555288549,0.048995089895651045
2021-07-13,8.37,8.37,8.37,8.37,0,-66.66666666666667,-1.0152495880951697,-1.1462842476813964,0.13103465958622662,0.048995089895651045
2021-07-14,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.9598669889267857,-1.1090007959304742,0.1491338070036885,0.04899508989565105
2021-07-15,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.9055374085079482,-1.068308118445969,0.1627707099380209,0.04899508989565105
2021-07-16,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.852651983296516,-1.0251768914160784,0.17252490811956234,0.04899508989565105
2021-07-19,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.8015007016260611,-0.9804416534580749,0.17894095183201375,0.04899508989565105
2021-07-20,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.7522910000138694,-0.9348115227692337,0.18252052275536435,0.04899508989565105
2021-07-21,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.7051632736793731,-0.8888818729512616,0.1837185992718885,0.048995089895651066
2021-07-22,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.6602037926631219,-0.8431462568936336,0.18294246423051175,0.048995089895651066
2021-07-23,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.6174554381043702,-0.7980080931357809,0.1805526550314107,0.048995089895651066
2021-07-26,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.5769266083149862,-0.753791796171622,0.17686518785663574,0.04899508989565107
2021-07-27,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.5385985894393723,-0.710753154825172,0.17215456538579965,0.048995089895651066
2021-07-28,8.37,8.37,8.37,8.37,0,-66.66666666666667,-0.5024316391585995,-0.6690888516918575,0.16665721253325805,0.04899508989565107
2021-07-29,8.44,8.44,8.44,8.44,30000,466.66666666653913,-0.4627859471818283,-0.6278282707898517,0.1650423236080234,10.656037226826722
2021-07-30,8.44,8.44,8.44,8.44,0,233.33333333331262,-0.42645059367088933,-0.5875527353660592,0.1611021416951699,10.656037226826722
2021-08-02,8.44,8.44,8.44,8.44,0,155.5555555555522,-0.39312288828572584,-0.5486667659499925,0.1555438776642667,10.656037226826722
2021-08-03,8.44,8.44,8.44,8.44,0,116.66666666666875,-0.36253140528269867,-0.5114396938165338,0.1489082885338351,10.656037226826722
2021-08-04,8.44,8.44,8.44,8.44,0,93.3333333333326,-0.33443230714320116,-0.4760382164818672,0.14160590933866607,10.656037226826719
2021-08-05,9.66,9.66,9.66,9.66,100,466.66666666667123,-0.21128421250806007,-0.4230874156871058,0.21180320317904572,75.71594912291434
2021-08-06,9.66,9.66,9.66,9.66,0,233.33333333333468,-0.11239286528670434,-0.3609485056070255,0.24855564032032118,75.71594912291432
2021-08-09,9.66,10.67,10.67,10.67,0,239.1411742352276,0.0469367413999624,-0.2793714562056279,0.3263081976055903,85.70823750802423
2021-08-10,11.08,11.08,11.08,11.08,100,187.91946308724843,0.2039392908963542,-0.1827093067852315,0.3866485976815857,87.88713954908125
2021-08-11,12.7,12.7,12.7,12.7,100,213.80965918064368,0.45385366111835523,-0.05539671320451417,0.5092503743228693,92.65324278274026
2021-08-12,12.7,12.7,12.7,12.7,0,160.61506385196768,0.6444833966356658,0.08457930876352182,0.559904087872144,92.65324278274026
2021-08-13,12.7,12.7,12.7,12.7,0,125.70071258907369,0.7864926378912731,0.22496197458907208,0.561530663302201,92.65324278274028
2021-08-16,14.59,14.59,14.59,14.59,100,158.74295228364937,1.0395597911497543,0.3878815379012085,0.6516782532485458,95.33049158597228
2021-08-17,16.75,16.75,16.75,16.75,600,180.87701007803378,1.3982926344018427,0.5899637572013353,0.8083288772005074,96.77633113449225
2021-08-18,16.75,16.75,16.75,16.75,0,142.5570244727142,1.6634161710306667,0.8046542399672016,0.8587619310634651,96.77633113449225
2021-08-19,16.75,16.75,16.75,16.75,500,118.86912904696767,1.85217773196743,1.0141589383672474,0.8380187936001826,96.77633113449225
2021-08-20,16.75,16.75,16.75,16.75,0,104.24556716691558,1.9789604052715326,1.2071192317481043,0.7718411735234283,96.77633113449225
2021-08-23,16.75,16.75,16.75,16.75,0,86.78720089889937,2.055739304238889,1.3768432462462612,0.678896057992628,96.77633113449225
2021-08-24,19.11,19.11,19.11,19.11,600,123.51097178683378,2.280728591985522,1.5576203153941133,0.7231082765914085,97.83652041340312
2021-08-25,19.11,19.11,19.11,19.11,0,108.21230525481907,2.431011041450997,1.73229846060549,0.698712580845507,97.83652041340312
2021-08-26,19.11,19.11,19.11,19.11,0,96.7325470194452,2.5210498717564143,1.890048742835675,0.6310011289207393,97.83652041340311
2021-08-27,19.11,19.11,19.11,19.11,0,89.58388394561413,2.5628632018047437,2.0246116346294887,0.538251567175255,97.83652041340312
2021-08-30,19.11,19.11,19.11,19.11,0,87.17813977929583,2.566416515069907,2.132972610717572,0.4334439043523348,97.83652041340312
2021-08-31,19.11,19.11,19.11,19.11,0,77.7777777777776,2.539953538111618,2.214368796196381,0.3255847419152369,97.83652041340312
2021-09-01,21.95,21.95,21.88,21.88,3600,154.22053894040303,2.71124375800912,2.313743788558929,0.39749996945019106,98.64964466508351
2021-09-06,21.88,21.88,21.88,21.88,0,141.00958345194033,2.8145481324814163,2.4139046573434264,0.4006434751379899,98.64964466508353
2021-09-07,23.97,23.97,23.97,23.97,100,204.61802996806682,3.030133632338842,2.5371504523425097,0.49298317999633223,98.98384098928263
2021-09-08,23.97,23.97,23.97,23.97,1000,152.2881761050285,3.1645082133400884,2.6626220045420252,0.5018862087980631,98.98384098928263
2021-09-09,23.97,23.97,23.97,23.97,0,118.39853144020375,3.2337246718072734,2.776842537995075,0.45688213381219844,98.98384098928263
2021-09-10,23.97,23.97,23.97,23.97,0,97.59916695862033,3.251102527622791,2.8716945359206183,0.3794079917021729,98.98384098928261
2021-09-13,23.97,23.97,23.97,23.97,0,83.86607358366948,3.227668055368593,2.942889239810213,0.2847788155583797,98.98384098928263
2021-09-14,23.97,23.97,23.97,23.97,0,74.62694527108452,3.1725251719173713,2.9888164262316446,0.1837087456857267,98.98384098928261
2021-09-15,23.97,23.97,23.97,23.97,0,66.66666666666666,3.0931679250890056,3.0096867260031166,0.08348119908588902,98.98384098928261
2021-09-16,23.84,23.84,23.84,23.84,300,54.38017896615733,2.985373296661212,3.0048240401347357,-0.019450743473523602,96.48856100141585
2021-09-17,23.84,23.84,23.84,23.84,0,47.90400871199308,2.8668974675891654,2.9772387256256216,-0.11034125803645622,96.48856100141585
2021-09-20,23.84,23.84,23.84,23.84,0,42.33354388351733,2.741403328372158,2.930071646174929,-0.18866831780277105,96.48856100141586
2021-09-21,23.84,23.84,23.84,23.84,0,36.887811429416985,2.611840645756299,2.866425446091203,-0.25458480033490405,96.48856100141586
2021-09-22,23.84,23.84,23.84,23.84,0,28.690361831572357,2.480566855721012,2.7892537280171648,-0.3086868722961529,96.48856100141585
2021-09-23,23.84,23.84,23.84,23.84,0,18.567639257295664,2.349448452066916,2.701292672827115,-0.35184422076019883,96.48856100141586
2021-09-24,23.84,23.84,23.84,23.84,0,-66.66666666666485,2.219946016701833,2.6050233416020587,-0.3850773249002257,96.48856100141585
2021-09-27,23.84,23.84,23.84,23.84,0,-58.33333333333241,2.0931854645872896,2.502655766199105,-0.4094703016118153,96.48856100141585
2021-09-28,23.84,23.84,23.84,23.84,0,-51.851851851851634,1.9700176762971218,2.3961281482187085,-0.4261104719215867,96.48856100141585
2021-09-29,23.84,23.84,23.84,23.84,0,-46.666666666663986,1.851068352978075,2.2871161891705816,-0.43604783619250664,96.48856100141585
2021-09-30,23.84,23.84,23.84,23.84,0,-42.42424242424021,1.7367796426514381,2.177048879866753,-0.44026923721531475,96.48856100141585
2021-10-01,23.84,23.84,23.84,23.84,0,-38.88888888888703,1.627444845185824,2.067128072930567,-0.4396832277447431,96.48856100141585
2021-10-04,23.84,23.84,23.84,23.84,0,-35.89743589743431,1.5232372990781684,1.9583499181600874,-0.435112619081919,96.48856100141585
2021-10-05,23.84,23.84,23.84,23.84,0,66.66666666666667,1.4242343806282598,1.851526810653722,-0.42729243002546213,96.48856100141586
2021-10-06,23.84,23.84,23.84,23.84,0,66.66666666666667,1.3304374002970967,1.7473089285823968,-0.41687152828530016,96.48856100141585
2021-10-07,23.84,23.84,23.84,23.84,0,66.66666666666667,1.2417880578690088,1.6462047544397191,-0.40441669657071033,96.48856100141585
2021-10-08,23.84,23.84,23.84,23.84,0,66.66666666666667,1.1581820139966439,1.5486002063511042,-0.3904181923544603,96.48856100141585
2021-10-11,23.84,23.84,23.84,23.84,0,66.66666666666667,1.0794800478402742,1.4547761746489383,-0.3752961268086641,96.48856100141585
2021-10-12,23.84,23.84,23.84,23.84,0,66.66666666666667,1.0055171963178715,1.364924378982725,-0.3594071826648535,96.48856100141586
2021-10-13,23.84,23.84,23.84,23.84,0,66.66666666666667,0.9361102078451289,1.2791615447552058,-0.34305133691007694,96.48856100141585
2021-10-14,26.68,26.68,26.68,26.68,100,466.666666666673,1.0976162971289334,1.2428524952299513,-0.14523619810101795,98.9746150651069
2021-10-15,26.68,26.68,26.68,26.68,0,233.3333333333344,1.2116439591361434,1.2366107880111898,-0.02496682887504642,98.9746150651069
2021-10-18,23.64,23.64,23.64,23.64,100,-56.35939323220528,1.044666840091807,1.1982219984273133,-0.15355515833550615,52.676292771004704
2021-10-19,23.64,23.64,23.64,23.64,0,-54.67904098994557,0.9019392757112961,1.1389654538841099,-0.2370261781728138,52.676292771004704
2021-10-20,23.64,23.64,23.64,23.64,0,-53.01806997308705,0.7798371751201678,1.0671397981313215,-0.2873026230111537,52.676292771004704
2021-10-21,23.64,23.64,23.64,23.64,0,-51.37614678899037,0.6752861028607917,0.9887690590772156,-0.31348295621642386,52.676292771004704
2021-10-22,23.64,23.64,23.64,23.64,0,-49.752945648042186,0.5856773014853758,0.9081507075588476,-0.32247340607347186,52.676292771004704
2021-10-25,23.64,23.64,23.64,23.64,0,-48.14814814814783,0.5087965904193332,0.8282798841309448,-0.31948329371161155,52.6762927710047
2021-10-26,23.64,23.64,23.64,23.64,0,-46.561443066516105,0.4427641633400192,0.7511767399727597,-0.30841257663274046,52.676292771004704
2021-10-27,23.64,23.64,23.64,23.64,0,-44.992526158445116,0.3859836103480774,0.6781381140478232,-0.2921545036997458,52.676292771004704
2021-10-28,27.01,27.01,27.01,27.01,100,169.62636645456172,0.605930657316236,0.6636966227015058,-0.05776596538526979,75.5831321177319
2021-10-29,27.01,27.01,27.01,27.01,0,125.18167456556176,0.7713486495868338,0.6852270280785714,0.08612162150826241,75.5831321177319
2021-11-01,27.01,27.01,27.01,27.01,0,99.29283855066504,0.8921593426810404,0.7266134909990651,0.16554585168197522,75.5831321177319
2021-11-02,27.01,27.01,27.01,27.01,0,82.37048398091386,0.9766445370690242,0.7766197002130569,0.20002483685596728,75.58313211773192
2021-11-03,27.01,27.01,27.01,27.01,0,80.0360315066201,1.0317067886599638,0.8276371179024383,0.20406967075752547,75.58313211773192
2021-11-04,27.01,27.01,27.01,27.01,0,77.77777777777823,1.0630893870442044,0.8747275717307915,0.1883618153134129,75.5831321177319
2021-11-05,27.01,27.01,27.01,27.01,0,66.66666666666703,1.0755619141310682,0.9148944402108469,0.1606674739202213,75.5831321177319
2021-11-08,27.01,27.01,27.01,27.01,0,58.33333333333363,1.0730767212318177,0.9465308964150411,0.12654582481677668,75.5831321177319
