time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-27,13.11,13.11,13.11,13.11,0,-214.16560988210875,0.08403573925825292,0.18646486007322519,-0.10242912081497227,38.05541608316205
2018-06-28,13.11,13.11,13.11,13.11,0,-149.90082585019354,0.030662199790279843,0.15530432801663613,-0.12464212822635629,38.05541608316205
2018-06-29,13.42,13.42,12.81,12.81,1700,-125.75195714874287,-0.035435726571124704,0.11715631709908396,-0.15259204367020868,32.96118806884436
2018-07-02,12.81,12.81,12.81,12.81,0,-122.59915858077385,-0.08681802526942128,0.07636144862538291,-0.1631794738948042,32.961188068844365
2018-07-03,13.42,13.42,13.42,13.42,100,-29.269245799140254,-0.07742446413253745,0.04560426607379883,-0.12302873020633628,49.04606045324476
2018-07-04,14.03,14.03,14.03,14.03,857,58.33333333333334,-0.020521537724638605,0.032379105314111346,-0.05290064303874995,59.508632051233775
2018-07-05,13.54,13.54,13.54,13.54,900,-7.375427235114005,-0.014793928285689262,0.022944498594151222,-0.037738426879840484,50.53262012470208
2018-07-06,13.54,13.54,13.54,13.54,0,-2.2555555555552886,-0.010137893217731175,0.016328020231774744,-0.02646591344950592,50.53262012470206
2018-07-09,13.54,13.54,13.54,13.54,400,3.775071199176226,-0.006374470948330213,0.011787521995753752,-0.018161992944083966,50.53262012470208
2018-07-10,13.54,13.54,13.54,13.54,60,10.882740447957875,-0.003353277193690829,0.008759362157864835,-0.012112639351555664,50.53262012470208
2018-07-11,13.6,13.6,13.6,13.6,100,30.808188886511665,0.0038382937216958624,0.007775148470631041,-0.003936854748935179,51.731730300359125
2018-07-12,14.03,14.03,13.72,13.72,400,84.08736349454013,0.01900162371270575,0.010020443519045984,0.008981180193659767,54.126777670763474
2018-07-13,13.72,13.72,13.72,13.72,60,70.6198608475654,0.030665182837141813,0.01414939138266515,0.016515791454476663,54.126777670763474
2018-07-16,13.72,13.72,13.42,13.42,2500,17.912958781600892,0.015522214255579314,0.014423955957247983,0.0010982582983313314,47.3191103675695
2018-07-17,13.42,13.42,13.42,13.42,1020,-15.620641562063447,0.0034811737514424124,0.012235399516086869,-0.008754225764644456,47.319110367569486
2018-07-18,13.42,13.42,13.42,13.42,1000,-25.266154284086717,-0.005992361387143319,0.00858984733544083,-0.01458220872258415,47.31911036756949
2018-07-19,13.42,13.42,13.42,13.42,1500,-42.89503070910065,-0.013346357733475145,0.004202606321657635,-0.01754896405513278,47.319110367569486
2018-07-20,13.48,13.48,13.42,13.42,4030,-67.5177304964532,-0.018955940537768612,-0.0004291030502276147,-0.018526837487540998,47.319110367569486
2018-07-23,13.42,13.42,13.42,13.42,1800,-77.9432624113467,-0.02313489070594521,-0.004970260581371134,-0.018164630124574074,47.31911036756949
2018-07-24,14.03,14.03,14.03,14.03,200,240.0354609929114,0.022515617176035008,0.0005269149701100945,0.021988702205924915,62.34216332776702
2018-07-25,13.42,13.66,13.42,13.66,12300,3.98860398860437,0.028509426859342213,0.0061234173479565186,0.022386009511385696,52.55274141981747
2018-07-26,13.42,13.66,13.42,13.66,12900,2.519798416127656,0.03288053784359235,0.011474841447083686,0.021405696396508665,52.55274141981746
2018-07-27,13.66,13.66,13.6,13.6,12200,20.507324044301274,0.031144165676339597,0.015408706292934869,0.01573545938340473,51.045268351405056
2018-07-30,13.6,13.6,13.6,13.6,3000,7.811375089992678,0.029428840865229233,0.018212733207393743,0.01121610765783549,51.045268351405056
2018-07-31,13.42,13.42,13.42,13.42,1000,-75.11737089201877,0.013390579650083723,0.01724830249593174,-0.0038577228458480176,46.41308982577325
2018-08-01,13.42,13.42,13.42,13.42,0,-66.39254385964794,0.0006723911806663097,0.013933120232878654,-0.013260729052212344,46.41308982577325
2018-08-02,13.72,13.72,13.42,13.42,2500,-5.675085749919437,-0.009299664072360159,0.00928656337183089,-0.01858622744419105,46.41308982577325
2018-08-03,13.42,13.42,13.42,13.42,0,-59.63658028001201,-0.01700654879684116,0.00402794093809648,-0.02103448973493764,46.41308982577325
2018-08-06,13.42,13.42,13.42,13.42,6000,-59.63658028001201,-0.022850899520616252,-0.0013478271536460674,-0.021503072366970185,46.41308982577325
2018-08-07,13.42,13.42,13.42,13.42,0,-59.63658028001201,-0.02716939767148574,-0.006512141257214003,-0.020657256414271737,46.41308982577325
2018-08-08,13.42,13.42,13.42,13.42,0,-59.63658028001201,-0.030243213628191157,-0.011258355731409434,-0.018984857896781723,46.41308982577325
2018-08-09,13.42,13.42,13.42,13.42,0,-58.281665190432804,-0.03230682198597279,-0.015468048982322105,-0.016838773003650685,46.413089825773255
2018-08-10,13.42,13.42,13.42,13.42,4507,-58.281665190432804,-0.03355544024935142,-0.01908552723572797,-0.01446991301362345,46.413089825773255
2018-08-13,13.42,13.42,13.42,13.42,0,-51.85185185184935,-0.03415130424203383,-0.022098682636989143,-0.012052621605044687,46.41308982577325
2018-08-14,13.42,13.48,13.42,13.48,2100,-8.97435897435935,-0.029442635811889772,-0.02356747327196927,-0.005875162539920504,49.61117210432404
2018-08-15,13.54,13.54,13.54,13.54,200,83.10502283105143,-0.020631654724891035,-0.022980309562553623,0.0023486548376625872,52.65414157384048
2018-08-16,13.72,13.72,13.72,13.72,100,236.06237816764673,0.0008656285167738531,-0.018211121946688127,0.01907675046346198,60.38352880504885
2018-08-17,13.72,13.72,13.72,13.72,0,193.86401326700175,0.017698364634696873,-0.011029224630411127,0.028727589265108,60.38352880504885
2018-08-20,13.72,13.72,13.72,13.72,0,143.58974358974476,0.030684714987659234,-0.0026864367067970536,0.033371151694456286,60.38352880504885
2018-08-21,13.72,13.72,13.72,13.72,2000,114.37090041741406,0.040509522643255025,0.005952755163213362,0.03455676748004166,60.38352880504885
2018-08-22,13.72,13.72,13.72,13.72,0,93.18658280922466,0.047745374537033314,0.014311279037977352,0.03343409549905596,60.38352880504885
2018-08-23,13.72,13.72,13.72,13.72,0,77.77777777777857,0.05287038243629283,0.022023099717640448,0.03084728271865238,60.38352880504885
2018-08-24,13.72,13.72,13.72,13.72,0,66.66666666666697,0.05628319053473163,0.028875117881058683,0.027408072653672948,60.38352880504885
2018-08-27,13.72,13.72,13.72,13.72,0,58.33333333333405,0.05831563915277016,0.03476322213540098,0.02355241701736918,60.38352880504885
2018-08-28,13.72,13.72,13.72,13.72,0,51.85185185185223,0.05924344773781165,0.03965926725588311,0.01958418048192854,60.38352880504883
2018-08-29,13.72,13.72,13.72,13.72,0,46.66666666666673,0.0592952242903344,0.04358645866277337,0.01570876562756103,60.38352880504885
2018-08-30,13.79,13.79,13.79,13.79,142,92.21556886227421,0.06424410649769108,0.04771798822975691,0.016526118267934167,65.0404725567509
2018-08-31,14.03,14.03,14.03,14.03,2300,339.9558498896228,0.0865346084379528,0.05548131227139609,0.031053296166556707,75.6215378582347
2018-09-04,14.03,14.03,14.03,14.03,0,219.8441984419848,0.10301252752575962,0.0649875553222688,0.038024972203490826,75.6215378582347
2018-09-05,14.03,14.67,14.67,14.67,3,318.95271590465234,0.1658027772096453,0.0851505996997441,0.08065217750990121,87.40818489223723
2018-09-06,14.67,14.67,14.67,14.67,0,200.56179775280972,0.2131079269367966,0.11074206514715461,0.10236586178964198,87.40818489223723
2018-09-07,14.35,14.35,14.35,14.35,12900,93.33333333333361,0.22221472029069744,0.13303659617586316,0.08917812411483428,68.26819293988447
2018-09-10,14.35,14.35,14.35,14.35,48,77.777777777778,0.22681731086380275,0.1517927391134511,0.07502457175035165,68.26819293988447
2018-09-11,14.35,14.35,14.35,14.35,0,66.05783866057908,0.22783851645966813,0.1670018945826945,0.06083662187697364,68.26819293988449
2018-09-12,14.35,14.35,14.35,14.35,0,55.45590433482869,0.22604215598395427,0.17880994686294643,0.04723220912100784,68.26819293988447
2018-09-13,15.75,15.75,15.75,15.75,100,246.29629629629662,0.3337396837481794,0.20979589423999304,0.12394378950818638,86.13462909016033
2018-09-14,15.75,15.75,15.75,15.75,120,192.11576846307437,0.41431478745236383,0.2506996728824672,0.16361511456989664,86.13462909016032
2018-09-17,15.75,15.75,15.75,15.75,60,143.8596491228074,0.47272189391629915,0.29510411708923356,0.1776177768270656,86.13462909016033
2018-09-18,14.28,14.28,14.28,14.28,200,-34.47669305189087,0.3958303460585135,0.3152493628830896,0.08058098317542395,49.54847456190083
2018-09-19,13.77,14.03,13.77,14.03,1000,-79.56961646238395,0.31113377328038005,0.3144262449625477,-0.003292471682167619,45.97211773123225
2018-09-20,14.03,14.03,14.03,14.03,0,-72.49994525827132,0.24123037553933102,0.29978707107790437,-0.058556695538573345,45.97211773123225
2018-09-21,14.35,14.35,14.35,14.35,3000,-35.35689253657084,0.20924075764489736,0.28167780839130296,-0.0724370507464056,51.20091246742711
2018-09-24,14.35,14.35,14.35,14.35,50,-39.6877702213184,0.18179315664333373,0.2617008780417091,-0.07990772139837538,51.20091246742711
2018-09-25,14.67,14.79,14.67,14.73,18800,11.808203350664382,0.18853029937266896,0.2470667623079011,-0.058536462935232125,56.94020768265693
2018-09-26,14.79,14.79,14.79,14.79,3000,18.383167220376574,0.19644651889710474,0.23694271362574182,-0.04049619472863708,57.78445864226871
2018-09-27,14.79,14.79,14.79,14.79,50,14.412803228321392,0.20040997842311903,0.22963616658521727,-0.029226188162098238,57.78445864226871
2018-09-28,14.79,14.79,14.79,14.79,0,10.519329683092876,0.2012313785825537,0.22395520898468455,-0.022723830402130857,57.78445864226871
2018-10-01,14.79,14.79,14.79,14.79,0,6.447116222338689,0.19958169063245101,0.21908050531423784,-0.019498814681786825,57.78445864226871
2018-10-02,14.03,14.35,14.03,14.35,1100,-71.25964010282765,0.16091504975265636,0.20744741420192153,-0.04653236444926517,48.4203270122825
2018-10-03,14.67,14.67,14.67,14.67,410,1.483900538558984,0.1543139487812777,0.19682072111779275,-0.042506772336515064,54.229616247689385
2018-10-04,14.67,14.67,14.67,14.67,0,17.382033292062285,0.1473835825070502,0.18693329339564424,-0.03954971088859405,54.229616247689385
2018-10-05,14.67,14.67,14.67,14.67,0,41.25795904319434,0.14027422337473894,0.17760147939146317,-0.037327256016724236,54.229616247689385
2018-10-08,14.67,14.67,14.67,14.67,0,35.91689250225851,0.13310564601039587,0.1687023127152497,-0.03559666670485384,54.229616247689385
2018-10-09,14.67,14.67,14.35,14.35,3800,-37.52641530419348,0.10044530025758824,0.15505091022371742,-0.054605609966129176,47.09518073403125
2018-10-10,14.67,14.67,14.67,14.67,16100,23.08377896613245,0.09923910002097003,0.14388854818316793,-0.0446494481621979,53.660543195218544
2018-10-11,14.67,14.79,14.41,14.6,27800,-18.352059925093716,0.09157909584674329,0.133426657715883,-0.04184756186913971,52.136360834059815
2018-10-12,14.6,14.6,14.6,14.6,0,-34.67202141900907,0.08453403165500717,0.12364813250370783,-0.039114100848700664,52.13636083405982
2018-10-15,14.6,14.6,14.6,14.6,0,-28.325041459370137,0.07805104367965754,0.11452871473889778,-0.03647767105924024,52.136360834059815
2018-10-16,14.6,14.6,14.6,14.6,0,-20.588235294117165,0.0720823090131617,0.10603943359375056,-0.03395712458058886,52.136360834059815
2018-10-17,14.35,14.35,14.35,14.35,1400,-155.55555555555352,0.04664147918598616,0.09415984271219768,-0.04751836352621153,45.8766500668674
2018-10-18,14.35,14.35,14.35,14.35,0,-116.66666666666477,0.026177678276534166,0.08056340982506498,-0.05438573154853081,45.876650066867406
2018-10-19,14.03,14.03,14.03,14.03,2000,-198.65659109991515,-0.01568060082091627,0.06131460769586873,-0.076995208516785,38.936758523914705
2018-10-22,14.67,14.67,14.67,14.67,1288,59.90990990990994,0.0027572785280423062,0.04960314186230345,-0.04684586333426114,53.94298383358782
2018-10-23,14.67,14.67,14.67,14.67,0,59.90990990990994,0.017171488519073463,0.04311681119365745,-0.025945322674583986,53.94298383358782
2018-10-24,14.67,14.67,14.67,14.67,800,59.90990990990994,0.028268986506130744,0.04014724625615211,-0.011878259750021367,53.94298383358782
2018-10-25,14.67,14.67,14.67,14.67,0,59.90990990990994,0.03664145374378336,0.03944608775367836,-0.0028046340098950018,53.94298383358781
2018-10-26,14.03,14.03,14.03,14.03,200,-171.63545568039794,-0.008270618406132968,0.029902746521716095,-0.03817336492784906,40.542027186268136
2018-10-29,14.03,14.03,14.03,14.03,0,-131.97781885397342,-0.04336388725970153,0.01524941976543257,-0.0586133070251341,40.54202718626813
2018-10-30,14.03,14.03,14.03,14.03,1020,-106.91192865105842,-0.07036443821608884,-0.0018733518308717122,-0.06849108638521713,40.54202718626813
2018-10-31,14.03,14.03,14.03,14.03,0,-90.17447199265382,-0.09071684209113862,-0.019642049882925096,-0.07107479220821353,40.54202718626812
2018-11-01,14.03,14.03,14.03,14.03,0,-77.77777777777784,-0.10562864749647716,-0.03683936940563551,-0.06878927809084165,40.54202718626812
2018-11-02,14.03,14.03,14.03,14.03,0,-66.6666666666668,-0.116107940648849,-0.0526930836542782,-0.06341485699457079,40.54202718626812
2018-11-05,14.03,14.03,14.03,14.03,0,-58.333333333333506,-0.12299504564687425,-0.06675347605279741,-0.056241569594076835,40.54202718626812
2018-11-06,14.67,14.67,14.67,14.67,100,90.15151515151487,-0.07593514163510662,-0.06858980916925925,-0.007345332465847371,58.049707660648906
