time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-19,41.83,41.83,41.83,41.83,0,67.78319123020839,0.1364458484479485,-0.0006319086445012237,0.1370777570924497,53.220364876727444
2019-07-22,40.69,40.69,40.69,40.69,20,-85.6532023289668,0.05904577247989096,0.011303627580377213,0.04774214489951374,45.48135964598043
2019-07-23,40.69,40.69,40.69,40.69,0,-70.62455072096074,-0.002268198976331348,0.0085892622690355,-0.010857461245366849,45.48135964598043
2019-07-24,40.38,40.38,40.38,40.38,10,-127.71686590742803,-0.07500970710896837,-0.008130531606565275,-0.06687917550240309,43.48704622568892
2019-07-25,40.38,40.38,40.38,40.38,100,-102.6163028370525,-0.13114610570737995,-0.032733646426728207,-0.09841245928065173,43.48704622568892
2019-07-26,40.31,40.38,40.31,40.38,90,-88.50210970464151,-0.17363307206559142,-0.06091353155450085,-0.11271954051109057,43.48704622568893
2019-07-29,40.38,40.38,40.38,40.38,160,-80.50362457077436,-0.20494185685261357,-0.08971919661412339,-0.11522266023849018,43.48704622568893
2019-07-30,41.07,41.07,41.07,41.07,10,-10.131631431990296,-0.17209327676435038,-0.10619401264416879,-0.06589926412018159,50.04495615338743
2019-07-31,41.07,41.07,41.07,41.07,10,-8.216911057229954,-0.14439603280045077,-0.11383441667542518,-0.030561616125025587,50.04495615338743
2019-08-01,41.07,41.07,41.07,41.07,0,-2.3071161048686095,-0.12105037405038388,-0.11527760815041692,-0.005772765899966961,50.04495615338743
2019-08-02,40.38,40.38,39.55,39.55,40,-133.3901192504267,-0.22263368558180474,-0.1367488236366945,-0.08588486194511025,37.93365765727552
2019-08-05,41.07,41.07,41.07,41.07,10,23.647798742137898,-0.17843105290036476,-0.14508526948942854,-0.03334578341093622,50.76539675573696
2019-08-06,41.07,41.07,41.07,41.07,0,34.53136011275557,-0.1417659583163271,-0.14442140725480826,0.0026554489384811586,50.76539675573696
2019-08-07,41.07,41.07,41.07,41.07,0,48.39743589743554,-0.11142417813434236,-0.13782196143071507,0.026397783296372712,50.76539675573697
2019-08-08,38.79,38.79,38.79,38.79,20,-252.72128607398935,-0.26826267881074983,-0.16391010490672203,-0.1043525739040278,36.59230862783531
2019-08-09,38.79,38.79,38.79,38.79,0,-186.46087191984896,-0.38808472146251205,-0.20874502821788005,-0.179339693244632,36.5923086278353
2019-08-12,38.79,38.79,38.79,38.79,0,-140.95966842021562,-0.4775397722983641,-0.2625039770339769,-0.2150357952643872,36.5923086278353
2019-08-13,41.07,41.07,41.07,41.07,10,65.54114147268953,-0.3603032477703465,-0.2820638311812508,-0.07823941658909572,52.98603361740578
2019-08-14,41.07,41.07,41.07,41.07,0,58.33333333333265,-0.26434524994616737,-0.2785201149342341,0.014174864988066749,52.98603361740578
2019-08-15,41.07,41.07,41.07,41.07,0,51.85185185185173,-0.1861520009392379,-0.2600464921352349,0.073894491195997,52.98603361740578
2019-08-16,41.07,41.07,41.07,41.07,0,46.666666666666444,-0.1227680935869202,-0.23259081242557195,0.10982271883865174,52.98603361740578
2019-08-19,41.07,41.07,41.07,41.07,0,46.666666666666444,-0.07170927052072784,-0.20041450404460312,0.12870523352387528,52.98603361740578
2019-08-20,41.07,41.07,41.07,41.07,0,46.666666666666444,-0.030888719451532154,-0.16650934712598892,0.13562062767445676,52.986033617405795
2019-08-21,41.75,41.83,41.75,41.83,100,98.14298978644376,0.06207198260497648,-0.12079308117979584,0.18286506378477232,58.55748848234271
2019-08-22,41.83,41.83,41.83,41.83,0,93.58309639293066,0.13419706846001844,-0.069795051251833,0.20399211971185144,58.55748848234271
2019-08-23,41.83,41.83,41.83,41.83,0,86.65582655826523,0.1891760152870745,-0.018000837944051495,0.207176853231126,58.55748848234271
2019-08-26,41.83,41.83,41.83,41.83,0,80.10335917312631,0.2300948367010136,0.031618296984961526,0.19847653971605209,58.55748848234271
2019-08-27,41.83,41.83,41.83,41.83,0,73.89607722324888,0.25953157898599244,0.07720095338516772,0.18233062560082472,58.55748848234271
2019-08-28,41.83,41.83,41.83,41.83,0,78.03790412486049,0.27963692887894354,0.1176881484839229,0.16194878039502064,58.55748848234272
2019-08-29,41.83,41.83,41.83,41.83,0,67.13615023474198,0.2922022380101339,0.15259096638916508,0.1396112716209688,58.55748848234272
2019-08-30,41.83,41.83,41.83,41.83,0,58.93294175232471,0.29871691339199913,0.1818161557897319,0.11690075760226723,58.55748848234272
2019-09-03,41.83,41.83,41.83,41.83,0,52.420091324201,0.3004168224417043,0.2055362891201264,0.09488053332157792,58.55748848234271
2019-09-04,41.83,41.83,41.83,41.83,0,47.241784037559164,0.2983251064841568,0.22409405259293247,0.07423105389122431,58.55748848234272
2019-09-05,41.83,41.83,41.83,41.83,0,43.05777777777872,0.2932865813722998,0.23793255834880594,0.05535402302349385,58.55748848234271
2019-09-06,39.09,43.35,39.09,43.35,20,72.2504230118447,0.4072502829926705,0.27179610327757886,0.13545417971509166,73.01136102575762
2019-09-09,43.35,43.35,43.35,43.35,0,454.0820642978131,0.49189705454147514,0.3158162935303581,0.17608076101111703,73.01136102575764
2019-09-10,43.35,43.35,43.35,43.35,0,233.33333333333846,0.5526100857601506,0.3631750519763166,0.18943503378383397,73.01136102575762
2019-09-11,43.35,43.35,43.35,43.35,100,155.55555555555557,0.5938797246265182,0.4093159865063569,0.18456373812016125,73.01136102575764
2019-09-12,43.35,43.35,43.35,43.35,0,116.66666666666772,0.6194456271614044,0.4513419146373664,0.168103712524038,73.01136102575762
2019-09-13,43.35,43.35,43.35,43.35,0,93.3333333333339,0.6324166832538509,0.4875568683606633,0.1448598148931876,73.01136102575762
2019-09-16,43.35,43.35,43.35,43.35,0,77.77777777777806,0.6353721638590031,0.5171199274603313,0.11825223639867177,73.01136102575764
2019-09-17,43.35,43.35,43.35,43.35,0,66.66666666666738,0.6304470029216276,0.5397853425525906,0.090661660369037,73.01136102575762
2019-09-18,43.35,43.35,43.35,43.35,0,58.33333333333329,0.6194036773675933,0.5557090095155911,0.06369466785200217,73.01136102575764
2019-09-19,43.35,43.35,43.35,43.35,0,51.85185185185224,0.6036927678609558,0.565305761184664,0.0383870066762918,73.01136102575762
2019-09-20,43.35,43.35,43.35,43.35,0,46.666666666666394,0.5845039610638949,0.5691454011605102,0.01535855990338475,73.01136102575762
2019-09-23,43.35,43.35,43.35,43.35,0,42.424242424241996,0.5628089818233022,0.5678781172930686,-0.005069135469766395,73.01136102575762
2019-09-24,40.46,40.46,40.46,40.46,30,-251.99854462290233,0.30885640285333693,0.5160737744051223,-0.20721737155178532,27.9346649793719
2019-09-25,40.53,40.53,40.46,40.46,260,-194.8204760095162,0.10637097599250467,0.43413321472259875,-0.3277622387300941,27.9346649793719
2019-09-26,37.64,42.28,37.64,42.28,820,-143.18181818181898,0.09170152787085328,0.36564687735224966,-0.27394534948139637,50.331462235640466
2019-09-27,42.28,42.28,42.28,42.28,0,-27.360865984234398,0.07916333885393811,0.3083501696525873,-0.2291868307986492,50.331462235640466
2019-09-30,42.28,42.28,42.28,42.28,0,-22.029639023932297,0.06843782507881713,0.2603677007378333,-0.19192987565901615,50.331462235640466
2019-10-01,39.47,39.55,39.39,39.55,570,-160.7076566125296,-0.15852305124162314,0.176589550341942,-0.33511260158356515,31.810182838387192
2019-10-02,39.62,39.62,39.62,39.62,70,-119.81206998888199,-0.328950825552603,0.07548147516303297,-0.40443230071563596,32.49611361420036
2019-10-03,39.93,39.93,39.93,39.93,30,-86.53443371158824,-0.4339987874708626,-0.026414577363746153,-0.4075842101071165,35.58631813885222
2019-10-04,41.52,42.13,37.26,37.26,60,-112.2715404699736,-0.7243469196008832,-0.16600104581117353,-0.5583458737897096,24.979648868020305
2019-10-07,37.26,39.85,35.9,37.3,50,-139.12856209967634,-0.9403821009608606,-0.32087725684111096,-0.6195048441197497,25.338674190753395
2019-10-08,35.78,39.7,35.78,38.1,30,-118.63293083585779,-1.0351061649783801,-0.4637230384685648,-0.5713831265098154,32.31538367810452
2019-10-09,35.86,38.03,35.86,38.03,20,-124.63768115942034,-1.1031081391803852,-0.5916000586109289,-0.5115080805694563,32.03331841285155
2019-10-10,37.38,37.38,37.38,37.38,10,-107.81918780666022,-1.1956668581229195,-0.7124134185133271,-0.48325343960959244,29.461745919577588
2019-10-11,37.45,39.93,37.45,37.49,30,-58.57111703822973,-1.2457836110480116,-0.819087457020264,-0.42669615402774763,30.478878630806328
2019-10-14,37.49,40.08,37.49,40.08,410,-8.826222303607487,-1.064242222473105,-0.8681184101108321,-0.19612381236227283,49.09236103975399
2019-10-15,39.55,41.68,38.41,41.68,50,60.841070453304674,-0.7822454966953529,-0.8509438274277363,0.0686983307323834,56.7891349145183
2019-10-16,41.75,41.75,41.75,41.75,10,110.15292629642423,-0.5468093668501623,-0.7901169353122215,0.24330756846205914,57.09476688314087
2019-10-17,38.86,41.37,38.86,41.37,700,63.12729111363931,-0.38643280509850797,-0.7093801092694788,0.32294730417097084,54.82764108513396
2019-10-18,38.71,38.71,38.71,38.71,10,-23.563345906367893,-0.4685715922720206,-0.6612184058699871,0.19264681359796654,42.19659217894168
2019-10-21,40.31,40.31,38.79,38.79,20,13.956974739525055,-0.5212037293193887,-0.6332154705598675,0.11201174124047875,42.62470459550452
2019-10-22,38.18,38.18,37.99,37.99,50,-56.321330806485726,-0.6203177543072727,-0.6306359273093485,0.010318173002075826,39.47606522230062
2019-10-23,37.99,37.99,37.99,37.99,0,-53.18203494169116,-0.690902044490862,-0.6426891507456511,-0.04821289374521087,39.47606522230061
2019-10-24,37.19,37.19,37.19,37.19,10,-89.69040996492942,-0.802147262788651,-0.6745807731542511,-0.12756648963439987,36.36100276863105
2019-10-25,39.55,39.55,37.19,38.03,50,-29.705800118052476,-0.8131553709958794,-0.7022956927225767,-0.11085967827330268,41.57428149272184
2019-10-28,38.03,38.03,38.03,38.03,10,-44.60032149641971,-0.8125132293235282,-0.7243392000427671,-0.08817402928076112,41.57428149272184
2019-10-29,38.03,38.03,38.03,38.03,10,-49.451629982603585,-0.8027507168528984,-0.7400215034047933,-0.06272921344810511,41.57428149272184
2019-10-30,38.79,38.79,38.03,38.03,20,-39.17632964896829,-0.7859538684288694,-0.7492079764096086,-0.03674589201926082,41.57428149272184
2019-10-31,38.79,38.79,38.79,38.79,10,-8.085165599777335,-0.7032104245817976,-0.7400084660440464,0.03679804146224874,46.870838139637755
2019-11-01,38.03,39.55,38.03,39.55,130,10.199462441645846,-0.5697423654471123,-0.7059552459246595,0.1362128804775472,51.59638466911761
2019-11-04,37.26,37.26,37.26,37.26,20,-105.705543556516,-0.6413586454362132,-0.6930359258269703,0.05167728039075703,40.04004683795331
2019-11-05,38.03,38.03,38.03,38.03,10,-38.3703143839192,-0.6287348346534714,-0.6801757075922705,0.051440872938799176,44.53820579502128
2019-11-06,37.34,40.31,36.54,40.31,470,103.40744819990466,-0.42979897338889117,-0.6301003607515947,0.20030138736270353,55.244690156343566
2019-11-07,43.12,43.12,43.12,43.12,10,335.00290030516373,-0.04488000546491833,-0.5130562896942594,0.4681762842293411,64.37296668749964
2019-11-08,43.12,43.12,43.12,43.12,0,224.17955488494994,0.2572061375577377,-0.35900380424386,0.6162099418015977,64.37296668749964
2019-11-11,45.48,45.48,43.27,43.27,110,177.89906080651096,0.5029180030306719,-0.18661944278895362,0.6895374458196255,64.81721798347527
2019-11-12,40.31,45.55,40.31,45.55,30,125.60275905314326,0.8715763819279232,0.025019722154421747,0.8465566597735015,70.7812383810832
2019-11-13,42.44,42.44,42.44,42.44,30,68.3670338588834,0.9023876316972448,0.20049330406298638,0.7018943276342584,56.669811337849964
2019-11-14,45.17,45.17,45.17,45.17,10,117.87850173119288,1.1340216577934683,0.3871989748090828,0.7468226829843856,63.541167725678285
2019-11-15,45.17,45.17,45.17,45.17,0,99.21752738654146,1.3025779841333147,0.5702747766739291,0.7323032074593856,63.54116772567829
2019-11-18,45.25,45.25,42.06,42.06,6350,42.49162457254961,1.1717024223296804,0.6905603058050793,0.48114211652460104,52.53433760641635
2019-11-19,42.06,42.21,42.06,42.06,180,10.719754977029236,1.0558118548501412,0.7636106156140917,0.29220123923604946,52.53433760641635
2019-11-20,41.83,41.83,41.07,41.07,1040,-18.50866224202978,0.8740079987923792,0.7856900922497492,0.08831790654263005,49.37662469388708
2019-11-21,40.84,41.07,40.84,41.07,5750,-36.31981043428512,0.721608875114164,0.7728738488226321,-0.05126497370846805,49.37662469388708
2019-11-22,41.07,41.07,39.17,40.99,380,-74.20026500094616,0.5876026229433222,0.7358196036467701,-0.1482169807034479,49.10003541196311
2019-11-25,41.52,41.52,41.52,41.52,30,-47.74820591060595,0.518194845624933,0.6922946520424027,-0.1740998064174697,51.05609954670286
2019-11-26,39.55,39.55,39.55,39.55,10,-146.64347826086944,0.3007591813940067,0.6139875579127235,-0.3132283765187168,44.24924439581954
2019-11-27,39.55,39.55,39.55,39.55,0,-120.34929050366418,0.12697614894648268,0.5165852761194754,-0.3896091271729927,44.24924439581954
2019-11-28,39.55,39.55,39.55,39.55,0,-101.83192788601323,-0.010625670195558712,0.41114308685646855,-0.42176875705202727,44.24924439581954
2019-11-29,39.55,39.55,39.55,39.55,0,-89.22484499680247,-0.11831227299692415,0.30525201488579,-0.42356428788271416,44.24924439581953
2019-12-02,41.37,41.45,40.31,41.07,5880,-26.34918448102941,-0.0800802692316509,0.22818555806230184,-0.30826582729395274,51.02543423619953
2019-12-03,39.32,41.07,39.24,41.07,3540,-42.611216603761406,-0.04921382446703859,0.17270568155643376,-0.22191950602347235,51.02543423619953
2019-12-04,42.97,42.97,40.69,41.07,9010,25.887533072700485,-0.02446987116750421,0.13327057101164616,-0.15774044217915037,51.02543423619953
2019-12-05,41.07,41.07,41.07,41.07,420,18.18545163868933,-0.0048047240391824175,0.10565551200148045,-0.11046023604066287,51.02543423619953
2019-12-06,39.94,39.94,39.94,39.94,10,-59.44690732531031,-0.07948525293819841,0.06862735901354468,-0.14811261195174308,45.495989626086434
2019-12-09,39.94,42.52,39.94,42.52,60,100.18745175873943,0.06872214183252368,0.06864631557734048,7.582625518319508e-05,56.96326130422944
2019-12-10,42.52,42.52,42.52,42.52,0,153.6763256455756,0.18405588825593355,0.0917282301130591,0.09232765814287446,56.96326130422944
2019-12-11,42.52,42.52,42.52,42.52,0,127.39583333333445,0.27231958259614686,0.12784650060967664,0.14447308198647021,56.96326130422943
2019-12-12,42.52,42.52,42.52,42.52,0,107.32661041366615,0.33836869260519364,0.16995093900878006,0.1684177535964136,56.96326130422944
2019-12-13,42.52,42.52,42.52,42.52,0,95.89041095890478,0.38626051734042477,0.213212854675109,0.17304766266531577,56.96326130422944
2019-12-16,42.52,42.52,42.52,42.52,0,82.94223826714864,0.4193807729895056,0.2544464383379883,0.1649343346515173,56.96326130422943
2019-12-17,42.52,42.52,42.52,42.52,0,73.35600136008215,0.4405504231648365,0.2916672353033579,0.14888318786147858,56.96326130422944
2019-12-18,39.58,42.28,39.58,42.28,300,-13.318410744263682,0.4329705146336522,0.3199278911694168,0.11304262346423544,55.14999561137485
2019-12-19,42.28,42.28,42.28,42.28,0,48.1517197042754,0.4220977029396096,0.3403618535234553,0.08173584941615425,55.14999561137485
2019-12-20,42.36,42.36,42.36,42.36,50,48.04707379134881,0.4151506544278689,0.35531961370433807,0.05983104072353085,55.69520762460323
2019-12-23,39.58,39.62,39.46,39.46,230,-191.10996326905374,0.17363771722433086,0.31898323440833665,-0.1453455171840058,37.770604278289284
2019-12-24,39.46,41.79,39.46,41.79,20,-57.801822323462375,0.16830834799393557,0.2888482571254564,-0.12053990913152085,51.3250032370296
2019-12-25,39.06,39.06,39.06,39.06,10,-167.37865822159262,-0.05556290536883779,0.2199660246265976,-0.2755289299954354,40.26003366922774
2019-12-26,39.46,40.22,36.36,40.22,700,-156.65020576131658,-0.13779180295655635,0.1484144591099668,-0.28620626206652316,45.62425269994184
2019-12-27,40.26,40.26,39.46,40.26,2680,-77.16986750037148,-0.19745499277078693,0.07924056873381606,-0.276695561504603,45.80496500087677
2019-12-30,38.33,38.33,38.33,38.33,10,-132.33881696356102,-0.39590957176746144,-0.015789459366439454,-0.380120112401022,39.0597746323024
2019-12-31,40.26,40.26,38.41,38.41,30,-83.05213065109224,-0.5405003721578154,-0.12073164192471465,-0.4197687302331008,39.45775125757726
2020-01-02,36.72,40.18,36.72,40.18,120,-71.15188583078428,-0.5064276331798041,-0.19787084017573253,-0.3085567930040716,47.60987732505912
2020-01-03,40.26,42.68,40.26,42.68,320,61.12864816968525,-0.2745310128046654,-0.2132028747015191,-0.0613281381031463,56.516077937793376
2020-01-06,41.07,41.07,39.78,39.78,30,-9.491276014294712,-0.32105609925942247,-0.23477351961309978,-0.08628257964632269,46.616336145113074
2020-01-07,40.26,41.87,40.26,41.87,40,56.994622434295295,-0.18712497213127222,-0.22524381011673428,0.03811883798546206,53.00534239991389
2020-01-08,41.87,41.87,41.87,41.87,0,82.17714746408636,-0.08006069905786717,-0.19620718790496086,0.11614648884709369,53.00534239991389
2020-01-09,41.87,41.87,41.87,41.87,0,86.08286252354046,0.004733938809422966,-0.15601896256208408,0.16075290137150705,53.00534239991389
2020-01-10,41.87,41.87,41.87,41.87,0,91.04527037556514,0.07111453612642293,-0.11059226282438267,0.1817067989508056,53.00534239991389
2020-01-13,39.9,41.87,39.9,41.87,80,46.01471282985767,0.12231170455283547,-0.06401146934893903,0.1863231739017745,53.00534239991389
2020-01-14,41.87,41.87,41.87,41.87,0,75.82755966127762,0.1610295806185107,-0.01900325935544908,0.18003283997395977,53.00534239991388
2020-01-15,42.52,42.52,42.52,42.52,10,96.6437833714723,0.24138085581960667,0.033073563679562074,0.2083072921400446,55.58425743511276
2020-01-16,42.68,42.68,39.58,39.58,790,-12.996286775206778,0.06705344059744789,0.03986953906313924,0.02718390153430865,43.860202728209806
2020-01-17,39.58,39.58,39.58,39.58,10,-71.05065145934869,-0.07029200939822289,0.017837229370866813,-0.08812923876908971,43.860202728209806
2020-01-20,39.58,39.58,39.58,39.58,0,-83.70723012042968,-0.17709779490026278,-0.021149775483359112,-0.15594801941690367,43.860202728209806
2020-01-21,40.22,40.22,40.22,40.22,10,-53.222557905337595,-0.20770520183320684,-0.05846086075332866,-0.1492443410798782,46.90505281443366
2020-01-22,40.22,40.22,40.22,40.22,30,-66.03314621758928,-0.22931835311305093,-0.09263235922527312,-0.1366859938877778,46.90505281443367
2020-01-30,40.22,40.22,40.22,40.22,0,-56.62279473536874,-0.24363841918001583,-0.12283357121622165,-0.12080484796379418,46.90505281443367
2020-01-31,41.47,41.47,41.47,41.47,50,35.47747002893741,-0.15236623824468154,-0.12874010462191363,-0.023626133622767914,53.10900714931536
2020-02-03,39.06,41.79,38.57,41.07,580,-39.1845979614951,-0.11102915929824775,-0.12519791555718046,0.014168756258932713,51.053242511044914
2020-02-04,41.87,41.87,41.87,41.87,20,71.27217818044512,-0.013559605601777491,-0.10287025356609987,0.08931064796432238,54.81998762352016
2020-02-05,41.87,41.87,41.87,41.87,0,71.27217818044512,0.06295995476556726,-0.06970421189976644,0.1326641666653337,54.81998762352017
2020-02-06,41.07,41.07,38.98,38.98,440,-89.56191088260542,-0.10834762562772227,-0.0774328946453576,-0.030914730982364663,41.454351007776005
2020-02-07,39.46,39.46,39.46,39.46,470,-93.18891038040013,-0.20303763732470514,-0.10255384318122711,-0.10048379414347804,43.90079620537299
2020-02-10,40.26,40.26,40.26,40.26,10,-26.777453923232642,-0.21109348537989803,-0.12426177162096129,-0.08683171375893674,47.81480343630973
2020-02-11,39.46,40.26,39.46,40.26,170,-43.11440872034499,-0.21499942348148693,-0.14240930199306642,-0.0725901214884205,47.81480343630974
2020-02-12,39.46,39.46,39.46,39.46,270,-89.42610062893071,-0.27942715933337325,-0.16981287346112778,-0.10961428587224548,44.23544879126991
2020-02-13,39.46,39.46,39.46,39.46,100,-87.84751773049635,-0.32672037506537777,-0.20119437378197777,-0.1255260012834,44.23544879126991
2020-02-14,40.34,40.34,40.34,40.34,10,-1.852265951103911,-0.28985072499711606,-0.21892564402500542,-0.07092508097211064,49.09672331445211
2020-02-17,37.85,37.85,37.53,37.53,30,-221.28227960819314,-0.4818206490177417,-0.27150464502355265,-0.21031600399418904,37.77315052634861
2020-02-18,40.1,40.1,37.93,39.46,50,-74.74978553045453,-0.4727734880764345,-0.31175841363412904,-0.16101507444230545,46.84169816540684
2020-02-19,39.46,39.46,39.46,39.46,0,-45.08224766416636,-0.46029752451185857,-0.34146623580967495,-0.11883128870218362,46.84169816540685
2020-02-20,39.46,39.46,39.46,39.46,4060,-37.832292857352364,-0.44527735334860097,-0.36222845931746017,-0.0830488940311408,46.84169816540685
2020-02-21,40.26,40.26,40.18,40.18,50,28.99508251123801,-0.37099912974948523,-0.3639825934038652,-0.00701653634562005,50.22178955264719
2020-02-24,40.26,40.26,40.26,40.26,10,53.23388541552395,-0.3021942636276762,-0.3516249274486274,0.04943066382095118,50.59766760771499
2020-02-25,40.26,40.26,40.26,40.26,0,82.58417915256874,-0.2448435079638358,-0.33026864355166907,0.08542513558783327,50.59766760771499
2020-02-26,40.26,40.26,40.26,40.26,0,70.94474153297631,-0.19712034033018,-0.30363898290737124,0.10651864257719124,50.597667607715
2020-02-27,40.26,40.26,40.26,40.26,40,61.96834817012813,-0.15748400853366462,-0.2744079880326299,0.11692397949896527,50.597667607715
2020-02-28,39.82,39.86,39.82,39.86,50,16.20874373596013,-0.15654404477817963,-0.2508351993817398,0.09429115460356019,48.15235728013309
2020-03-02,39.46,39.46,39.46,39.46,20,-28.121212121212373,-0.18593246012897424,-0.2378546515311867,0.051922191402212464,45.77019715415857
2020-03-03,37.97,40.18,37.97,40.18,30,-30.02267573696198,-0.1494027860006355,-0.22016427842507647,0.07076149242444096,50.51565792009567
2020-03-04,40.18,40.18,40.18,40.18,0,55.64692982456049,-0.11908007509096308,-0.1999474377582538,0.08086736266729072,50.515657920095656
2020-03-05,39.86,39.86,39.86,39.86,10,21.390970735188247,-0.11949299303818606,-0.18385654881424024,0.06436355577605418,48.33547371243177
2020-03-06,39.86,39.86,39.86,39.86,0,0.8692052980118422,-0.1184547607399935,-0.1707761911993909,0.05232143045939738,48.33547371243177
2020-03-09,39.86,39.86,39.86,39.86,0,-10.644057001831856,-0.1162914190734341,-0.15987923677419952,0.04358781770076542,48.33547371243177
2020-03-10,37.85,37.85,37.85,37.85,10,-307.11670973299596,-0.2736131152711536,-0.18262601247359034,-0.09098710279756328,36.10938806836796
2020-03-11,37.85,37.85,37.85,37.85,10,-207.8501994500635,-0.3937527562776779,-0.22485136123440785,-0.16890139504327006,36.109388068367956
2020-03-12,37.85,37.85,35.23,35.23,40,-241.21503277786377,-0.6923948937468651,-0.3183600677368993,-0.37403482600996585,26.121158933307708
2020-03-13,35.43,35.43,33.02,33.82,4230,-229.31577762772932,-1.030961868758368,-0.460880427941193,-0.5700814408171749,22.512150791110148
2020-03-16,36.16,36.16,32.21,36.16,3950,-143.8879658200811,-1.0978053748926442,-0.5882654173314832,-0.509539957561161,37.85718244471045
2020-03-17,36.16,36.16,36.16,36.16,0,-77.38913726816226,-1.1376650406685798,-0.6981453419989025,-0.4395196986696772,37.85718244471045
2020-03-18,38.49,38.49,38.25,38.25,120,8.11227224008553,-0.9892056330495151,-0.7563574002090251,-0.23284823284049005,48.43485706224793
2020-03-19,35.75,36.24,35.67,36.24,3190,-69.97504851677321,-1.0219601640254723,-0.8094779529723145,-0.2124822110531578,41.175863185302234
2020-03-20,33.7,38.77,33.7,38.77,1510,-23.901610162634398,-0.8341529143453741,-0.8144129452469264,-0.019739969098447663,51.108430819640596
2020-03-23,41.15,41.15,36.12,39.86,170,55.88581437994328,-0.5905528991903637,-0.7696409360356139,0.1790880368452502,54.660438859974256
2020-03-24,40.83,40.83,37.08,39.06,140,59.788723322024815,-0.4567859027106209,-0.7070699293706153,0.2502840266599944,51.692107533312424
2020-03-25,36.36,39.46,36.36,39.46,1060,42.758861056810794,-0.31486833107879164,-0.6286296097122506,0.31376127863345893,53.06455241733531
2020-03-26,36.8,36.8,36.8,36.8,50,-21.767527888561908,-0.4122848395600798,-0.5853606556818164,0.17307581612173661,44.093254043401316
2020-03-27,34.79,34.79,34.79,34.79,40,-104.43653618030883,-0.6442517924777889,-0.5971388830410109,-0.04711290943677793,38.76063258473222
2020-03-30,37.2,37.2,37.2,37.2,490,18.592933947772288,-0.6263996696357808,-0.6029910403599649,-0.023408629275815884,47.03217356439394
2020-03-31,37.28,37.28,37.28,37.28,10,25.628477697424458,-0.5988927395500454,-0.602171380197981,0.0032786406479355934,47.286700389042416
2020-04-01,35.11,35.11,35.07,35.07,880,-82.08004078511361,-0.746813033761498,-0.6310997109106844,-0.1157133228508136,41.3722127666361
2020-04-03,35.07,35.07,35.07,35.07,0,-91.74394851492337,-0.8541943123173539,-0.6757186311920182,-0.17847568112533563,41.37221276663611
2020-04-06,35.11,35.11,35.11,35.11,20,-92.06838925311762,-0.9253996523560701,-0.7256548354248287,-0.19974481693124146,41.52573806496187
2020-04-07,35.43,35.43,35.11,35.11,1090,-77.94746593250598,-0.9706414469464519,-0.7746521577291533,-0.19598928921729863,41.52573806496188
2020-04-08,36.24,36.24,36.24,36.24,10,-19.389725762843277,-0.9048834062757081,-0.8006984074384642,-0.10418499883724386,46.146153185688874
2020-04-09,36.24,37.85,36.24,37.85,100,33.79905750681054,-0.7146184637983382,-0.783482418710439,0.06886395491210084,51.96941408332171
2020-04-10,37.85,37.85,37.85,37.85,0,57.660053543250974,-0.5574066887656528,-0.7382672727214817,0.18086058395582894,51.96941408332171
2020-04-13,37.85,37.85,37.85,37.85,0,65.86562870198016,-0.42788285717291785,-0.6761903896117689,0.24830753243885106,51.96941408332171
2020-04-14,36.32,36.32,36.28,36.28,90,-10.800744878957378,-0.44677007906268074,-0.6303063275019513,0.18353624843927052,45.92165016427487
2020-04-15,36.28,36.28,36.28,36.28,0,-2.3719423214861917,-0.45647636311804973,-0.595540334625171,0.13906397150712124,45.92165016427488
2020-04-16,36.28,36.28,36.28,36.28,0,0.34366925064606785,-0.4588789917868681,-0.5682080660575104,0.10932907427064231,45.92165016427488
2020-04-17,36.2,36.2,36.2,36.2,10,-14.650149895355595,-0.4619137693275448,-0.5469492067115173,0.08503543738397246,45.5840487245945
2020-04-20,36.24,36.24,36.24,36.24,10,-6.232756458490037,-0.45583658626878076,-0.52872668262297,0.0728900963541892,45.79861028249705
2020-04-21,36.24,36.24,36.24,36.24,0,0.6934125804854976,-0.44588054157866,-0.512157454414108,0.06627691283544801,45.79861028249705
2020-04-22,36.24,36.24,36.24,36.24,0,-8.718399219131163,-0.4329989619316521,-0.4963257559176168,0.06332679398596469,45.79861028249706
2020-04-23,36.24,36.24,36.24,36.24,0,-19.51483377023207,-0.4179720951206747,-0.4806550237582284,0.0626829286375537,45.79861028249706
2020-04-24,36.24,36.24,33.7,33.7,790,-214.9393994393684,-0.6040567767346303,-0.5053353743535087,-0.09872140238112159,34.26055648154703
2020-04-27,36.04,36.04,36.04,36.04,110,-46.938603158517395,-0.5562991138767899,-0.5155281222581649,-0.04077099161862496,47.40619475709495
2020-04-28,36.04,36.04,36.04,36.04,0,-44.655978623915,-0.5125425505109433,-0.5149310079087206,0.002388457397777266,47.40619475709495
2020-04-29,35.83,36.24,35.43,35.43,210,-87.81973203410566,-0.5210803706600871,-0.5161608804589939,-0.0049194902010931685,44.70359667174107
2020-05-04,35.43,35.43,35.43,35.43,0,-113.39858251771771,-0.5218313081483288,-0.5172949659968609,-0.00453634215146792,44.70359667174107
2020-05-05,35.43,35.43,35.43,35.43,20,-89.81415296640459,-0.5164728539508161,-0.5171305435876519,0.0006576896368357676,44.70359667174107
