time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-27,12.64,12.92,12.36,12.59,1010960,-59.89782886334588,-0.0994865086598331,-0.11123326386692917,0.01174675520709606,45.665899060643106
2018-03-28,12.54,12.64,12.4,12.59,879940,-70.94717668488134,-0.11508733422877881,-0.11200407793929909,-0.0030832562894797244,45.66589906064311
2018-03-29,12.59,12.64,12.4,12.59,693400,-65.79005040543491,-0.12599866669186888,-0.11480299568981304,-0.011195671002055832,45.66589906064312
2018-03-30,12.59,12.64,12.4,12.64,973950,-66.03731175545079,-0.12912294521204792,-0.11766698559426002,-0.011455959617787906,46.49527042735775
2018-04-02,12.64,12.92,12.36,12.36,1068170,-73.85620915032695,-0.15243543755449984,-0.12462067598630798,-0.027814761568191862,42.575926539243945
2018-04-03,12.36,12.64,12.17,12.64,1173630,-74.87996927213318,-0.14662687243756523,-0.12902191527655943,-0.017604957161005796,47.355027236844535
2018-04-04,12.64,12.82,12.36,12.54,1004320,-51.431220303627526,-0.14838224879965445,-0.13289398198117844,-0.01548826681847601,45.88623207233108
2018-04-05,12.54,12.54,12.07,12.17,1812660,-121.66712166712163,-0.17758224738761896,-0.14183163506246654,-0.03575061232515242,40.838965081407224
2018-04-06,12.26,12.82,12.07,12.45,1667150,-72.3877917414719,-0.17609982750767728,-0.14868527355150868,-0.027414553956168597,45.70602312627766
2018-04-09,12.54,13.29,12.4,13.29,3029520,144.31599229286886,-0.10592300478113792,-0.14013281979743453,0.03420981501629661,57.10660718227778
2018-04-10,13.29,13.29,12.64,12.82,1232670,137.98449612403058,-0.08722694133691355,-0.12955164410533032,0.042324702768416766,50.692680924388526
2018-04-11,12.82,12.82,12.26,12.45,1398350,-44.32614177640849,-0.10110065868019191,-0.12386144702030263,0.02276078834011072,46.285405180959586
2018-04-12,12.36,12.54,12.17,12.36,979200,-112.54019292604526,-0.11799772316646262,-0.12268870224953463,0.0046909790830720055,45.25474718907014
2018-04-13,12.36,12.64,12.26,12.64,1161640,-26.544580096189645,-0.1075552782691922,-0.11966201745346614,0.012106739184273935,49.05548688329907
2018-04-16,12.73,12.82,12.36,12.45,1338360,-7.4742768394494306,-0.11330486955174024,-0.11839058787312096,0.005085718321380717,46.686860386501486
2018-04-17,12.45,12.64,12.31,12.54,1106580,-31.69054441260624,-0.10933882432237674,-0.11658023516297211,0.007241410840595375,47.968451062948496
2018-04-18,12.36,12.36,11.7,11.7,1874000,-252.42888402625812,-0.17199404444954425,-0.12766299702028655,-0.0443310474292577,38.63369822259006
2018-04-19,10.9,10.9,10.9,10.9,174400,-327.4725274725268,-0.28294050985459585,-0.1587184995871484,-0.12422201026744745,32.205706072080766
2018-04-20,10.16,10.16,10.16,10.16,216480,-261.2729234088454,-0.4256713245183299,-0.2121090645733847,-0.2135622599449452,27.626760932141615
2018-04-23,9.45,10.16,9.45,9.45,4557040,-201.1642911607721,-0.589284682736146,-0.28754418820593697,-0.301740494530209,24.08804656197715
2018-04-24,8.8,9.17,8.8,8.8,888850,-179.64962182429377,-0.7626081436448491,-0.3825569792937194,-0.3800511643511297,21.38714892454898
2018-04-26,8.42,9.27,8.19,8.99,2374760,-138.6011381815319,-0.874555491722667,-0.4809566817795089,-0.3935988099431581,24.06730618875382
2018-04-27,8.89,8.99,8.36,8.99,1849450,-112.61412074711296,-0.9522970836158571,-0.5752247621467785,-0.37707232146907854,24.067306188753825
2018-05-02,8.89,9.08,8.52,8.89,1061720,-93.67779878176853,-1.01033055779296,-0.6622459212760148,-0.3480846365169452,23.57666404240134
2018-05-03,8.7,8.98,8.42,8.97,1148690,-82.07862818904215,-1.0379028745095749,-0.7373773119227268,-0.30052556258684804,24.895760313483773
2018-05-04,8.89,8.89,8.56,8.7,912100,-74.9896992171405,-1.0692156255039649,-0.8037449746389744,-0.26547065086499044,23.426125511506363
2018-05-07,8.7,8.7,8.32,8.7,1081470,-73.35271787416212,-1.0815636141690401,-0.8593087025449876,-0.22225491162405253,23.426125511506367
2018-05-08,8.7,8.89,8.44,8.87,1459160,-59.233348698898226,-1.0653511994289229,-0.9005172019217746,-0.16483399750714822,26.5905206005684
2018-05-09,8.87,9.45,8.8,9.45,1898910,-24.829681252652602,-0.9942406044111234,-0.9192618824196443,-0.07497872199147904,36.267402762394774
2018-05-10,9.64,9.97,9.59,9.92,2082050,35.14894494264543,-0.8897039205150001,-0.9133502900387155,0.02364636952371535,42.84262086031772
2018-05-11,9.83,9.92,9.45,9.92,1201560,57.896197613100114,-0.7976628841802587,-0.8902128088670241,0.09254992468676548,42.84262086031773
2018-05-14,9.83,9.83,9.45,9.69,1091920,68.55125395665911,-0.7348083641552599,-0.8591319199246713,0.12432355576941145,40.47282256146123
2018-05-15,9.59,9.78,9.41,9.73,1024060,78.65294968654548,-0.6739986021509985,-0.8221052563699367,0.1481066542189382,41.083190081636275
2018-05-16,9.73,9.97,9.55,9.83,1353150,98.31150386618285,-0.6106975224935169,-0.7798237095946527,0.1691261871011358,42.665944304270255
2018-05-17,9.83,9.83,9.55,9.83,710270,77.4305555555557,-0.5541431435881563,-0.7346875963933535,0.18054445280519715,42.665944304270255
2018-05-18,9.83,9.83,9.59,9.73,914750,64.4673539518901,-0.5114963436641489,-0.6900493458475125,0.17855300218336367,41.376802907753586
2018-05-21,9.73,9.78,9.55,9.73,705250,52.43525416856732,-0.4722545905195368,-0.6464903947819174,0.1742358042623806,41.37680290775359
2018-05-22,9.73,9.73,9.17,9.45,1513440,11.623760169396784,-0.4584639908704027,-0.6088851139996144,0.15042112312921174,37.679758236849956
2018-05-23,9.36,9.45,9.14,9.41,1018400,-15.782287002635528,-0.4456256123319591,-0.5762332136660834,0.1306076013341243,37.16882605840824
2018-05-24,9.55,9.55,9.26,9.36,413750,-17.02111441420895,-0.4344773030801079,-0.5478820315488883,0.11340472846878036,36.50252161277045
2018-05-25,9.35,9.6,9.35,9.6,584840,-5.039596832253664,-0.4016462653120758,-0.5186348783015258,0.11698861298944996,41.88756107138788
2018-05-28,9.5,9.5,8.93,8.93,323100,-155.6115712399473,-0.4247940703050741,-0.4998667167022354,0.07507264639716132,33.37747215731778
2018-05-29,8.4,9.0,8.4,9.0,896570,-216.98513800424678,-0.43250481130750806,-0.48639433562328993,0.05388952431578187,34.86636103896402
2018-05-30,9.0,9.0,8.7,8.85,868620,-156.6352365985681,-0.4455829723628906,-0.47823206297121007,0.0326490906083195,33.15639911129693
2018-05-31,8.71,8.9,8.6,8.9,868070,-134.29101019462482,-0.44676292222266056,-0.47193823482150016,0.025175312598839594,34.31284076751248
2018-06-01,8.9,9.2,8.7,9.2,1141980,-68.22824156305505,-0.41866444507891565,-0.46128347687298327,0.04261903179406762,40.917613149091196
2018-06-04,9.1,9.1,8.8,9.09,932570,-64.37823834196874,-0.40065379267194956,-0.4491575400327765,0.048503747360826965,39.35506252945429
2018-06-05,8.7,9.08,8.65,8.99,906380,-71.60113081470065,-0.3899542354565533,-0.43731687911753186,0.04736264366097859,37.93673745565723
2018-06-06,8.99,9.61,8.71,9.61,1764070,24.46535500427666,-0.32766877911450365,-0.4153872591169262,0.08771848000242255,49.97443772369336
2018-06-07,9.75,10.0,9.61,9.99,1271810,149.47830862163664,-0.24482212495347255,-0.38127423228423546,0.1364521073307629,55.65197272210565
2018-06-08,9.99,9.99,9.6,9.7,747950,122.0695230396116,-0.20025768508424946,-0.34507092284423824,0.14481323775998878,50.90389378981516
2018-06-11,9.55,9.6,9.3,9.3,1032880,41.1347517730496,-0.19496921869002293,-0.3150505820133952,0.12008136332337227,45.178377282145114
2018-06-12,9.2,9.2,8.8,8.9,804250,-51.045003813882765,-0.22051279380918842,-0.29614302437255385,0.07563023056336543,40.297213634892934
2018-06-13,8.9,9.52,8.6,9.52,1376110,7.463524130190277,-0.18855391056854565,-0.2746252016117522,0.08607129104320654,49.41929604115284
2018-06-14,9.52,9.9,9.2,9.9,1362640,107.14615029967646,-0.13105274665558042,-0.24591071062051784,0.11485796396493742,54.053047083219084
2018-06-15,9.8,9.8,9.5,9.7,1168340,88.89815200778001,-0.10046291456814949,-0.21682115141004416,0.11635823684189467,51.38487279073639
2018-06-18,9.7,9.7,9.1,9.1,841580,7.290015847859764,-0.12321489325100998,-0.19809989977823733,0.07488500652722735,44.3172585133725
2018-06-19,9.1,9.1,8.68,9.1,1962990,-71.76566314076517,-0.13963635924754136,-0.18640719167209813,0.04677083242455676,44.3172585133725
2018-06-20,9.1,9.2,8.8,9.2,1142330,-55.41050188569829,-0.1429336746665033,-0.17771248827097916,0.03477881360447585,45.759310352640384
2018-06-21,9.2,9.2,8.8,9.09,1233090,-64.23188405797193,-0.1526630964372977,-0.17270260990424285,0.020039513466945158,44.397258060556325
2018-06-22,9.09,9.59,8.9,9.3,1056110,-12.846303158637937,-0.14179397564305063,-0.1665208830520044,0.02472690740895378,47.603719783639335
2018-06-25,9.1,9.2,8.9,9.0,1327630,-76.7852294325281,-0.15559402088239516,-0.16433551061808255,0.008741489735687391,43.72452493505202
2018-06-26,9.0,9.0,8.71,9.0,1021020,-95.36181197435272,-0.16463287090316392,-0.16439498267509883,-0.00023788822806508625,43.72452493505201
2018-06-27,9.0,9.2,8.8,8.9,934600,-72.38202669674774,-0.17781564090914337,-0.16707911432190775,-0.010736526587235617,42.389149093516416
2018-06-28,8.9,9.1,8.71,9.1,786170,-63.725174449812755,-0.17016321694335446,-0.1676959348461971,-0.002467282097157353,45.94488801767626
2018-06-29,9.0,9.1,8.73,9.0,906620,-64.69035988995616,-0.1702057540990083,-0.16819789869675933,-0.002007855402248959,44.467077176999034
2018-07-02,8.9,8.9,8.42,8.51,892830,-152.57519571487484,-0.20738773330530158,-0.1760358656184678,-0.03135186768683379,38.014773219305376
2018-07-03,8.51,8.6,8.0,8.0,932800,-223.590021691974,-0.27483928130675217,-0.19579654875612468,-0.07904273255062749,32.69686194698737
2018-07-04,8.0,8.0,7.5,7.9,979860,-244.02996254681713,-0.33253107211920785,-0.2231434534287413,-0.10938761869046654,31.75872498173756
2018-07-05,7.8,8.0,7.5,8.0,1208630,-165.25519623607903,-0.3659644572615104,-0.2517076541952951,-0.11425680306621527,33.804113716569546
2018-07-06,7.9,8.19,7.6,8.1,1097060,-111.67869702017387,-0.38001096177742966,-0.27736831571172205,-0.10264264606570761,35.874004961414215
2018-07-09,8.0,8.0,7.71,8.0,634510,-98.47033595425287,-0.39466265663431876,-0.3008271838962414,-0.09383547273807735,34.705320501666215
2018-07-10,7.71,7.98,7.71,7.8,715270,-89.73642172523942,-0.41759874056339896,-0.32418149522967293,-0.09341724533372603,32.429821532933104
2018-07-11,7.8,7.8,7.6,7.65,431660,-92.16822707683164,-0.44277545884899183,-0.3479002879535367,-0.09487517089545511,30.798797748485068
2018-07-12,7.65,7.67,7.5,7.67,442880,-89.41155743481319,-0.4558594921627872,-0.36949212879538684,-0.08636736336740036,31.294964574087913
2018-07-13,7.67,7.8,7.52,7.7,406130,-74.07407407407418,-0.4585223730535066,-0.3872981776470108,-0.07122419540649583,32.08160711159445
2018-07-16,7.7,7.8,7.6,7.7,516160,-63.61181825194781,-0.45538334955702275,-0.4009152120290132,-0.05446813752800955,32.08160711159445
2018-07-17,7.7,7.76,7.51,7.7,577640,-66.12031809627887,-0.4477344468226603,-0.41027905898774264,-0.03745538783491764,32.081607111594444
2018-07-18,7.7,8.2,7.52,8.09,720870,-4.086398131932268,-0.4055282187906357,-0.40932889094832126,0.0038006721576855362,42.72853999221461
2018-07-19,8.09,8.09,7.85,7.9,802450,23.762996367280007,-0.3829959521696411,-0.40406230319258524,0.02106635102294413,39.481383942080235
2018-07-20,7.8,7.9,7.75,7.8,300750,-4.923486360611739,-0.36895504866692885,-0.39704085228745395,0.028085803620525096,37.85098683569147
2018-07-23,7.8,8.34,7.6,8.34,2998080,164.4633972992182,-0.3106728017782867,-0.3797672421856205,0.06909444040733381,49.88582057831809
2018-07-24,8.36,8.92,8.35,8.92,2940860,311.34485349361296,-0.21520183567717588,-0.3468541608839316,0.13165232520675574,59.05664194954283
2018-07-25,9.1,9.54,9.1,9.54,1547360,292.53880108215816,-0.08849151368140795,-0.2951816314434269,0.20669011776201895,66.18114924179446
2018-07-26,9.6,10.15,9.0,9.8,3233160,209.0007415647014,0.032532146157798536,-0.22963887592318183,0.26217102208098036,68.64515845949498
2018-07-27,9.55,9.9,9.31,9.8,2382780,148.91609011885737,0.1269805161610762,-0.1583149975063302,0.2852955136674064,68.645158459495
2018-07-30,9.7,9.8,9.4,9.6,1412930,110.5066324739356,0.18357703948374748,-0.08993659010831467,0.27351362959206216,64.45558280672708
2018-07-31,9.5,10.25,9.3,10.0,4070210,107.6165245467339,0.25773583081081064,-0.020402105924489614,0.27813793673530024,68.58519418452553
2018-08-01,9.8,10.0,9.5,9.6,1134950,81.46889455300682,0.2809914555734849,0.039876606375105296,0.24111484919837964,60.95818144589422
2018-08-02,9.6,9.8,9.5,9.6,1243350,65.93974175035873,0.2960094925747452,0.09110318361503328,0.2049063089597119,60.95818144589422
2018-08-03,9.53,9.6,9.2,9.2,2077470,34.94542994145851,0.2724936014210346,0.12738126717623355,0.14511233424480108,53.99444185792211
2018-08-06,9.1,9.19,8.56,8.56,1525330,-23.415040853760196,0.1999099989339843,0.1418870135277837,0.0580229854062006,45.11413760341055
2018-08-07,8.26,8.75,8.26,8.46,1012810,-58.63965991497877,0.13278711950471056,0.1400670347231691,-0.007279915218458527,43.899237753810574
2018-08-08,8.46,8.67,8.31,8.6,1193320,-63.90658174097687,0.08985281659568223,0.13002419109767172,-0.04017137450198949,46.088132667680114
2018-08-09,8.7,8.93,8.61,8.89,1185790,-46.17761655246544,0.07832476939806021,0.11968430675774941,-0.0413595373596892,50.40481701559244
2018-08-10,8.89,8.9,8.5,8.5,887120,-81.62374294824667,0.037289122512195405,0.10320526990863861,-0.0659161473964432,45.16712823882856
2018-08-13,8.5,9.0,8.4,8.99,1613840,-59.45395879870939,0.04380205874107901,0.0913246276751267,-0.04752256893404769,51.9262709261914
2018-08-14,8.9,8.97,8.7,8.89,1049660,-44.43314692425046,0.04042840981794171,0.0811453841036897,-0.040716974285747984,50.55659739492727
2018-08-15,8.89,8.89,8.6,8.65,1192930,-56.26428216592181,0.0181792158204086,0.06855215044703347,-0.05037293462662487,47.32987773015939
2018-08-16,8.65,8.77,8.5,8.7,1170770,-57.756512493354734,0.004528944559428538,0.05574750926951248,-0.051218564710083944,48.0734384015287
2018-08-17,8.7,8.79,8.6,8.6,1171830,-51.543155026361184,-0.01419453229244283,0.04175910095712142,-0.05595363324956425,46.65482731466509
2018-08-20,8.6,8.7,8.5,8.6,1038290,-61.26418152350112,-0.0287021619365877,0.027666848378379592,-0.05636901031496729,46.6548273146651
2018-08-21,8.6,8.68,8.46,8.48,1287630,-77.35547748323185,-0.049314097846540506,0.01227065913339557,-0.061584756979936074,44.814368685756634
2018-08-22,8.5,8.6,8.4,8.45,1136690,-98.83227176220812,-0.06729422885466363,-0.00364231846421627,-0.06365191039044736,44.34340952612797
2018-08-23,8.4,8.58,8.38,8.43,1049370,-109.75254730713344,-0.08220978187977579,-0.019355811147328178,-0.06285397073244761,44.01134382586142
2018-08-24,8.4,8.72,8.36,8.7,1352590,-24.087024087024908,-0.07142043132247444,-0.029768735182357432,-0.04165169614011701,49.508426779556366
2018-08-27,8.7,8.7,8.55,8.65,813540,-5.124450951684358,-0.06614193238074328,-0.0370433746220346,-0.029098557758708683,48.55764513801363
2018-08-28,8.65,8.65,8.5,8.59,802430,-47.79969650986399,-0.06603892685795287,-0.042842485069218256,-0.023196441788734617,47.381723333575344
2018-08-29,8.59,8.6,8.44,8.6,884730,-64.33430515063299,-0.0644079233645094,-0.04715557272827649,-0.017252350636232913,47.60944651680222
2018-08-30,8.6,8.69,8.45,8.6,898770,-33.143939393941686,-0.06239607819597559,-0.05020367382181631,-0.012192404374159284,47.609446516802215
2018-08-31,8.6,8.64,8.46,8.6,708840,-36.45130183220789,-0.06010877980813767,-0.05218469501908058,-0.007924084789057088,47.60944651680222
2018-09-04,8.6,8.6,8.45,8.5,797770,-80.75776926351824,-0.06560894454919897,-0.054869544925104256,-0.01073939962409471,45.167955616330175
2018-09-05,8.5,8.5,8.15,8.15,1005900,-275.3147779986745,-0.09709073806941326,-0.06331378355396605,-0.03377695451544721,37.85154154393323
2018-09-06,8.2,8.3,8.02,8.02,739780,-259.1211717709716,-0.13101988412576837,-0.07685500366832651,-0.05416488045744186,35.54826421384791
2018-09-07,8.02,8.3,7.9,8.3,690000,-161.67290886391902,-0.13377326198615336,-0.08823865533189187,-0.045534606654261484,43.52006138418669
2018-09-10,8.3,8.45,8.1,8.45,1913850,-60.62899428187051,-0.1224401732786351,-0.09507895892124052,-0.02736121435739458,47.28189290608311
2018-09-11,8.45,8.8,8.2,8.75,1981690,60.65737051792872,-0.08823401918267493,-0.0937099709735274,0.0054759517908524735,53.895829363912696
2018-09-12,8.75,8.85,8.5,8.6,1371460,82.61142498430688,-0.07239462188034018,-0.08944690115488996,0.017052279274549775,50.48531437266713
2018-09-13,8.6,8.6,8.52,8.52,975520,31.680568427556835,-0.06554159411491689,-0.08466583974689534,0.019124245631978454,48.7147619124004
2018-09-14,8.5,8.59,8.33,8.37,1034360,-16.182442986566272,-0.0713913120295846,-0.0820109342034332,0.010619622173848597,45.493132847026175
2018-09-17,8.37,8.38,8.27,8.27,737020,-60.99094953213622,-0.08313805612763403,-0.08223635858827336,-0.0009016975393606741,43.431038240667675
2018-09-18,8.21,8.3,8.15,8.16,1008160,-89.7979797979788,-0.10016883220299988,-0.08582285331121867,-0.014345978891781214,41.21781570966849
2018-09-19,8.16,8.68,8.1,8.6,3144490,22.476105137395958,-0.07727079257882252,-0.08411244116473944,0.006841648585916918,51.798826506430075
2018-09-20,8.6,8.8,8.41,8.75,2523450,102.04525674499622,-0.04648434224559139,-0.07658682138090983,0.03010247913531844,54.786756171588294
2018-09-21,8.78,8.8,8.55,8.6,1516100,94.98525073746339,-0.0337999798221702,-0.0680294530691619,0.0342294732469917,51.35822984617071
2018-09-24,8.5,8.7,8.4,8.56,2427170,53.241895261845265,-0.026667787270234555,-0.05975711990937643,0.03308933263914188,50.451537965758064
2018-09-25,8.56,8.58,8.35,8.35,1921950,-3.2545931758521864,-0.03752811746720397,-0.05531131942094194,0.01778320195373797,45.8727700327914
2018-09-26,8.35,8.6,8.3,8.54,2218320,10.304158907510228,-0.03045255716605766,-0.05033956696996508,0.019887009803907424,50.27030227023328
2018-09-27,8.5,8.56,8.36,8.54,1637610,2.247191011236781,-0.02456198932708631,-0.04518405144138933,0.020622062114303022,50.270302270233294
2018-09-28,8.54,8.6,8.4,8.56,1642910,16.13691931540521,-0.018071521768607823,-0.03976154550683303,0.021690023738225206,50.758694281787854
2018-10-01,8.56,8.6,8.4,8.5,1562790,6.944444444444405,-0.017566779131412247,-0.03532259223174887,0.017755813100336623,49.197692481659146
2018-10-02,8.41,9.05,8.4,9.05,5284290,209.30483592400728,0.026903509591534203,-0.022877371867092253,0.049780881458626455,61.028955945481066
2018-10-03,9.3,9.45,9.0,9.21,2722800,270.81524360829803,0.07420184395177465,-0.0034615287033188703,0.07766337265509352,63.678967961829734
2018-10-04,9.21,9.21,8.9,9.01,1532890,146.11688456810853,0.09445892250806764,0.016122561538958434,0.0783363609691092,58.33876537758768
2018-10-05,9.0,9.0,8.75,8.95,2095720,83.24161001402841,0.10446707325720794,0.033791463882608334,0.0706756093745996,56.79984964147325
2018-10-08,8.85,9.06,8.81,8.96,2169070,79.4995187680462,0.11191542984690983,0.049416257075468636,0.062499172771441194,57.00342485696904
2018-10-09,9.0,9.07,8.9,9.0,2639550,78.44396859386146,0.11966653053858956,0.06346631176809282,0.05620021877049673,57.85886677897173
2018-10-10,9.1,9.3,8.95,9.2,2534730,104.17469492613994,0.14033002503448166,0.0788390544213706,0.06149097061311107,61.93660104504474
2018-10-11,8.9,9.0,8.56,8.59,5022750,-14.27635887360836,0.10625920134853395,0.08432308380680327,0.02193611754173068,46.99886963714129
2018-10-12,8.5,8.64,8.31,8.64,2009330,-64.71544715447162,0.08234320898662517,0.08392710884276765,-0.001583899856142476,48.10370728586344
2018-10-15,8.64,8.64,8.41,8.55,1796690,-68.00939912722401,0.05548773680579444,0.078239234435373,-0.022751497629578565,46.23541309395642
2018-10-16,8.55,8.7,8.4,8.6,2431810,-61.97862805929043,0.03780338980593356,0.07015206550948512,-0.03234867570355156,47.456366238763934
2018-10-17,8.6,8.8,8.6,8.6,1731140,-38.919313618109086,0.02351732432392417,0.06082511727237293,-0.037307792948448756,47.45636623876395
2018-10-18,8.51,8.62,8.4,8.62,1783560,-76.97974217311209,0.013651975877062128,0.051390488993310765,-0.03773851311624864,48.004139479436006
2018-10-19,8.41,8.7,8.4,8.62,2476700,-72.10268025670068,0.005767136200722334,0.04226581843479308,-0.036498682234070746,48.004139479436006
2018-10-22,8.6,8.6,8.2,8.2,1932050,-121.8413978494618,-0.03398044059641947,0.02701656662855057,-0.06099700722497004,38.28374687672325
2018-10-23,8.2,8.2,7.63,7.99,3406680,-201.54191197084347,-0.08148659973268124,0.00531593335630421,-0.08680253308898545,34.519920418535676
2018-10-24,7.8,8.0,7.75,7.75,1336130,-190.99681226845865,-0.13692320190801333,-0.023131893696559297,-0.11379130821145403,30.79381390036219
2018-10-25,7.5,7.5,7.21,7.4,2369460,-212.30368198110182,-0.20671628678147336,-0.05984877231354211,-0.14686751446793125,26.33024831065364
2018-10-26,7.4,7.5,7.2,7.49,2104350,-152.83220901595456,-0.2518622502945078,-0.09825146790973525,-0.15361078238477255,29.17323605784774
2018-10-29,7.49,7.49,7.29,7.33,1238660,-122.86987015448796,-0.2971263271176028,-0.13802643975130877,-0.15909988736629402,27.166106797536738
