time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-12-21,25.57,25.66,25.3,25.39,79600,48.18120351588978,-0.0429026015399927,-0.012121972807273415,-0.030780628732719285,48.60228351628811
2021-12-22,25.48,25.84,25.3,25.84,148000,90.96974029068384,-0.00977505649321131,-0.011652589544460993,0.001877533051249684,52.23497119782513
2021-12-23,25.75,25.84,25.3,25.39,107000,53.145287665100135,-0.019606466425297953,-0.013243364920628385,-0.006363101504669568,48.54033493228505
2021-12-24,25.48,25.57,25.39,25.48,62500,39.09437839424631,-0.019906215330205868,-0.014575935002543882,-0.005330280327661986,49.31252754723071
2021-12-27,25.39,25.84,25.39,25.48,54000,50.9469214437372,-0.01991420988156989,-0.01564358997834908,-0.004270619903220807,49.31252754723071
2021-12-28,25.48,25.66,25.39,25.39,48200,16.711081501221745,-0.026873018035697527,-0.017889475589818772,-0.008983542445878755,48.4690136594311
2021-12-29,25.48,25.75,25.21,25.48,93600,9.33333333333539,-0.024839343307043293,-0.019279449133263675,-0.005559894173779618,49.40110967189394
2021-12-30,25.48,27.2,25.39,27.11,187813,271.1668712214206,0.10706555106220961,0.005989550905830983,0.10107600015637863,62.59676894893729
2021-12-31,27.11,27.65,26.11,27.65,522000,251.39230139230452,0.25226664435934865,0.05524496959653452,0.19702167476281413,65.78062223936982
2022-01-04,27.65,27.65,26.29,26.66,70200,146.99901143906345,0.2841789921635538,0.10103177410993838,0.18314721805361542,56.31602684349608
2022-01-05,26.57,26.57,22.67,25.66,61052,-114.78150906280703,0.22617095705671986,0.12605961069929467,0.10011134635742519,48.69462910630541
2022-01-06,25.48,25.84,25.39,25.48,23702,-34.8108831827084,0.16378664514046548,0.13360501758752882,0.030181627552936657,47.44984340383282
2022-01-07,25.57,25.57,25.21,25.39,70000,-54.90397052004742,0.10586404583126097,0.12805682323627526,-0.022192777405014297,46.805576509500014
2022-01-10,25.39,25.39,25.02,25.11,56700,-78.0421032757484,0.03694048174762088,0.10983355493854438,-0.0728930731909235,44.768964560929234
2022-01-11,25.11,25.39,25.02,25.02,48100,-77.64814814814817,-0.024659922953208735,0.08293485936019376,-0.1075947823134025,44.10466437867366
2022-01-12,24.93,25.21,24.75,25.21,36600,-80.54161368756832,-0.057484628368921875,0.05485096181437063,-0.1123355901832925,45.928767414951785
2022-01-13,25.39,25.39,24.75,24.75,39600,-84.86772486772493,-0.1192420513770287,0.02003235917609076,-0.13927441055311945,42.327271045085006
2022-01-14,24.48,24.93,24.12,24.66,29600,-119.97707079392318,-0.17344810015686107,-0.01866373269049961,-0.15478436746636146,41.639298735081724
2022-01-17,24.75,24.75,23.57,24.03,104200,-145.32569582140013,-0.2641970204241737,-0.06777039023723444,-0.19642663018693926,37.094236358677044
2022-01-18,24.12,24.48,23.57,24.48,87900,-116.20287550520095,-0.2963883736772033,-0.11349398692522822,-0.18289438675197506,41.96692510901805
2022-01-19,24.39,24.84,24.39,24.66,9500,-63.571519551649516,-0.30387289974522247,-0.15156976948922707,-0.1523031302559954,43.8408134768456
2022-01-20,24.57,25.02,24.57,25.02,19800,-35.217637083097806,-0.27755595692392276,-0.1767670069761662,-0.10078894994775656,47.492583839589045
2022-01-21,25.3,25.3,24.75,24.75,17000,-15.025252525252368,-0.27531270021864174,-0.1964761456246613,-0.07883655459398042,45.12271753857707
2022-01-24,24.84,24.84,24.66,24.66,54200,-33.64649333624581,-0.2775971834242661,-0.21270035318458227,-0.06489683023968382,44.32867058651963
2022-01-25,24.75,24.93,24.48,24.84,54400,-23.615307150050622,-0.26186454566884976,-0.22253319168143576,-0.039331353987414,46.36168627850687
2022-01-26,24.75,24.93,24.75,24.93,33900,14.277389277389313,-0.23937470645114445,-0.2259014946353775,-0.013473211815766939,47.39607079457322
2022-01-27,24.75,24.75,24.3,24.57,21300,-56.14702154626115,-0.24774449388512565,-0.23027009448532715,-0.0174743993997985,43.76079957539308
2022-01-28,24.93,25.3,24.93,24.93,20900,85.31168346397773,-0.22276077185892618,-0.22876822996004695,0.006007458101120772,48.051718850954565
2022-02-07,28.11,28.11,25.21,25.21,800,287.2800402212153,-0.17831186403943988,-0.21867695677592552,0.04036509273648564,51.17217983667627
2022-02-08,25.84,25.84,25.21,25.39,23400,122.09222298692367,-0.12709620276731215,-0.20036080597420286,0.07326460320689071,53.12166058623383
2022-02-09,25.39,25.39,24.57,25.39,48300,48.43228819212731,-0.08552158265077381,-0.17739296130951704,0.09187137865874323,53.12166058623383
2022-02-10,25.39,25.39,24.75,25.39,9500,50.85245079603831,-0.05197426965176888,-0.1523092229779674,0.10033495332619852,53.12166058623383
2022-02-11,25.39,25.39,24.93,25.39,12700,50.70413044943038,-0.025098462947113376,-0.12686707097179659,0.10176860802468321,53.12166058623383
2022-02-14,24.93,25.02,24.66,24.66,20900,-54.25370874962175,-0.0619895150964922,-0.11389155979673571,0.05190204470024351,43.62131404382228
2022-02-15,25.02,25.21,24.75,25.11,12814,-6.913580246914427,-0.0542888919645641,-0.10197102623030138,0.04768213426573728,49.6045172311506
2022-02-16,25.11,25.39,24.84,25.3,17800,24.993801140589333,-0.03248026823482064,-0.08807287463120524,0.055592606396384595,51.92441654472313
2022-02-17,25.39,25.84,25.39,25.39,54200,94.69835466179244,-0.007844106985199772,-0.07202712110200414,0.06418301411680437,53.02746630593466
2022-02-18,25.39,25.48,25.39,25.39,14203,57.93780687397673,0.011547120284276957,-0.05531227282474792,0.06685939310902488,53.02746630593467
2022-02-21,25.39,25.57,25.11,25.57,55500,47.552671633420914,0.0409670605064143,-0.03605640615851548,0.07702346666492978,55.400998046561725
2022-02-22,25.57,25.57,24.75,24.93,39300,-36.213991769547576,0.012495879079239103,-0.02634594911096456,0.03884182819020367,46.419588582336345
2022-02-23,25.48,25.48,25.39,25.48,14900,42.21789883268594,0.033921638598354065,-0.014292431569100834,0.048214070167454895,53.40977999129889
2022-02-24,25.39,25.39,25.11,25.11,47400,-28.972952160938995,0.020805961428450814,-0.007272752969590505,0.02807871439804132,48.79761011764058
2022-02-25,25.21,25.39,25.02,25.39,96100,10.726838183606665,0.03262922334458196,0.0007076422932439886,0.03192158105133797,52.16411544050709
2022-02-28,25.39,25.48,25.02,25.48,71500,43.13725490196116,0.04870010691597315,0.010306135217789822,0.03839397169818333,53.228598174234634
2022-03-01,25.57,25.66,25.39,25.66,28900,124.38672438672333,0.07509524239878829,0.023263956653989518,0.05183128574479877,55.367781317110435
2022-03-02,25.48,25.57,25.48,25.57,74800,94.29590017825501,0.08773991843348838,0.03615914900988929,0.05158076942359909,54.03697965334228
2022-03-03,25.48,25.57,25.39,25.48,30700,62.67252962012997,0.08946734360673148,0.04682078792925773,0.042646555677473746,52.67354770029004
2022-03-04,25.48,25.66,25.39,25.66,6700,88.97614892379153,0.10416014288939834,0.05828865892128585,0.04587148396811249,55.11292184834768
2022-03-07,25.39,25.84,25.39,25.84,74300,132.0839340060872,0.12884355950243176,0.07239963903751503,0.056443920464916725,57.47350210208293
2022-03-08,25.84,27.2,25.75,25.93,43500,296.0055096418762,0.15389360317928436,0.0886984318658689,0.06519517131341546,58.644576780679714
2022-03-09,25.66,26.02,25.48,26.02,14700,106.7835870284595,0.1789454196989908,0.10674782943249328,0.07219759026649752,59.835681796619255
2022-03-10,25.39,26.29,25.39,26.29,26700,124.43543717429134,0.2180721087705635,0.12901268530010732,0.08905942347045617,63.254872187806235
2022-03-11,26.2,26.29,25.93,25.93,6600,112.52955082742427,0.2175238211910795,0.14671491247830176,0.07080890871277773,56.36493425044882
2022-03-14,25.84,25.93,25.21,25.75,19700,-1.5828151498015575,0.2002563728460025,0.15742320455184192,0.04283316829416059,53.24222050561027
2022-03-15,25.21,25.84,25.21,25.48,30100,-36.472945891782395,0.16290715977967452,0.15851999559740843,0.00438716418226609,48.86871172436963
2022-03-16,25.57,25.93,25.48,25.84,2300,21.514026402640226,0.16050641267893795,0.15891727901371433,0.0015891336652236188,54.263342055628016
2022-03-17,25.57,25.57,25.48,25.48,36200,-60.366760284156534,0.1280784038372893,0.15274950397842932,-0.024671100141140018,48.72692676776476
2022-03-18,25.48,25.66,25.39,25.39,20300,-76.53557730837456,0.09403277407432142,0.14100615799760774,-0.046973383923286316,47.424219006631674
2022-03-21,25.48,25.66,25.39,25.48,19900,-64.00586278820617,0.07346673623639077,0.12749827364536434,-0.05403153740897357,48.89558621773715
2022-03-22,25.48,25.48,25.39,25.48,64000,-79.93827160493727,0.05651651586494921,0.11330192208928132,-0.056785406224332105,48.89558621773715
2022-03-23,25.39,25.48,24.93,25.39,44900,-126.94149489902128,0.03541287864099729,0.09772411339962452,-0.062311234758627224,47.3584848560774
2022-03-24,25.39,26.2,25.02,25.3,77900,-51.191572056868026,0.011295637184730367,0.08043841815664568,-0.06914278097191531,45.80768456642201
2022-03-25,27.65,27.65,25.39,26.11,739100,157.3616882587817,0.05688702194480655,0.07572813891427785,-0.0188411169694713,58.86369631455728
2022-03-28,26.75,27.65,26.38,26.38,2167100,215.57434813248716,0.11349694422754908,0.0832818999769321,0.030215044250616982,62.138144671789895
2022-03-29,27.2,27.2,26.29,26.57,51200,144.0603893524046,0.17171273012738908,0.10096806600702349,0.07074466412036559,64.29217024747928
2022-03-30,26.38,26.57,25.48,25.48,888100,5.262848751835391,0.1284149814149842,0.10645744908861562,0.021957532326368573,47.57150832753887
2022-03-31,25.48,25.57,25.3,25.57,151900,-51.87533973545923,0.10020831240765915,0.10520762175242433,-0.004999309344765182,48.75655216857998
2022-04-01,24.48,25.57,24.48,25.21,138300,-107.77777777777823,0.04824914651978318,0.0938159267058961,-0.04556678018611292,44.430489317209705
2022-04-04,25.57,25.57,25.3,25.39,83800,-50.57026761944831,0.021349524852418256,0.07932264633520053,-0.057973121482782275,46.96434826755689
2022-04-05,25.21,25.39,21.67,25.3,30400,-212.39881731375084,-0.0071484639166286,0.0620284242848347,-0.06917688820146331,45.83887672682434
2022-04-06,25.02,25.3,24.93,25.02,63100,-68.23683349689263,-0.05173066635486734,0.039276606156894295,-0.09100727251176163,42.43197454147698
2022-04-07,25.02,25.39,24.48,25.3,110100,-65.41672307206352,-0.0637340367397563,0.018674477577564172,-0.08240851431732048,46.69827689095454
2022-04-08,25.11,25.11,24.66,25.02,35000,-73.27300150829598,-0.09474825528359077,-0.004010068994666816,-0.09073818628892395,43.246770649633746
2022-04-12,24.93,25.02,24.75,24.75,57800,-74.47593561205028,-0.13950585379760838,-0.03110922595525513,-0.10839662784235325,40.164039776637374
2022-04-13,24.48,24.93,24.48,24.84,53100,-76.47939212525893,-0.1658030508806938,-0.05804799094034287,-0.10775505994035094,41.65695266233317
2022-04-14,24.66,24.66,24.66,24.66,12500,-74.81473487301231,-0.19887574887022907,-0.08621354252632012,-0.11266220634390896,39.532527380186956
2022-04-15,24.57,24.66,24.48,24.48,25100,-80.07046388725759,-0.23687999089769818,-0.11634683220059573,-0.12053315869710245,37.47439512314321
2022-04-18,24.48,24.48,23.57,23.57,13300,-155.0008001280204,-0.3365484997124035,-0.1603871657029573,-0.17616133400944622,29.19823522825098
2022-04-19,25.39,25.39,23.57,23.57,67400,-105.34979423868387,-0.4108010522058372,-0.21046994300353328,-0.2003311092023039,29.19823522825098
2022-04-20,23.39,23.57,23.39,23.48,21600,-173.67149758454164,-0.47147412265276145,-0.2626707789333789,-0.20880334371938253,28.476867127460782
2022-04-21,22.67,23.48,22.58,22.58,36600,-191.33926589583746,-0.5854319513772417,-0.3272230134221515,-0.2582089379550902,22.49245086456718
2022-04-22,22.12,22.12,21.4,21.4,14100,-229.12630068173652,-0.7621746154619267,-0.4142133338301065,-0.34796128163182016,17.345586202795037
2022-04-25,23.57,23.57,21.58,21.76,5400,-135.112322034351,-0.8632445133577669,-0.5040195697356386,-0.3592249436221283,23.12515450882257
2022-04-26,22.76,22.76,19.95,22.76,11200,-132.50340271553276,-0.852820706713679,-0.5737797971312466,-0.27904090958243244,36.42376683995992
2022-04-27,21.94,22.21,21.49,21.94,24900,-105.03999347045377,-0.9003482575570452,-0.6390934892164063,-0.2612547683406389,31.59690227920946
2022-04-28,21.94,22.21,21.76,21.76,63700,-87.27258298117184,-0.9416835380462096,-0.699611498982367,-0.24207203906384267,30.63712256661188
2022-04-29,21.76,22.49,21.76,21.76,31600,-70.16512734396862,-0.9633372929816417,-0.7523566577822219,-0.21098063519941979,30.637122566611886
2022-05-04,22.21,22.21,22.21,22.21,4300,-50.24052337887252,-0.9334268469284126,-0.7885706956114601,-0.1448561513169525,36.25155702049178
2022-05-05,22.21,22.21,22.21,22.21,21900,-43.405017921147,-0.8993553937878112,-0.8107276352467303,-0.08862775854108085,36.25155702049178
2022-05-06,21.94,22.12,21.94,21.94,28600,-51.671833023351695,-0.883950632566112,-0.8253722347106066,-0.05857839785550534,34.31857093774678
2022-05-09,21.85,21.85,20.4,20.58,40700,-137.30305688204533,-0.9702978922064744,-0.8543573662097802,-0.11594052599669424,26.619177363677853
2022-05-10,20.85,21.76,20.85,21.76,53100,-87.47575505680238,-0.9327602991360315,-0.8700379527950305,-0.06272234634100105,39.336182433816944
2022-05-11,21.31,21.76,21.31,21.31,6800,-85.8814229249015,-0.9286181928941026,-0.8817540008148449,-0.04686419207925774,36.72251753690717
2022-05-12,21.58,23.94,21.58,22.21,700,115.40653079114676,-0.8429955376573339,-0.8740023081833427,0.031006770526008753,44.64448844476105
2022-05-13,21.03,21.76,19.95,21.76,72700,-126.07526881720393,-0.8022029099059331,-0.8596424285278608,0.05743951862192764,41.82497342495827
2022-05-16,20.76,20.76,20.76,20.76,0,-153.9729743830541,-0.8408730401872475,-0.8558885508597381,0.015015510672490628,36.33353207222096
2022-05-17,18.22,20.85,18.22,20.85,13900,-197.6610365954629,-0.8544080648784522,-0.8555924536634809,0.0011843887850286894,37.13354470052124
2022-05-18,22.58,22.58,21.76,22.12,4100,62.490517826486084,-0.753965043598015,-0.8352669716503878,0.0813019280523728,47.213426751052594
2022-05-19,22.12,22.12,22.12,22.12,0,55.13913212687253,-0.6666781745766137,-0.8015492122356329,0.1348710376590192,47.2134267510526
2022-05-20,21.31,21.31,21.31,21.31,6100,-32.41341991342041,-0.6553089390233637,-0.7723011575931791,0.11699221856981534,42.20757954952482
2022-05-23,23.48,23.48,19.22,19.22,3100,-93.4734267289306,-0.805657156877384,-0.77897235745002,-0.026684799427364014,32.6023641079932
2022-05-24,21.58,21.58,20.76,20.76,18200,-43.518518518518995,-0.7914210636646963,-0.7814620986929552,-0.009958964971741091,42.91154319889217
2022-05-25,20.94,21.31,20.94,21.31,2100,-19.31260927039418,-0.7273737420460407,-0.7706444273635723,0.04327068531753164,46.08350345814239
2022-05-26,21.58,22.58,20.85,20.85,9400,17.392723119594788,-0.7056002138029811,-0.7576355846514541,0.052035370848472984,43.88717694006489
2022-05-27,20.85,20.85,20.76,20.85,3100,-63.39743589743621,-0.6805001536261912,-0.7422084984464015,0.06170834482021026,43.88717694006489
2022-05-30,20.85,20.85,20.67,20.85,6600,-58.98389095415075,-0.653079876808178,-0.7243827741187567,0.0713028973105787,43.88717694006489
2022-05-31,21.31,21.67,20.49,21.67,7600,6.222647702406921,-0.5587411428133429,-0.691254447857674,0.13251330504433112,49.27018204118869
2022-06-01,21.13,21.13,20.76,20.85,10600,-32.436647173489284,-0.5438747142668099,-0.6617785011395012,0.11790378687269132,44.65665042981057
2022-06-02,20.4,20.4,20.4,20.4,9100,-98.04190128341688,-0.5619266609694797,-0.6418081331054969,0.07988147213601715,42.314974652104524
2022-06-03,20.49,20.49,20.49,20.49,4000,-78.82790333626821,-0.5624867142439989,-0.6259438493331972,0.06345713508919837,42.95920454288362
2022-06-06,20.58,20.58,20.58,20.58,4500,-78.39821314613926,-0.5493359102369268,-0.6106222615139432,0.061286351277016315,43.637089317255736
2022-06-07,20.67,20.85,20.13,20.13,25100,-103.67083257863918,-0.5686697713682882,-0.6022317634848122,0.033561992116524,41.012614273331636
2022-06-08,20.49,20.85,18.13,20.4,24100,-189.13901287276082,-0.5557983546322518,-0.5929450817143002,0.03714672708204836,43.21921618435825
2022-06-09,20.4,20.76,20.4,20.76,10000,-20.58823529411792,-0.510662078219319,-0.5764884810153039,0.06582640279598495,46.11367153723936
2022-06-10,19.04,19.95,19.04,19.95,1700,-172.6578206674713,-0.5340947724460037,-0.5680097393014438,0.033914966855440154,41.04397371728683
2022-06-13,19.4,19.4,19.22,19.4,10200,-173.54636958858615,-0.5902418146755046,-0.572456154376256,-0.017785660299248662,37.989878123840356
2022-06-14,19.31,19.95,19.31,19.31,1504,-120.71153410378484,-0.6346847473091515,-0.584901872962835,-0.04978287434631645,37.49816953187434
2022-06-15,20.4,20.4,19.04,19.04,5500,-101.75027653067863,-0.6838102956995122,-0.6046835575101704,-0.0791267381893418,35.99307164579004
2022-06-16,20.31,20.4,20.31,20.4,8100,14.799691484052307,-0.6060162348007943,-0.6049500929682952,-0.0010661418324990901,47.437422390530216
2022-06-17,19.04,19.31,19.04,19.31,10200,-111.92295055035318,-0.6251118710220176,-0.6089824485790396,-0.016129422442977992,41.09537612466866
2022-06-20,19.04,19.04,18.13,18.13,31600,-169.58032611601212,-0.727080111696516,-0.6326019812025349,-0.09447813049398113,35.553786338981546
2022-06-21,18.13,18.13,18.13,18.13,1000,-170.191945803538,-0.7986839457099073,-0.6658183741040093,-0.13286557160589796,35.55378633898154
2022-06-22,18.13,18.13,18.13,18.13,0,-140.95634095634114,-0.845682004316302,-0.7017911001464678,-0.1438909041698342,35.553786338981546
2022-06-23,18.31,18.41,18.04,18.41,5500,-106.01627560875214,-0.850530261010011,-0.7315389323191764,-0.11899132869083451,38.03035567931728
2022-06-24,18.41,18.41,18.41,18.41,0,-80.10512650011059,-0.8446361001744833,-0.7541583658902378,-0.09047773428424555,38.03035567931728
2022-06-27,18.31,18.31,18.31,18.31,800,-75.30864197530859,-0.8383698932500749,-0.7710006713622052,-0.06736922188786976,37.43450624695264
2022-06-28,18.5,18.59,18.41,18.59,20500,-46.939908919248815,-0.8015702166768186,-0.7771145804251278,-0.024455636251690782,40.25701796631995
2022-06-29,18.22,18.41,18.22,18.31,8800,-58.820340453214705,-0.785940040254161,-0.7788796723909345,-0.007060367863226502,38.391822750653056
2022-06-30,18.22,18.22,17.77,17.77,1400,-90.8845222678903,-0.8078145169571584,-0.7846666413041793,-0.023147875652979155,35.021738174731
2022-07-01,18.04,18.13,17.68,17.86,20200,-86.49093904448087,-0.8085672891095683,-0.789446770865257,-0.01912051824431127,36.02963100782754
2022-07-04,17.41,18.13,17.41,17.95,27100,-90.90827499551264,-0.7927631386408329,-0.7901100444203722,-0.0026530942204606722,37.08066098317369
2022-07-05,17.5,18.04,17.41,17.95,10100,-93.88648619787469,-0.7713466317078854,-0.7863573618778749,0.015010730169989439,37.0806609831737
2022-07-06,17.77,17.77,17.77,17.77,0,-102.36914600550928,-0.7601360165130338,-0.7811130928049066,0.020977076291872843,35.719404929955964
2022-07-07,17.77,17.77,17.77,17.77,11000,-94.51560869152651,-0.7426902522833032,-0.7734285247005859,0.030738272417282664,35.719404929955964
2022-07-08,17.77,17.77,17.68,17.68,2400,-94.7368421052638,-0.7277376990858393,-0.7642903595776366,0.036552660491797284,34.97486536808748
2022-07-11,16.41,17.77,16.32,17.77,3200,-165.84067985068722,-0.700549941462917,-0.7515422759546927,0.05099233449177565,36.40247176221384
2022-07-12,17.59,17.68,16.5,17.68,3200,-139.99999999999986,-0.678445003821448,-0.7369228215280438,0.05847781770659577,35.56166916393027
2022-07-13,17.23,17.86,17.23,17.86,8300,-55.51771383832418,-0.6390357791300261,-0.7173454130484402,0.07830963391841417,38.61544371400209
2022-07-14,16.95,16.95,16.95,16.95,500,-187.31681321609372,-0.6734697395099083,-0.7085702783407338,0.035100538830825534,30.69551628447823
2022-07-15,17.23,17.41,17.23,17.32,3100,-88.30263058145684,-0.663257375254716,-0.6995076977235303,0.03625032246881432,36.40658439189843
