time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-10,11.57,11.57,11.57,11.57,0,-17.307049782826446,-0.054555419795644156,-0.027889170316478973,-0.026666249479165183,47.84222893018292
2018-05-11,11.57,11.57,11.57,11.57,0,-8.437921009713683,-0.05322375385995137,-0.032956087025173456,-0.020267666834777917,47.84222893018291
2018-05-14,11.26,11.51,11.26,11.26,4100,-106.58682634730447,-0.07630323207147427,-0.04162551603443362,-0.03467771603704065,41.1950965870615
2018-05-15,11.57,11.57,11.51,11.51,600,-4.830917874394838,-0.07357287190020045,-0.048014987207586984,-0.02555788469261347,47.526837793963836
2018-05-16,11.51,11.51,11.51,11.51,0,1.8004115226344017,-0.07059526353922863,-0.05253104247391531,-0.018064221065313316,47.526837793963836
2018-05-17,11.2,11.51,10.76,11.51,3800,-138.2662982294541,-0.06745787506793555,-0.055516408992719354,-0.011941466075216192,47.526837793963836
2018-05-18,10.7,11.51,10.7,11.51,300,-125.17882689556565,-0.06423105646429583,-0.05725933848703465,-0.006971717977261184,47.526837793963836
2018-05-21,11.38,11.38,11.38,11.38,100,-34.432234432234054,-0.07134131474959915,-0.06007573373954755,-0.011265581010051602,44.19827316544348
2018-05-22,11.32,11.51,11.26,11.51,1200,-14.650205761315677,-0.06572865312412901,-0.06120631761646384,-0.004522335507665169,48.11182553141576
2018-05-23,11.26,11.45,11.2,11.45,600,-52.88461538461579,-0.06536854896600808,-0.06203876388637269,-0.0033297850796353903,46.49118495763479
2018-05-24,11.45,11.45,11.45,11.45,0,1.1551155115501053,-0.06434147534963408,-0.062499306179024966,-0.0018421691706091148,46.49118495763479
2018-05-25,11.2,11.45,11.2,11.45,200,-48.780487804879144,-0.06280355185703712,-0.0625601553146274,-0.0002433965424097212,46.49118495763479
2018-05-28,11.45,11.45,11.45,11.45,0,14.035087719298227,-0.06088291605107621,-0.06222470746191716,0.0013417914108409534,46.49118495763479
2018-05-29,11.57,11.94,11.57,11.94,400,227.01908957415637,-0.019596002914770594,-0.05369896655248785,0.034102963637717254,60.942876655294064
2018-05-30,11.94,11.94,11.94,11.94,0,218.82352941176595,0.012974609974527596,-0.04036425124708476,0.053338861221612355,60.942876655294064
2018-05-31,11.94,11.94,11.94,11.94,0,166.46010844306966,0.038345037623127354,-0.024622393473042337,0.06296743109616969,60.942876655294064
2018-06-01,11.94,11.94,11.94,11.94,0,126.51885664601738,0.0577851728164962,-0.008140880215134629,0.06592605303163082,60.942876655294064
2018-06-04,11.94,11.94,11.94,11.94,0,100.0649772579599,0.07235752748005808,0.007958801323903912,0.06439872615615416,60.942876655294064
2018-06-05,11.94,11.94,11.94,11.94,0,82.84683777889681,0.08295002725943057,0.022957046511009244,0.059992980748421326,60.94287665529408
2018-06-06,11.94,11.94,11.94,11.94,0,71.02088849661733,0.09030369486709411,0.03642637618222622,0.05387731868486789,60.942876655294064
2018-06-07,11.94,11.94,11.94,11.94,0,62.384911057477474,0.09503601342162149,0.04814830363010527,0.04688770979151622,60.94287665529408
2018-06-08,11.94,11.94,11.94,11.94,0,55.720389841087155,0.09766063891680155,0.058050770687444526,0.03960986822935702,60.942876655294064
2018-06-11,11.94,11.94,11.94,11.94,0,50.54557124518661,0.09860402767893106,0.06616142208574183,0.03244260559318923,60.942876655294064
2018-06-12,11.01,11.76,11.01,11.76,300,-94.42720900838762,0.08386048294636694,0.06970123425786685,0.01415924868850009,50.44233313438563
2018-06-13,11.82,11.82,11.82,11.82,100,1.6847172081833834,0.07613992245280343,0.07098897189685417,0.00515095055594926,53.32901688205688
2018-06-14,11.82,11.82,11.82,11.82,0,-16.026936026934422,0.06922335884727282,0.0706358492869379,-0.0014124904396650845,53.32901688205688
2018-06-15,11.38,11.38,11.2,11.2,1800,-283.1908831908818,0.013556839112487395,0.059220047252047804,-0.04566320813956041,31.405688775526286
2018-06-18,11.63,11.63,11.2,11.57,1400,-134.25168030877595,-0.0006953554274442553,0.047236966716149395,-0.04793232214359365,45.741059617361266
2018-06-19,11.57,11.57,11.57,11.57,0,-75.04187604690019,-0.011853680432491132,0.03541883728642129,-0.04727251771891242,45.741059617361266
2018-06-20,11.57,11.57,11.57,11.57,3,-61.953886915834424,-0.02046087318080403,0.024242895192976226,-0.044703768373780255,45.741059617361266
2018-06-21,11.07,11.07,11.07,11.07,5100,-169.32153392330372,-0.06685726780491485,0.006022862593398008,-0.07288013039831287,33.81387166552933
2018-06-22,11.45,11.45,11.38,11.38,200,-67.68545049347341,-0.0777164685183358,-0.010725003628948755,-0.06699146488938705,43.62838351043462
2018-06-25,11.38,11.38,11.38,11.38,0,-64.84746711446942,-0.08533873154431149,-0.0256477492120213,-0.059690982332290185,43.62838351043462
2018-06-26,11.38,11.38,11.38,11.38,0,-58.09566923192955,-0.09033806888324669,-0.03858581314626638,-0.051752255736980314,43.62838351043461
2018-06-27,11.57,11.57,11.07,11.2,1700,-78.37664420917537,-0.10758440931821589,-0.05238553238065628,-0.05519887693755961,39.39218186910621
2018-06-28,11.45,11.45,11.45,11.45,100,-16.34651600753338,-0.09992744630494954,-0.061893915165514936,-0.038033531139434605,47.078090151586046
2018-06-29,11.07,11.38,11.07,11.38,1100,-73.67336424523346,-0.09837367247626538,-0.06918986662766502,-0.029183805848600364,45.34416374973249
2018-07-02,11.38,11.38,11.38,11.38,0,-25.10745516525855,-0.09603526081588498,-0.07455894546530902,-0.021476315350575967,45.34416374973249
2018-07-03,11.32,12.38,11.32,12.38,1200,224.94004796163156,-0.013336673209424887,-0.06231449101413219,0.0489778178047073,66.05681643288028
2018-07-04,11.94,12.75,11.32,11.7,1900,171.9856142343362,-0.002637361857248166,-0.05037906518275538,0.047741703325507215,51.70710937842148
2018-07-05,11.7,11.7,11.7,11.7,0,73.04420251055879,0.005775344892830603,-0.039148183167638184,0.04492352806046879,51.70710937842149
2018-07-06,12.13,12.75,12.13,12.75,300,236.45060201220608,0.09606136476947036,-0.012106273580216473,0.10816763834968683,65.23247299666869
2018-07-09,11.76,11.76,11.76,11.76,300,40.69546318935111,0.08672919954724279,0.007660821045275379,0.0790683785019674,50.78914616130659
2018-07-10,11.7,11.7,11.7,11.7,100,24.145202590750817,0.0736429823554996,0.020857253307320224,0.052785729048179374,50.06563725215943
2018-07-11,11.14,11.7,11.14,11.7,600,-26.595480506580763,0.06255101182230582,0.029196005010317345,0.03335500681198848,50.06563725215943
2018-07-12,11.7,11.7,11.7,11.7,0,14.19975932611319,0.053147889474962184,0.033986381903246314,0.01916150757171587,50.06563725215943
2018-07-13,12.13,12.13,11.07,11.76,600,-2.7290448343074565,0.04996142165895279,0.03718138985438761,0.012780031804565176,50.938543217098506
2018-07-16,11.76,11.76,11.76,11.76,0,20.411424006391236,0.04689554035969934,0.03912421995544996,0.007771320404249382,50.938543217098506
2018-07-17,11.14,11.76,11.14,11.76,600,-49.96203492786572,0.043959074494360095,0.040091190863231985,0.0038678836311281106,50.9385432170985
2018-07-18,11.14,11.51,10.89,11.45,1300,-126.62512980269892,0.01642812175662378,0.035358577041910345,-0.018930455285286564,45.774861320408206
2018-07-19,10.95,12.19,10.89,11.51,2800,-60.66046099290704,-0.0005426032858384389,0.02817834097636059,-0.028720944262199028,46.89689809172586
2018-07-20,11.2,11.45,11.2,11.45,1100,-113.18754141815722,-0.018618896657729422,0.018818893449542587,-0.03743779010727201,45.87463259952836
2018-07-23,10.95,11.2,10.89,11.01,2600,-179.79979979979936,-0.06766876871083127,0.0015213610174678142,-0.06919012972829909,39.137186627824846
2018-07-24,11.82,11.82,10.89,10.89,2100,-109.82350982350856,-0.11489965116028955,-0.02176284141808366,-0.0931368097422059,37.518790684974235
2018-07-25,11.45,11.45,11.45,11.45,100,-34.90341611951642,-0.10592214138524625,-0.03859470141151618,-0.06732743997373007,48.26942209736424
2018-07-26,11.26,11.45,11.2,11.45,400,-46.52379129991078,-0.09768138995026732,-0.05041203911926641,-0.04726935083100091,48.26942209736424
2018-07-27,11.07,11.07,11.07,11.07,100,-130.46594982078818,-0.12042517284365672,-0.06441466586414447,-0.05601050697951225,42.512782825527715
2018-07-30,11.14,12.07,11.14,11.82,2800,83.8449500421339,-0.07704294949410517,-0.06694032259013662,-0.010102626903968556,54.138238795833246
2018-07-31,11.82,11.82,11.82,11.82,0,114.4051691372109,-0.04217604573597633,-0.06198746721930456,0.019811421483328227,54.138238795833246
2018-08-01,11.82,11.82,11.82,11.82,0,107.26542533771499,-0.014378032298855814,-0.05246558023521481,0.038087547936359,54.138238795833246
2018-08-02,11.82,11.82,11.82,11.82,0,98.23468328141253,0.007564890277793168,-0.040459486132613215,0.04802437641040638,54.138238795833246
2018-08-03,11.82,11.82,11.82,11.82,0,95.20897043832845,0.024670429159465712,-0.02743350307419743,0.05210393223366314,54.138238795833246
2018-08-06,11.01,11.76,11.01,11.76,700,7.713498622589694,0.033004735358389325,-0.01534585538768008,0.048350590746069406,52.89859684186582
2018-08-07,11.01,11.7,11.01,11.7,300,-8.187134502924145,0.03437201531072631,-0.0054022812479988,0.03977429655872511,51.625558200113176
2018-08-08,11.38,11.38,11.38,11.38,200,-31.88005321870785,0.009524476637364998,-0.0024169296709260404,0.011941406308291038,45.35627073019806
2018-08-09,11.32,11.32,11.32,11.32,100,-48.30756794988371,-0.014837834022818797,-0.004901110541304592,-0.009936723481514205,44.27070575019716
2018-08-10,11.32,11.32,11.32,11.32,0,-59.004713361832486,-0.033756022328971014,-0.010672092898837877,-0.023083929430133137,44.27070575019715
2018-08-13,11.07,11.45,11.07,11.45,2900,-62.98568507157459,-0.037822910348559446,-0.01610225638878219,-0.021720653959777257,47.432250539080314
2018-08-14,11.45,11.45,11.45,11.45,0,-20.67711883662854,-0.04057818830865223,-0.020997442772756197,-0.019580745535896033,47.432250539080314
2018-08-15,11.45,12.19,11.45,12.19,600,115.15607748670111,0.016756886660605375,-0.013446576886083882,0.030203463546689256,61.75552306392773
2018-08-16,12.19,12.19,12.19,12.19,0,156.71691792294806,0.0614865677714409,0.0015400520454210767,0.059946515726019826,61.75552306392773
2018-08-17,11.57,11.57,11.57,11.57,100,-15.591243666952819,0.04637179863865981,0.010506401364068824,0.03586539727459099,48.82786297523534
2018-08-20,11.07,11.45,11.07,11.45,400,-75.72684246112219,0.02442863993190869,0.013290849077636797,0.011137790854271894,46.7864158469936
2018-08-21,11.7,11.7,11.26,11.51,700,-23.60170159130259,0.011744642199474242,0.012981607702004285,-0.0012369655025300432,47.958014765843345
2018-08-22,11.26,11.26,11.26,11.26,1300,-87.70574403762141,-0.018269824880915664,0.006731321185420295,-0.02500114606633596,43.64605329936445
2018-08-23,11.26,11.26,11.26,11.26,100,-83.12418055815664,-0.04157722985978651,-0.002930389023621068,-0.038646840836165444,43.64605329936445
2018-08-24,11.32,11.57,11.07,11.26,1300,-61.179898033503164,-0.05936420265109632,-0.01421715174911612,-0.0451470509019802,43.64605329936445
2018-08-27,11.57,11.57,11.26,11.26,200,-35.04151838671236,-0.07262334996450548,-0.025898391392193992,-0.04672495857231149,43.64605329936445
2018-08-28,11.51,11.51,11.32,11.32,200,-28.169515669514837,-0.07739762948396134,-0.03619823901054746,-0.04119939047341388,45.23555977714365
2018-08-29,11.26,11.32,11.07,11.32,1300,-75.9272218334496,-0.08025613760337613,-0.045009818729113193,-0.03524631887426294,45.23555977714365
2018-08-30,11.32,11.32,11.32,11.32,0,-47.3524609283875,-0.08158110963307941,-0.05232407690990644,-0.029257032723172968,45.23555977714365
2018-08-31,11.26,11.26,11.2,11.2,600,-77.431506849315,-0.09126214344970585,-0.06011169021786632,-0.03115045323183953,42.25818918736234
2018-09-04,11.51,11.51,11.2,11.2,300,-44.603280141844174,-0.09780697457726717,-0.06765074708974649,-0.030156227487520684,42.25818918736234
2018-09-05,11.2,11.2,11.2,11.2,500,-80.2274715660551,-0.10182008187575597,-0.07448461404694838,-0.027335467828807594,42.25818918736235
2018-09-06,11.2,11.2,11.2,11.2,100,-98.5319516407605,-0.10380391144721379,-0.08034847352700146,-0.023455437920212333,42.25818918736234
2018-09-07,11.2,11.2,11.2,11.2,200,-92.64705882353206,-0.10417524331719008,-0.08511382748503918,-0.019061415832150902,42.25818918736235
2018-09-10,11.2,11.2,11.2,11.2,2700,-80.12755958375422,-0.10327899058492562,-0.08874686010501646,-0.014532130479909158,42.25818918736234
2018-09-11,11.32,11.32,11.2,11.2,1900,-30.81761006289265,-0.10139982971964834,-0.09127745402794284,-0.010122375691705501,42.25818918736235
2018-09-12,11.2,11.2,11.2,11.2,0,-73.3417828474882,-0.09877199907340817,-0.0927763630370359,-0.005995636036372265,42.258189187362355
2018-09-13,11.57,11.57,11.57,11.57,100,243.78409417169078,-0.06607188105628659,-0.08743546664088604,0.021363585584599457,57.765022989996936
2018-09-14,11.26,11.26,11.26,11.26,200,-15.602836879431875,-0.06442851929294413,-0.08283407717129766,0.018405557878353532,46.497948238347824
2018-09-17,10.95,11.2,10.95,11.14,900,-140.47304245629368,-0.071979406580434,-0.08066314305312493,0.008683736472690926,43.001448160155014
2018-09-18,11.51,11.51,10.95,11.14,1500,-46.002710027098324,-0.07707506577626866,-0.07994552759775367,0.0028704618214850097,43.00144816015502
2018-09-19,11.51,11.51,11.14,11.14,600,14.933333333334533,-0.08018904302911523,-0.07999423068402597,-0.00019481234508925138,43.00144816015502
2018-09-20,10.95,11.01,10.95,11.01,2100,-212.90721012814265,-0.09208530391919112,-0.082412445331059,-0.009672858588132119,39.030285825571546
2018-09-21,11.32,11.32,11.01,11.01,600,-87.53773178093734,-0.10035633106760677,-0.08600122247836856,-0.014355108589238219,39.03028582557156
2018-09-24,11.2,11.2,11.2,11.2,100,-8.974358974358957,-0.09053612349365814,-0.08690820268142647,-0.0036279208122316636,47.28247519566028
2018-09-25,11.01,11.2,11.01,11.2,5900,-62.121212121212004,-0.08181047797567942,-0.08588865774027707,0.00407817976459765,47.28247519566029
2018-09-26,11.45,11.45,11.45,11.45,100,158.43416370106758,-0.05409881293480545,-0.07953068877918275,0.025431875844377297,56.306971113890114
2018-09-27,11.2,12.13,11.2,11.82,7900,221.83139294855965,-0.002255214251102089,-0.06407559387356662,0.06182037962246453,65.67291016267191
2018-09-28,11.2,11.82,11.2,11.63,5300,107.85615491009679,0.02323199513642571,-0.04661407607156816,0.06984607120799387,58.71290868597852
2018-10-01,11.2,11.63,11.2,11.2,8400,20.430326477975857,0.00863386009661049,-0.03556448883793243,0.04419834893454292,46.66054087579362
2018-10-02,11.45,11.45,11.2,11.32,400,9.10096818810532,0.006670832813602701,-0.0271174245076254,0.0337882573212281,49.75999981163442
2018-10-03,11.01,11.26,10.58,11.2,18300,-107.14600794000827,-0.00451582198435041,-0.0225971040029704,0.01808128201861999,46.82950136074845
2018-10-04,11.2,11.2,11.2,11.2,0,-24.0269998563841,-0.013228832757853581,-0.020723449753947038,0.007494616996093457,46.82950136074845
2018-10-05,11.2,11.2,11.2,11.2,4500,-28.251121076234238,-0.019904509771192735,-0.020559661757396177,0.0006551519862034415,46.82950136074845
2018-10-08,11.07,11.2,11.01,11.01,300,-76.11727867919178,-0.04006460418596092,-0.024460650243109124,-0.015603953942851793,41.944521521292984
2018-10-09,11.32,11.32,11.32,11.32,100,24.688796680499117,-0.03067362853729172,-0.025703245901945643,-0.004970382635346077,50.93718743707899
2018-10-10,11.14,11.14,11.14,11.14,100,-55.99999999999883,-0.037325443871955244,-0.028027685495947564,-0.00929775837600768,46.439131667158684
2018-10-11,11.07,11.2,11.07,11.2,500,-51.0286225402502,-0.037325294132767084,-0.02988720722331147,-0.007438086909455615,48.08482028367143
2018-10-12,11.2,11.2,11.2,11.2,0,-32.03637447823566,-0.036899817338442276,-0.03128972924633763,-0.0056100880921046425,48.08482028367142
2018-10-15,10.82,11.38,10.58,11.38,8100,-68.64569487520254,-0.02178698147578295,-0.029389179692226697,0.007602198216443746,53.09871717719664
2018-10-16,11.14,11.14,11.14,11.14,100,-50.650271931898835,-0.028843455013863206,-0.029280034756554,0.0004365797426907937,46.63193942934074
2018-10-17,11.51,11.51,11.51,11.51,100,147.08072278216488,-0.0045276612899769475,-0.024329560063238588,0.01980189877326164,55.60796577477335
2018-10-18,11.51,11.51,11.51,11.51,0,153.11067452521166,0.014574771528337749,-0.01654869374492332,0.03112346527326107,55.60796577477335
2018-10-19,11.51,11.51,11.51,11.51,0,130.12708696735453,0.029374970784528998,-0.007363960839032856,0.03673893162356186,55.60796577477335
2018-10-22,11.51,11.51,11.51,11.51,0,109.82215334661497,0.04063581099055291,0.0022359935268842987,0.03839981746366861,55.60796577477334
2018-10-23,11.2,11.2,11.2,11.2,2000,-32.49154275824277,0.024265975699083953,0.0066419899613242295,0.017623985737759723,46.74744444347533
2018-10-24,11.57,11.57,11.07,11.2,1200,1.9190453152722649,0.011164070833126871,0.007546406135684758,0.003617664697442113,46.74744444347533
2018-10-25,11.45,11.45,11.2,11.2,200,0.700350175087281,0.0007718197748083355,0.006191488863509473,-0.005419669088701138,46.74744444347533
2018-10-26,11.14,11.45,11.14,11.32,1400,2.6717557251903035,0.0021935966405148832,0.005391910418910555,-0.003198313778395672,50.55640039591306
2018-10-29,11.32,11.32,11.32,11.32,0,11.57760814249353,0.003282526131988206,0.004970033561526086,-0.0016875074295378796,50.55640039591306
2018-10-30,11.32,11.32,11.32,11.32,0,5.057605936341196,0.00409826831326221,0.00479568051187331,-0.0006974121986111003,50.55640039591306
2018-10-31,11.07,11.32,10.89,11.32,600,-78.88296822577412,0.004690678645449253,0.004774680138588499,-8.40014931392458e-05,50.55640039591306
2018-11-01,11.14,11.32,11.14,11.32,300,-34.10805300713601,0.005101362767298667,0.004840016664330532,0.00026134610296813486,50.556400395913045
2018-11-02,11.32,11.32,11.32,11.32,0,-7.632398753892992,0.005364988643194124,0.0049450110601032505,0.0004199775830908735,50.556400395913045
2018-11-05,11.51,12.13,11.2,11.2,800,93.33333333333454,-0.00406225591151177,0.003143557665780246,-0.0072058135772920156,45.48170127590863
