time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-12,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.017902575567540602,0.021192269130280418,-0.0032896935627398163,100.0
2018-03-13,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.016854562703605858,0.020324727844945507,-0.003470165141339649,100.0
2018-03-14,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.01584139521529604,0.019428061319015612,-0.0035866661037195734,100.0
2018-03-15,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.01486707430319889,0.01851586391585227,-0.003648789612653379,100.0
2018-03-16,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.01393429211505115,0.017599549555692047,-0.003665257440640897,100.0
2018-03-19,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.013044684507641513,0.01668857654608194,-0.003643892038440427,100.0
2018-03-20,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.012199041117134435,0.01579066946029244,-0.003591628343158005,100.0
2018-03-21,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.011397479587624382,0.014912031485758828,-0.0035145518981344465,100.0
2018-03-22,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.010639589733020927,0.014057543135211247,-0.0034179534021903206,100.0
2018-03-23,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.00992455249955082,0.013230945008079162,-0.003306392508528341,100.0
2018-03-26,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.009251237829458248,0.01243500357235498,-0.003183765742896732,100.0
2018-03-27,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.008618284879050364,0.011671659833694056,-0.0030533749546436915,100.0
2018-03-28,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.008024167497629797,0.010942161366481204,-0.0029179938688514064,100.0
2018-03-29,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.007467247412498601,0.010247178575684683,-0.002779931163186082,100.0
2018-03-30,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.006945817175857627,0.009586906295719271,-0.002641089119861644,100.0
2018-04-02,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.006458134600986654,0.008961151956772748,-0.0025030173557860948,100.0
2018-04-03,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.006002450138042015,0.008369411593026602,-0.0023669614549845872,100.0
2018-04-04,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.005577028406241524,0.007810934955669586,-0.002233906549428062,100.0
2018-04-05,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.005180164902338191,0.007284780945003308,-0.0021046160426651164,100.0
2018-04-06,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.00481019873942401,0.006789864503887448,-0.001979665764463438,100.0
2018-04-09,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.004465522130423949,0.0063249960291947484,-0.0018594738987707995,100.0
2018-04-10,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.004144587213054329,0.005888914265966665,-0.0017443270529123355,100.0
2018-04-11,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0038459107141122217,0.0054803135555957765,-0.0016344028414835548,100.0
2018-04-12,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.003568076867771275,0.005097866218030876,-0.001529789350259601,100.0
2018-04-13,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.003309738932686379,0.004740240760961976,-0.0014305018282755972,100.0
2018-04-16,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0030696195939992066,0.004406116527569422,-0.0013364969335702154,100.0
2018-04-17,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.002846510487119147,0.004094195319479367,-0.0012476848323602196,100.0
2018-04-18,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0026392710388556395,0.003803210463354621,-0.0011639394244989817,100.0
2018-04-19,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0024468267869242055,0.003531933728068538,-0.0010851069411443324,100.0
2018-04-20,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.002268167309918745,0.0032791804444385793,-0.0010110131345198343,100.0
2018-04-23,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0021023438756850865,0.003043813130687881,-0.0009414692550027944,100.0
2018-04-24,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0019484668958646978,0.002824743883723244,-0.0008762769878585463,100.0
2018-04-26,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0018057032575899967,0.0026209357584965945,-0.0008152325009065978,100.0
2018-04-27,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0016732735893407735,0.0024314033246654303,-0.0007581297353246568,100.0
2018-05-02,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0015504495063600743,0.002255212561004359,-0.0007047630546442849,100.0
2018-05-03,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.001436550871474651,0.0020914802230984175,-0.0006549293516237664,100.0
2018-05-04,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.001330943099167925,0.001939372798312319,-0.000608429699144394,100.0
2018-05-07,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0012330345242936858,0.0017981051435085923,-0.0005650706192149065,100.0
2018-05-08,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0011422738513946484,0.0016669388850858034,-0.000524665033691155,100.0
2018-05-09,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0010581476962574499,0.0015451806473201328,-0.0004870329510626829,100.0
2018-05-10,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.000980178227746542,0.0014321801634054145,-0.0004520019356588725,100.0
2018-05-11,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0009079209150639755,0.0013273283137371268,-0.00041940739867315125,100.0
2018-05-14,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0008409623833030011,0.0012300551276503017,-0.00038909274434730055,100.0
2018-05-15,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0007789183782680453,0.0011398277777738505,-0.00036090939950580514,100.0
2018-05-16,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0007214318400974307,0.0010561485902385666,-0.00033471675014113593,100.0
2018-05-17,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0006681710840936717,0.0009785530890095875,-0.00031038200491591587,100.0
2018-05-18,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0006188280862664541,0.0009066080884609608,-0.0002877800021945067,100.0
2018-05-21,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0005731168704610212,0.0008399098448609729,-0.00026679297439995164,100.0
2018-05-22,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0005307719934570798,0.0007780822745801942,-0.0002473102811231144,100.0
2018-05-23,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0004915471240849456,0.0007207752444811445,-0.00022922812039619892,100.0
2018-05-24,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0004552137121942579,0.0006676629380237672,-0.00021244922582950936,100.0
2018-05-25,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.00042155974319513234,0.0006184422990580402,-0.0001968825558629079,100.0
2018-05-28,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0003903885738285595,0.0005728315540121441,-0.00018244298018358458,100.0
2018-05-29,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0003615178448512779,0.0005305688121799709,-0.00016905096732869297,100.0
2018-05-30,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0003347784663665365,0.000491410743017284,-0.00015663227665074753,100.0
2018-05-31,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.00031001367164051885,0.00045513132874193103,-0.00014511765710141218,100.0
2018-06-01,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0002870781353552232,0.00042152069006458944,-0.00013444255470936625,100.0
2018-06-04,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0002658371523924785,0.00039038398253016726,-0.00012454683013768874,100.0
2018-06-05,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.00024616587340542395,0.0003615403607052186,-0.00011537448729979466,100.0
2018-06-06,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.00022794859359098751,0.0003348220072823724,-0.00010687341369138486,100.0
2018-06-07,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.00021107809124476518,0.0003100732240748509,-9.899513283008574e-05,100.0
2018-06-08,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.00019545501286888367,0.0002871495818336575,-9.169456896477381e-05,100.0
2018-06-11,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.00018098730174376243,0.00026591712581567847,-8.492982407191604e-05,100.0
2018-06-12,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0001675896670816357,0.0002462516340688699,-7.866196698723421e-05,100.0
2018-06-13,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.00015518309101203442,0.0002280379254575028,-7.285483444546839e-05,100.0
2018-06-14,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.00014369437083150416,0.0002111692145323031,-6.747484370079893e-05,100.0
2018-06-15,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.00013305569409904905,0.00019554651044565227,-6.249081634660322e-05,100.0
2018-06-18,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0001232042443053416,0.00018107805721759014,-5.7873812912248536e-05,100.0
2018-06-19,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.0001140818349876227,0.00016767881277159665,-5.359697778397395e-05,100.0
2018-06-20,4.49,4.49,4.49,4.49,0,-66.66666666666667,0.00010563457030876577,0.00015526996427903046,-4.963539397026469e-05,100.0
2018-06-21,4.49,4.49,4.49,4.49,0,-66.66666666666667,9.781253022911329e-05,0.00014377847746904702,-4.596594723993373e-05,100.0
2018-06-22,4.49,4.49,4.49,4.49,0,-66.66666666666667,9.056947854002573e-05,0.00013313667768324275,-4.256719914321703e-05,100.0
2018-06-25,4.49,4.49,4.49,4.49,0,-66.66666666666667,8.386259213377656e-05,0.00012328186057334952,-3.941926843957296e-05,100.0
2018-06-26,4.49,4.49,4.49,4.49,0,-66.66666666666667,7.765220999633726e-05,0.00011415593045794707,-3.6503720461609804e-05,100.0
2018-06-27,4.49,4.49,4.49,4.49,0,-66.66666666666667,7.190160051617767e-05,0.00010570506446959319,-3.380346395341552e-05,100.0
2018-06-28,4.49,4.49,4.49,4.49,0,-66.66666666666667,6.657674578924855e-05,9.787940073352426e-05,-3.130265494427571e-05,100.0
2018-06-29,4.49,4.49,4.49,4.49,0,-66.66666666666667,6.164614170600657e-05,9.063274892802072e-05,-2.898660722201415e-05,100.0
2018-07-02,4.49,4.49,4.49,4.49,0,-66.66666666666667,5.708061267561959e-05,8.39223216775405e-05,-2.6841709001920903e-05,100.0
2018-07-03,4.49,4.49,4.49,4.49,0,-66.66666666666667,5.285313992953178e-05,7.770848532793875e-05,-2.485534539840697e-05,100.0
2018-07-04,4.49,4.49,4.49,4.49,0,-66.66666666666667,4.893870242206333e-05,7.195452874676367e-05,-2.3015826324700338e-05,100.0
2018-07-05,4.49,4.49,4.49,4.49,0,-66.66666666666667,4.531412941854995e-05,6.662644888112092e-05,-2.131231946257097e-05,100.0
2018-07-06,5.35,5.35,5.35,5.35,100,466.66666666666276,0.0686459465678988,0.013782490472684657,0.05486345609521414,100.0
2018-07-09,5.35,5.35,5.35,5.35,0,233.33333333333223,0.12161059082519365,0.035348110543186456,0.0862624802820072,100.0
2018-07-10,5.35,5.35,5.35,5.35,0,155.55555555555497,0.16172123130227423,0.06062273469500401,0.10109849660727022,100.0
2018-07-11,5.35,5.35,5.35,5.35,0,116.6666666666663,0.19130396978087205,0.08675898171217762,0.10454498806869443,100.0
2018-07-12,5.35,5.35,5.35,5.35,0,93.33333333333306,0.21230122676802576,0.11186743072334726,0.1004337960446785,100.0
2018-07-13,5.35,5.35,5.35,5.35,0,77.77777777777756,0.22633268193724287,0.1347604809661264,0.09157220097111649,100.0
2018-07-16,5.35,5.35,5.35,5.35,0,66.66666666666646,0.23474669744660392,0.1547577242622219,0.07998897318438203,100.0
2018-07-17,5.35,5.35,5.35,5.35,0,58.333333333333265,0.23866369880069982,0.17153891916991748,0.06712477963078234,100.0
2018-07-18,5.35,5.35,5.35,5.35,0,51.85185185185178,0.23901276027412965,0.18503368739075993,0.05397907288336973,100.0
2018-07-19,5.35,5.35,5.35,5.35,0,46.66666666666658,0.2365624493456302,0.195339439781734,0.04122300956389621,100.0
2018-07-20,5.35,5.35,5.35,5.35,0,42.42424242424232,0.23194682170255287,0.20266091616589776,0.02928590553665511,100.0
2018-07-23,5.35,5.35,5.35,5.35,0,38.88888888888875,0.22568732059527008,0.20726619705177224,0.01842112354349784,100.0
2018-07-24,5.35,5.35,5.35,5.35,49300,35.897435897435635,0.21821121778363484,0.20945520119814476,0.008756016585490078,100.0
2018-07-25,4.81,4.81,4.81,4.81,100,-466.66666666667413,0.16679021167442087,0.2009222032934,-0.03413199161897912,37.80166456415054
2018-07-26,4.81,4.81,4.81,4.81,0,-233.33333333333584,0.12460235547290655,0.1856582337293013,-0.06105587825639475,37.80166456415054
2018-07-27,4.81,4.81,4.81,4.81,0,-155.55555555555623,0.09012922191932216,0.16655243136730546,-0.07642320944798331,37.80166456415054
2018-07-30,4.81,4.81,4.81,4.81,0,-116.66666666666721,0.06209324295945606,0.14566059368573558,-0.08356735072627952,37.80166456415054
2018-07-31,4.81,4.81,4.81,4.81,0,-93.33333333333381,0.039420117073983185,0.12441249836338511,-0.08499238128940192,37.80166456415054
2018-08-01,4.81,4.81,4.81,4.81,0,-77.77777777777796,0.021207039903610614,0.10377140667143021,-0.0825643667678196,37.80166456415054
2018-08-02,4.81,4.81,4.81,4.81,0,-66.66666666666688,0.006695859329630238,0.08435629720307022,-0.07766043787343999,37.80166456415054
2018-08-03,4.81,4.81,4.81,4.81,0,-58.33333333333339,-0.004749605328954409,0.0665351166966653,-0.07128472202561971,37.80166456415054
2018-08-06,4.81,4.81,4.81,4.81,0,-51.851851851852146,-0.013662723163127666,0.050495548724706706,-0.06415827188783438,37.80166456415054
2018-08-07,4.81,4.81,4.81,4.81,0,-46.666666666666835,-0.02049023459260102,0.03629839206124516,-0.05678862665384618,37.80166456415054
2018-08-08,4.81,4.81,4.81,4.81,0,-42.424242424242664,-0.025605917512073972,0.023917530146581333,-0.04952344765865531,37.80166456415054
2018-08-09,4.81,4.81,4.81,4.81,0,-38.888888888889,-0.029322125867648374,0.01326959894373539,-0.04259172481138376,37.801664564150535
2018-08-10,4.81,4.81,4.81,4.81,0,-35.897435897436665,-0.0318995298400484,0.004235773186978632,-0.036135303027027034,37.80166456415054
2018-08-13,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.03355533603107297,-0.0033224486566316887,-0.03023288737444128,37.801664564150535
2018-08-14,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.03447022309206371,-0.009552003543718095,-0.024918219548345617,37.801664564150535
2018-08-15,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.034794191893785076,-0.014600441213731491,-0.020193750680053586,37.801664564150535
2018-08-16,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.034651498597198405,-0.018610652690424875,-0.01604084590677353,37.801664564150535
2018-08-17,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.03414481298195593,-0.021717484748731086,-0.012427328233224844,37.801664564150535
2018-08-20,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.03335872239472071,-0.02404573227792901,-0.009312990116791698,37.801664564150535
2018-08-21,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.032362683075437104,-0.025709122437430627,-0.006653560638006477,37.801664564150535
2018-08-22,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.03121350488425545,-0.026809998926795593,-0.0044035059574598565,37.801664564150535
2018-08-23,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0299574421431954,-0.027439487570075555,-0.002517954573119846,37.801664564150535
2018-08-24,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.028631952050989895,-0.027677980466258422,-0.000953971584731473,37.80166456415054
2018-08-27,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.02726717261064593,-0.027595818895135925,0.00032864628448999594,37.801664564150535
2018-08-28,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.025887163959543713,-0.027254087908017484,0.0013669239484737708,37.801664564150535
2018-08-29,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.024510950184924774,-0.026705460363398943,0.0021945101784741697,37.80166456415054
2018-08-30,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.023153392951990703,-0.025995046881117295,0.002841653929126591,37.80166456415054
2018-08-31,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.021825923405367043,-0.025161222185967246,0.003335298780600203,37.80166456415054
2018-09-04,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.020537154690429382,-0.024236408686859674,0.003699253996430292,37.80166456415054
2018-09-05,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.01929339396288121,-0.023247805742063983,0.003954411779182772,37.80166456415054
2018-09-06,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.018099069814939917,-0.02221805855663917,0.004118988741699255,37.80166456415054
2018-09-07,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.016957088561539102,-0.02116586455761916,0.004208775996080057,37.80166456415054
2018-09-10,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.01586913072982643,-0.020106517792060612,0.004237387062234182,37.80166456415054
2018-09-11,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.014835897320594427,-0.019052393697767376,0.004216496377172949,37.80166456415054
2018-09-12,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.013857313910847324,-0.018013377740383366,0.004156063829536042,37.80166456415055
2018-09-13,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.01293269939995323,-0.016997242072297337,0.004064542672344108,37.80166456415055
2018-09-14,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0120609051318743,-0.01600997468421273,0.003949069552338431,37.80166456415055
2018-09-17,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.011240429222333148,-0.015056065591836814,0.0038156363695036662,37.80166456415055
2018-09-18,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.010469510156768003,-0.014138754504823051,0.0036692443480550486,37.801664564150556
2018-09-19,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.009746203080821303,-0.013260244220022702,0.0035140411392013994,37.801664564150556
2018-09-20,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.009068441661423066,-0.012421883708302776,0.00335344204687971,37.801664564150556
2018-09-21,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.00843408793783329,-0.011624324554208879,0.0031902366163755885,37.801664564150556
2018-09-24,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.007840972194987472,-0.010867654082364597,0.0030266818873771247,37.80166456415055
2018-09-25,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.007286924565179653,-0.010151508178927609,0.0028645836137479556,37.80166456415056
2018-09-26,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.006769799788946429,-0.009475166500931373,0.002705366711984944,37.801664564150556
2018-09-27,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.006287496334189235,-0.008837632467582946,0.0025501361333937107,37.80166456415056
2018-09-28,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.005837970877223597,-0.008237700149511076,0.0023997292722874788,37.801664564150556
2018-10-01,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.005419248984988023,-0.007674009916606465,0.002254760931618442,37.80166456415056
2018-10-02,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.00502943269921996,-0.007145094473129164,0.0021156617739092037,37.80166456415056
2018-10-03,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.004666705606959809,-0.006649416699895293,0.001982711092935484,37.80166456415056
2018-10-04,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.004329335883885399,-0.006185400536693314,0.0018560646528079146,37.80166456415056
2018-10-05,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0040156777147091205,-0.005751455972296475,0.0017357782575873545,37.80166456415056
2018-10-08,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0037241714258700043,-0.005345999063011181,0.0016218276371411768,37.80166456415057
2018-10-09,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.003453342607823373,-0.004967467771973619,0.0015141251641502462,37.80166456415057
2018-10-10,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0032018004557032853,-0.004614334308719553,0.0014125338530162675,37.80166456415057
2018-10-11,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0029682355165139285,-0.004285114550278428,0.0013168790337644998,37.80166456415057
2018-10-12,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0027514169970173086,-0.003978375039626204,0.0012269580426088958,37.80166456415057
2018-10-15,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.002550189758129484,-0.0036927379833268602,0.0011425482251973761,37.80166456415057
2018-10-16,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.002363471097939218,-0.003426884606249332,0.0010634135083101137,37.80166456415058
2018-10-17,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0021902474057915455,-0.0031795571661577746,0.000989309760366229,37.80166456415057
2018-10-18,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0020295707534723206,-0.0029495598836206836,0.000919989130148363,37.80166456415057
2018-10-19,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0018805554759744325,-0.0027357590020914333,0.0008552035261170008,37.80166456415057
2018-10-22,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0017423747830518366,-0.002537082158283514,0.0007947073752316773,37.80166456415057
2018-10-23,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.001614257433519839,-0.002352517213330779,0.00073825977981094,37.80166456415057
2018-10-24,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0014954844966101888,-0.0021811106699866608,0.000685626173376472,37.80166456415058
2018-10-25,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0013853862184429744,-0.0020219657796779235,0.0006365795612349491,37.80166456415058
2018-10-26,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0012833390065631889,-0.0018742404250549766,0.0005909014184917877,37.801664564150585
2018-10-29,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0011887625413402603,-0.0017371448483120334,0.0005483823069717731,37.80166456415058
2018-10-30,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0011011170196830733,-0.0016099392825862414,0.0005088222629031681,37.80166456415057
2018-10-31,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0010199005338300537,-0.001491931532835004,0.0004720309990049502,37.80166456415056
2018-11-01,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0009446465858395925,-0.0013824745434359216,0.00043782795759632906,37.80166456415057
2018-11-02,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0008749217367203244,-0.001280963982092802,0.00040604224537247767,37.80166456415057
2018-11-05,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0008103233878458127,-0.001186835863243404,0.00037651247539759137,37.80166456415057
2018-11-06,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0007504776912883315,-0.0010995642288523897,0.0003490865375640581,37.80166456415058
2018-11-07,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.000695037584968361,-0.001018658900075584,0.00032362131510722293,37.801664564150585
2018-11-08,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.000643680947994163,-0.0009436633096592997,0.0002999823616651367,37.801664564150585
2018-11-09,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0005961088711847751,-0.0008741524219643947,0.0002780435507796197,37.80166456415058
2018-11-12,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.0005520440375468283,-0.0008097307450808815,0.0002576867075340532,37.80166456415058
