time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-15,24.63,24.63,24.63,24.63,0,-101.81818181818501,0.20412048046377862,0.3151790948936633,-0.11105861442988468,48.69240822896907
2018-03-16,24.63,24.63,24.63,24.63,0,-82.5788751714691,0.17197174090445344,0.28653762409582134,-0.1145658831913679,48.692408228969086
2018-03-19,24.63,24.63,24.63,24.63,0,-87.74928774928858,0.14482419007131497,0.2581949372909201,-0.1133707472196051,48.69240822896908
2018-03-20,24.63,24.63,24.63,24.63,0,-93.33333333333363,0.12190432329240153,0.23093681449121636,-0.10903249119881483,48.69240822896908
2018-03-21,24.63,24.63,24.63,24.63,0,-77.77777777778032,0.10255793965316684,0.20526103952360647,-0.10270309987043963,48.69240822896908
2018-03-22,24.63,24.63,24.63,24.63,0,-66.66666666666802,0.0862317651249569,0.18145518464387655,-0.09522341951891966,48.692408228969086
2018-03-23,24.63,24.63,24.63,24.63,0,-58.33333333333385,0.07245790456724421,0.1596557286285501,-0.08719782406130588,48.69240822896908
2018-03-26,24.63,24.63,24.63,24.63,1,-51.851851851851684,0.06084068726912406,0.1398927203566649,-0.07905203308754083,48.692408228969086
2018-03-27,24.63,24.63,24.63,24.63,0,-46.66666666666584,0.051045537679211606,0.12212328382117424,-0.07107774614196263,48.69240822896907
2018-03-28,24.63,24.63,24.63,24.63,0,-42.42424242424334,0.04278955965088471,0.10625653898711633,-0.06346697933623162,48.69240822896907
2018-03-29,24.63,24.63,22.27,24.63,14100,-466.6666666666529,0.03583357048736957,0.09217194528716698,-0.056338374799797405,48.69240822896907
2018-03-30,24.63,24.63,24.63,24.63,0,19.266729698496825,0.029975361649999144,0.07973262855973341,-0.04975726690973427,48.69240822896907
2018-04-02,23.94,23.94,23.94,23.94,2200,-215.51291698018258,-0.029998737714322488,0.05778635530492223,-0.08778509301924473,26.077296327813173
2018-04-03,23.87,25.05,23.24,23.59,17500,-142.95125164690276,-0.10456535416540547,0.025316013410856687,-0.12988136757626215,20.80006806482182
2018-04-04,25.19,25.19,23.59,23.59,11009,-78.09045226130482,-0.16179486444286084,-0.012106162159886816,-0.14968870228297404,20.800068064821826
2018-04-05,23.59,23.59,23.24,23.59,7300,-168.52985969346446,-0.20478898372641652,-0.05064272647319276,-0.15414625725322376,20.800068064821822
2018-04-06,25.05,25.12,23.24,23.24,12671,-77.97619047619135,-0.2640602853448577,-0.09332623824752576,-0.17073404709733195,16.60347884360447
2018-04-09,24.28,25.12,22.9,22.9,20430,-99.42081086478903,-0.33461118791947797,-0.1415832281819162,-0.19302795973756176,13.709755705413723
2018-04-10,23.24,23.24,22.55,22.55,8700,-192.56944444444477,-0.4139931065985145,-0.19606520386523588,-0.21792790273327864,11.489800623375714
2018-04-11,24.63,24.63,22.55,23.24,10800,-80.25768285957791,-0.41642631232598504,-0.2401374255573857,-0.17628888676859933,34.133399387630945
2018-04-12,24.49,24.98,23.03,23.38,11600,-26.44080996884771,-0.4024189799207143,-0.2725937364300514,-0.12982524349066288,37.62044807286894
2018-04-13,24.98,24.98,23.24,23.38,21500,-6.959847036329575,-0.3868586029089407,-0.29544670972582926,-0.09141189318311144,37.62044807286893
2018-04-16,22.76,22.76,22.76,22.76,10000,-173.0373736491015,-0.4197174687497558,-0.32030086153061454,-0.09941660721914125,29.57790797454127
2018-04-17,23.59,23.59,22.9,23.59,3800,-57.56127450980374,-0.3744676631407131,-0.33113422185263425,-0.04333344128807887,46.16893670996102
2018-04-18,22.76,23.52,22.55,23.31,13100,-83.71076678585662,-0.35708428081863275,-0.33632423364583397,-0.02076004717279878,42.528842853064155
2018-04-19,23.31,23.31,23.31,23.31,0,-42.588821000226666,-0.3393954852008392,-0.336938483956835,-0.0024570012440041644,42.528842853064155
2018-04-20,23.24,23.94,22.9,22.9,5200,-47.310736756647444,-0.35437554008489514,-0.34042589518244704,-0.0139496449024481,37.50692747993409
2018-04-23,22.9,22.9,22.9,22.9,0,-99.83648680215063,-0.3620735826284118,-0.34475543267164,-0.017318149956771833,37.506927479934085
2018-04-24,22.9,22.9,22.9,22.9,2600,-88.32335329341447,-0.3639786178675948,-0.34860006971083096,-0.015378548156763816,37.506927479934085
2018-04-26,22.9,23.59,22.9,22.9,15400,-34.84961471538693,-0.3613232623670406,-0.3511447082420729,-0.01017855412496771,37.506927479934085
2018-04-27,22.9,22.97,22.9,22.97,3400,-63.989290495314236,-0.3495411660362109,-0.3508239998009005,0.0012828337646896282,39.1568014743379
2018-05-02,22.9,23.94,22.9,22.9,13400,10.825199645075536,-0.3419108493549494,-0.3490413697117103,0.007130520356760872,38.07428300058962
2018-05-03,23.94,23.94,22.83,22.9,14700,-3.219315895372019,-0.33203626107926354,-0.3456403479852209,0.01360408690595738,38.07428300058962
2018-05-04,23.94,23.94,22.9,22.9,7100,8.46918896749667,-0.32051587127832093,-0.3406154526438409,0.02009958136551998,38.07428300058962
2018-05-07,23.94,23.94,22.83,23.17,14000,44.99289772727275,-0.2862988607929289,-0.3297521342736585,0.04345327348072964,45.35239914606116
2018-05-08,23.17,23.17,23.17,23.17,0,15.989036089539686,-0.25622799661442386,-0.3150473067418116,0.058819310127387725,45.35239914606116
2018-05-09,22.55,23.52,21.51,23.52,5600,-136.90533397405312,-0.2018279976527566,-0.2924034449240006,0.090575447271244,53.55835505190362
2018-05-10,21.99,21.99,21.86,21.86,2900,-314.19141914191533,-0.2893285341055467,-0.29178846276030984,0.0024599286547631327,30.31071154249631
2018-05-11,21.86,21.86,21.86,21.86,100,-218.7110471885499,-0.3545858941855897,-0.30434794904536583,-0.050237945140223894,30.31071154249631
2018-05-14,21.86,21.86,21.86,21.86,20,-157.87632866082015,-0.4016725906108576,-0.3238128773584642,-0.07785971325239338,30.310711542496314
2018-05-15,22.97,22.97,22.97,22.97,100,24.133891213388623,-0.3454394030168544,-0.32813818249014226,-0.017301220526712124,48.85229436055151
2018-05-16,21.02,21.02,21.02,21.02,100,-189.4127186377863,-0.45300098649144616,-0.35311074329040304,-0.09989024320104312,32.49544686417426
2018-05-17,21.02,21.02,21.02,21.02,0,-140.1696653304752,-0.5321104779716421,-0.38891069022665087,-0.14319978774499126,32.495446864174255
2018-05-18,22.83,22.83,22.76,22.76,4605,23.763574408457895,-0.44922349291513797,-0.4009732507643483,-0.04825024215078966,49.86651543222229
2018-05-21,20.88,20.88,20.88,20.88,100,-121.93411205920556,-0.5291357012849396,-0.4266057408684666,-0.102529960416473,38.37585854250582
2018-05-22,20.88,20.88,20.88,20.88,2,-102.52747252747261,-0.5857149448648684,-0.45842758166774694,-0.12728736319712147,38.37585854250582
2018-05-23,20.88,20.88,20.88,20.88,0,-89.74358974359002,-0.6233685978706269,-0.49141578490832294,-0.131952812962304,38.37585854250582
2018-05-24,20.88,20.88,20.88,20.88,0,-81.13160518444683,-0.6457654075147907,-0.5222857094296165,-0.12347969808517423,38.37585854250582
2018-05-25,20.88,20.88,20.88,20.88,0,-70.07402900314386,-0.655953615554921,-0.5490192906546774,-0.10693432490024368,38.37585854250582
2018-05-28,21.16,21.16,21.16,21.16,400,-38.219963513161545,-0.6341243926170748,-0.5660403110471568,-0.06808408156991796,41.29422778302237
2018-05-29,21.16,21.16,21.16,21.16,0,-31.03677153856391,-0.6097952362684254,-0.5747912960914106,-0.0350039401770148,41.29422778302237
2018-05-30,21.16,21.16,21.16,21.16,0,-26.729635908614082,-0.5837846979751156,-0.5765899764681516,-0.007194721506963986,41.29422778302238
2018-05-31,21.16,21.16,21.16,21.16,0,-22.668074621612625,-0.5567532540361917,-0.5726226319817596,0.015869377945567864,41.29422778302237
2018-06-01,21.16,21.16,21.16,21.16,0,-18.362258128865033,-0.5292300058899002,-0.5639441067633877,0.034714100873487475,41.29422778302237
2018-06-04,19.5,19.5,19.5,19.5,200,-304.1246131072532,-0.6340567487281064,-0.5779666351563314,-0.05609011357177496,29.355612112301078
2018-06-05,19.5,19.5,19.5,19.5,0,-214.9740283001968,-0.708960245268262,-0.6041653571787176,-0.1047948880895444,29.355612112301078
2018-06-06,19.5,19.5,19.5,19.5,0,-155.55555555555597,-0.7595660018707378,-0.6352454861171216,-0.12432051575361613,29.355612112301078
2018-06-07,19.5,19.5,19.5,19.5,0,-116.66666666666733,-0.7905583638599083,-0.6663080616656789,-0.12425030219422939,29.355612112301078
2018-06-08,20.81,20.95,20.81,20.95,800,33.89898547551251,-0.6901614011578623,-0.6710787295641156,-0.01908267159374666,47.26750828844581
2018-06-11,20.95,20.95,20.95,20.95,0,38.193839000290495,-0.6036377249536073,-0.657590528642014,0.0539528036884066,47.26750828844581
2018-06-12,20.95,20.95,20.95,20.95,0,37.48824763144569,-0.5289694575576398,-0.6318663144251391,0.10289685686749928,47.26750828844581
2018-06-13,20.95,20.95,20.95,20.95,0,36.78905687545,-0.46444053629233295,-0.5983811587985779,0.13394062250624494,47.267508288445796
2018-06-14,20.95,20.95,20.95,20.95,0,36.09618003296766,-0.4085909195027959,-0.5604231109394215,0.15183219143662563,47.2675082884458
2018-06-15,20.95,20.95,20.95,20.95,0,38.193839000290495,-0.3601777904568273,-0.5203740468429027,0.16019625638607538,47.2675082884458
2018-06-18,20.95,20.95,20.95,20.95,0,40.349907918968626,-0.31814268604238904,-0.47992777468279996,0.1617850886404109,47.26750828844581
2018-06-19,20.95,20.95,20.95,20.95,0,42.566860899447455,-0.2815836420021043,-0.44025894814666083,0.15867530614455655,47.26750828844581
2018-06-20,20.95,20.95,20.95,20.95,0,44.847313783435666,-0.24973158593633116,-0.4021534757045949,0.15242188976826376,47.2675082884458
2018-06-21,20.95,20.95,20.95,20.95,0,47.194034440344765,-0.22193032735561147,-0.3661088460347982,0.14417851867918674,47.2675082884458
2018-06-22,20.95,20.95,20.95,20.95,0,43.00519341391291,-0.1976195939678007,-0.3324109956213987,0.134791401653598,47.2675082884458
2018-06-25,22.97,22.97,22.97,22.97,100,351.76646019729225,-0.01518104679538368,-0.2689650058561957,0.253783959060812,70.67385874169754
2018-06-26,22.97,22.97,22.97,22.97,0,233.33333333333417,0.12792814026899535,-0.1895863766311575,0.31751451690015287,70.67385874169754
2018-06-27,22.97,22.97,22.97,22.97,0,155.55555555555597,0.2385928521824674,-0.1039505308684325,0.34254338305089993,70.67385874169754
2018-06-28,22.97,22.97,22.97,22.97,6,116.66666666666724,0.3225769671895158,-0.01864503125684283,0.3412219984463586,70.67385874169754
2018-06-29,22.97,22.97,22.97,22.97,0,93.3333333333333,0.38470039670000133,0.062024054334526,0.3226763423654753,70.67385874169754
2018-07-02,22.97,22.97,22.97,22.97,0,77.77777777777798,0.42898854920308693,0.1354169533082382,0.2935715958948487,70.67385874169753
2018-07-03,22.97,22.97,22.97,22.97,0,66.66666666666654,0.4587984857886589,0.20009325980432233,0.25870522598433654,70.67385874169754
2018-07-04,24.08,24.08,24.08,24.08,100,119.57151129125641,0.5654723849848935,0.27316908484043656,0.29230330014445693,79.19764159988647
2018-07-05,24.08,24.08,24.08,24.08,0,107.15032679738566,0.6426046719906644,0.3470562022704821,0.2955484697201823,79.19764159988648
2018-07-06,24.08,24.08,24.08,24.08,0,100.60206828162632,0.6957128208186525,0.4167875259801162,0.2789252948385363,79.19764159988647
2018-07-09,21.72,21.72,21.72,21.72,100,-73.00779140631013,0.5411313098341033,0.4416562827509136,0.09947502708318967,44.698267321154184
2018-07-10,21.72,21.72,21.72,21.72,0,-84.71375338753369,0.4138537008310017,0.43609576636693126,-0.022242065535929556,44.698267321154184
2018-07-11,21.72,21.72,21.72,21.72,0,-98.95803998873583,0.30941849490742257,0.4107603120750295,-0.10134181716760693,44.698267321154184
2018-07-12,21.72,21.72,21.72,21.72,0,-116.66666666666632,0.2240699034298892,0.3734222303460014,-0.14935232691611222,44.698267321154184
2018-07-13,22.55,22.55,22.55,22.55,3000,-27.031433083702144,0.22085867189131037,0.3429095186550632,-0.12205084676375283,54.14696365397897
2018-07-16,22.9,23.24,20.47,20.88,13400,-103.66907115504472,0.08260646858454379,0.2908489086409593,-0.2082424400564155,39.517075352771904
2018-07-17,22.9,22.9,22.9,22.9,300,16.42486118574233,0.13448743216375192,0.25957661334551785,-0.12508918118176593,55.26260237054261
2018-07-18,22.9,22.9,22.9,22.9,0,16.959380347653603,0.17360229044188813,0.2423817487647919,-0.06877945832290377,55.26260237054261
2018-07-19,22.83,22.83,21.02,21.02,200,-80.93984595885688,0.0522979510251389,0.2043649892168613,-0.1520670381917224,43.14033675768483
2018-07-20,22.9,23.1,21.16,21.16,2900,-57.489571482745454,-0.03216895821618948,0.15705819973025115,-0.18922715794644063,44.123301789660104
2018-07-23,22.9,23.17,22.9,23.17,1609,42.885319808397085,0.06236174204449085,0.13811890819309908,-0.07575716614860822,55.908595783007286
2018-07-24,21.3,21.3,21.3,21.3,100,-87.0655709638758,-0.013460207803060342,0.10780308499386719,-0.12126329279692753,46.15511272702497
2018-07-25,22.9,22.9,20.81,20.81,200,-63.73972304549501,-0.11179979577133636,0.06388250884082647,-0.17568230461216283,43.98955447876563
2018-07-26,22.9,22.9,21.16,21.16,200,-33.08719631706102,-0.15965218183455576,0.019175570705750017,-0.17882775254030578,45.940645615809686
2018-07-27,23.24,23.24,21.16,21.16,400,-19.387990229964526,-0.19532396941303887,-0.023724337318007764,-0.1715996320950311,45.940645615809686
2018-07-30,23.17,23.17,23.17,23.17,400,121.78861788617884,-0.06070415661084638,-0.031120301176575486,-0.029583855434270896,56.12099493721509
2018-07-31,23.17,23.17,23.17,23.17,0,99.15201005025138,0.04545899195623804,-0.01580444255001278,0.06126343450625082,56.12099493721509
2018-08-01,23.17,23.17,23.17,23.17,1000,84.06402226861537,0.12811719676570732,0.012979885313131243,0.11513731145257608,56.12099493721509
2018-08-02,23.17,23.17,23.17,23.17,14000,74.90196078431364,0.19141787350513795,0.04866748295153259,0.14275039055360536,56.120994937215094
2018-08-03,23.17,23.17,23.17,23.17,0,65.71073511136582,0.23883102054024619,0.08670019046927531,0.1521308300709709,56.120994937215094
2018-08-06,23.17,23.17,23.17,23.17,100,62.45328849028398,0.2732563520288309,0.12401142278118643,0.1492449292476445,56.12099493721509
2018-08-07,23.17,23.17,23.17,23.17,0,59.34045857312494,0.2971137330865119,0.15863188484225152,0.13848184824426038,56.12099493721507
2018-08-08,23.17,23.17,23.17,23.17,0,52.80785614411584,0.31241950191419576,0.18938940825664036,0.1230300936575554,56.12099493721509
2018-08-09,23.17,23.17,23.17,23.17,0,47.60837070254094,0.3208508649340125,0.21568169959211478,0.10516916534189771,56.12099493721507
2018-08-10,23.17,23.17,23.17,23.17,10,46.666666666666224,0.3238002135685214,0.2373054023873961,0.08649481118112529,56.12099493721507
2018-08-13,23.17,23.17,23.17,23.17,0,42.42424242424189,0.32242092587683047,0.254328507085283,0.06809241879154748,56.12099493721507
2018-08-14,21.51,21.51,21.51,21.51,500,-181.3138953834879,0.1852443224046887,0.24051167014916414,-0.05526734774447545,41.52720538905289
2018-08-15,21.51,21.51,21.51,21.51,10,-170.21545432760428,0.07565872911563432,0.20754108194245818,-0.13188235282682387,41.52720538905289
2018-08-16,21.51,21.51,21.51,21.51,0,-155.55555555555677,-0.011061137183375536,0.16382063811729144,-0.17488177530066698,41.52720538905288
2018-08-17,21.51,21.51,21.51,21.51,0,-116.66666666666745,-0.07887799952951013,0.11528091058793113,-0.19415891011744127,41.52720538905289
2018-08-20,21.51,21.51,21.51,21.51,0,-93.33333333333393,-0.1311119743074869,0.06600233360884752,-0.1971143079163344,41.52720538905289
2018-08-21,22.9,23.45,21.51,21.51,400,-30.523741350513514,-0.17054187506735374,0.01869349187360727,-0.18923536694096102,41.52720538905288
2018-08-22,23.45,23.45,21.51,21.51,500,-24.919302775984903,-0.19949075030580232,-0.02494335656227465,-0.17454739374352768,41.52720538905289
2018-08-23,23.45,23.45,23.45,23.45,104,87.78545987848274,-0.06514025939226542,-0.03298273712827281,-0.03215752226399261,61.29011920685748
2018-08-24,23.59,23.59,22.2,22.2,4500,22.838283828382288,-0.05885266384015253,-0.03815672247064875,-0.020695941369503777,49.64670119651031
2018-08-27,22.2,22.2,22.2,22.2,0,-14.549435741957456,-0.053255799360975686,-0.04117653784871414,-0.012079261512261547,49.646701196510314
2018-08-28,22.9,23.24,22.9,23.24,1400,77.94371634664236,0.03469907508123882,-0.026001415262723548,0.06070049034396237,57.447025201733204
2018-08-29,22.9,22.9,22.9,22.9,100,59.24641944181796,0.07609165106780225,-0.005582801996618387,0.08167445306442063,54.47591014202015
2018-08-30,22.97,22.97,22.97,22.97,400,69.68064087365742,0.1132386362302924,0.018181485648763773,0.09505715058152862,54.99202364229225
2018-08-31,22.97,22.97,22.97,22.97,0,73.07961795183864,0.141051930745288,0.04275557466806862,0.09829635607721937,54.99202364229225
2018-09-04,22.97,22.97,22.97,22.97,0,62.58663528180955,0.16123554404626717,0.06645156854370833,0.09478397550255883,54.99202364229225
2018-09-05,23.59,23.59,23.59,23.59,2011,114.33960854624253,0.2246701636519184,0.09809528756535035,0.12657487608656803,60.007684845242714
2018-09-06,23.24,23.24,23.24,23.24,100,69.02427927368952,0.2438890802813951,0.1272540461085593,0.1166350341728358,56.20020474267719
2018-09-07,23.24,23.24,23.24,23.24,500,62.92627672137518,0.25616727330698197,0.15303669154824384,0.10313058175873813,56.20020474267719
2018-09-10,23.24,23.24,23.24,23.24,0,59.32502203752696,0.26286765504147525,0.17500288424689012,0.08786477079458513,56.20020474267719
2018-09-11,23.24,23.24,23.24,23.24,0,52.80579260408541,0.26512159907800026,0.19302662721311215,0.07209497186488811,56.200204742677194
2018-09-12,23.24,23.24,23.24,23.24,0,43.63245566899633,0.2638661808835039,0.2071945379471905,0.05667164293631338,56.20020474267719
2018-09-13,23.31,23.31,23.31,23.31,300,66.96329254727547,0.2654596147096555,0.2188475532996835,0.04661206140997201,56.99078452546993
2018-09-14,23.31,23.59,23.24,23.24,2810,72.69395235186332,0.2580988051465596,0.22669780366905873,0.031401001477500856,55.9041037196535
2018-09-17,23.24,23.24,23.24,23.24,0,24.130297280203834,0.24939049218235354,0.2312363413717177,0.018154150810635844,55.9041037196535
2018-09-18,23.24,23.24,23.24,23.24,0,20.973782771536058,0.2397256829690022,0.2329342096911746,0.006791473277827614,55.9041037196535
2018-09-19,23.24,23.24,23.24,23.24,0,12.1250528094643,0.22942162238339847,0.23223169222961937,-0.0028100698462208973,55.9041037196535
2018-09-20,23.24,23.24,23.24,23.24,0,0.20594292439021522,0.2187341490199337,0.22953218358768224,-0.010798034567748527,55.904103719653506
2018-09-21,23.74,24.8,23.24,23.24,8400,260.1793550849029,0.2078680755981921,0.2251993619897842,-0.01733128639159212,55.9041037196535
2018-09-24,23.24,23.24,23.24,23.24,0,-46.33051466750333,0.19698590325240062,0.2195566702423075,-0.02257076698990687,55.904103719653484
2018-09-25,23.24,23.24,23.24,23.24,0,-42.42424242424541,0.18621513114954524,0.21288836242375503,-0.026673231274209785,55.904103719653484
2018-09-26,23.24,23.24,23.24,23.24,0,-42.42424242424541,0.175654382280932,0.20544156639519043,-0.02978718411425843,55.904103719653484
2018-09-27,23.24,23.24,23.24,23.24,0,-42.42424242424541,0.16537853194477137,0.1974289595051066,-0.03205042756033524,55.904103719653484
2018-09-28,23.24,23.24,23.24,23.24,0,-42.42424242424541,0.1554429964170687,0.18903176688749904,-0.033588770470430324,55.904103719653484
2018-10-01,22.32,22.32,22.32,22.32,100,-466.666666666685,0.07249700138633841,0.16572481378726692,-0.0932278124009285,35.692652765080986
2018-10-02,22.32,22.32,22.32,22.32,0,-233.3333333333378,0.006684646289482288,0.13391678028770998,-0.1272321339982277,35.692652765080986
2018-10-03,22.32,22.32,22.32,22.32,0,-155.55555555555796,-0.0449539184877068,0.09814264053262661,-0.1430965590203334,35.69265276508099
2018-10-04,22.32,22.32,22.32,22.32,0,-116.66666666666711,-0.08489918811669739,0.06153427480276181,-0.1464334629194592,35.69265276508099
2018-10-05,22.32,22.32,22.32,22.32,0,-93.33333333333356,-0.11522782742013149,0.026181854358183147,-0.14140968177831464,35.69265276508099
2018-10-08,22.32,22.32,22.32,22.32,0,-77.77777777777787,-0.13767644422572545,-0.006589805358598572,-0.13108663886712688,35.69265276508099
2018-10-09,22.32,22.32,22.32,22.32,0,-66.66666666666667,-0.1536954295380788,-0.03601093019449462,-0.11768449934358419,35.692652765080986
2018-10-10,21.97,21.97,20.62,20.62,1200,-186.34897886062421,-0.3001069373521652,-0.08883013162602874,-0.21127680572613647,16.817937375835715
2018-10-11,21.97,21.97,21.97,21.97,1100,-74.62887989203841,-0.3037044783762859,-0.13180500097608017,-0.17189947740020572,42.72163359918629
2018-10-12,21.97,21.97,21.97,21.97,800,-69.37219730941776,-0.3030620449521457,-0.16605640977129327,-0.13700563518085246,42.72163359918629
2018-10-15,21.97,21.97,21.97,21.97,0,-67.13186616568345,-0.29910501540386747,-0.1926661308978081,-0.10643888450605937,42.72163359918629
2018-10-16,21.97,21.97,21.97,21.97,1000,-57.75088250126013,-0.2925961744141432,-0.21265213960107512,-0.07994403481306808,42.7216335991863
2018-10-17,21.97,21.97,21.97,21.97,0,-44.579945799457775,-0.284162225782147,-0.2269541568372895,-0.0572080689448575,42.7216335991863
2018-10-18,21.97,21.97,21.97,21.97,0,-30.845771144278807,-0.2743161153065685,-0.2364265485311453,-0.03788956677542321,42.7216335991863
2018-10-19,21.97,21.97,21.97,21.97,0,-25.225225225224914,-0.26347581661138264,-0.24183640214719276,-0.021639414464189877,42.721633599186305
2018-10-22,21.97,21.97,21.97,21.97,0,-19.588477366254267,-0.25198013168938616,-0.24386514805563145,-0.008114983633754708,42.721633599186305
2018-10-23,21.97,21.97,21.97,21.97,0,-13.257575757576523,-0.240101972486233,-0.24311251294175176,0.0030105404555187676,42.721633599186305
2018-10-24,21.97,21.97,21.97,21.97,11500,-4.912280701756092,-0.22805951758363463,-0.24010191387012833,0.0120423962864937,42.721633599186305
2018-10-25,21.97,21.97,21.97,21.97,0,7.526881720429202,-0.21602557693249835,-0.23528664648260234,0.019261069550103982,42.721633599186305
2018-10-26,21.97,21.97,21.97,21.97,0,21.300138312586522,-0.20413544591599475,-0.22905640636928082,0.024920960453286067,42.721633599186305
2018-10-29,21.97,21.97,21.97,21.97,0,35.89743589743453,-0.1924934863342216,-0.22174382236226897,0.029250336028047386,42.721633599186305
2018-10-30,21.97,21.97,21.97,21.97,0,-66.66666666666667,-0.18117863496577513,-0.21363078488297021,0.03245214991719508,42.721633599186305
2018-10-31,21.97,21.97,21.97,21.97,80,-66.66666666666667,-0.17024900913618524,-0.20495442973361322,0.03470542059742798,42.72163359918631
2018-11-01,21.97,21.97,21.97,21.97,80,-66.66666666666667,-0.15974575232797505,-0.1959126942524856,0.03616694192451053,42.72163359918631
2018-11-02,21.97,21.97,21.97,21.97,0,-66.66666666666667,-0.1496962405571196,-0.18666940351341238,0.03697316295629277,42.721633599186305
2018-11-05,20.2,20.2,20.2,20.2,700,-466.6666666666783,-0.28131333258215463,-0.20559818932716084,-0.07571514325499379,17.514846245975228
2018-11-06,20.2,20.2,20.2,20.2,0,-233.33333333333772,-0.3812262869313159,-0.24072380884799185,-0.14050247808332403,17.514846245975228
