time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-12,3.74,3.74,3.74,3.74,0,-64.12487205731804,0.04263150658162118,0.05575747207518013,-0.013125965493558947,43.981107170908
2019-07-15,3.81,3.81,3.81,3.81,5800,-37.23404255319113,0.035422997342812845,0.05169057712870667,-0.016267579785893826,49.60019859948103
2019-07-16,3.88,3.88,3.81,3.81,2385,-34.633123689727036,0.029371624037845212,0.04722678651053438,-0.017855162472689166,49.60019859948103
2019-07-17,3.81,3.81,3.81,3.81,0,-61.69714017815262,0.02429580023437694,0.04264058925530289,-0.01834478902092595,49.60019859948103
2019-07-18,3.81,3.81,3.81,3.81,3700,-64.10808225729244,0.02004213998682358,0.038120899401607025,-0.018078759414783444,49.60019859948103
2019-07-19,3.88,3.94,3.88,3.94,14070,14.615197863559638,0.026851470106411313,0.03586701354256788,-0.00901554343615657,59.69828627448797
2019-07-22,3.88,3.88,3.88,3.88,4000,-7.853881278537914,0.027094090911143898,0.034112429016283086,-0.007018338105139188,54.291550591832745
2019-07-23,3.88,3.88,3.81,3.88,12700,-19.01901901901823,0.026975413867431186,0.032685025986512704,-0.005709612119081518,54.291550591832745
2019-07-24,3.88,3.88,3.88,3.88,2000,9.523809523810176,0.02657502115378252,0.031463025019966666,-0.004888003866184147,54.291550591832745
2019-07-25,3.88,3.88,3.88,3.88,0,21.176470588236107,0.02595847391484085,0.030362114798941502,-0.004403640884100651,54.291550591832745
2019-07-26,3.81,3.81,3.81,3.81,29600,-45.73991031390139,0.019595555435159007,0.028208802926185002,-0.008613247491025995,47.53571832004129
2019-07-29,3.81,3.81,3.81,3.81,1200,-37.9457917261061,0.014387051721047595,0.02544445268515752,-0.011057400964109926,47.53571832004128
2019-07-30,3.81,3.81,3.81,3.81,1900,-29.4612794612807,0.010142360187529231,0.02238403418563186,-0.01224167399810263,47.53571832004128
2019-07-31,3.74,3.81,3.74,3.81,17100,-79.0458937198074,0.0067011647104138206,0.019247460290588252,-0.012546295580174432,47.53571832004128
2019-08-01,3.81,3.81,3.81,3.81,0,-51.851851851853034,0.003928704838480623,0.016183709200166728,-0.012255004361686105,47.53571832004128
2019-08-02,3.67,3.67,3.67,3.67,100,-248.8888888888892,-0.009456313065039357,0.01105570474712551,-0.020512017812164867,34.940000287089
2019-08-05,3.74,3.74,3.74,3.74,6000,-116.3184079601993,-0.014251340618337771,0.005994295674032854,-0.020245636292370625,43.063584367577874
2019-08-06,3.74,3.74,3.74,3.74,15100,-101.08419838523658,-0.017845720147351418,0.001226292509755999,-0.019072012657107416,43.063584367577874
2019-08-07,3.74,3.74,3.74,3.74,0,-87.4625588361163,-0.020458459434785414,-0.0031106578791522833,-0.017347801555633133,43.06358436757788
2019-08-08,3.74,3.74,3.74,3.74,21093,-72.7828746177383,-0.022272332558161967,-0.006942992814954221,-0.015329339743207746,43.06358436757788
2019-08-09,3.74,3.74,3.74,3.74,0,-62.222222222223685,-0.02343964246897645,-0.010242322745758667,-0.013197319723217785,43.06358436757788
2019-08-12,3.74,3.74,3.74,3.74,0,-52.87356321839294,-0.0240870830832165,-0.013011274813250233,-0.011075808269966266,43.06358436757788
2019-08-13,3.74,3.74,3.74,3.74,0,-44.56928838951499,-0.024319840452398545,-0.015272987941079895,-0.00904685251131865,43.06358436757788
2019-08-14,3.74,3.74,3.74,3.74,0,-36.40661938534537,-0.024225051035633882,-0.017063400559990692,-0.00716165047564319,43.06358436757789
2019-08-15,3.74,3.74,3.74,3.74,0,-30.601092896177068,-0.023874716865397883,-0.01842566382107213,-0.005449053044325754,43.063584367577896
2019-08-16,3.74,3.74,3.74,3.74,0,-24.05498281787239,-0.023328161981419182,-0.01940616345314154,-0.003921998528277643,43.063584367577896
2019-08-19,3.74,3.74,3.74,3.74,0,-14.141414141419196,-0.022634101465693224,-0.020051751055651875,-0.0025823504100413487,43.06358436757789
2019-08-20,3.74,3.74,3.74,3.74,0,-8.881784197000231e-12,-0.021832383381113818,-0.020407877520744265,-0.001424505860369553,43.06358436757789
2019-08-21,3.74,3.74,3.74,3.74,0,35.89743589743025,-0.02095545458685777,-0.020517392933966965,-0.0004380616528908039,43.06358436757788
2019-08-22,3.74,3.74,3.74,3.74,0,-66.66666666666667,-0.020029593513445576,-0.02041983304986269,0.0003902395364171127,43.06358436757789
2019-08-23,3.74,3.74,3.74,3.74,0,-66.66666666666667,-0.019075946307627323,-0.020151055701415614,0.0010751093937882913,43.06358436757789
2019-08-26,3.67,3.67,3.67,3.67,4800,-466.66666666673996,-0.02369544269842372,-0.020859933100817234,-0.002835509597606485,31.216962704689433
2019-08-27,3.67,3.67,3.67,3.67,0,-233.33333333334886,-0.02704467271744182,-0.022096881024142152,-0.004947791693299668,31.21696270468944
2019-08-28,3.67,3.67,3.67,3.67,0,-155.55555555556393,-0.029360511932142952,-0.023549607205742312,-0.00581090472640064,31.21696270468944
2019-08-29,3.67,3.67,3.67,3.67,1200,-116.66666666667238,-0.030840323146713366,-0.025007750393936524,-0.005832572752776842,31.216962704689433
2019-08-30,3.6,3.6,3.6,3.6,107,-190.12345679012662,-0.037232308307454165,-0.027452661976640053,-0.009779646330814112,22.785801588474605
2019-09-03,3.6,3.67,3.6,3.67,4200,-90.15151515151727,-0.03623192849541379,-0.029208515280394802,-0.007023413215018988,40.18382977092641
2019-09-04,3.67,3.67,3.67,3.67,0,-45.3333333333353,-0.03503525566836929,-0.0303738633579897,-0.00466139231037959,40.18382977092641
2019-09-05,3.67,3.67,3.67,3.67,0,-38.88888888889095,-0.03369842931477729,-0.031038776549347218,-0.002659652765430072,40.18382977092641
2019-09-06,3.6,3.6,3.6,3.6,100,-137.2549019607846,-0.03785107613957228,-0.03240123646739223,-0.005449839672180053,31.358797319622184
2019-09-09,3.6,3.6,3.6,3.6,0,-128.33333333333331,-0.04067322306908894,-0.03405563378773157,-0.006617589281357368,31.35879731962219
2019-09-10,3.6,3.6,3.6,3.6,800,-109.46502057613434,-0.04242079433216839,-0.03572866589661893,-0.006692128435549456,31.358797319622184
2019-09-11,3.6,3.6,3.6,3.6,2000,-91.0569105691083,-0.04330654624105179,-0.037244241965505506,-0.006062304275546285,31.358797319622184
2019-09-12,3.6,3.6,3.6,3.6,1200,-77.77777777778003,-0.04350698951734433,-0.038496791475873274,-0.005010198041471056,31.35879731962219
2019-09-13,3.6,3.6,3.6,3.6,0,-66.66666666666838,-0.04316822582193458,-0.03943107834508554,-0.0037371474768490426,31.358797319622184
2019-09-16,3.6,3.67,3.6,3.67,2100,31.578947368418604,-0.03682682149280225,-0.038910226974628884,0.0020834054818266307,48.873992021322486
2019-09-17,3.6,3.6,3.6,3.6,1400,-58.333333333335524,-0.03702285147433315,-0.03853275187456974,0.0015099004002365884,38.33859394963597
2019-09-18,3.67,3.67,3.67,3.67,100,94.79166666666379,-0.03117047779633797,-0.037060297058923386,0.005889819262585416,49.956014456541254
2019-09-19,3.67,3.67,3.67,3.67,0,94.79166666666379,-0.026230065623591425,-0.034894250771857,0.008664185148265571,49.95601445654126
2019-09-20,3.67,3.67,3.67,3.67,0,80.70175438596281,-0.022060454199090973,-0.03232749145730379,0.010267037258212819,49.95601445654126
2019-09-23,3.67,3.67,3.67,3.67,0,73.33333333333167,-0.018542263434036865,-0.029570445852650406,0.01102818241861354,49.95601445654126
2019-09-24,3.67,3.67,3.67,3.67,0,73.33333333333167,-0.0155745383225665,-0.026771264346633624,0.011196726024067124,49.95601445654126
2019-09-25,3.67,3.67,3.6,3.6,1700,-14.358974358976567,-0.018655955533550816,-0.025148202584017062,0.006492247050466245,39.24551477344379
2019-09-26,3.6,3.67,3.6,3.6,1200,-18.81720430107718,-0.0208575678152787,-0.02429007563026939,0.003432507814990691,39.24551477344378
2019-09-27,3.6,3.6,3.6,3.6,0,-71.50537634408806,-0.022344784642099214,-0.023901017432635355,0.0015562327905361412,39.24551477344378
2019-09-30,3.6,3.6,3.6,3.6,0,-71.50537634408806,-0.023255341590267875,-0.02377188226416186,0.0005165406738939851,39.24551477344379
2019-10-01,3.6,3.6,3.6,3.6,0,-71.50537634408806,-0.023703722770853197,-0.02375825036550013,5.452759464693105e-05,39.24551477344378
2019-10-02,3.6,3.6,3.6,3.6,0,-71.50537634408806,-0.02378489067278311,-0.023763578426956724,-2.131224582638605e-05,39.24551477344378
2019-10-03,3.6,3.6,3.6,3.6,1500,-71.50537634408806,-0.023577430873181093,-0.0237263489162016,0.00014891804302050518,39.24551477344378
2019-10-04,3.6,3.6,3.6,3.6,0,-63.46666666666825,-0.023146202473228517,-0.02361031962760698,0.0004641171543784649,39.24551477344377
2019-10-07,3.67,3.67,3.67,3.67,100,77.77777777777574,-0.016960525493514123,-0.02228036080078841,0.005319835307274288,56.22502964536141
2019-10-08,3.67,3.67,3.67,3.67,0,77.77777777777574,-0.011920915033697632,-0.020208471647370253,0.008287556613672621,56.22502964536141
2019-10-09,3.67,3.67,3.67,3.67,0,77.77777777777574,-0.007836651396705197,-0.01773410759723724,0.009897456200532045,56.2250296453614
2019-10-10,3.67,3.67,3.67,3.67,138,77.77777777777574,-0.004547423175167875,-0.015096770712823369,0.010549347537655494,56.2250296453614
2019-10-11,3.67,3.67,3.67,3.67,0,77.77777777777574,-0.0019185700309414244,-0.01246113057644698,0.010542560545505555,56.2250296453614
2019-10-14,3.81,3.81,3.81,3.81,10000,259.25925925925725,0.011331027959902151,-0.007702698869177153,0.019033726829079306,75.81033130342762
2019-10-15,3.81,3.81,3.81,3.81,4100,191.6666666666658,0.021582638602757775,-0.0018456313747901663,0.02342826997754794,75.8103313034276
2019-10-16,3.81,3.88,3.81,3.88,13100,187.34793187347597,0.034952616871630315,0.00551401827449393,0.029438598597136385,80.79337624833481
2019-10-17,3.88,4.01,3.88,4.01,32513,193.2103321033188,0.05539972102107038,0.01549115882380922,0.03990856219726116,86.39755389541628
2019-10-18,3.94,4.01,3.94,4.01,7400,152.47801758593008,0.0707881961122716,0.026550566281501698,0.04423762983076991,86.39755389541628
2019-10-21,4.01,4.01,4.01,4.01,0,131.27311146328526,0.08203799060124961,0.03764805114545128,0.04438993945579833,86.39755389541628
2019-10-22,4.01,4.01,4.01,4.01,0,110.17543859649055,0.08991702627664555,0.04810184617169013,0.04181518010495542,86.39755389541628
2019-10-23,4.01,4.08,4.01,4.08,13700,113.87940841865705,0.1006494100533617,0.058611358948024446,0.04203805110533725,88.77062102960235
2019-10-24,4.15,4.15,4.15,4.15,11059,131.92142418661706,0.11349501660146277,0.06958809047871212,0.043906926122750656,90.54669608394587
2019-10-25,4.15,4.28,4.08,4.28,32200,132.24043715846983,0.13263621812374726,0.08219771600771915,0.050438502116028114,92.81842009525789
2019-10-28,4.28,4.28,4.15,4.22,8200,116.51867512332643,0.1413350373435005,0.09402518027487541,0.04730985706862509,82.9147467377033
2019-10-29,4.22,4.22,4.22,4.22,0,107.43555356876733,0.14653969585078874,0.10452808339005808,0.042011612460730666,82.91474673770331
2019-10-30,4.15,4.28,4.15,4.28,6813,103.13688212927741,0.1537337764949509,0.11436922201103664,0.039364554483914266,84.7961622839483
2019-10-31,4.22,4.22,4.22,4.22,2069,82.88610614191946,0.1528318878088113,0.12206175517059156,0.030770132638219733,75.80629534052066
2019-11-01,4.22,4.22,4.22,4.22,0,71.41073657927546,0.1503836059286865,0.12772612532221056,0.022657480606475933,75.80629534052066
2019-11-04,4.22,4.22,4.22,4.22,500,62.9985969132088,0.1467516630775494,0.13153123287327834,0.015220430204271052,75.80629534052066
2019-11-05,4.22,4.22,4.22,4.22,0,56.788356000954145,0.14223374018189983,0.13367173433500262,0.008562005846897203,75.80629534052066
2019-11-06,4.22,4.22,4.22,4.22,0,51.247920133111585,0.13707315967753786,0.13435201940350966,0.0027211402740282,75.80629534052066
2019-11-07,4.22,4.35,4.01,4.35,2166,60.798122065727476,0.1418382529042912,0.13584926610366596,0.0059889868006252345,81.84651357565545
2019-11-08,4.35,4.35,4.35,4.35,0,184.50968144909362,0.14395519770696907,0.1374704524243266,0.006484745282642479,81.84651357565545
2019-11-11,4.22,4.22,4.22,4.22,669,11.96581196581292,0.1336028872508681,0.1366969393896349,-0.0030940521387667896,63.469179638611394
2019-11-12,4.22,4.22,4.22,4.22,0,-19.094380796507338,0.1239695626798385,0.1341514640476756,-0.010181901367837115,63.46917963861141
2019-11-13,4.22,4.22,4.15,4.15,10107,-180.33898305084918,0.1094252820309718,0.12920622764433484,-0.01978094561336305,55.664033328730724
2019-11-14,4.15,4.15,4.15,4.15,35,-221.4322514167951,0.09678317859347274,0.12272161783416242,-0.025938439240689684,55.66403332873073
2019-11-15,4.28,4.28,4.28,4.28,3000,126.74897119342141,0.09614582486217227,0.1174064592397644,-0.021260634377592125,64.9482040421796
2019-11-18,4.28,4.28,4.28,4.28,0,100.28368794326593,0.09455079473238293,0.1128353263382881,-0.01828453160590518,64.9482040421796
2019-11-19,4.22,4.22,4.22,4.22,1000,-22.34042553191401,0.08743730053118082,0.10775572117686665,-0.020318420645685828,58.401967709679525
2019-11-20,4.22,4.22,4.22,4.22,3500,-22.34042553191401,0.08086761361535455,0.10237809966456422,-0.021510486049209673,58.40196770967951
2019-11-21,4.22,4.22,4.22,4.22,5000,-22.34042553191401,0.07479885476545789,0.09686225068474295,-0.022063395919285064,58.401967709679525
2019-11-22,4.22,4.22,4.22,4.22,2200,-22.34042553191401,0.06919172056949296,0.09132814466169295,-0.022136424092199986,58.40196770967951
2019-11-25,4.22,4.22,4.22,4.22,0,-22.34042553191401,0.06401015707613666,0.0858645471445817,-0.02185439006844503,58.40196770967951
2019-11-26,4.22,4.22,4.22,4.22,0,-22.34042553191401,0.05922106707904895,0.08053585113147514,-0.02131478405242619,58.40196770967951
2019-11-27,4.22,4.22,4.22,4.22,0,-20.071684587813543,0.05479404708612812,0.07538749032240574,-0.020593443236277625,58.40196770967951
2019-11-28,4.22,4.22,4.22,4.22,0,-0.9296148738376326,0.05070115054368518,0.07045022236666162,-0.019749071822976444,58.40196770967951
2019-11-29,4.22,4.22,4.22,4.22,0,-0.9296148738376326,0.046916674329022356,0.06574351275913377,-0.018826838430111417,58.40196770967951
2019-12-02,4.22,4.22,4.22,4.22,0,-0.9296148738376326,0.04341696590637767,0.06127820338858255,-0.017861237482204882,58.40196770967951
2019-12-03,4.22,4.22,4.22,4.22,0,-14.767932489449862,0.040180248869759794,0.057058612484818,-0.016878363615058206,58.401967709679504
2019-12-04,4.22,4.22,4.22,4.22,0,-38.88888888888956,0.037186464879591874,0.05308418296377278,-0.015897718084180903,58.40196770967951
2019-12-05,4.22,4.22,4.22,4.22,0,-35.89743589743647,0.034417130244792205,0.049350772419976666,-0.014933642175184461,58.40196770967951
2019-12-06,4.22,4.22,4.22,4.22,0,0.0,0.031855205613598336,0.045851659058701,-0.013996453445102662,58.40196770967951
2019-12-09,4.22,4.22,4.22,4.22,0,0.0,0.029484977419773628,0.042578322730915524,-0.013093345311141896,58.40196770967951
2019-12-10,4.22,4.22,4.22,4.22,0,0.0,0.027291949889913347,0.03952104816271509,-0.01222909827280174,58.40196770967951
2019-12-11,4.35,4.35,4.35,4.35,100,466.6666666666649,0.03563311692617699,0.038743461915407465,-0.0031103449892304763,75.74145655406727
2019-12-12,4.35,4.35,4.35,4.35,0,233.33333333333243,0.0417621438984499,0.039347198312015955,0.0024149455864339447,75.74145655406728
2019-12-13,4.35,4.35,4.35,4.35,100,155.5555555555549,0.04608816623970746,0.04069539189755426,0.0053927743421532046,75.74145655406727
2019-12-16,4.35,4.35,4.35,4.35,0,116.66666666666612,0.04895227871516905,0.042346769261077215,0.006605509454091836,75.74145655406727
2019-12-17,4.35,4.35,4.35,4.35,0,93.33333333333283,0.05063838075474525,0.04400509155981082,0.00663328919493443,75.74145655406727
2019-12-18,4.35,4.35,4.35,4.35,9800,77.77777777777732,0.05138232530706599,0.04548053830926185,0.005901786997804137,75.74145655406727
2019-12-19,4.35,4.35,4.35,4.35,100,66.66666666666622,0.05137963428330483,0.04666035750407045,0.00471927677923438,75.74145655406727
2019-12-20,4.35,4.35,4.35,4.35,0,58.333333333332874,0.050792003033540034,0.04748668660996437,0.0033053164235756632,75.74145655406727
2019-12-23,3.94,4.35,3.94,4.35,305,-83.54519774011399,0.049752781934339296,0.047939905674839356,0.0018128762594999404,75.74145655406727
2019-12-24,4.35,4.35,4.35,4.35,0,51.85185185185196,0.048371594099531734,0.04802624335977783,0.0003453507397539052,75.74145655406728
2019-12-25,4.42,4.42,4.42,4.42,100,120.87339743589757,0.052322269224972295,0.04888544853281672,0.003436820692155576,83.50812856191118
2019-12-26,4.42,4.42,4.42,4.42,0,120.65040650406539,0.05482126233778217,0.05007261129380981,0.00474865104397236,83.50812856191118
2019-12-27,4.42,4.42,4.42,4.42,0,133.6402701043593,0.0561544191943959,0.05128897287392703,0.004865446320468869,83.50812856191118
2019-12-30,4.01,4.42,4.01,4.42,200,-150.2283105022819,0.056558978906052104,0.052342974080352045,0.004216004825700059,83.50812856191118
2019-12-31,4.42,4.42,4.42,4.42,0,116.66666666666505,0.05623139487494466,0.05312065823927057,0.0031107366356740926,83.50812856191118
2020-01-02,4.49,4.49,4.49,4.49,4400,169.6085244382647,0.06091797268675503,0.05468012112876746,0.0062378515579875685,88.73321654859889
2020-01-03,4.22,4.49,4.22,4.49,2100,40.60687193217277,0.06389557099872345,0.05652321110275866,0.00737235989596479,88.73321654859889
2020-01-06,4.49,4.49,4.22,4.22,800,-70.32779906343215,0.04396183097535111,0.05401093507727715,-0.01004910410192604,36.707723236408285
2020-01-07,4.56,4.56,4.56,4.56,100,180.74608904933697,0.05496574598865944,0.054201897259553614,0.0007638487291058288,64.7419329454926
2020-01-08,4.56,4.56,4.56,4.56,0,146.8740469655372,0.06296065665733597,0.055953649139110086,0.0070070075182258815,64.7419329454926
2020-01-09,4.56,4.56,4.56,4.56,0,123.90257717360454,0.06850697519652815,0.058464314350593696,0.010042660845934456,64.74193294549258
2020-01-10,4.35,4.62,4.35,4.62,3200,85.28405201916493,0.07685799997570708,0.06214305147561637,0.01471494850009071,67.87787645538685
2020-01-13,4.69,4.69,4.62,4.62,2500,143.14484895429894,0.0825249510138022,0.06621943138325354,0.01630551963054866,67.87787645538687
2020-01-14,4.62,4.62,4.62,4.62,0,105.59862187769107,0.08602441463608468,0.07018042803381977,0.01584398660226491,67.87787645538687
2020-01-15,4.83,4.83,4.83,4.83,200,195.4415954415952,0.10453796118190528,0.07705193466343688,0.027486026518468404,76.87067380715091
2020-01-16,4.83,4.83,4.83,4.83,0,158.60317460317466,0.11785156076986336,0.08521185988472217,0.03263970088514119,76.8706738071509
2020-01-17,4.83,4.83,4.83,4.83,0,132.55970400269098,0.12693940590835062,0.09355736908944787,0.033382036818902755,76.87067380715091
2020-01-20,4.83,4.83,4.83,4.83,0,109.33593115765586,0.132612909581999,0.10136847718795809,0.031244432394040914,76.87067380715091
2020-01-21,4.96,4.96,4.96,4.96,100,137.688148472892,0.1459170744592786,0.11027819664222219,0.03563887781705641,81.24303407625932
2020-01-22,4.76,4.76,4.49,4.62,113300,-11.596870685688025,0.12755518569407887,0.11373359445259353,0.01382159124148534,53.015367342677536
2020-01-30,4.62,4.62,4.62,4.62,0,-21.84594953519216,0.1117154701578782,0.11332996959365046,-0.0016144994357722708,53.01536734267752
2020-01-31,4.49,4.49,4.49,4.49,100,-98.16693361808127,0.08766195547671973,0.10819636677026431,-0.02053441129354458,45.93767528755743
2020-02-03,4.49,4.49,4.49,4.49,0,-92.94555526702976,0.06781761257294416,0.10012061593080028,-0.03230300335785612,45.93767528755744
2020-02-04,4.83,4.83,4.83,4.83,100,67.22967378705106,0.07861970730562096,0.09582043420576442,-0.01720072690014346,61.51993954147191
2020-02-05,4.83,4.83,4.83,4.83,0,57.65453495089572,0.08618693585907877,0.09389373453642728,-0.007706798677348511,61.5199395414719
2020-02-06,4.69,4.69,4.69,4.69,100,-17.26528040327624,0.07996539770741151,0.09110806717062413,-0.011142669463212615,54.07666204927827
2020-02-07,4.9,4.9,4.9,4.9,200,81.35003479471145,0.0909318233981864,0.09107281841613658,-0.00014099501795018787,61.584729249296885
2020-02-10,4.9,4.9,4.9,4.9,0,72.79202279202318,0.09848749226248898,0.09255575318540707,0.005931739077081916,61.5847292492969
2020-02-11,4.9,4.9,4.9,4.9,0,68.26015415259415,0.10328481126144418,0.0947015648006145,0.008583246460829683,61.5847292492969
2020-02-12,4.9,4.9,4.9,4.9,0,63.96897656381765,0.10586635963656299,0.09693452376780419,0.0089318358687588,61.5847292492969
2020-02-13,4.9,4.9,4.9,4.9,0,59.899811119323445,0.10668248603146768,0.09888411622053689,0.007798369810930794,61.5847292492969
2020-02-14,4.62,4.62,4.56,4.56,5300,-78.76052948255123,0.07898363934905461,0.09490402084624043,-0.015920381497185818,44.516207752995776
2020-02-17,4.56,4.56,4.56,4.56,0,-75.10548523206747,0.056382165289055486,0.08719964973480344,-0.03081748444574796,44.516207752995776
2020-02-18,4.49,4.76,4.35,4.76,300,-47.04641350210964,0.05398634184843942,0.08055698815753064,-0.026570646309091214,53.33885138862906
2020-02-19,4.76,4.76,4.76,4.76,0,9.519291587602899,0.051494043234299625,0.07474439917288443,-0.023250355938584807,53.33885138862905
2020-02-20,4.76,4.76,4.76,4.76,0,0.6530459930966103,0.048954560921406376,0.06958643152258882,-0.020631870601182448,53.33885138862906
2020-02-21,4.76,4.76,4.76,4.76,0,-11.838006230529757,0.04640705129254208,0.06495055547657948,-0.0185435041840374,53.33885138862905
2020-02-24,4.76,4.76,4.76,4.76,0,-8.838383838383493,0.04388228390477078,0.060736901162217735,-0.016854617257446955,53.33885138862906
2020-02-25,4.76,4.76,4.76,4.76,0,-5.728038507821624,0.041404106790080775,0.056870342287790344,-0.01546623549770957,53.33885138862906
2020-02-26,4.76,4.76,4.76,4.76,0,-9.631019387116574,0.03899067336073525,0.05329440850237933,-0.014303735141644076,53.33885138862906
2020-02-27,4.42,4.42,4.42,4.42,10000,-192.74110631297506,0.009532961433347253,0.04454211908857291,-0.03500915765522566,36.68109260276673
2020-02-28,4.76,4.76,4.76,4.76,100,19.8872261982215,0.013467426887008749,0.03832718064826008,-0.02485975376125133,52.617091980569995
2020-03-02,5.24,5.24,4.76,4.76,200,120.0559500753174,0.016396510340594972,0.03394104658672706,-0.017544536246132086,52.617091980569995
2020-03-03,4.76,4.76,4.76,4.76,0,26.598407281001183,0.01850452147556325,0.030853741564494296,-0.012349220088931044,52.617091980569995
2020-03-04,4.56,4.56,4.35,4.35,5000,-150.1776625372137,-0.012761333293057397,0.022130726592983957,-0.034892059886041354,38.15439098897811
2020-03-05,4.42,4.42,4.35,4.35,20100,-144.89947877885373,-0.03711194505430715,0.010282192263525735,-0.04739413731783289,38.15439098897811
2020-03-06,4.35,4.35,4.35,4.35,0,-130.57731360603424,-0.05576713153330015,-0.0029276724958394434,-0.052839459037460706,38.154390988978115
2020-03-09,4.28,4.35,4.28,4.35,1100,-111.9757890185906,-0.0697474955093389,-0.016291637098539334,-0.05345585841079956,38.15439098897811
2020-03-10,4.01,4.28,4.01,4.28,8600,-126.98717948717973,-0.08548997445912043,-0.030131304570655555,-0.05535866988846488,35.88903105315241
2020-03-11,4.08,4.08,4.08,4.08,9000,-130.92369477911635,-0.11280399671938746,-0.04666584300040194,-0.06613815371898552,30.345314989890632
2020-03-12,4.42,4.42,3.94,4.08,10500,-97.02712746191014,-0.1329183560774947,-0.06391634561582049,-0.0690020104616742,30.345314989890632
2020-03-13,4.01,4.01,3.94,3.94,200,-129.55491514569326,-0.15833082160219458,-0.08279924081309531,-0.07553158078909927,26.963963051209216
2020-03-16,4.01,4.01,4.01,4.01,3500,-105.23648648648657,-0.17085248750784654,-0.10040989015204556,-0.07044259735580098,31.09809777360913
2020-03-17,3.94,4.01,3.94,4.01,1420,-98.8552188552191,-0.1787158726190219,-0.11607108664544083,-0.06264478597358106,31.09809777360913
2020-03-18,4.28,4.28,4.28,4.28,100,-13.251366120218696,-0.1613015347702964,-0.12511717627041194,-0.03618435849988447,45.01971025541946
2020-03-19,4.08,4.15,4.08,4.15,2500,-49.170731707317,-0.1561899990224873,-0.13133174082082702,-0.024858258201660294,40.75042883269478
2020-03-20,4.08,4.22,4.08,4.22,3100,-22.13899292551015,-0.14482124595485946,-0.1340296418476335,-0.01079160410722596,43.83878886892532
2020-03-23,4.08,4.08,4.08,4.08,3398,-53.39200586725342,-0.14543180983686188,-0.13631007544547918,-0.009121734391382696,39.41385938177254
2020-03-24,4.08,4.08,4.08,4.08,3000,-45.620589456205565,-0.1442528292904326,-0.13789862621446985,-0.006354203075962739,39.41385938177254
2020-03-25,4.08,4.28,4.08,4.28,1100,48.27586206896633,-0.1257308037421998,-0.13546506172001585,0.009734257977816047,48.09417012721834
2020-03-26,4.08,4.08,4.08,4.08,100,-34.93862134088714,-0.12574083154637972,-0.13352021568528863,0.0077793841389089124,41.665472762301334
2020-03-27,4.22,4.22,4.22,4.22,100,90.34267912772663,-0.11314765297077933,-0.12944570314238676,0.01629805017160743,47.00550666155221
2020-03-30,4.01,4.22,4.01,4.22,2000,33.009708737864536,-0.10199177057712205,-0.12395491662933382,0.021963146052211766,47.00550666155221
2020-03-31,4.22,4.22,3.81,4.08,10366,-64.18219461697699,-0.10325719866668326,-0.1198153730368037,0.016558174370120443,42.49405908110687
2020-04-01,4.08,4.08,4.08,4.08,19200,-22.682268226821996,-0.10307191071785837,-0.11646668057301464,0.013394769855156266,42.49405908110687
2020-04-03,4.22,4.22,4.22,4.22,100,86.9471413160736,-0.09058404225974392,-0.1112901529103605,0.020706110650616574,48.25394390291431
2020-04-06,4.08,4.22,4.08,4.22,1300,36.574074074074154,-0.07976780295769093,-0.10498568291982659,0.02521787996213566,48.253943902914315
2020-04-07,4.15,4.22,4.01,4.22,27100,3.048297703879541,-0.07038450660471263,-0.09806544765680379,0.027680941052091165,48.25394390291431
2020-04-08,4.01,4.35,3.94,4.35,94800,88.61892583120226,-0.05186044813323765,-0.08882444775209056,0.03696399961885291,53.639366783428564
2020-04-09,4.01,4.35,4.01,4.35,25300,101.40056022409016,-0.036756294651218546,-0.07841081713191615,0.041654522480697606,53.639366783428564
2020-04-10,4.15,4.15,4.15,4.15,200,1.434132349929889,-0.04045809696985092,-0.0708202730995031,0.030362176129652182,45.23878280754929
2020-04-13,4.15,4.15,4.15,4.15,4150,-5.024674742034915,-0.042897308507584775,-0.06523568018111944,0.022338371673534668,45.238782807549285
2020-04-14,4.08,4.08,4.01,4.08,14716,-122.46945898778327,-0.0499035590456085,-0.062169255954017254,0.01226569690840875,42.534778249580036
2020-04-15,4.08,4.15,4.08,4.15,11400,-25.731790333558806,-0.04924003956348422,-0.05958341267591065,0.010343373112426432,46.010090196635254
2020-04-16,4.08,4.15,4.08,4.15,7200,-33.01067262347758,-0.048159048065369525,-0.057298539753802426,0.0091394916884329,46.010090196635254
2020-04-17,4.15,4.49,4.15,4.49,19100,241.58114785253022,-0.01964078922137258,-0.049766989647316455,0.030126200425943876,59.72927717361603
2020-04-20,4.49,4.49,4.49,4.49,200,232.4268324268331,0.0029264026275868105,-0.0392283111923358,0.04215471381992261,59.72927717361603
2020-04-21,4.49,4.49,4.49,4.49,0,175.0000000000012,0.02057390162460493,-0.027267868628947655,0.04784177025355259,59.729277173616026
2020-04-22,4.15,4.42,4.15,4.42,5300,59.24276169265079,0.028581783726262522,-0.01609793815790562,0.04467972188416814,56.0658516270233
2020-04-23,4.49,4.49,4.42,4.49,3700,112.20468931086818,0.040114092680823,-0.004855531990159895,0.044969624670982894,58.78798055007369
2020-04-24,4.49,4.49,4.49,4.49,4500,101.04016642662867,0.048692236816950896,0.005854021771262263,0.04283821504568863,58.78798055007369
