time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,8.62,8.62,8.62,8.62,0,-42.42424242424622,-0.022467527885398297,-0.01935247982906891,-0.003115048056329388,0.0
2018-02-26,8.62,8.62,8.62,8.62,0,-38.88888888889443,-0.022061023806770663,-0.01989418862460926,-0.002166835182161403,0.0
2018-02-27,8.62,8.62,8.62,8.62,0,-35.89743589744062,-0.02149113002657188,-0.020213576905001786,-0.001277553121570095,0.0
2018-02-28,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.02079971888793608,-0.020330805301588643,-0.00046891358634743724,0.0
2018-03-01,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.02002098117090867,-0.02026884047545265,0.0002478593045439799,0.0
2018-03-02,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.019182699698356842,-0.02005161232003349,0.0008689126216766471,0.0
2018-03-05,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.01830732020050796,-0.019702753896128383,0.0013954336956204239,0.0
2018-03-06,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.01741285113295632,-0.01924477334349397,0.0018319222105376495,0.0
2018-03-07,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.01651361922951189,-0.018698542520697553,0.002184923291185664,0.0
2018-03-08,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.015620903416506238,-0.01808301469985929,0.0024621112833530523,0.0
2018-03-09,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.014743466202139288,-0.01741510500031529,0.0026716387981760015,0.0
2018-03-12,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.013887998684305458,-0.016709683737113325,0.0028216850528078666,0.0
2018-03-13,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.01305949280926022,-0.015979645551542705,0.0029201527422824843,0.0
2018-03-14,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.012261552390812724,-0.015236026919396708,0.0029744745285839834,0.0
2018-03-15,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.01149665260552446,-0.014488152056622258,0.002991499451097798,0.0
2018-03-16,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.010766356162855928,-0.013743792877868992,0.0029774367150130644,0.0
2018-03-19,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.01007149306774302,-0.013009332915843799,0.0029378398481007782,0.0
2018-03-20,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.009412309810116426,-0.012289928294698323,0.0028776184845818974,0.0
2018-03-21,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.008788592901034065,-0.011589661215965472,0.0028010683149314076,0.0
2018-03-22,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.008199770902168169,-0.010911683153206012,0.0027119122510378436,0.0
2018-03-23,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.007644998442634332,-0.010258346211091677,0.002613347768457345,0.0
2018-03-26,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.007123225165873492,-0.00963132200204804,0.0025080968361745476,0.0
2018-03-27,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.006633252083901198,-0.009031708018418672,0.0023984559345174745,0.0
2018-03-28,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.006173777423279958,-0.008460121899390929,0.002286344476110971,0.0
2018-03-29,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.005743433715689861,-0.007916784262650715,0.0021733505469608543,0.0
2018-03-30,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.005340817606146686,-0.007401590931349909,0.002060773325203223,0.0
2018-04-02,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.004964513615977495,-0.006914175468275426,0.0019496618522979311,0.0
2018-04-03,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.004613112898711691,-0.006453962954362679,0.001840850055650988,0.0
2018-04-04,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0042852278592722115,-0.006020215935344585,0.001734988076072374,0.0
2018-04-05,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.003979503365590276,-0.005612073421393723,0.0016325700558034477,0.0
2018-04-06,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.003694625162669496,-0.005228583769648878,0.0015339586069793819,0.0
2018-04-09,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.003429325998983046,-0.004868732215515712,0.0014394062165326658,0.0
2018-04-10,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.003182389890694637,-0.004531463750551497,0.0013490738598568603,0.0
2018-04-11,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.002952654878322747,-0.004215701976105747,0.0012630470977830002,0.0
2018-04-12,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.002739014570870779,-0.0039203644950587535,0.0011813499241879744,0.0
2018-04-13,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.00254041872234545,-0.003644375340516093,0.0011039566181706428,0.0
2018-04-16,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0023558730436157305,-0.00338667488113602,0.0010308018375202897,0.0
2018-04-17,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0021844384173324016,-0.0031462275883752965,0.0009617891710428949,0.0
2018-04-18,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.002025229654092797,-0.0029220280015187965,0.0008967983474259993,0.0
2018-04-19,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0018774139033617132,-0.0027131051818873797,0.0008356912785256665,0.0
2018-04-20,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0017402088120075376,-0.002518525907911411,0.0007783170959038735,0.0
2018-04-23,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0016128805061086382,-0.0023373968275508567,0.0007245163214422185,0.0
2018-04-24,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0014947414572592521,-0.0021688657534925356,0.0006741242962332835,0.0
2018-04-26,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0013851482827202943,-0.0020121222593380873,0.000626973976617793,0.0
2018-04-27,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0012834995188200082,-0.0018663977112344716,0.0005828981924144634,0.0
2018-05-02,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0011892333987404413,-0.0017309648487356655,0.0005417314499952242,0.0
2018-05-03,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0011018256590933362,-0.0016051370108071997,0.0005033113517138635,0.0
2018-05-04,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0010207873940224488,-0.0014882670874502494,0.00046747969342780067,0.0
2018-05-07,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0009456629710289377,-0.001379746264165987,0.0004340832931370494,0.0
2018-05-08,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0008760280188724323,-0.001279002615107276,0.0004029745962348438,0.0
2018-05-09,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.000811487494887686,-0.001185499591063358,0.000374012096175672,0.0
2018-05-10,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0007516738365538345,-0.0010987344401614534,0.0003470606036076189,0.0
2018-05-11,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0006962452001193498,-0.0010182365921530326,0.00032199139203368285,0.0
2018-05-14,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0006448837875279168,-0.0009435660312280094,0.00029868224370009264,0.0
2018-05-15,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0005972942615652954,-0.0008743116772954666,0.00027701741573017116,0.0
2018-05-16,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0005532022482146459,-0.0008100897914793024,0.0002568875432646565,0.0
2018-05-17,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0005123529243835634,-0.0007505424180601546,0.00023818949367659123,0.0
2018-05-18,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0004745096886260569,-0.0006953358721733351,0.0002208261835472782,0.0
2018-05-21,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0004394529120244073,-0.0006441592801435496,0.0002047063681191423,0.0
2018-05-22,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0004069787661151736,-0.0005967231773378744,0.0001897444112227008,0.0
2018-05-23,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.00037689812454999583,-0.0005527581667802986,0.00017586004223030282,0.0
2018-05-24,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0003490355350095342,-0.0005120136404261458,0.00016297810541661157,0.0
2018-05-25,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.00032322825790487286,-0.0004742565639218912,0.00015102830601701836,0.0
2018-05-28,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0002993253683456487,-0.0004392703248066427,0.00013994495646099398,0.0
2018-05-29,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.00027718691791278616,-0.0004068536434278714,0.00012966672551508525,0.0
2018-05-30,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0002566831528394431,-0.00037681954531018576,0.00012013639247074266,0.0
2018-05-31,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.00023769378529969742,-0.00034899439330808807,0.00011130060800839065,0.0
2018-06-01,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.00022010731460220256,-0.00032321697756691097,0.0001031096629647084,0.0
2018-06-04,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0002038203952281492,-0.0002993376610991586,9.551726587100939e-05,0.0
2018-06-05,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.00018873724876478093,-0.00027721757863228305,8.848032986750212e-05,0.0
2018-06-06,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.0001747691169331489,-0.0002567278862924562,8.19587693593073e-05,0.0
2018-06-07,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.00016183375305445225,-0.0002377490596448554,7.591530659040315e-05,0.0
2018-06-08,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.00014985494941122113,-0.00022017023759812854,7.031528818690741e-05,0.0
2018-06-11,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.000138762098131906,-0.00020388860970488402,6.512651157297803e-05,0.0
2018-06-12,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.00012848978333401817,-0.00018880884443071085,6.031906109669268e-05,0.0
2018-06-13,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.00011897740241373356,-0.0001748425560273154,5.586515361358184e-05,0.0
2018-06-14,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.00011016881448533411,-0.00016190780771891913,5.173899323358502e-05,0.0
2018-06-15,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.00010201201409110183,-0.00014992864899335566,4.7916634902253825e-05,0.0
2018-06-18,8.62,8.62,8.62,8.62,0,-66.66666666666667,-9.445882843550635e-05,-0.00013883468488178578,4.4375856446279437e-05,0.0
2018-06-19,8.62,8.62,8.62,8.62,0,-66.66666666666667,-8.746463650233238e-05,-0.0001285606752058951,4.109603870356272e-05,0.0
2018-06-20,8.62,8.62,8.62,8.62,0,-66.66666666666667,-8.098810850221128e-05,-0.00011904616186515833,3.805805336294706e-05,0.0
2018-06-21,8.62,8.62,8.62,8.62,0,-66.66666666666667,-7.499096424723461e-05,-0.00011023512234157359,3.5244158094338974e-05,0.0
2018-06-22,8.62,8.62,8.62,8.62,0,-66.66666666666667,-6.943774906886802e-05,-0.00010207564768703248,3.2637898618164465e-05,0.0
2018-06-25,8.62,8.62,8.62,8.62,0,-66.66666666666667,-6.429562607834782e-05,-9.451964336529555e-05,3.0224017286947726e-05,0.0
2018-06-26,8.62,8.62,8.62,8.62,0,-66.66666666666667,-5.953418355097995e-05,-8.752255140243243e-05,2.798836785145248e-05,0.0
2018-06-27,8.62,8.62,8.62,8.62,0,-66.66666666666667,-5.51252564022775e-05,-8.104309240240145e-05,2.5917836000123948e-05,0.0
2018-06-28,8.62,8.62,8.62,8.62,0,-66.66666666666667,-5.104276069900493e-05,-7.504302606172215e-05,2.400026536271722e-05,0.0
2018-06-29,8.62,8.62,8.62,8.62,0,-66.66666666666667,-4.726254029741028e-05,-6.948692890885978e-05,2.2224388611449494e-05,0.0
2018-07-02,8.62,8.62,8.62,8.62,0,-66.66666666666667,-4.3762224708032704e-05,-6.434198806869437e-05,2.0579763360661663e-05,0.0
2018-07-03,8.62,8.62,8.62,8.62,0,-66.66666666666667,-4.052109739838272e-05,-5.957780993463204e-05,1.9056712536249318e-05,0.0
2018-07-04,8.62,8.62,8.62,8.62,0,-66.66666666666667,-3.7519973751898306e-05,-5.5166242698085296e-05,1.764626894618699e-05,0.0
2018-07-05,8.62,8.62,8.62,8.62,0,-66.66666666666667,-3.4741088002832043e-05,-5.1081211759034645e-05,1.63401237562026e-05,0.0
2018-07-06,8.62,8.62,8.62,8.62,0,-66.66666666666667,-3.2167988480935605e-05,-4.729856710341484e-05,1.5130578622479234e-05,0.0
2018-07-09,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.978544055132204e-05,-4.379594179299628e-05,1.4010501241674241e-05,0.0
2018-07-10,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.7579336727256987e-05,-4.0552620779848425e-05,1.2973284052591438e-05,0.0
2018-07-11,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.553661336968105e-05,-3.754941929781495e-05,1.20128059281339e-05,0.0
2018-07-12,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.3645173548914045e-05,-3.476857014803477e-05,1.1123396599120727e-05,0.0
2018-07-13,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.1893815585372067e-05,-3.219361923550223e-05,1.0299803650130165e-05,0.0
2018-07-16,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.0272166862511654e-05,-2.9809328760904116e-05,9.537161898392462e-06,0.0
2018-07-17,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.8770622514097113e-05,-2.7601587511542714e-05,8.830964997445601e-06,0.0
2018-07-18,8.62,8.62,8.62,8.62,10000,-66.66666666666667,-1.738028865183594e-05,-2.555732773960136e-05,8.17703908776542e-06,0.0
2018-07-19,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.6092929771005515e-05,-2.3664448145882192e-05,7.571518374876677e-06,0.0
2018-07-20,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.490092005163035e-05,-2.1911742527031825e-05,7.010822475401474e-06,0.0
2018-07-23,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.3797198249676512e-05,-2.0288833671560763e-05,6.491635421884251e-06,0.0
2018-07-24,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.2775225915362398e-05,-1.878611212032109e-05,6.010886204958692e-06,0.0
2018-07-25,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.182894872009399e-05,-1.739467944027567e-05,5.565730720181681e-06,0.0
2018-07-26,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.0952760620241975e-05,-1.610629567626893e-05,5.153535056026957e-06,0.0
2018-07-27,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.014147067657234e-05,-1.4913330676329613e-05,4.771859999757274e-06,0.0
2018-07-30,8.62,8.62,8.62,8.62,0,-66.66666666666667,-9.390272337483907e-06,-1.3808719008560471e-05,4.4184466710765645e-06,0.0
2018-07-31,8.62,8.62,8.62,8.62,14200,-66.66666666666667,-8.69471497999541e-06,-1.2785918202847459e-05,4.091203222852048e-06,0.0
2018-08-01,8.62,8.62,8.62,8.62,0,-66.66666666666667,-8.050677562820852e-06,-1.1838870074842138e-05,3.7881925120212863e-06,0.0
2018-08-02,8.62,8.62,8.62,8.62,0,-66.66666666666667,-7.4543442298846685e-06,-1.0961964905850643e-05,3.507620675965975e-06,0.0
2018-08-03,8.62,8.62,8.62,8.62,0,-66.66666666666667,-6.902181713286382e-06,-1.015000826733779e-05,3.247826554051409e-06,0.0
2018-08-06,8.62,8.62,8.62,8.62,0,-66.66666666666667,-6.390918411369739e-06,-9.39819029614418e-06,3.0072718847744414e-06,0.0
2018-08-07,8.62,8.62,8.62,8.62,0,-66.66666666666667,-5.917525015775027e-06,-8.70205724007035e-06,2.7845322242953233e-06,0.0
2018-08-08,8.62,8.62,8.62,8.62,0,-66.66666666666667,-5.479196572011347e-06,-8.05748510645855e-06,2.5782885344472025e-06,0.0
2018-08-09,8.62,8.62,8.62,8.62,0,-66.66666666666667,-5.073335863414741e-06,-7.460655257849788e-06,2.387319394435047e-06,0.0
2018-08-10,8.62,8.62,8.62,8.62,0,-66.66666666666667,-4.697538033227033e-06,-6.9080318129252365e-06,2.210493779698203e-06,0.0
2018-08-13,8.62,8.62,8.62,8.62,0,-66.66666666666667,-4.3495763382139785e-06,-6.3963407179829846e-06,2.046764379769006e-06,0.0
2018-08-14,8.62,8.62,8.62,8.62,0,-66.66666666666667,-4.027388955663014e-06,-5.922550365518991e-06,1.895161409855977e-06,0.0
2018-08-15,8.62,8.62,8.62,8.62,0,-66.66666666666667,-3.7290667727063465e-06,-5.483853646956462e-06,1.7547868742501154e-06,0.0
2018-08-16,8.62,8.62,8.62,8.62,0,-66.66666666666667,-3.4528420798096704e-06,-5.077651333527104e-06,1.6248092537174332e-06,0.0
2018-08-17,8.62,8.62,8.62,8.62,0,-66.66666666666667,-3.1970780938195276e-06,-4.701536685585588e-06,1.5044585917660608e-06,0.0
2018-08-20,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.960259266160392e-06,-4.353281201700549e-06,1.3930219355401568e-06,0.0
2018-08-21,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.7409823015744905e-06,-4.030821421675337e-06,1.2898391201008464e-06,0.0
2018-08-22,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.537947842995436e-06,-3.732246705939357e-06,1.1942988629439209e-06,0.0
2018-08-23,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.3499527799231146e-06,-3.4557879207361083e-06,1.1058351408129937e-06,0.0
2018-08-24,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.1758831110219035e-06,-3.1998069587932674e-06,1.023923847771364e-06,0.0
2018-08-27,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.014707352060441e-06,-2.962787037446702e-06,9.480796853862612e-07,0.0
2018-08-28,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.8654704199150274e-06,-2.743323713940367e-06,8.778532940253397e-07,0.0
2018-08-29,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.7272879766494498e-06,-2.5401165664821835e-06,8.128285898327337e-07,0.0
2018-08-30,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.5993411857095907e-06,-2.351961490327665e-06,7.526203046180742e-07,0.0
2018-08-31,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.4808718624692574e-06,-2.1777435647559832e-06,6.968717022867258e-07,0.0
2018-09-04,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.3711779836000915e-06,-2.016430448524805e-06,6.452524649247134e-07,0.0
2018-09-05,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.2696095250674944e-06,-1.8670662638333428e-06,5.974567387658484e-07,0.0
2018-09-06,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.1755646127653563e-06,-1.7287659336197455e-06,5.532013208543892e-07,0.0
2018-09-07,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.0884859538151659e-06,-1.6007099376588296e-06,5.122239838436637e-07,0.0
2018-09-10,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.0078575360950026e-06,-1.4821394573460643e-06,4.7428192125106164e-07,0.0
2018-09-11,8.62,8.62,8.62,8.62,0,-66.66666666666667,-9.332015675767025e-07,-1.372351879392192e-06,4.3915031181548947e-07,0.0
2018-09-12,8.62,8.62,8.62,8.62,0,-66.66666666666667,-8.640756483657697e-07,-1.2706966331869075e-06,4.066209848211378e-07,0.0
2018-09-13,8.62,8.62,8.62,8.62,0,-66.66666666666667,-8.000701470223248e-07,-1.176571335953991e-06,3.7650118893166613e-07,0.0
2018-09-14,8.62,8.62,8.62,8.62,0,-66.66666666666667,-7.408057793867329e-07,-1.0894182246405394e-06,3.486124452538065e-07,0.0
2018-09-17,8.62,8.62,8.62,8.62,0,-66.66666666666667,-6.859313508300602e-07,-1.0087208498784436e-06,3.227894990483834e-07,0.0
2018-09-18,8.62,8.62,8.62,8.62,0,-66.66666666666667,-6.35121683245643e-07,-9.340010165518834e-07,2.988793333062404e-07,0.0
2018-09-19,8.62,8.62,8.62,8.62,0,-66.66666666666667,-5.880756859255598e-07,-8.648159504266187e-07,2.7674026450105893e-07,0.0
2018-09-20,8.62,8.62,8.62,8.62,0,-66.66666666666667,-5.445145685456509e-07,-8.007556740504252e-07,2.5624110550477426e-07,0.0
2018-09-21,8.62,8.62,8.62,8.62,0,-66.66666666666667,-5.041801944827284e-07,-7.414405781368859e-07,2.372603836541574e-07,0.0
2018-09-24,8.62,8.62,8.62,8.62,0,-66.66666666666667,-4.668335460422668e-07,-6.865191717179621e-07,2.1968562567569527e-07,0.0
2018-09-25,8.62,8.62,8.62,8.62,0,-66.66666666666667,-4.3225331225471564e-07,-6.356659998253128e-07,2.0341268757059718e-07,0.0
2018-09-26,8.62,8.62,8.62,8.62,0,-66.66666666666667,-4.0023457081872493e-07,-5.885797140239952e-07,1.883451432052703e-07,0.0
2018-09-27,8.62,8.62,8.62,8.62,0,-66.66666666666667,-3.7058758550756465e-07,-5.449812883207091e-07,1.7439370281314443e-07,0.0
2018-09-28,8.62,8.62,8.62,8.62,0,-66.66666666666667,-3.431366693007476e-07,-5.046123645167167e-07,1.6147569521596914e-07,0.0
2018-10-01,8.62,8.62,8.62,8.62,0,-66.66666666666667,-3.177191523207057e-07,-4.672337220775145e-07,1.4951456975680882e-07,0.0
2018-10-02,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.9418441194195566e-07,-4.3262386005040274e-07,1.3843944810844708e-07,0.0
2018-10-03,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.7239298461267936e-07,-4.0057768496285805e-07,1.281847003501787e-07,0.0
2018-10-04,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.522157345197229e-07,-3.70905294874231e-07,1.1868956035450812e-07,0.0
2018-10-05,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.3353309508422626e-07,-3.4343085491623006e-07,1.098977598320038e-07,0.0
2018-10-08,8.62,8.62,8.62,8.62,3100,-66.66666666666667,-2.1623435308981698e-07,-3.179915545509474e-07,1.0175720146113044e-07,0.0
2018-10-09,8.62,8.62,8.62,8.62,0,-66.66666666666667,-2.0021700031236378e-07,-2.944366437032307e-07,9.421964339086693e-08,0.0
2018-10-10,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.8538611712415332e-07,-2.7262653838741526e-07,8.724042126326194e-08,0.0
2018-10-11,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.7165381649419942e-07,-2.524319940087721e-07,8.077817751457269e-08,0.0
2018-10-12,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.5893872173933232e-07,-2.3373333955488414e-07,7.479461781555182e-08,0.0
2018-10-15,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.4716548690785203e-07,-2.1641976902547773e-07,6.92542821176257e-08,0.0
2018-10-16,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.362643420321774e-07,-2.0038868362681767e-07,6.412434159464026e-08,0.0
2018-10-17,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.2617068811948684e-07,-1.855450845253515e-07,5.937439640586467e-08,0.0
2018-10-18,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.1682471345864087e-07,-1.7180101031200938e-07,5.4976296853368506e-08,0.0
2018-10-19,8.62,8.62,8.62,8.62,0,-66.66666666666667,-1.08171031243387e-07,-1.590750144982849e-07,5.09039832548979e-08,0.0
2018-10-22,8.62,8.62,8.62,8.62,7200,-66.66666666666667,-1.0015836338084227e-07,-1.4729168427479637e-07,4.71333208939541e-08,0.0
2018-10-23,8.62,8.62,8.62,8.62,0,-66.66666666666667,-9.273922607633267e-08,-1.3638119263510363e-07,4.3641966558770956e-08,0.0
2018-10-24,8.62,8.62,8.62,8.62,0,-66.66666666666667,-8.586965449808304e-08,-1.262788850076995e-07,4.040923050961646e-08,0.0
2018-10-25,8.62,8.62,8.62,8.62,0,-66.66666666666667,-7.950893987640484e-08,-1.1692489598144057e-07,3.741595610503573e-08,0.0
2018-10-26,8.62,8.62,8.62,8.62,0,-66.66666666666667,-7.361938969552284e-08,-1.0826379472425702e-07,3.464440502873418e-08,0.0
2018-10-29,8.62,8.62,8.62,8.62,0,-66.66666666666667,-6.816610031989967e-08,-1.0024425584338555e-07,3.207815552348588e-08,0.0
2018-10-30,8.62,8.62,8.62,8.62,0,-66.66666666666667,-6.311675981862663e-08,-9.281875663843377e-08,2.9701996819807133e-08,0.0
2018-10-31,8.62,8.62,8.62,8.62,0,-66.66666666666667,-5.8441443684387195e-08,-8.594329404762445e-08,2.7501850363237257e-08,0.0
2018-11-01,8.62,8.62,8.62,8.62,0,-66.66666666666667,-5.411244785591407e-08,-7.957712480928238e-08,2.546467695336831e-08,0.0
