time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-02,3.3,3.3,3.3,3.3,1000,-466.66666666676434,-0.07769074032746515,-0.10384294195289542,0.026152201625430277,27.499236302301473
2019-08-05,3.3,3.3,3.07,3.07,160,-412.22222222222814,-0.09325990913770443,-0.10172633538985723,0.008466426252152798,14.986007825572361
2019-08-06,2.9,2.9,2.86,2.86,1110,-347.22222222222314,-0.12114732163418562,-0.10561053263872291,-0.015536788995462708,10.353530143193469
2019-08-07,3.0,3.0,2.66,3.0,5150,-199.85339930364722,-0.1304477465629481,-0.11057797542356795,-0.019869771139380155,26.635494497207173
2019-08-08,3.05,3.05,3.0,3.0,220,-100.18770530267543,-0.13624782026425253,-0.11571194439170487,-0.020535875872547654,26.63549449720718
2019-08-09,3.0,3.01,3.0,3.0,240,-85.87140439932335,-0.139239355839186,-0.1204174266812011,-0.018821929157984904,26.635494497207173
2019-08-12,2.97,3.0,2.97,3.0,290,-76.26061571125298,-0.13999637823163624,-0.12433321699128813,-0.01566316124034811,26.635494497207173
2019-08-13,3.0,3.0,2.9,2.9,720,-83.62338241856351,-0.1469712945991497,-0.12886083251286046,-0.018110462086289247,22.678242554175025
2019-08-14,3.1,3.1,3.0,3.0,30,-39.188566159520754,-0.14278387813951898,-0.13164544163819217,-0.011138436501326815,33.34326253684105
2019-08-15,2.79,3.2,2.79,3.2,520,-21.465076660987982,-0.12192155609120991,-0.12970066452879572,0.007779108437585808,48.61019015823671
2019-08-16,3.15,3.15,3.0,3.14,610,-0.3402187120288227,-0.10897333732297687,-0.12555519908763196,0.016581861764655093,45.261015292062545
2019-08-19,3.15,3.3,3.13,3.29,1640,75.80922865013757,-0.08562104811911375,-0.11756836889392833,0.031947320774814575,53.82610151437327
2019-08-20,3.3,3.3,3.2,3.2,260,81.69247787610611,-0.07352884377854707,-0.10876046387085207,0.035231620092305,48.88373119995426
2019-08-21,3.2,3.2,3.1,3.1,450,41.13247863247854,-0.07119416694444425,-0.10124720448557051,0.03005303754112626,44.04450157735965
2019-08-22,3.3,3.31,3.3,3.31,6690,148.9583333333331,-0.051801537892717686,-0.09135807116699994,0.039556533274282255,54.280252013740856
2019-08-23,3.5,3.5,3.32,3.5,850,179.01041666666666,-0.020860856579909992,-0.07725862824958195,0.056397771669671956,61.196449350975556
2019-08-26,3.6,3.65,3.6,3.6,700,196.78238780694343,0.01159535648943999,-0.05948783130177756,0.07108318779121756,64.26080648778276
2019-08-27,3.65,3.85,3.6,3.85,6080,190.9753557792436,0.05683489258093122,-0.0362232865252358,0.09305817910616701,70.52715641851594
2019-08-28,3.95,4.11,3.85,4.11,1400,197.00071839080468,0.11237202322149065,-0.006504224575890512,0.11887624779738115,75.36489443416762
2019-08-29,4.35,4.35,3.85,3.85,2490,147.15282466801713,0.13386268656413414,0.021569157652114417,0.11229352891201971,64.04394023302604
2019-08-30,3.85,4.0,3.59,3.59,200,69.56109652960058,0.1284338594215999,0.042942098006011516,0.0854917614155884,55.12616711539982
2019-09-03,3.4,3.84,3.34,3.34,200,14.847473784556733,0.1027738511541263,0.054908448635634474,0.04786540251849182,48.17928302995275
2019-09-04,3.2,3.2,3.11,3.11,840,-74.26829268292668,0.06315106574622975,0.05655697205775353,0.006594093688476223,42.83156271403304
2019-09-05,2.9,2.9,2.9,2.9,170,-124.3272926963206,0.014635765888233898,0.048172730823849604,-0.033536964935615705,38.61690807296062
2019-09-06,2.9,3.1,2.9,3.1,1030,-91.10570424439034,-0.007587170079007777,0.03702075064327813,-0.04460792072228591,44.24401243960753
2019-09-09,3.3,3.31,3.0,3.1,1370,-64.3459915611813,-0.024911838770390826,0.02463423276054434,-0.04954607153093517,44.24401243960753
2019-09-10,2.9,3.29,2.9,3.28,340,-57.65345765345758,-0.023842427189332938,0.014938900770568881,-0.038781327959901815,49.11316647069311
2019-09-11,3.06,3.06,3.06,3.06,10,-76.24140565317035,-0.04028271809090489,0.003894576998274127,-0.04417729508917902,44.049784949039996
2019-09-12,3.06,3.1,2.9,3.1,310,-73.18475916606747,-0.04951334238027405,-0.00678700687743551,-0.04272633550283854,45.15688488563868
2019-09-13,3.1,3.1,2.89,2.89,2160,-75.73256557901468,-0.0729331951154748,-0.02001624452504337,-0.05291695059043143,40.613312368303674
2019-09-16,3.09,3.09,3.08,3.09,100,-45.98607278938379,-0.07449651910897437,-0.03091229944182957,-0.0435842196671448,46.16857678930322
2019-09-17,3.1,3.1,3.03,3.06,1760,-45.30793928779926,-0.07726554481204095,-0.04018294851587185,-0.037082596296169106,45.481311274624915
2019-09-18,3.0,3.0,3.0,3.0,20,-57.1180555555555,-0.0833408151513435,-0.04881452184296618,-0.03452629330837732,44.06838380754789
2019-09-19,3.0,3.1,3.0,3.1,70,-31.259435836313315,-0.07917368148383064,-0.054886353771139075,-0.024287327712691563,47.02239827208702
2019-09-20,3.1,3.1,2.9,2.9,1830,-83.39000125928713,-0.09096098494678939,-0.06210128000626914,-0.028859704940520252,42.21970230676798
2019-09-23,2.7,2.7,2.7,2.7,10,-258.0706781279837,-0.1151138752958678,-0.07270379906418888,-0.04241007623167893,38.03600810172213
2019-09-24,2.7,2.7,2.7,2.7,10,-186.94271004491142,-0.1327252409506059,-0.08470808744147228,-0.04801715350913362,38.036008101722125
2019-09-25,2.71,2.71,2.7,2.71,910,-148.31229546517073,-0.14421306029889802,-0.09660908201295743,-0.047603978285940596,38.39003405963536
2019-09-26,2.53,2.89,2.53,2.56,230,-130.98093480934804,-0.16353584685042133,-0.10999443498045021,-0.05354141186997112,35.146258758707525
2019-09-27,2.73,2.73,2.73,2.73,40,-80.4043880404387,-0.16324987224719445,-0.12064552243379906,-0.04260434981339539,41.209207865479684
2019-09-30,2.9,2.9,2.9,2.9,10,-1.0918733426920406,-0.14760416710509672,-0.1260372513680586,-0.021566915737038117,46.586735980192294
2019-10-01,3.1,3.1,2.9,2.97,360,43.64831289572863,-0.12807999165638684,-0.12644579942572426,-0.001634192230662579,48.668774742236586
2019-10-02,3.17,3.17,3.17,3.17,30,117.25079654073777,-0.09536925600105661,-0.12023049074079073,0.024861234739734117,54.166006316280836
2019-10-03,3.1,3.1,2.95,2.99,1090,44.69190794357893,-0.08301333198618499,-0.11278705898986958,0.029773727003684594,49.07238387554579
2019-10-04,3.0,3.0,3.0,3.0,120,43.070296877403734,-0.07158902306300963,-0.1045474518044976,0.032958428741487966,49.35730778688569
2019-10-07,3.1,3.1,3.1,3.1,10,85.80303030303078,-0.05384531637889234,-0.09440702471937654,0.0405617083404842,52.23516045471194
2019-10-08,2.9,3.05,2.9,3.05,60,41.25757575757622,-0.04331853403231767,-0.08418932658196476,0.040870792549647095,50.6842750876211
2019-10-09,3.05,3.1,2.9,2.9,4760,30.853080568720713,-0.04654320844417681,-0.07666010295440717,0.030116894510230363,46.2480261787793
2019-10-10,3.0,3.0,2.7,2.7,2670,-39.89247311827941,-0.0644936717760416,-0.07422681671873406,0.009733144942692465,41.084524198681954
2019-10-11,2.7,2.88,2.7,2.88,610,-37.1997367555112,-0.06346348012122283,-0.07207414939923182,0.008610669278008992,46.8373946569543
2019-10-14,2.9,2.9,2.9,2.9,540,-6.060606060605944,-0.06033767776919996,-0.06972685507322544,0.009389177304025484,47.45138096536044
2019-10-15,2.9,2.9,2.9,2.9,0,-15.250544662309583,-0.057201078458991805,-0.06722169975037871,0.010020621291386908,47.45138096536044
2019-10-16,3.0,3.0,2.7,2.7,1040,-90.64748201438803,-0.07004618066941015,-0.067786595934185,-0.0022595847352251536,41.84633447476624
2019-10-17,2.88,2.88,2.88,2.88,50,-49.462365591397614,-0.06495278575541397,-0.0672198338984308,0.0022670481430168282,47.820255834873
2019-10-18,3.08,3.08,3.07,3.07,70,82.91727851199171,-0.04506533634125276,-0.06278893438699519,0.01772359804574243,53.27638477494787
2019-10-21,3.07,3.07,3.07,3.07,0,72.57089725708975,-0.028970436243648034,-0.056025234758325757,0.027054798514677722,53.27638477494786
2019-10-22,3.07,3.07,2.86,3.05,1570,32.39215686274522,-0.017625765953574124,-0.04834534099737543,0.03071957504380131,52.60487180132284
2019-10-23,3.05,3.05,3.05,3.05,0,72.06931702344505,-0.008536628080113573,-0.04038359841392306,0.03184697033380949,52.60487180132284
2019-10-24,3.05,3.1,2.85,3.1,11750,45.6790123456796,0.0026703788359037084,-0.03177280296395771,0.034443181799861416,54.27586445188823
2019-10-25,3.1,3.31,2.95,3.31,1680,159.54415954415975,0.02817250244434044,-0.019783741882298075,0.04795624432663852,60.56457164074921
2019-10-28,3.31,3.54,3.08,3.08,32650,152.70655270655254,0.029484166212268015,-0.009930160263384856,0.03941432647565287,52.11102906240216
2019-10-29,3.08,3.08,2.87,2.87,14280,-21.288515406162315,0.013423684364208377,-0.005259391337866209,0.018683075702074586,45.822169658368594
2019-10-30,2.67,3.07,2.67,2.87,57080,-68.42490842490868,0.0006877093053101468,-0.0040699712092309385,0.004757680514541085,45.82216965836861
2019-10-31,3.06,3.07,2.95,3.07,8920,22.866344605474872,0.006655960079047674,-0.0019247849515752159,0.00858074503062289,52.19452443248459
2019-11-01,3.07,3.07,2.86,3.04,1550,-9.130060292851102,0.008862926239906699,0.0002327572867211673,0.008630168953185531,51.221317870708006
2019-11-04,2.85,3.07,2.85,3.07,32970,-10.05586592178811,0.012884191166620873,0.0027630440627011087,0.010121147103919764,52.18151538205991
2019-11-05,3.05,3.05,2.88,2.88,10680,-72.61584454409686,0.0007312313095830802,0.002356681512077503,-0.0016254502024944228,46.00488651650143
2019-11-06,2.94,2.95,2.94,2.95,280,-71.87993680884702,-0.0032146059722504283,0.0012424240152119168,-0.004457029987462345,48.426956584448405
2019-11-07,2.95,3.0,2.95,3.0,3910,-32.9735034347411,-0.0022808362532056314,0.0005377719615284072,-0.0028186082147340385,50.14715613496231
2019-11-08,2.8,3.21,2.8,3.21,29860,53.11838462790989,0.015228878897079579,0.0034759933486386415,0.011752885548440936,56.682303655863784
2019-11-11,3.43,3.43,3.18,3.43,11690,208.99192132068856,0.04632362576528504,0.01204551983196792,0.03427810593331712,62.26336390740565
2019-11-12,3.67,3.67,3.67,3.67,8850,249.33042212518083,0.08930300150800674,0.027497016167175686,0.06180598534083105,67.22442844362193
2019-11-13,3.92,3.92,3.92,3.92,1520,223.9611226817411,0.1419016235114725,0.050377937636035056,0.09152368587543745,71.43684507358093
2019-11-14,4.19,4.19,4.19,4.19,91970,201.08964834076264,0.20303271911519705,0.08090889393186745,0.12212382518332959,75.15128559317084
2019-11-15,4.48,4.48,4.47,4.48,22220,178.61074158123995,0.2717475920911614,0.11907663356372625,0.15267095852743515,78.40031451470828
2019-11-18,4.79,4.79,4.48,4.7,45940,152.4852497983784,0.3400370499259915,0.1632687168361793,0.17676833308981219,80.48494375972304
2019-11-19,4.55,5.0,4.38,4.69,18530,124.58855873159337,0.38886739951252824,0.2083884533714491,0.18047894614107915,80.10649149176335
2019-11-20,4.45,4.69,4.37,4.37,4840,85.69265707797119,0.39716619306878886,0.24614400131091704,0.15102219175787182,68.93589094841751
2019-11-21,4.07,4.08,4.07,4.07,22230,35.873388042203985,0.3752103624582377,0.2719572735403812,0.1032530889178565,60.428324953184095
2019-11-22,3.85,4.3,3.79,3.8,2550,17.668201276148977,0.3321941377638371,0.2840046463850724,0.048189491378764715,53.97239490618889
2019-11-25,3.6,3.6,3.54,3.54,11040,-39.04432009947594,0.27396553849883576,0.28199682480782506,-0.008031286308989305,48.58906417732894
2019-11-26,3.53,3.75,3.3,3.74,7900,-44.99454851818813,0.24117714262456058,0.27383288837117215,-0.032655745746611564,52.51277919511023
2019-11-27,3.74,3.74,3.48,3.48,6350,-61.296509397775175,0.19199903027150045,0.2574661167512378,-0.06546708647973737,47.443494807802175
2019-11-28,3.7,3.72,3.7,3.72,120,-50.0517692916742,0.17042644617412872,0.240058182635816,-0.06963173646168727,52.045369399945486
2019-11-29,3.46,3.47,3.46,3.46,2100,-98.19299552906102,0.13084192648332005,0.2182149314053168,-0.08737300492199676,47.221506777739755
2019-12-02,3.4,3.4,3.22,3.22,4510,-118.80864953080375,0.079192038674472,0.19041035285914784,-0.11121831418467584,43.237702262478436
2019-12-03,3.05,3.05,3.05,3.05,2000,-127.65131462855129,0.024261875420537482,0.15718065737142578,-0.1329187819508883,40.62339427545281
2019-12-04,3.01,3.2,3.01,3.2,3910,-98.26498422712922,-0.007085253914260736,0.12432747511428847,-0.13141272902854922,43.84947327931087
2019-12-05,3.3,3.42,3.3,3.42,3200,-57.365783082726054,-0.014014369445350283,0.09665910620236072,-0.110673475647711,48.28732455444108
2019-12-06,3.42,3.42,3.42,3.42,20,-45.26169522927271,-0.01928345575095758,0.07347059381169706,-0.09275404956265464,48.28732455444107
2019-12-09,3.42,3.65,3.2,3.65,3200,-20.681021532298303,-0.004844324443374237,0.057807610160682796,-0.06265193460405703,52.80950572467737
2019-12-10,3.65,3.65,3.65,3.65,90,40.24577572964688,0.00652359124710733,0.0475508063779677,-0.04102721513086037,52.809505724677386
2019-12-11,3.65,3.65,3.65,3.65,40,58.33333333333342,0.015355734978998559,0.04111179209817387,-0.025756057119175314,52.80950572467737
2019-12-12,3.65,3.65,3.65,3.65,10,74.8636233132358,0.022100511578297954,0.037309535994198686,-0.015209024415900732,52.80950572467737
2019-12-13,3.65,3.65,3.4,3.4,1120,7.042461902648373,0.007190003083979324,0.03128562941215481,-0.02409562632817549,46.823150449747445
2019-12-16,3.25,3.45,3.25,3.45,1500,-30.148048452220284,-0.0005853526091073036,0.02491143300790239,-0.025496785617009694,48.09054413901456
2019-12-17,3.25,3.6,3.21,3.6,2200,11.437908496732383,0.00529532714826475,0.020988211835974862,-0.015692884687710112,51.801838064682336
2019-12-18,3.6,3.6,3.6,3.6,0,78.34967320261468,0.009842351720014353,0.01875903981278276,-0.008916688092768407,51.80183806468235
2019-12-19,3.6,3.6,3.6,3.6,180,69.47141316073389,0.013292671806484968,0.0176657662115232,-0.004373094405038233,51.80183806468235
2019-12-20,3.6,3.6,3.59,3.59,150,59.47265625000025,0.015046709802363889,0.01714195492969134,-0.0020952451273274497,51.49528256563184
2019-12-23,3.59,3.59,3.59,3.59,230,49.287749287749335,0.016249483619051208,0.016963460667563313,-0.0007139770485121051,51.49528256563184
2019-12-24,3.34,3.6,3.34,3.6,1330,-16.713615023473842,0.017804369274642795,0.01713164238897921,0.0006727268856635861,51.82591600387515
2019-12-25,3.6,3.8,3.6,3.8,410,137.6213592233011,0.03477410169113604,0.020660134249410576,0.014113967441725463,57.99323869438039
2019-12-26,3.8,3.8,3.54,3.75,1580,99.82608695652193,0.043684586043760465,0.025265024608280555,0.01841956143547991,56.0609657456975
2019-12-27,3.5,3.7,3.49,3.7,770,38.04586867734913,0.04617930072409315,0.029447879831443074,0.01673142089265008,54.1190690984649
2019-12-30,3.45,3.7,3.45,3.45,730,-42.38532110091656,0.02766456948248397,0.02909121776165125,-0.0014266482791672822,45.611680048780165
2019-12-31,3.25,3.69,3.25,3.69,1280,-26.990049751243745,0.03198875931333145,0.029670726071987293,0.002318033241344157,53.21507921859503
2020-01-02,3.69,3.69,3.69,3.69,820,101.08303249097503,0.03501211306327345,0.030739003470244525,0.004273109593028929,53.21507921859503
2020-01-03,3.44,3.69,3.44,3.68,1010,18.592297476760375,0.03618411827404566,0.031828026431004755,0.004356091843040907,52.85799475417009
2020-01-06,3.67,3.67,3.45,3.45,2330,-84.18079096045132,0.018342423003009145,0.02913090574540563,-0.010788482742396487,45.32471873900447
2020-01-07,3.4,3.69,3.35,3.69,1640,-34.256694367497474,0.02330015550572373,0.02796475569746925,-0.00466460019174552,52.872445803521785
2020-01-08,3.7,3.94,3.7,3.94,9580,220.20012507817393,0.04686190996789952,0.0317441865515553,0.015117723416344216,59.1919682411645
2020-01-09,3.94,4.21,3.94,4.21,10480,265.7673509286418,0.08632639668364517,0.04266062857797327,0.043665768105671895,64.6977630623735
2020-01-10,4.2,4.5,4.2,4.5,44910,255.15842839036816,0.13939599286625315,0.06200770143562925,0.0773882914306239,69.4633337332435
2020-01-13,4.5,4.81,4.5,4.81,21730,223.13519813519838,0.20411552272024824,0.09042926569255305,0.11368625702769519,73.57056327856758
2020-01-14,4.81,5.14,4.5,5.14,13160,187.19421793921464,0.27882039058055463,0.12810749067015337,0.15071289991040127,77.1013688532882
2020-01-15,4.85,5.31,4.85,5.31,500,162.8249235474008,0.34773365866962,0.1720327242700467,0.17570093439957332,78.68139523782409
2020-01-16,5.31,5.31,5.31,5.31,0,141.69082125603862,0.39776275864060207,0.21717873114415778,0.18058402749644428,78.68139523782409
2020-01-17,4.94,4.94,4.94,4.94,10,81.48022214666237,0.40291076849090857,0.2543251386135079,0.14858562987740065,67.01014124274948
2020-01-20,4.6,4.6,4.6,4.6,80,36.46559978115164,0.37523002670991357,0.27850611623278904,0.09672391047712453,58.43260447212687
2020-01-21,4.4,4.4,4.28,4.28,1120,-2.298850574712569,0.3237396446682794,0.2875528219198871,0.0361868227483923,51.722116695652595
2020-01-22,4.05,4.05,3.99,3.99,8150,-46.61606578115109,0.25657493344285953,0.2813572442244816,-0.024782310781622074,46.50931189578621
2020-01-30,3.99,3.99,3.72,3.72,530,-77.41935483870967,0.17949061628969165,0.2609839186375236,-0.08149330234783198,42.24078874370532
2020-01-31,3.46,3.46,3.46,3.46,240,-123.55125100887815,0.09631070266496344,0.2280492754430116,-0.13173857277804815,38.569828338052176
2020-02-03,3.22,3.22,3.22,3.22,760,-145.11970534069977,0.010898397657953751,0.18461909988600003,-0.17372070222804628,35.502701998995775
2020-02-04,3.0,3.42,3.0,3.0,2940,-134.47456015216363,-0.07369413073965125,0.13295645376086979,-0.20665058450052104,32.918534971228276
2020-02-05,2.79,3.19,2.79,2.79,16390,-127.92106688329268,-0.15588264580057087,0.07518863384858165,-0.23107127964915253,30.626909472802467
2020-02-06,2.6,2.95,2.6,2.95,720,-111.64405175134114,-0.20573538385911982,0.019003830307041357,-0.2247392141661612,34.37538995696193
2020-02-07,3.1,3.14,2.8,2.95,790,-86.29607004683363,-0.24244923408893326,-0.03328678257215357,-0.2091624515167797,34.37538995696193
2020-02-10,3.15,3.15,3.15,3.15,650,-61.65792171762861,-0.25249627647310113,-0.07712868135234308,-0.17536759512075806,39.142525671546814
2020-02-11,3.0,3.0,3.0,3.0,3940,-66.64699518048586,-0.26945625239832527,-0.11559419556153952,-0.15386205683678575,36.973204664816315
2020-02-12,3.0,3.0,2.91,2.91,160,-66.76028318998304,-0.28685274348049994,-0.1498459051453316,-0.13700683833516833,35.69494914152519
2020-02-13,3.11,3.11,3.11,3.11,910,-40.49926578560937,-0.28125907987273946,-0.1761285400908132,-0.10513053978192627,40.608830117637865
2020-02-14,2.99,3.0,2.91,2.91,520,-61.92103264996202,-0.2896257641701041,-0.19882798490667136,-0.09079777926343274,37.52109698967217
2020-02-24,2.9,2.9,2.9,2.9,0,-69.81627296587926,-0.2936780009937361,-0.2177979881240843,-0.07588001286965179,37.368102772616446
2020-02-25,2.9,2.9,2.9,2.9,0,-67.05840455840458,-0.2935060725678782,-0.23293960501284308,-0.060566467555035114,37.368102772616446
2020-02-26,2.9,2.9,2.9,2.9,0,-62.83408976298526,-0.29002657226194506,-0.24435699846266348,-0.045669573799281576,37.36810277261644
2020-02-27,2.9,2.9,2.9,2.9,0,-59.429366736255886,-0.28399532191100674,-0.2522846631523321,-0.031710658758674626,37.368102772616446
2020-02-28,2.7,2.7,2.3,2.7,1800,-263.9289145052833,-0.2919879853464713,-0.26022532759115996,-0.03176265775531134,33.67435295306372
2020-03-02,2.6,2.7,2.7,2.7,0,-147.06867671691762,-0.29492254518512295,-0.26716477110995257,-0.027757774075170383,33.67435295306372
2020-03-03,2.6,2.7,2.7,2.7,0,-116.66666666666677,-0.2938607610679971,-0.2725039691015615,-0.021356791966435584,33.67435295306372
2020-03-04,2.6,2.7,2.7,2.7,0,-98.73765093304073,-0.2896800383429783,-0.2759391829498449,-0.013740855393133411,33.674352953063725
2020-03-05,2.6,2.7,2.7,2.7,0,-80.33167495854067,-0.2831033463123451,-0.2773720156223449,-0.0057313306900002026,33.674352953063725
2020-03-06,2.8,2.8,2.8,2.8,410,-21.281631166940077,-0.2667472104329338,-0.2752470545844627,0.00849984415152888,38.105459497578956
2020-03-09,2.8,2.8,2.8,2.8,0,-14.647501711157373,-0.25089271981022776,-0.2703761876296157,0.019483467819387923,38.105459497578956
2020-03-10,2.8,2.8,2.8,2.8,0,-9.538784067086473,-0.23561193405386005,-0.26342333691446457,0.027811402860604517,38.105459497578956
2020-03-11,2.8,2.8,2.8,2.8,0,5.185185185184641,-0.22095477217575032,-0.2549296239667217,0.03397485179097137,38.105459497578956
2020-03-12,2.8,2.8,2.8,2.8,0,14.141414141413433,-0.20695323768804874,-0.2453343467109871,0.03838110902293837,38.105459497578956
2020-03-13,2.8,2.8,2.8,2.8,100,21.604938271604226,-0.19362493303029904,-0.2349924639748495,0.04136753094455045,38.105459497578956
2020-03-16,2.8,2.8,2.8,2.8,0,30.182421227196652,-0.18097597715279923,-0.22418916661043944,0.043213189457640216,38.105459497578956
2020-03-17,2.8,2.8,2.8,2.8,0,40.14336917562659,-0.16900342223848686,-0.21315201773604892,0.04414859549756206,38.105459497578956
2020-03-18,2.8,2.8,2.8,2.8,0,51.851851851851286,-0.1576972504709948,-0.2020610642830381,0.044363813812043296,38.105459497578956
2020-03-19,2.8,2.8,2.8,2.8,0,46.666666666666444,-0.14704201902386016,-0.1910572552312025,0.04401523620734235,38.10545949757895
2020-03-20,2.8,2.8,2.8,2.8,0,42.4242424242421,-0.13701821069321207,-0.18024944632360443,0.043231235630392356,38.105459497578956
2020-03-23,2.8,2.8,2.8,2.8,0,38.88888888888909,-0.12760333851742534,-0.16972022476236862,0.04211688624494328,38.105459497578956
2020-03-24,2.8,2.8,2.8,2.8,0,35.89743589743607,-0.1187728450632628,-0.15953074882254745,0.04075790375928465,38.105459497578956
2020-03-25,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.11050083058990756,-0.14972476517601946,0.0392239345861119,38.105459497578956
2020-03-26,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.10276063884480102,-0.14033193990977577,0.03757130106497475,38.10545949757895
2020-03-27,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.09552532464171426,-0.13137061685616347,0.03584529221444921,38.105459497578956
2020-03-30,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.08876802348953294,-0.12285009818283736,0.03408207469330442,38.105459497578956
2020-03-31,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.0824622402678572,-0.11477252659984133,0.03231028633198413,38.105459497578956
2020-04-01,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.07658207118799387,-0.10713443551747184,0.03055236432947797,38.105459497578956
2020-04-03,2.4,2.4,2.4,2.4,110,-466.66666666666725,-0.1030112028640211,-0.1063097889867817,0.0032985861227605995,18.210971049797518
2020-04-06,2.4,2.4,2.4,2.4,0,-233.33333333333368,-0.12254387066872585,-0.10955660532317053,-0.012987265345555318,18.210971049797518
2020-04-07,2.4,2.4,2.4,2.4,0,-155.5555555555558,-0.13645073153373666,-0.11493543056528376,-0.021515300968452902,18.210971049797518
2020-04-08,2.4,2.4,2.4,2.4,0,-116.66666666666684,-0.14579142615408758,-0.12110662968304452,-0.02468479647104306,18.210971049797514
2020-04-09,2.4,2.4,2.4,2.4,0,-93.3333333333335,-0.15144819343608207,-0.12717494243365202,-0.024273251002430052,18.210971049797514
2020-04-10,2.1,2.4,2.1,2.4,2310,-104.99999999999991,-0.15415422827598002,-0.13257079960211762,-0.021583428673862398,18.210971049797514
2020-04-13,2.2,2.4,2.4,2.4,0,-62.06896551724125,-0.1545175977001052,-0.13696015922171514,-0.01755743847839006,18.210971049797514
2020-04-14,2.2,2.4,2.4,2.4,0,-54.20875420875411,-0.15304140454008808,-0.14017640828538974,-0.012864996254698335,18.210971049797514
2020-04-15,2.2,2.4,2.4,2.4,0,-47.92792792792785,-0.15014078135728193,-0.14216928289976818,-0.007971498457513743,18.210971049797514
2020-04-16,2.2,2.4,2.4,2.4,0,-42.68292682926823,-0.14615720728121095,-0.14296686777605674,-0.0031903395051542105,18.210971049797514
2020-04-17,2.1,2.5,1.9,2.5,24610,-81.15942028985496,-0.13339335628393378,-0.14105216547763216,0.007658809193698379,35.794455741785725
2020-04-20,2.4,2.5,2.5,2.5,0,31.111111111111345,-0.12187303591531018,-0.13721633956516777,0.015343303649857587,35.794455741785725
2020-04-21,2.4,2.5,2.5,2.5,0,64.81481481481511,-0.11145827738245329,-0.13206472712862488,0.020606449746171596,35.794455741785725
2020-04-22,2.4,2.5,2.5,2.5,0,155.5555555555559,-0.10202838648198176,-0.12605745899929627,0.02402907251731451,35.794455741785725
2020-04-23,2.4,2.5,2.5,2.5,0,116.66666666666697,-0.09347757866557815,-0.11954148293255265,0.026063904266974497,35.794455741785725
2020-04-24,2.4,2.4,2.3,2.3,1050,-98.24561403508748,-0.10166737221494193,-0.1159666607890305,0.014299288574088576,22.056932848352805
2020-04-27,2.4,2.3,2.3,2.3,0,-122.35772357723594,-0.10692527460017054,-0.11415838355125851,0.007233108951087974,22.056932848352805
2020-04-28,2.4,2.3,2.3,2.3,0,-100.35842293906893,-0.1098261921430117,-0.11329194526960915,0.003465753126597443,22.056932848352805
2020-04-29,2.4,2.3,2.3,2.3,0,-83.01282051282118,-0.11084741025044575,-0.11280303826577646,0.00195562801533071,22.056932848352805
2020-05-04,2.4,2.3,2.3,2.3,0,-83.01282051282114,-0.11038429155683449,-0.11231928892398807,0.0019349973671535792,22.056932848352805
2020-05-05,2.4,2.3,2.3,2.3,0,-70.83333333333346,-0.10876350863099304,-0.11160813286538906,0.0028446242343960204,22.056932848352805
2020-05-06,2.4,2.3,2.3,2.3,0,-61.82336182336195,-0.10625419427449634,-0.11053734514721052,0.004283150872714178,22.056932848352805
2020-05-07,2.4,2.3,2.3,2.3,0,-54.901960784313864,-0.10307733323422674,-0.10904534276461376,0.005968009530387022,22.056932848352805
2020-05-08,2.4,2.7,2.4,2.7,1310,147.03196347031962,-0.06750483716866817,-0.10073724164542465,0.033232404476756475,67.36972667812256
2020-05-11,2.6,2.7,2.7,2.7,0,160.82862523540518,-0.038865362049855356,-0.08836286572631079,0.04949750367645543,67.36972667812257
2020-05-12,2.6,2.7,2.7,2.7,0,134.66003316749612,-0.015984116733978038,-0.07388711592784424,0.0579029991938662,67.36972667812256
2020-05-13,2.6,2.7,2.7,2.7,0,114.0740740740743,0.0021249400432363785,-0.058684704733628114,0.06080964477686449,67.36972667812257
2020-05-14,2.6,2.7,2.7,2.7,0,97.45649263721576,0.016288731648823163,-0.04369001745713786,0.05997874910596102,67.36972667812256
2020-05-15,2.6,2.6,2.6,2.6,110,52.74584929757352,0.01922288482529355,-0.031107437000651578,0.05033032182594513,55.65324392737144
2020-05-18,2.6,2.6,2.6,2.6,0,45.333333333333435,0.02130265856953306,-0.02062541788661465,0.04192807645614771,55.653243927371435
2020-05-19,2.6,2.6,2.6,2.6,0,38.88888888888886,0.022689345593430055,-0.011962465190605709,0.034651810784035765,55.65324392737144
2020-05-20,2.6,2.6,2.6,2.6,0,33.118279569892486,0.023517213254962588,-0.004866529501492049,0.02838374275645464,55.65324392737144
2020-05-21,2.6,2.6,2.6,2.6,0,27.450980392156737,0.02389782508944016,0.000886341416694394,0.023011483672745768,55.65324392737144
2020-05-22,2.9,2.9,2.9,2.9,920,171.11111111111077,0.047855309289222436,0.010280134991200004,0.03757517429802243,74.7419618043418
2020-05-25,2.9,2.9,2.9,2.9,0,152.87356321839025,0.06608005834273589,0.021440119661507183,0.04463993868122871,74.7419618043418
