time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-05,12.53,12.53,12.16,12.34,18581507,-23.09147745969077,0.6796260482106238,0.8251715584223922,-0.14554551021176843,61.15575378695468
2021-05-06,13.58,13.58,12.55,12.6,17944423,101.46491904394718,0.6433788141298642,0.7888130095638866,-0.14543419543402236,64.34521430420142
2021-05-07,12.65,12.65,11.83,12.6,21936466,-50.10224948875209,0.6076480317118342,0.7525800139934761,-0.14493198228164184,64.34521430420142
2021-05-10,12.6,12.75,12.24,12.34,14043463,-36.446469248290754,0.5519883243277732,0.7124616760603355,-0.16047335173256227,58.7505758439785
2021-05-11,12.34,12.55,11.98,12.09,18388718,-129.08863920099677,0.4821468062994896,0.6663987021081663,-0.18425189580867674,53.89792376519959
2021-05-12,12.09,12.24,11.83,12.19,17572312,-148.96187240468072,0.4299103257212096,0.619101026830775,-0.18919070110956537,55.48189880636604
2021-05-13,12.19,13.37,12.19,13.37,28471876,117.99163179916386,0.478216099333995,0.590924041331419,-0.11270794199742395,69.01171901462422
2021-05-14,13.53,14.71,13.37,14.71,42055833,323.03243131584514,0.617507333938498,0.5962406998528348,0.021266634085663205,77.40843106835842
2021-05-17,14.71,16.05,14.55,15.27,40155841,284.13798597833113,0.7642738871592503,0.6298473373141179,0.13442654984513236,79.86400382817077
2021-05-18,15.12,15.27,14.45,15.07,24267707,164.38295810018985,0.8545978375497629,0.6747974373612469,0.17980040018851606,76.65922905271802
2021-05-19,15.02,15.17,14.71,15.12,26023306,125.66398938564718,0.919614062641477,0.7237607624172929,0.19585330022418412,76.908699735337
2021-05-20,15.02,15.17,14.91,14.91,14644144,99.43698570809892,0.9433206314439158,0.7676727362226174,0.1756478952212983,73.36211659455977
2021-05-21,14.91,15.38,14.76,14.97,27588979,84.29381735677832,0.9559303861302251,0.805324266204139,0.15060611992608608,73.73479320749821
2021-05-24,15.17,15.17,14.61,15.02,18250774,67.31555382518977,0.9589046339769904,0.8360403397587093,0.12286429421828116,74.06047826081155
2021-05-25,15.02,15.12,14.76,15.12,17544026,62.177841179267816,0.9582844049797039,0.8604891528029082,0.09779525217679574,74.73523456825588
2021-05-26,15.07,15.63,15.02,15.43,39394747,73.43020288682821,0.9716071953096961,0.8827127613042658,0.08889443400543029,76.75397322467691
2021-05-27,15.48,15.58,15.07,15.17,22301945,63.375600942148324,0.9502320914906335,0.8962166273415393,0.054015464149094194,71.58745362593334
2021-05-28,15.33,15.94,15.02,15.53,44350395,73.18260439831961,0.9513743082535822,0.9072481635239479,0.044126144729634276,74.17913625044358
2021-05-31,15.53,15.89,15.38,15.63,40919609,86.07706206963928,0.9494045429453113,0.9156794394082206,0.033725103537090684,74.86499213252388
2021-06-01,17.18,17.18,15.58,15.94,30575141,180.43206570255373,0.9617711992656641,0.9248977913797093,0.036873407885954834,76.91232595503642
2021-06-02,15.94,16.05,15.48,15.99,26046838,113.73601789709198,0.9644884234566451,0.9328159177950964,0.03167250566154867,77.23441901524293
2021-06-03,15.99,16.82,15.99,16.66,51622880,187.77602983161464,1.009073275190815,0.9480673892742402,0.06100588591657474,81.0495554192745
2021-06-04,16.66,16.97,16.2,16.71,36472895,156.83598330284693,1.0364936202795132,0.9657526354752948,0.07074098480421842,81.30139296119341
2021-06-07,16.71,16.71,15.43,15.43,36065428,41.992696922274554,0.944056641414198,0.9614134366630754,-0.017356795248877455,59.50152680448387
2021-06-08,16.77,16.77,13.89,14.91,53639560,-54.16545154077978,0.8193945452500415,0.9330096583804687,-0.11361511313042716,53.25428319530666
2021-06-09,14.76,16.15,14.14,16.1,29915625,-21.16599357978707,0.8073157571413727,0.9078708781326494,-0.10055512099127673,62.86352831859771
2021-06-10,16.1,16.2,15.17,15.17,18315795,-20.05375003463259,0.7144641054078988,0.8691895235876993,-0.15472541817980046,53.59169506670634
2021-06-11,15.17,16.66,15.17,15.33,23631733,4.893914523678837,0.646338576495257,0.8246193341692108,-0.1782807576739539,54.826151225629694
2021-06-14,15.33,15.53,14.97,15.02,19661123,-97.809899255366,0.5608688478429578,0.7718692369039603,-0.2110003890610025,51.94321405335383
2021-06-15,15.17,15.17,14.4,14.4,31348272,-164.11633109619686,0.4380550279832587,0.70510639511982,-0.2670513671365613,46.6588128578503
2021-06-16,14.4,15.07,13.89,13.89,43589427,-183.29139406139905,0.2961575334722877,0.6233166227903135,-0.32715908931802584,42.801465308713745
2021-06-17,13.89,14.04,13.37,13.99,30617848,-184.28135248218942,0.18958647613779966,0.5365705934598107,-0.34698411732201107,43.78284808747469
2021-06-18,13.99,14.5,13.99,14.14,16675785,-110.68053239151068,0.11589591582003322,0.45243565793185525,-0.336539742111822,45.29893892362436
2021-06-21,14.14,14.3,13.68,13.83,18229102,-114.66320121290902,0.032111050433520916,0.3683707364321884,-0.33625968599866746,42.73395532172884
2021-06-22,13.89,15.07,13.83,13.99,21162101,-69.08415105560532,-0.021134767751734174,0.29046963559540384,-0.311604403347138,44.48130094629107
2021-06-23,14.04,14.14,13.83,13.83,15808852,-86.91389599318023,-0.07537425758061822,0.2173008569601994,-0.2926751145408176,43.06615127756756
2021-06-24,13.89,13.99,13.73,13.89,12661541,-83.6356841962226,-0.11222429368494957,0.1513958268311696,-0.26362012051611916,43.788367177359056
2021-06-25,13.89,13.94,13.73,13.94,15032564,-75.06240822320136,-0.1358278912745554,0.09395108321002459,-0.22977897448458,44.42108490763883
2021-06-28,13.99,14.55,13.99,14.4,34958907,-22.04288313948904,-0.11607768549690078,0.05194532946863951,-0.16802301496554028,49.99741843450355
2021-06-29,14.4,14.81,14.4,14.66,35425532,24.25489120497391,-0.0785403141839609,0.025848200738119425,-0.10438851492208033,52.8753909143415
2021-06-30,14.66,14.86,14.4,14.76,17581057,46.227130020568936,-0.04025843849223776,0.012626872892047987,-0.052885311384285746,53.97268042944798
2021-07-01,14.66,14.81,14.45,14.61,19107488,66.53180011357179,-0.021772542283711616,0.0057469898568960655,-0.02751953214060768,52.016145619124856
2021-07-02,14.66,14.91,14.61,14.91,29496567,120.89136490250674,0.016890453803124927,0.007975682646141838,0.00891477115698309,55.491293160744405
2021-07-05,14.91,15.43,14.81,15.43,35829343,178.95799676898142,0.08847097263123693,0.024074740643160855,0.06439623198807608,60.79184725561163
2021-07-06,15.43,15.99,15.33,15.38,38655555,176.53628382941136,0.13955575550076915,0.04717094361468252,0.09238481188608663,60.05130458930948
2021-07-07,15.17,16.71,14.71,15.27,34134483,144.02137608550433,0.1692141380281722,0.07157958249738046,0.09763455553079174,58.36677815603031
2021-07-08,15.27,15.33,14.45,14.45,22746934,24.365781710914252,0.1251092908570115,0.08228552416930666,0.04282376668770484,47.63871598871108
2021-07-09,14.45,14.76,13.32,13.37,21871847,-106.08511457731579,0.002974618106309279,0.06642334295670718,-0.0634487248503979,37.787347671607556
2021-07-12,13.37,13.63,12.09,12.19,41657704,-199.05039629131093,-0.1868798932294986,0.01576269571946603,-0.20264258894896464,30.392272146442156
2021-07-13,12.24,12.81,11.98,12.5,21975443,-174.62997512437792,-0.3087672751224577,-0.04914329844891873,-0.259623976673539,34.04413129873915
2021-07-14,12.5,12.86,12.24,12.81,17245281,-128.41518973651824,-0.37601502703150125,-0.11451764416543522,-0.26149738286606605,37.57129464951195
2021-07-15,12.81,14.04,12.6,14.04,27359969,-51.51015925315743,-0.32629728249264467,-0.1568735718308771,-0.16942371066176756,49.1832882702877
2021-07-16,14.04,15.22,14.04,14.45,30045935,24.362095392660873,-0.25091959338108794,-0.17568277614091926,-0.07523681724016867,52.36397847519195
2021-07-19,14.35,14.4,13.17,13.17,19096136,-43.41490102456965,-0.29111177891042495,-0.1987685766948204,-0.09234320221560455,43.26033074522358
2021-07-20,12.6,13.94,12.6,13.94,11754712,-42.979745966357775,-0.2578593683831496,-0.21058673503248623,-0.04727263335066337,49.003939811909476
2021-07-21,13.42,14.4,13.42,13.73,7659374,-13.71402536259383,-0.245620478444307,-0.21759348371485038,-0.028026994729456634,47.58906347383246
2021-07-22,13.73,14.04,13.68,13.99,8064047,-5.308237861429204,-0.21249177004841258,-0.21657314098156283,0.004081370933150252,49.53192979926155
2021-07-23,13.99,14.09,13.58,13.58,10152868,-10.613095802141373,-0.2168212233559217,-0.2166227574564346,-0.00019846589948707694,46.59842100983841
2021-07-26,13.37,13.63,13.27,13.58,7750519,-24.860557768924064,-0.21774234804578185,-0.21684667557430407,-0.0008956724714777875,46.59842100983841
2021-07-27,13.58,13.94,13.58,13.78,7127446,25.401657365127598,-0.2000282166997085,-0.21348298379938496,0.013454767099676468,48.32966750406755
2021-07-28,13.63,13.89,13.63,13.83,7394904,42.396439201551146,-0.17988149593911373,-0.2067626862273307,0.026881190288216977,48.77675914786776
2021-07-29,13.78,14.3,13.78,13.94,9107536,74.3409115167041,-0.15327216775415664,-0.1960645825326959,0.04279241477853926,49.80576187919022
2021-07-30,13.99,14.35,13.94,14.3,17474815,96.45996673794271,-0.10195976341831603,-0.17724361870981992,0.07528385529150389,53.124620631447804
2021-08-02,14.3,14.45,14.04,14.04,10372830,90.4384574749081,-0.0813365433441593,-0.1580622036366878,0.0767256602925285,50.52621357445772
2021-08-03,14.09,14.25,13.94,14.14,10530112,64.04214028278292,-0.056274629686694055,-0.13770468884668904,0.08143005915999499,51.508611198165866
2021-08-04,14.19,14.3,14.04,14.09,13563611,62.139802937349124,-0.03998652491589816,-0.11816105606053087,0.07817453114463271,50.96369744426258
2021-08-05,14.14,14.97,14.04,14.81,36913810,185.7667584940312,0.03066639506026192,-0.08839556583637231,0.11906196089663423,57.874659783781944
2021-08-06,14.86,15.02,14.5,14.91,23978909,187.03241895261806,0.09364898028306357,-0.05198665661248514,0.1456356368955487,58.74433401029643
2021-08-09,14.81,15.02,14.66,14.97,15421864,165.95528455284548,0.14671341052562248,-0.012246643184863612,0.1589600537104861,59.28743127645788
2021-08-10,14.97,15.27,14.86,15.17,28369994,161.09345200254214,0.20257057484072583,0.030716800420254278,0.17185377442047156,61.124532424367175
2021-08-11,15.22,15.27,14.91,14.91,15469094,115.34721680576104,0.22328407309511356,0.06923025495522614,0.15405381813988742,57.49254659492558
2021-08-12,14.91,15.07,14.71,14.86,15134478,77.04237330531782,0.23297944553835137,0.10198009307185119,0.13099935246650019,56.79365510086316
2021-08-13,14.91,15.17,14.55,14.91,17078564,65.55617249676102,0.24190910263162024,0.129965894983805,0.11194320764781523,57.351973362554865
2021-08-16,14.91,15.12,14.81,15.07,26444419,75.0279267202863,0.258912006592082,0.1557551173054604,0.10315688928662162,59.17019279870186
2021-08-17,15.12,15.38,15.02,15.17,29771155,97.27520435967286,0.27726001389338784,0.1800560966230459,0.09720391727034194,60.30913738222981
2021-08-18,15.17,15.22,14.97,15.12,11506878,74.90981963927904,0.2844869710224067,0.20094227150291805,0.08354469951948867,59.41667828508671
2021-08-19,14.91,15.12,14.76,15.02,21808388,42.76078792059484,0.2789298921802139,0.21653979563837722,0.06239009654183669,57.58139927542633
2021-08-20,15.02,15.07,13.89,14.61,32443981,-71.23705057891422,0.2386908145439648,0.22096999941949474,0.017720815124470046,50.6707395130639
2021-08-23,14.45,14.66,14.04,14.09,16069204,-149.34110140102572,0.16296286694241324,0.20936857292407846,-0.04640570598166521,43.53442079217611
2021-08-24,14.09,14.3,13.89,13.89,11935349,-201.92545486662985,0.08582031122105604,0.18465892058347397,-0.09883860936241792,41.134825557267924
2021-08-25,13.94,14.14,13.89,14.14,8489518,-150.9386098427188,0.044345997636277446,0.15659633599403466,-0.11225033835775722,45.20088271498823
2021-08-26,14.61,15.07,14.3,14.5,28398581,-26.44101054697014,0.04006445852984086,0.1332899605011959,-0.09322550197135504,50.50290920649676
2021-08-27,14.45,14.45,14.04,14.35,12124011,-80.70714834742476,0.024287589332148585,0.11148948626738645,-0.08720189693523786,48.401546546650245
2021-08-30,14.3,14.4,14.14,14.14,12690681,-77.5869660942313,-0.0051021240202544504,0.08817116420985827,-0.09327328823011272,45.544401224501186
2021-08-31,14.19,14.35,13.99,14.14,15189969,-77.5527977356843,-0.02807010885167749,0.06492290959755112,-0.09299301844922861,45.54440122450119
2021-09-01,14.09,14.14,13.83,13.83,12686408,-101.97793046012934,-0.07047442621132127,0.03784344243577664,-0.10831786864709791,41.36409248525705
2021-09-06,13.89,14.04,13.53,13.63,21444525,-116.98434309053759,-0.11884847056760783,0.006505059835099747,-0.12535353040270758,38.88437894552417
2021-09-07,13.63,13.99,13.63,13.68,15850947,-101.24688279301725,-0.15140536035595176,-0.025077024203110553,-0.1263283361528412,39.8551155356966
2021-09-08,13.78,13.94,13.63,13.63,14893293,-103.14114486464125,-0.17917608186697898,-0.055896835735884234,-0.12327924613109474,39.18484218018072
2021-09-09,13.63,13.73,13.53,13.58,12386792,-116.74641148325355,-0.2028804809782745,-0.08529356478436229,-0.1175869161939122,38.48777383922519
2021-09-10,13.63,13.78,13.53,13.53,11746156,-107.12148414123384,-0.22312887935916592,-0.11286062769932301,-0.11026825165984291,37.76429910523677
2021-09-13,13.73,13.73,13.32,13.32,13115024,-124.88262910798147,-0.25320236664494544,-0.1409289754884475,-0.11227339115649795,34.80507959318273
2021-09-14,13.37,13.47,12.91,13.17,12498323,-155.94294770206147,-0.28584453056804904,-0.1699120865043678,-0.11593244406368125,32.826399212280805
2021-09-15,13.17,13.22,12.91,13.17,10257783,-142.3728813559328,-0.30816138799420756,-0.19756194680233574,-0.11059944119187182,32.8263992122808
2021-09-16,13.22,13.63,13.17,13.42,10266560,-72.69112840729179,-0.30219127471847074,-0.21848781238556275,-0.08370346233290799,39.47714763798669
2021-09-17,13.63,13.89,13.53,13.78,14003569,5.771495877502528,-0.26535211161390926,-0.22786067223123205,-0.03749143938267721,47.53290031769478
2021-09-20,13.78,14.09,13.68,13.89,14931902,55.61714708056059,-0.22469063497513275,-0.2272266647800122,0.002536029804879436,49.73446725511902
2021-09-21,13.89,13.89,13.63,13.63,16902251,22.155181539112633,-0.2110135164122724,-0.22398403510646422,0.01297051869419183,44.93498106792338
2021-09-22,13.63,13.78,13.47,13.63,13740928,7.015590200445069,-0.19789311279279787,-0.21876585064373094,0.020872737850933076,44.934981067923374
2021-09-23,13.68,13.83,13.58,13.78,11954526,52.2550544323472,-0.1733925901531208,-0.20969119854560891,0.03629860839248811,48.274827523277466
2021-09-24,13.89,14.09,13.78,13.89,20283303,114.58022851465496,-0.14344611127413565,-0.19644218109131426,0.05299606981717861,50.639216170081035
2021-09-27,14.14,14.35,13.58,13.78,17038511,101.41639659104521,-0.12712398552821824,-0.18257854197869505,0.05545455645047681,48.26336516794997
2021-09-28,13.78,13.78,13.47,13.58,13641929,1.0401188707270494,-0.12884170483807544,-0.17183117455057112,0.042989469712495676,44.20265000797558
2021-09-29,13.58,13.63,13.32,13.37,12668727,-52.065453713240316,-0.1454713515356758,-0.16655920994759205,0.021087858411916238,40.362590607339904
2021-09-30,13.37,13.89,13.37,13.68,10300067,16.519174041297642,-0.13211313910176514,-0.15966999577842667,0.027556856676661523,47.59948556296387
2021-10-01,13.78,13.83,13.37,13.42,13507049,-21.884032324662314,-0.14088248105124634,-0.1559124928329906,0.015030011781744262,42.897689987623714
2021-10-04,13.42,14.5,13.42,14.5,27101295,164.411027568923,-0.05999370359227818,-0.1367287349848481,0.07673503139256993,60.397104390565794
2021-10-05,14.4,14.91,14.14,14.86,44003162,252.55811618215554,0.032782332349560406,-0.1028265215179664,0.1356088538675268,64.322046064482
2021-10-11,15.27,15.58,15.02,15.58,50603400,285.79457172137825,0.1625324193997244,-0.04975473333442823,0.21228715273415263,70.59821521322013
2021-10-12,15.58,15.66,15.04,15.53,38137700,187.17518860016847,0.2583476452150979,0.011865742375477002,0.2464819028396209,69.68150011911302
2021-10-13,15.61,15.61,15.17,15.43,22517900,137.86091450398825,0.322495213643494,0.0739916366290804,0.24850357701441358,67.78569626963434
2021-10-14,15.25,15.33,14.91,14.91,22235300,80.45155028860407,0.32759663946467654,0.12471263719619963,0.20288400226847692,58.82349378673343
2021-10-15,14.91,14.91,14.17,14.17,29041600,11.821232997703376,0.26882884898879666,0.15353587955471903,0.11529296943407763,48.91264408539772
2021-10-18,14.37,14.4,14.12,14.19,15712800,-11.174221331254468,0.2213175732713566,0.16709221829804655,0.05422535497331005,49.16194962055786
2021-10-19,14.25,14.66,14.04,14.4,12887400,-0.48968170689053986,0.1983236384696987,0.17333850233237696,0.02498513613732173,51.82055726978756
2021-10-20,14.45,14.61,14.3,14.55,13946900,8.84150675195468,0.19001416090749323,0.17667363404740022,0.013340526860093016,53.68374017984024
2021-10-21,14.55,14.55,14.14,14.14,10964400,-23.67416765363876,0.14863193021450982,0.17106529328082215,-0.02243336306631233,48.19726526913507
2021-10-22,14.19,14.35,14.04,14.19,12410400,-45.038332019774906,0.11850474741841666,0.16055318410834105,-0.04204843668992439,48.88335949769392
2021-10-25,14.19,14.19,13.78,13.86,18192600,-85.85948292875473,0.06722556149648184,0.14188765958596922,-0.07466209808948737,44.67755487005038
2021-10-26,13.78,14.12,13.6,13.94,19173100,-101.58045977011503,0.03266522424714324,0.12004317251820402,-0.08737794827106078,45.89290933965955
2021-10-27,13.99,14.12,13.86,14.01,12450900,-82.08273390373816,0.010799829259802607,0.09819450386652374,-0.08739467460672114,46.990271330343695
2021-10-28,14.09,14.17,13.91,14.04,14163600,-67.53208437822683,-0.004061090793069155,0.07774338493460517,-0.08180447572767433,47.48187244918593
2021-10-29,14.09,14.37,13.94,14.37,17139200,-34.65470852017936,0.01066680478708193,0.06432806890510052,-0.053661264118018595,52.68035000782525
2021-11-01,14.5,14.66,14.37,14.66,18044900,44.303797468354674,0.04521809842067981,0.06050607480821638,-0.015287976387536574,56.73345537426487
2021-11-02,14.66,14.86,14.53,14.71,18381700,105.91247672253272,0.0757614982940602,0.06355715950538515,0.012204338788675051,57.41078902809201
2021-11-03,14.76,14.91,14.63,14.73,19643900,141.026435357291,0.10042357513737521,0.07093044263178316,0.029493132505592046,57.69607197428069
2021-11-04,14.73,15.69,14.73,15.69,44180500,226.34187252211055,0.19518248348883382,0.09578085080319329,0.09940163268564053,68.57669936242623
2021-11-05,15.66,16.2,15.3,16.2,45432800,228.471424665026,0.3078832523284216,0.13820133110823896,0.16968192122018266,72.60747752031442
2021-11-08,15.89,16.07,15.71,15.94,18776700,166.72261674198384,0.37193219370042563,0.18494750362667628,0.18698469007374935,67.83053316870941
2021-11-09,15.74,15.79,14.97,14.97,31609200,69.71241210397407,0.34049552732578015,0.21605710836649705,0.12443841895928309,53.649249258683284
2021-11-10,14.97,15.22,14.71,14.97,45387300,32.0266889074228,0.311985369598343,0.23524276061286625,0.07674260898547675,53.6492492586833
2021-11-11,15.96,15.96,15.13,15.13,22559100,71.10597302504812,0.2988564953720214,0.2479655075646973,0.05089098780732412,55.43176499095992
2021-11-12,15.13,15.45,15.07,15.07,11500300,39.1588519465758,0.28037824353804375,0.2544480547593666,0.025930188778677143,54.58403377224904
2021-11-15,14.94,15.32,14.94,15.07,8563800,20.822988505747077,0.2627057870466025,0.2560996012168138,0.006606185829788724,54.58403377224905
2021-11-16,14.94,15.23,14.94,15.0,8287900,3.9727582292849593,0.24028200162400104,0.25293608129825124,-0.012654079674250196,53.47744495894011
2021-11-17,15.07,15.07,14.97,15.04,8082600,-14.564668045026586,0.2231661355336545,0.2469820921453319,-0.023815956611677402,54.05069778423971
2021-11-18,15.04,15.07,14.69,14.69,8739700,-70.86000147134502,0.1792928371946818,0.23344424115520188,-0.05415140396052007,48.42768477003389
2021-11-19,14.75,15.07,14.65,14.78,13161100,-75.47419154228872,0.1500554343684808,0.21676647979785765,-0.06671104542937686,49.87182325258273
2021-11-22,14.97,15.67,14.91,15.32,11320000,23.127364438839717,0.16851552691925242,0.2071162892221366,-0.03860076230288417,57.55221210631311
2021-11-23,15.58,15.58,15.0,15.13,7819700,-1.1227474290030526,0.1659014623716324,0.19887332385203577,-0.032971861480403375,54.394305646653585
2021-11-24,15.26,15.89,15.1,15.86,26119100,90.96403747355669,0.22019640937994467,0.20313794095761756,0.01705846842232711,62.832579318333956
2021-11-25,16.15,16.15,15.8,15.86,14796600,169.36061381074066,0.26022582473540545,0.21455551771317513,0.04567030702223032,62.83257931833395
2021-11-26,15.89,16.15,15.7,15.86,13093400,161.25122690223048,0.28862236582888023,0.22936888733631616,0.05925347849256407,62.83257931833395
2021-11-29,15.51,15.7,15.32,15.32,12502900,40.846097738876594,0.2645043012630399,0.23639597012166091,0.028108331141379006,53.65966312366164
2021-11-30,15.58,15.61,14.94,14.94,17708900,-31.36009485094887,0.2122806973865199,0.23157291557463272,-0.01929221818811283,48.31434946823545
2021-12-01,14.94,15.13,14.81,14.97,13484400,-70.2846236826819,0.17133877757002658,0.21952608797371148,-0.0481873104036849,48.74841459741867
2021-12-02,15.1,15.13,14.91,14.97,11147000,-56.73554380906573,0.1373091962030326,0.2030827096195757,-0.06577351341654308,48.74841459741867
2021-12-03,14.97,15.04,14.62,14.62,12000300,-100.89665994171729,0.08116283819523851,0.17869873533470826,-0.09753589713946975,43.77425381277675
2021-12-06,14.56,14.69,13.67,14.02,13085500,-189.03508771929862,-0.011614654126484325,0.14063605744246974,-0.15225071156895406,36.83533459176223
2021-12-07,14.05,14.31,13.99,14.27,11061200,-142.78185582533396,-0.06422819193835672,0.09966320756630445,-0.16389139950466117,41.02982258916044
2021-12-08,14.18,14.56,14.02,14.56,15451800,-100.3855590606376,-0.08158377635576919,0.06341381078188972,-0.14499758713765892,45.54702009678457
2021-12-09,14.5,14.62,14.4,14.59,8167400,-70.88565210112144,-0.09185856441663987,0.032359335742183803,-0.12421790015882367,46.00778114879598
2021-12-10,14.62,14.72,14.43,14.59,8233700,-56.48102513553443,-0.09886179079576429,0.0061151104345941835,-0.10497690123035848,46.00778114879597
2021-12-13,14.56,14.62,14.37,14.37,10769600,-63.878326996197515,-0.1207718765253265,-0.019262286957389952,-0.10150958956793656,42.91908386668843
2021-12-14,14.4,14.46,14.11,14.11,12892000,-82.90157845868146,-0.15730232116785636,-0.04687029379948324,-0.11043202736837313,39.540594169862736
2021-12-15,14.21,14.34,14.11,14.18,8265700,-78.34903400926082,-0.17854637527618955,-0.0732055100948245,-0.10534086518136505,40.88969597747124
2021-12-16,14.37,14.37,14.08,14.08,7452400,-79.64776887305781,-0.20113306866275948,-0.0987910218084115,-0.10234204685434799,39.532562816473344
2021-12-17,14.18,14.18,14.02,14.11,11440100,-87.71525215252102,-0.21414391882417405,-0.121861601211564,-0.09228231761261005,40.17407358581641
2021-12-20,14.05,14.21,13.89,13.89,8405800,-103.51732991014065,-0.23944707585862446,-0.1453786961409761,-0.09406837971764836,37.06829092050062
2021-12-21,13.89,13.99,13.67,13.67,8089500,-143.503127792672,-0.27409260258523105,-0.17112147742982708,-0.10297112515540396,34.21936097967909
2021-12-22,13.7,13.76,13.22,13.22,15727300,-223.42875946034835,-0.33401040725610187,-0.20369926339508204,-0.13031114386101983,29.26485751022475
2021-12-23,13.22,13.32,12.72,12.78,12232100,-241.46464646464648,-0.4122478849070017,-0.24540898769746597,-0.16683889720953574,25.39340429772728
2021-12-24,12.84,13.67,12.84,13.67,10433200,-112.54727542283148,-0.39784992141517606,-0.275897174441008,-0.12195274697416808,42.08329404819003
2021-12-27,13.99,14.21,13.67,13.67,9167500,-26.675041876047,-0.3820355634496124,-0.2971248522427289,-0.08491071120688354,42.08329404819003
2021-12-28,13.73,13.83,13.61,13.67,10031000,-43.91468005018817,-0.36529171531762294,-0.3107582248577077,-0.054533490459915235,42.08329404819003
2021-12-29,13.83,13.89,13.67,13.67,6901500,-28.96986054880773,-0.3480104472333849,-0.31820866933284314,-0.02980177790054178,42.08329404819003
2021-12-30,13.73,13.76,13.61,13.61,8897000,-36.26262626262651,-0.3352913859453537,-0.32162521265534527,-0.01366617329000841,41.24660434894369
2021-12-31,13.73,14.18,13.7,14.18,11470000,51.76470588235344,-0.2760352395123338,-0.31250721802674297,0.0364719785144092,51.17739700800086
2022-01-04,14.31,14.5,14.21,14.31,12284800,121.67755991285432,-0.2160934126544145,-0.2932244569522773,0.07713104429786277,53.123471950012366
2022-01-05,14.37,14.4,13.99,13.99,9735600,75.78537670280762,-0.1921949054277885,-0.2730185466473795,0.08082364121959101,48.04663816210663
2022-01-06,13.99,14.31,13.8,14.31,17611400,80.24691358024667,-0.14575368289492907,-0.24756557389688943,0.10181189100196036,52.89462713360822
2022-01-07,14.27,14.31,13.96,14.05,10968100,72.27361928791665,-0.12844783979488383,-0.22374202707648833,0.09529418728160449,48.901796959317075
2022-01-10,14.11,14.27,13.54,13.54,8808000,-0.29610829103269937,-0.15410909845103227,-0.20981544135139713,0.05570634290036486,42.17636828479773
2022-01-11,13.67,13.8,13.38,13.38,10186100,-57.34886300610082,-0.18522137690298734,-0.20489662846171516,0.01967525155872782,40.303643526998265
2022-01-12,13.42,14.11,13.22,14.11,20379700,4.501216545011824,-0.1492526904832605,-0.19376784086602422,0.04451515038276371,50.99499829002494
2022-01-13,14.11,14.56,13.96,14.15,18076100,96.04239595488121,-0.11618032715745485,-0.17825033812431035,0.06207001096685549,51.507483635426674
2022-01-14,13.73,14.31,13.73,14.31,13045700,55.25925925925929,-0.0761814062935624,-0.15783655175816075,0.08165514546459834,53.59785650412313
2022-01-17,14.27,14.34,13.7,13.99,13097300,18.77480956978826,-0.06950212178431947,-0.1401696657633925,0.07066754397907302,49.04428533740723
2022-01-18,13.61,13.92,13.1,13.1,8178700,-154.86725663716848,-0.13447416814563162,-0.1390305662398403,0.004556398094208686,39.09575327776603
2022-01-19,13.35,13.54,12.3,12.3,7557900,-235.7459379615949,-0.24766338773759244,-0.16075713053939072,-0.08690625719820172,32.67889287091477
2022-01-20,12.59,13.1,12.43,13.03,10012700,-160.7822655524605,-0.27528840721576486,-0.18366338587466555,-0.09162502134109932,42.029088396477164
2022-01-21,13.32,13.54,13.1,13.1,7067000,-76.92470725374906,-0.28821070558509554,-0.20457284981675156,-0.08363785576834398,42.848788048798724
2022-01-24,13.1,13.48,13.07,13.1,10341700,-68.13479623824439,-0.2950505609390124,-0.22266839204120373,-0.07238216889780866,42.84878804879873
2022-01-25,13.13,13.61,13.03,13.61,10558300,-30.751708428246328,-0.25636326173266255,-0.2294073659794955,-0.026955895753167064,48.948315629684274
2022-01-26,13.73,14.15,13.67,14.11,15516500,62.136301503612636,-0.1832451411381424,-0.22017492101122488,0.03692977987308249,54.118359242930445
2022-01-27,14.18,14.56,13.92,13.92,8719100,87.11370262390656,-0.1390272957590959,-0.20394539596079908,0.06491810020170319,51.964776916947606
2022-01-28,13.92,14.31,13.92,14.31,10430600,84.26026899309315,-0.07168821694919636,-0.17749396015847854,0.10580574320928218,55.84858016773833
2022-02-07,14.5,14.75,14.31,14.69,12971600,120.53434046719822,0.012200670630630128,-0.1395550340006568,0.15175570463128693,59.30144862218958
2022-02-08,14.56,14.78,14.5,14.75,11047800,112.6335267894692,0.08257286835692668,-0.0951294535291401,0.17770232188606677,59.83555706596832
2022-02-09,14.75,15.39,14.59,15.32,29219200,142.99866131191413,0.1822368652267361,-0.039656189777964854,0.22189305500470097,64.58985589311453
2022-02-10,15.16,15.29,15.0,15.0,13070400,122.36810114271798,0.23271735433867669,0.014818519045363458,0.21789883529331322,60.276154571149696
2022-02-11,14.94,15.07,14.88,15.0,9905100,95.02212037302272,0.2696155454738012,0.06577792433105101,0.20383762114275017,60.276154571149696
2022-02-14,14.62,14.81,13.99,13.99,19137600,22.710769128276677,0.21488204228367103,0.09559874792157501,0.11928329436209602,48.43518026872412
2022-02-15,14.05,14.5,14.02,14.34,12320200,16.58571259329457,0.19747109770697335,0.11597321787865468,0.08149787982831867,51.95727390209749
