time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-01,1.49,1.5,1.47,1.5,61520,34.222222222221575,-0.010155812453025881,-0.01302779854894538,0.0028719860959194998,52.187996700041154
2019-08-02,1.47,1.53,1.47,1.52,197910,75.26881720430069,-0.0061182323548572,-0.011645885310127745,0.005527652955270544,55.99892411878062
2019-08-05,1.51,1.57,1.51,1.56,285740,170.2265372168287,0.00030572051242439,-0.009255564145617318,0.009561284658041708,62.44602325939022
2019-08-06,1.52,1.56,1.52,1.56,262440,153.15315315315408,0.005335248023685679,-0.006337401711756718,0.011672649735442398,62.44602325939024
2019-08-07,1.56,1.56,1.54,1.56,340780,143.4666666666671,0.009214960483805656,-0.003226929272644243,0.0124418897564499,62.44602325939024
2019-08-08,1.57,1.66,1.57,1.66,614430,211.632373113855,0.020126815425679512,0.001443819667020508,0.018682995758659005,74.23405296307286
2019-08-09,1.68,1.77,1.66,1.77,436710,235.7867552112155,0.03722155288241047,0.0085993663100985,0.02862218657231197,81.21804168560222
2019-08-12,1.8,1.89,1.8,1.89,771900,242.64475743349016,0.05976333803646017,0.018832160655370835,0.04093117738108933,85.75443215489702
2019-08-13,1.89,1.89,1.76,1.76,216940,145.61181434599206,0.06637284676927435,0.028340297878151538,0.038032548891122814,66.90240432214839
2019-08-14,1.65,1.74,1.65,1.7,133510,65.19094625585831,0.06600852629761289,0.035873943562043806,0.030134582735569085,60.312194951328514
2019-08-15,1.7,1.81,1.66,1.81,542860,84.86048265460029,0.07374578488764905,0.043448311827164854,0.030297473060484192,66.77409733818065
2019-08-16,1.8,1.88,1.7,1.8,176290,88.06744487678358,0.07816961102072395,0.05039257166587667,0.02777703935484728,65.72640162468677
2019-08-19,1.88,1.88,1.76,1.82,83300,87.65195137555992,0.08234019148372296,0.05678209562944593,0.025558095854277027,66.84678703205428
2019-08-20,1.75,1.81,1.75,1.76,130500,54.462875197472485,0.07988306573269699,0.06140228965009614,0.018480776082600847,60.461338139265095
2019-08-21,1.68,1.76,1.68,1.69,163470,9.94272623138617,0.07146357329832975,0.06341454637974286,0.008049026918586888,53.982523552499615
2019-08-22,1.7,1.77,1.69,1.77,33810,24.69036079698474,0.07043447155290417,0.06481853141437513,0.005615940138529035,59.34437817659812
2019-08-23,1.77,1.79,1.71,1.78,129410,30.4299539901639,0.06962324401386244,0.0657794739342726,0.003843770079589845,59.9722174293965
2019-08-26,1.75,1.77,1.73,1.76,108660,13.480844089325947,0.06659879800448376,0.06594333874831483,0.0006554592561689304,58.041661569991795
2019-08-27,1.75,1.88,1.75,1.88,712670,110.97560975609821,0.07304290670933544,0.06736325234051896,0.0056796543688164836,65.26634311767863
2019-08-28,1.98,2.01,1.98,2.01,791160,259.0321234876926,0.08762968239878521,0.07141653835217221,0.016213144046613004,71.07661366794761
2019-08-29,2.15,2.15,2.05,2.15,1157040,253.8505747126437,0.1092275302193082,0.07897873672559941,0.030248793493708792,75.77618053709408
2019-08-30,2.2,2.3,2.15,2.22,814230,218.65183884499106,0.13048820836679131,0.0892806310538378,0.04120757731295352,77.7250391470072
2019-09-03,2.22,2.36,2.22,2.36,1086280,178.12151616499435,0.15682648089411533,0.1027898010218933,0.05403667987222202,81.01482090718467
2019-09-04,2.35,2.42,2.2,2.2,1216640,124.26035502958571,0.1629111504708607,0.11481407091168679,0.0480970795591739,68.55368642782511
2019-09-05,2.12,2.15,2.05,2.12,329320,55.38515162077387,0.1594400380256229,0.123739264334474,0.03570077369114889,63.31018515251976
2019-09-06,2.05,2.26,2.02,2.2,448510,63.17044100119197,0.16128529137450354,0.13124846974247992,0.03003682163202362,66.10237247521825
2019-09-09,2.3,2.3,2.15,2.17,192250,68.78930817610062,0.15849983127605372,0.1366987420491947,0.021801089226859027,64.13137735386225
2019-09-10,2.1,2.21,2.02,2.09,857080,29.668099331423015,0.14812945847782588,0.13898488533492093,0.009144573142904955,59.073003000135316
2019-09-11,1.98,2.08,1.95,2.03,110540,-9.834710743801544,0.13353011274157534,0.13789393081625181,-0.004363818074676479,55.535038862461626
2019-09-12,2.12,2.17,2.08,2.14,445300,27.39813923644545,0.12934509699104768,0.13618416405121098,-0.006839067060163295,60.23690902565737
2019-09-13,2.15,2.15,2.1,2.12,156580,15.214300223441095,0.12299677870227499,0.13354668698142377,-0.010549908279148784,59.015004829551685
2019-09-16,2.19,2.19,2.03,2.05,70960,-25.818882466281284,0.11103730678141588,0.1290448109414222,-0.01800750416000632,54.823284882715406
2019-09-17,2.0,2.05,1.96,1.97,164220,-127.58888371370911,0.09402020135303424,0.1220398890237446,-0.028019687670710364,50.41596542679346
2019-09-18,2.0,2.05,1.99,1.99,89410,-113.82113821138226,0.08121169765441016,0.11387425074987771,-0.03266255309546755,51.466418153754155
2019-09-19,2.04,2.04,1.95,2.0,63740,-108.06174957118336,0.07104877654973984,0.10530915590985014,-0.034260379360110296,52.01381907746294
2019-09-20,2.05,2.05,1.97,1.98,87140,-92.56698357821928,0.06068125971218041,0.09638357667031619,-0.03570231695813578,50.780224428429655
2019-09-23,2.0,2.05,1.97,1.97,181910,-83.44370860927108,0.05106931621025024,0.087320724578303,-0.03625140836805277,50.139911915957825
2019-09-24,2.02,2.02,1.96,1.99,53710,-77.81818181818097,0.044552046330273765,0.07876698892869716,-0.03421494259842339,51.45825201766448
2019-09-25,1.98,2.02,1.86,1.95,132940,-106.53658536585347,0.03574732438635708,0.07016305602022914,-0.03441573163387206,48.68563466936156
2019-09-26,1.98,1.98,1.93,1.96,5300,-85.62467328802927,0.029239381844697432,0.061978321185122795,-0.03273893934042536,49.4193773299199
2019-09-27,1.97,1.97,1.88,1.89,101430,-132.35606543445942,0.018223308550295192,0.053227318658157274,-0.03500401010786208,44.610690669902674
2019-09-30,1.89,1.98,1.88,1.9,178230,-116.74751674751644,0.01018252966094546,0.044618360858714914,-0.034435831197769454,45.427627893049845
2019-10-01,1.99,1.99,1.9,1.94,90280,-75.88075880758818,0.006957617087683499,0.03708621210450863,-0.030128595016825133,48.68771189617359
2019-10-02,1.94,1.94,1.87,1.9,82590,-115.9844054580898,0.0011608039082027233,0.02990113046524745,-0.028740326557044726,45.74476743413633
2019-10-03,1.93,1.93,1.85,1.85,21160,-135.4838709677416,-0.0073826913624241985,0.02244436609971312,-0.02982705746213732,42.30265521333724
2019-10-04,1.85,1.86,1.84,1.85,30930,-156.5543071161047,-0.013992179778300917,0.015157056924110311,-0.02914923670241123,42.30265521333724
2019-10-07,1.89,1.89,1.79,1.79,99200,-157.63986835919152,-0.02379742363942028,0.007366160811404193,-0.031163584450824473,38.29261072471519
2019-10-08,1.8,1.82,1.7,1.82,33280,-173.09941520467856,-0.028815236651528853,0.0001298813188175844,-0.028945117970346438,41.28937744085225
2019-10-09,1.8,1.8,1.75,1.79,32120,-139.5762391222101,-0.034811355260428556,-0.006858365997031644,-0.027952989263396913,39.23727388340895
2019-10-10,1.8,1.84,1.79,1.79,21330,-91.53846153846183,-0.039112458384091386,-0.013309184474443594,-0.025803273909647793,39.23727388340895
2019-10-11,1.84,1.84,1.76,1.8,53040,-84.8958333333335,-0.0412388217045212,-0.018895111920459114,-0.022343709784062086,40.382736934945754
2019-10-14,1.8,1.8,1.75,1.77,15180,-98.28722002635043,-0.0448279801840088,-0.024081685573169052,-0.020746294610839745,38.06443921148294
2019-10-15,1.77,1.8,1.75,1.75,116310,-92.79999999999991,-0.04872458035814864,-0.02901026453016497,-0.01971431582798367,36.557674485232624
2019-10-16,1.8,1.8,1.77,1.78,56270,-65.42597187758473,-0.04882904396628507,-0.03297402041738899,-0.015855023548896077,40.37063357915317
2019-10-17,1.78,1.79,1.7,1.7,62470,-117.63454584131034,-0.054736198713784656,-0.037326456076668124,-0.017409742637116532,34.428358124381745
2019-10-18,1.7,1.78,1.63,1.63,83770,-163.53276353276337,-0.06432458264742347,-0.042726081390819196,-0.02159850125660427,30.234762823818357
2019-10-21,1.63,1.74,1.63,1.74,229930,-125.48148148148098,-0.062328876810275435,-0.04664664047471044,-0.015682236335564995,42.15796931004082
2019-10-22,1.82,1.86,1.81,1.85,154480,89.59376739009538,-0.051280060250569415,-0.047573324429882234,-0.0037067358206871806,51.14904636465973
2019-10-23,1.85,1.92,1.8,1.8,5140,101.04821802934994,-0.046027795877573885,-0.04726421871942056,0.0012364228418466766,47.53229251998417
2019-10-24,1.76,1.8,1.7,1.75,68040,-47.646310432569884,-0.04537684463516922,-0.04688674390257029,0.0015098992674010686,44.16886312720225
2019-10-25,1.71,1.79,1.71,1.72,79720,-55.74823378291533,-0.046742887455106574,-0.046857972613077545,0.00011508515797097052,42.23765412477224
2019-10-28,1.84,1.84,1.72,1.72,22510,-15.315315315315422,-0.04728046644559747,-0.04694247137958153,-0.00033799506601593643,42.23765412477224
2019-10-29,1.8,1.8,1.72,1.76,105870,-12.785388127853322,-0.04397195464104664,-0.04634836803187455,0.0023764133908279125,45.895729936965864
2019-10-30,1.72,1.85,1.71,1.75,12520,12.345679012347006,-0.041676431664363855,-0.04541398075837241,0.0037375490940085576,45.126311814716814
2019-10-31,1.71,1.77,1.71,1.77,39900,-23.227752639516964,-0.03780755831608684,-0.0438926962699153,0.006085137953828458,47.03864642410988
2019-11-01,1.77,1.77,1.7,1.76,78020,-33.07086614173156,-0.035143255170672294,-0.0421428080500667,0.006999552879394404,46.172213167511025
2019-11-04,1.75,1.8,1.7,1.7,292620,-48.504741064915926,-0.03744167002630849,-0.04120258044531506,0.003760910419006565,41.261331496943484
2019-11-05,1.7,1.75,1.68,1.75,20460,-55.957767722473676,-0.03482713271917093,-0.03992749090008623,0.005100358180915303,46.3794838044577
2019-11-06,1.75,1.77,1.71,1.71,13660,-48.567119155354845,-0.035572698843559625,-0.03905653248878091,0.003483833645221285,43.140914984943926
2019-11-07,1.75,1.75,1.7,1.71,17080,-82.68608414239479,-0.03575144496559002,-0.03839551498414273,0.0026440700185527133,43.14091498494393
2019-11-08,1.72,1.75,1.7,1.7,35290,-95.19071310116028,-0.036281785147060264,-0.037972769016726235,0.0016909838696659713,42.284821684386756
2019-11-11,1.7,1.75,1.69,1.73,7680,-77.01525054466177,-0.0338906638060803,-0.03715634797459705,0.003265684168516747,45.76210826457389
2019-11-12,1.73,1.77,1.73,1.77,14490,71.11111111111113,-0.02844017655823472,-0.035413113691324584,0.006972937133089864,50.08070183176257
2019-11-13,1.72,1.76,1.72,1.74,44760,-3.4825870646774573,-0.02623890960840436,-0.033578272874740536,0.007339363266336177,47.05457362980735
2019-11-14,1.74,1.79,1.7,1.75,29190,25.98870056497243,-0.0234175305496096,-0.03154612440971435,0.008128593860104748,48.17863289865421
2019-11-15,1.75,1.87,1.7,1.84,277710,227.82152230971164,-0.01376069475654118,-0.027989038479079714,0.014228343722538533,57.02227868141888
2019-11-18,1.85,1.87,1.79,1.8,42210,212.12121212121158,-0.009228863924290343,-0.02423700356812184,0.015008139643831499,52.716321227574525
2019-11-19,1.8,1.82,1.74,1.75,64950,63.63636363636394,-0.00956171596256361,-0.021301946047010197,0.011740230084446586,47.852023286560716
2019-11-20,1.68,1.84,1.68,1.8,64420,62.60949746426898,-0.005724928061352497,-0.018186542449878655,0.012461614388526158,52.56562554445914
2019-11-21,1.75,1.8,1.7,1.75,45010,-1.963534361851807,-0.006642260297596181,-0.01587768601942216,0.00923542572182598,47.90268370363578
2019-11-22,1.68,1.79,1.68,1.75,3080,-31.199620673304853,-0.007285272616048166,-0.014159203338747362,0.006873930722699196,47.90268370363579
2019-11-25,1.74,1.76,1.68,1.76,22770,-51.85185185185171,-0.0069083133485554615,-0.012709025340708982,0.005800711992153521,48.95301811439051
2019-11-26,1.75,1.75,1.66,1.74,74120,-93.59513791491311,-0.008129689268912443,-0.011793158126349675,0.003663468857437232,46.91576170509016
2019-11-27,1.74,1.77,1.66,1.69,76200,-115.07720254314313,-0.012982565682081892,-0.012031039637496119,-0.0009515260445857737,42.1887412650219
2019-11-28,1.69,1.77,1.66,1.77,77390,-48.77589453860647,-0.010254960983772099,-0.011675823906751315,0.0014208629229792158,50.740633118381254
2019-11-29,1.74,1.75,1.65,1.65,325500,-163.57388316151182,-0.01757373267616469,-0.012855405660633989,-0.0047183270155307,40.95420488235077
2019-12-02,1.74,1.74,1.64,1.65,80740,-146.69703872437304,-0.02310754260409431,-0.014905833049326054,-0.008201709554768257,40.95420488235077
2019-12-03,1.67,1.67,1.6,1.67,20470,-164.0350877192983,-0.025584373258693338,-0.01704154109119951,-0.008542832167493828,43.076369367270495
2019-12-04,1.67,1.67,1.6,1.65,34150,-137.69271664008465,-0.028828791882567817,-0.019398991249473172,-0.009429800633094645,41.47119825868371
2019-12-05,1.65,1.65,1.61,1.62,90260,-132.47082699137465,-0.03343534445816676,-0.02220626189121189,-0.01122908256695487,39.116587394378
2019-12-06,1.64,1.64,1.6,1.64,43190,-112.90322580645157,-0.03506799568454011,-0.024778608649877534,-0.010289387034662575,41.501174180229334
2019-12-09,1.64,1.64,1.6,1.64,53910,-96.4539007092203,-0.03594750310480932,-0.02701238754086389,-0.008935115563945429,41.50117418022933
2019-12-10,1.6,1.65,1.58,1.62,140010,-98.34254143646488,-0.037822359310378584,-0.02917438189476683,-0.008647977415611754,39.69794257118316
2019-12-11,1.63,1.63,1.62,1.62,15840,-76.57142857142924,-0.03886023970721619,-0.0311115534572567,-0.007748686249959492,39.69794257118316
2019-12-12,1.64,1.7,1.63,1.65,12870,-9.938271604939345,-0.03683737973656509,-0.03225671871311838,-0.00458066102344671,43.93571871852747
2019-12-13,1.65,1.69,1.65,1.68,5640,25.427350427349193,-0.03243955634375806,-0.032293286239246315,-0.00014627010451174344,47.88022876412725
2019-12-16,1.68,1.68,1.61,1.67,19530,-8.045977011494447,-0.029422007459436017,-0.031719030483284255,0.002297023023848238,46.70073949629846
2019-12-17,1.67,1.67,1.6,1.65,96130,-32.95668549905888,-0.02831797904625577,-0.031038820195878558,0.002720841149622788,44.34772912141981
2019-12-18,1.63,1.68,1.63,1.66,102780,38.22222222222116,-0.026332566710616012,-0.030097569498826048,0.0037650027882100354,45.817711460206084
2019-12-19,1.64,1.66,1.63,1.65,50020,12.500000000000187,-0.02527467879282863,-0.029132991357626564,0.0038583125647979333,44.55045063053596
2019-12-20,1.65,1.66,1.63,1.64,19870,9.876543209876317,-0.024955539497777623,-0.028297500985656775,0.003341961487879151,43.26183833247575
2019-12-23,1.66,1.67,1.65,1.66,15800,85.05747126436823,-0.022825666380597687,-0.027203134064644956,0.00437746768404727,46.58930042037721
2019-12-24,1.67,1.67,1.63,1.64,129250,18.300653594770825,-0.022492282412657882,-0.026260963734247543,0.0037686813215896606,43.821649814860464
2019-12-25,1.63,1.66,1.61,1.66,74030,-3.773584905660142,-0.020379320245039523,-0.025084635036405938,0.0047053147913664155,47.19955415745158
2019-12-26,1.61,1.67,1.61,1.67,332960,24.705882352942165,-0.017693901791833833,-0.023606488387491516,0.005912586595657684,48.855447782582985
2019-12-27,1.67,1.67,1.61,1.62,216820,-77.777777777777,-0.019376905547392465,-0.022760571819471706,0.0033836662720792415,41.79720248686116
2019-12-30,1.58,1.68,1.58,1.67,210120,-34.313725490194514,-0.016486074808329976,-0.02150567241724336,0.005019597608913386,49.63348889837158
2019-12-31,1.67,1.67,1.58,1.65,43360,-119.42257217847603,-0.01562874502919742,-0.020330286939634172,0.00470154191043675,46.91266033757713
2020-01-02,1.61,1.65,1.58,1.58,120060,-263.63636363636516,-0.02036298813638182,-0.0203368271789837,-2.6160957398119883e-05,38.879295544818234
2020-01-03,1.64,1.64,1.56,1.63,591350,-173.80254154447795,-0.019851492130485093,-0.020239760169283978,0.0003882680387988849,45.99326501459241
2020-01-06,1.61,1.63,1.58,1.58,29100,-176.86453576864815,-0.023213123554577386,-0.02083443284634266,-0.002378690708234727,40.87035487556819
2020-01-07,1.58,1.6,1.56,1.6,64000,-160.57347670250996,-0.023986901752318435,-0.021464926627537816,-0.002521975124780619,43.577547341397064
2020-01-08,1.58,1.6,1.56,1.56,109930,-152.81448849730722,-0.02751066641718891,-0.022674074585468034,-0.004836591831720877,39.66601347872734
2020-01-09,1.58,1.58,1.56,1.56,24230,-134.4331641285959,-0.02995793883078024,-0.024130847434530475,-0.005827091396249765,39.66601347872733
2020-01-10,1.56,1.57,1.55,1.57,49800,-117.61517615176079,-0.03073619569236019,-0.02545191708609642,-0.005284278606263772,41.196387873242955
2020-01-13,1.57,1.57,1.53,1.53,45860,-138.54166666666595,-0.03418655425123496,-0.027198844519124125,-0.006987709732110832,37.13846074905441
2020-01-14,1.5,1.56,1.5,1.56,12800,-123.38308457711422,-0.034107073871421756,-0.02858049038958365,-0.005526583481838106,41.77111141310181
2020-01-15,1.53,1.57,1.52,1.55,17020,-94.32098765431992,-0.03445383911377409,-0.029755160134421737,-0.0046986789793523505,40.69453693257133
2020-01-16,1.55,1.57,1.5,1.57,30890,-83.33333333333253,-0.03273744334508999,-0.030351616776555387,-0.002385826568534602,43.81353045915857
2020-01-17,1.55,1.59,1.51,1.56,40150,-60.28708133971264,-0.03181733334574943,-0.030644760090394196,-0.0011725732553552366,42.60695373168821
2020-01-20,1.51,1.62,1.51,1.59,107140,-2.086438152011142,-0.028340696356570882,-0.030183947343629534,0.0018432509870586512,47.29611592698661
2020-01-21,1.6,1.6,1.54,1.59,21800,23.931623931624465,-0.025293864568962876,-0.029205930788696204,0.0039120662197333275,47.296115926986616
2020-01-22,1.59,1.6,1.59,1.6,10290,100.00000000000068,-0.021820775680450044,-0.027728899767046972,0.005908124086596928,48.90981145655366
2020-01-30,1.6,1.6,1.55,1.58,168880,40.404040404041126,-0.02044646642955872,-0.02627241309954932,0.005825946669990603,45.88391463087289
2020-01-31,1.58,1.58,1.51,1.58,58660,-35.555555555555564,-0.019136720248039252,-0.024845274529247306,0.0057085542812080545,45.883914630872894
2020-02-03,1.52,1.56,1.47,1.56,56310,-134.3915343915337,-0.01948792514573139,-0.023773804652544122,0.0042858795068127335,42.812106464702154
2020-02-04,1.56,1.66,1.5,1.66,251150,168.94977168949592,-0.01156379308385791,-0.02133180233880688,0.00976800925494897,57.96509732945587
2020-02-05,1.75,1.76,1.7,1.74,229350,340.9273457466222,0.0011581199912149565,-0.016833817872802512,0.017991937864017468,65.77744206491157
2020-02-06,1.74,1.86,1.74,1.82,865950,266.75116180819543,0.01749399923816708,-0.009968254450608593,0.027462253688775674,71.48477096398528
2020-02-07,1.82,1.82,1.71,1.76,115230,151.23885034687814,0.025307078428933982,-0.0029131878747000774,0.02822026630363406,62.99884966909519
2020-02-10,1.76,1.76,1.65,1.69,134120,71.66516109605514,0.0255559914310568,0.002780647986451299,0.0227753434446055,54.82223258055407
2020-02-11,1.69,1.69,1.58,1.59,315730,-3.9510818438383466,0.017482564393619837,0.005721031267885006,0.01176153312573483,45.69750034747183
2020-02-12,1.59,1.67,1.59,1.63,33720,-0.23033892727905284,0.014148881507951128,0.007406601315898231,0.006742280192052897,49.330416857038976
2020-02-13,1.62,1.67,1.6,1.67,141870,9.786871270246651,0.014566664073220048,0.008838613867362594,0.0057280502058574545,52.73570205343735
2020-02-14,1.67,1.67,1.6,1.61,115160,-14.684444444444924,0.009941659939761482,0.009059223081842371,0.0008824368579191111,47.571224095102835
2020-02-17,1.59,1.64,1.57,1.59,72670,-45.14492753623233,0.004609344337310972,0.008169247332936091,-0.003559902995625119,45.955660216113884
2020-02-18,1.58,1.6,1.56,1.58,160620,-64.30741733690782,-0.00041864474537622876,0.0064516689172736275,-0.006870313662649856,45.13037617126927
2020-02-19,1.61,1.69,1.55,1.69,312800,-2.9084041548634576,0.004421747223975814,0.006045684578614065,-0.0016239373546382508,54.75552330954396
2020-02-20,1.69,1.7,1.61,1.67,150760,7.843137254901867,0.0065682452372974875,0.006150196710350749,0.0004180485269467387,52.9372516140753
2020-02-21,1.65,1.78,1.62,1.67,317920,31.872852233676987,0.008175122652437805,0.00655518189876816,0.0016199407536696452,52.93725161407529
2020-02-24,1.64,1.65,1.56,1.57,343270,-87.87107718405458,0.001363700426095349,0.005516885604233598,-0.004153185178138249,44.3895235199975
2020-02-25,1.52,1.62,1.52,1.62,85290,-88.05031446540903,1.7930373474861483e-07,0.004413544344133828,-0.00441336504039908,48.8378135204468
2020-02-26,1.62,1.62,1.55,1.61,75180,-76.02541883304409,-0.0018658293169604434,0.0031576696119149737,-0.005023498928875417,48.010654927196285
2020-02-27,1.61,1.61,1.57,1.57,48090,-88.88888888888924,-0.006497422061756408,0.0012266512771806973,-0.0077240733389371055,44.74604075072035
2020-02-28,1.6,1.6,1.55,1.57,97790,-98.36065573770507,-0.01005211812036566,-0.0010291026023285742,-0.009023015518037086,44.746040750720354
2020-03-02,1.57,1.57,1.53,1.53,310400,-135.31420765027346,-0.015913465538132332,-0.004005975189489325,-0.011907490348643007,41.47525104619789
2020-03-03,1.53,1.6,1.53,1.56,158700,-83.95309882747087,-0.017931176870706,-0.006791015525732661,-0.01114016134497334,44.73790703137398
2020-03-04,1.57,1.58,1.56,1.58,91600,-58.84502923976577,-0.017712219346417868,-0.008975256289869702,-0.008736963056548166,46.864620284539434
2020-03-05,1.58,1.65,1.57,1.62,498780,30.469644902634023,-0.014147939584124636,-0.010009792948720689,-0.004138146635403947,50.93182638808146
2020-03-06,1.62,1.62,1.59,1.6,173950,7.407407407407565,-0.012789624219545992,-0.010565759202885749,-0.002223865016660243,48.91571070618385
2020-03-09,1.53,1.55,1.49,1.49,530930,-168.79432624113466,-0.0203545950966475,-0.0125235263816381,-0.007831068715009399,39.62510556163144
2020-03-10,1.4,1.55,1.4,1.54,41590,-165.1006711409391,-0.022061001395269564,-0.014431021384364393,-0.007629980010905171,44.760863200964266
2020-03-11,1.55,1.58,1.44,1.46,242150,-144.28969359331444,-0.029528288365469058,-0.017450474780585326,-0.012077813584883731,39.03883893598567
2020-03-12,1.46,1.46,1.36,1.36,610610,-230.21297672114895,-0.04301943014137488,-0.022564265852743237,-0.020455164288631644,33.3071410093855
2020-03-13,1.3,1.4,1.27,1.4,321600,-196.39436619718327,-0.04990827990721147,-0.028033068663636883,-0.02187521124357459,37.27427411180753
2020-03-16,1.33,1.43,1.33,1.42,109760,-123.59735973597357,-0.05314132995272769,-0.03305472092145505,-0.020086609031272643,39.221003780623114
2020-03-17,1.39,1.39,1.34,1.39,83710,-117.40976645435262,-0.05746190956157693,-0.037936158649479426,-0.019525750912097503,37.348556020845265
2020-03-18,1.33,1.41,1.33,1.39,211390,-95.00640204865539,-0.06019214247948912,-0.042387355415481366,-0.017804787064007753,37.348556020845265
2020-03-19,1.36,1.39,1.33,1.33,124080,-96.28458498023736,-0.06643158829859996,-0.047196201992105086,-0.019235386306494878,33.62504037904881
2020-03-20,1.37,1.42,1.37,1.42,286690,-47.14548802946584,-0.06338350068338938,-0.05043366173036194,-0.01294983895302744,42.83185520071135
2020-03-23,1.42,1.44,1.33,1.37,199910,-56.99891067538126,-0.06426168274345656,-0.05319926593298087,-0.011062416810475692,39.54969025279459
2020-03-24,1.37,1.44,1.34,1.37,60570,-47.927927927927875,-0.0642173902521308,-0.05540289079681086,-0.008814499455319945,39.54969025279459
2020-03-25,1.37,1.45,1.35,1.39,141280,-28.664370455415174,-0.06185542445121017,-0.05669339752769072,-0.0051620269235194555,41.62484700274977
2020-03-26,1.37,1.38,1.34,1.34,86070,-82.8081813156438,-0.0632885803114438,-0.05801243408444133,-0.005276146227002468,38.10325420500088
2020-03-27,1.34,1.36,1.31,1.33,63390,-120.0980392156867,-0.06448790663713755,-0.05930752859498058,-0.005180378042156972,37.42135424341277
2020-03-30,1.33,1.33,1.24,1.24,43670,-227.67988252569737,-0.07187213203034903,-0.06182044928205427,-0.010051682748294766,31.889904083126474
2020-03-31,1.19,1.29,1.19,1.24,107500,-227.3386034255597,-0.07683843816998359,-0.06482404705964014,-0.012014391110343456,31.889904083126474
2020-04-01,1.22,1.28,1.22,1.28,34060,-142.31404958677675,-0.07666288385579434,-0.06719181441887098,-0.009471069436923357,36.71191621372226
2020-04-03,1.28,1.36,1.28,1.35,165490,-25.11378848728244,-0.07006764461982495,-0.06776698045906178,-0.0023006641607631745,44.16212465540589
2020-04-06,1.34,1.34,1.31,1.34,335190,-18.69782971619351,-0.06489966351335519,-0.06719351706992047,0.0022938535565652785,43.376548820491415
2020-04-07,1.34,1.35,1.31,1.35,49620,-3.680981595092162,-0.05931335736425947,-0.06561748512878826,0.006304127764528794,44.44088339805687
2020-04-08,1.34,1.34,1.31,1.34,52060,-10.021786492375014,-0.05505840687862329,-0.06350566947875527,0.008447262600131983,43.55913283772436
2020-04-09,1.32,1.38,1.32,1.37,214650,37.419354838709594,-0.04870414758784136,-0.06054536510057249,0.01184121751273113,46.95913797159161
2020-04-10,1.35,1.39,1.35,1.37,67750,70.34482758620692,-0.04317070629064368,-0.05707043333858673,0.013899727047943053,46.95913797159161
2020-04-13,1.37,1.37,1.34,1.34,185070,37.9166666666673,-0.040736577567304755,-0.05380366218433034,0.013067084617025583,43.892611731880024
2020-04-14,1.33,1.36,1.31,1.34,56760,18.666666666666487,-0.03836526215651426,-0.05071598217876712,0.012350720022252862,43.892611731880024
2020-04-15,1.32,1.36,1.32,1.36,78680,50.76023391812839,-0.034474741396988806,-0.04746773402241146,0.012992992625422653,46.58931301015363
2020-04-16,1.35,1.36,1.32,1.36,299000,52.21829603454998,-0.031033738050956217,-0.04418093482812041,0.013147196777164194,46.58931301015363
2020-04-17,1.36,1.43,1.35,1.42,119350,153.50201686835365,-0.02319780963966611,-0.03998430979042955,0.01678650015076344,54.24134323136
2020-04-20,1.4,1.49,1.4,1.49,287840,235.23809523809453,-0.011210141401308826,-0.034229476112605406,0.02301933471129658,61.22157920313471
2020-04-21,1.4,1.45,1.39,1.4,224070,120.84210526315714,-0.008869829916541061,-0.02915754687339254,0.020287716956851477,50.54556697921603
2020-04-22,1.39,1.43,1.35,1.43,109070,80.7017543859644,-0.004542009466463215,-0.024234439392006674,0.01969242992554346,53.458991384602115
2020-04-23,1.43,1.46,1.4,1.46,52210,124.15094339622648,0.0012936562362069193,-0.019128820266363956,0.020422476502570876,56.235537007522986
2020-04-24,1.45,1.45,1.36,1.4,239300,46.84343434343403,0.0010646916871741574,-0.015090117875656332,0.01615480956283049,49.832364573225966
2020-04-27,1.41,1.43,1.34,1.36,80280,-8.536585365853984,-0.0023177129217508696,-0.01253563688487524,0.01021792396312437,46.066513675129016
2020-04-28,1.35,1.4,1.33,1.4,19720,-16.592592592593114,-0.0017504491490083485,-0.010378599337701862,0.008628150188693513,50.1254764557329
2020-04-29,1.4,1.41,1.38,1.4,43830,21.50537634408548,-0.0012860635817713018,-0.008560092186515749,0.007274028604744447,50.1254764557329
2020-05-04,1.4,1.4,1.35,1.35,80580,-45.33333333333421,-0.0048961767290156555,-0.00782730909501573,0.0029311323660000752,45.19461658484401
2020-05-05,1.35,1.37,1.35,1.37,33570,-56.749311294766564,-0.006073374474246718,-0.007476522170861928,0.0014031476966152104,47.42258018544413
2020-05-06,1.37,1.37,1.35,1.36,73380,-72.51461988304088,-0.007724188952997535,-0.0075260555272890495,-0.00019813342570848547,46.4067509169754
2020-05-07,1.36,1.36,1.34,1.36,99920,-91.66666666666657,-0.008929537174776847,-0.007806751856786609,-0.0011227853179902377,46.4067509169754
2020-05-08,1.37,1.38,1.34,1.36,76770,-80.24691358024666,-0.00977213720979142,-0.008199828927387572,-0.0015723082824038483,46.40675091697539
2020-05-11,1.36,1.36,1.33,1.36,153700,-90.67656765676506,-0.010320930545375084,-0.008624049250985075,-0.0016968812943900097,46.40675091697538
2020-05-12,1.36,1.38,1.35,1.36,51040,-51.851851851851926,-0.010633279391825345,-0.009025895279153128,-0.001607384112672217,46.4067509169754
