time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-01,6.62,6.62,6.62,6.62,0,1.4736842105269905,-0.06492567829852192,-0.06440575558913404,-0.0005199227093878739,48.90872971899927
2019-11-04,6.62,6.62,6.62,6.62,3100,4.719101123595695,-0.05612616689877825,-0.06274983785106289,0.006623670952284638,48.908729718999275
2019-11-05,6.62,6.68,6.62,6.68,2100,118.11894882434247,-0.04380602358674235,-0.05896107499819878,0.015155051411456434,52.37980402018167
2019-11-06,6.38,7.23,6.38,7.16,1100,321.1544878211536,0.00463632258179647,-0.046241595482199735,0.050877918063996205,69.96173891749193
2019-11-07,6.74,6.74,6.68,6.68,600,89.10463861920218,0.0042462938240204195,-0.036144017620955704,0.040390311444976124,50.05803278339995
2019-11-08,6.68,6.68,6.68,6.68,1200,60.61896649630923,0.0038923249246352043,-0.02813674911183752,0.032029074036472725,50.05803278339995
2019-11-11,6.68,6.68,6.68,6.68,0,52.769953051643,0.003570641884664383,-0.02179527091253714,0.025365912797201524,50.05803278339995
2019-11-12,6.68,6.68,6.68,6.68,0,44.43512304250497,0.0032779199372843237,-0.016780632742572847,0.02005855267985717,50.058032783399966
2019-11-13,6.68,6.68,6.68,6.68,0,36.154649947753896,0.0030112241672588524,-0.012822261360606508,0.01583348552786536,50.058032783399966
2019-11-14,6.56,6.56,6.56,6.56,400,-74.4842562432144,-0.006804691027686438,-0.011618747294022494,0.004814056266336056,45.38255767409462
2019-11-15,6.62,6.62,6.62,6.62,1000,-31.242312423124492,-0.009631351752755535,-0.011221268185769103,0.001589916433013568,47.99789425691647
2019-11-18,6.56,6.56,6.56,6.56,1700,-104.61133069828841,-0.016522537770940815,-0.012281522102803446,-0.004241015668137369,45.64411513937444
2019-11-19,6.56,6.56,6.56,6.56,0,-96.85534591194997,-0.02173332410688733,-0.014171882503620222,-0.0075614416032671085,45.64411513937445
2019-11-20,6.56,6.56,6.56,6.56,0,-93.23493234932418,-0.02556817580477233,-0.016451141163850644,-0.009117034640921687,45.64411513937444
2019-11-21,6.5,6.56,6.5,6.56,3308,-99.20903954802392,-0.028281314020439652,-0.018817175735168445,-0.009464138285271206,45.64411513937444
2019-11-22,6.56,6.56,6.56,6.56,2700,-71.77848775292932,-0.030084697932767135,-0.021070680174688182,-0.009014017758078953,45.64411513937444
2019-11-25,6.68,6.68,6.68,6.68,1000,33.646812957156776,-0.02158211042324787,-0.021172966224400118,-0.00040914419884775094,52.405745998703736
2019-11-26,6.68,6.68,6.68,6.68,100,63.41463414633872,-0.014674589036323127,-0.01987329078678472,0.005198701750461592,52.405745998703736
2019-11-27,6.68,6.68,6.68,6.68,0,66.6666666666643,-0.0090954815219364,-0.017717728933815055,0.008622247411878656,52.405745998703736
2019-11-28,6.68,6.68,6.68,6.68,0,66.6666666666643,-0.004620733679930211,-0.015098329883038086,0.010477596203107875,52.405745998703736
2019-11-29,6.68,6.68,6.68,6.68,0,66.6666666666643,-0.001062219174883694,-0.012291107741407207,0.011228888566523513,52.405745998703736
2019-12-02,6.68,6.68,6.56,6.68,4700,24.561403508768112,0.001737895826789071,-0.009485307027767951,0.011223202854557022,52.405745998703736
2019-12-03,6.68,6.56,6.56,6.56,0,-63.15789473684547,-0.005660736531749144,-0.00872039292856419,0.0030596563968150452,43.88908247582804
2019-12-04,6.68,6.56,6.56,6.56,0,-63.15789473684547,-0.011392875997478846,-0.00925488954234712,-0.0021379864551317254,43.88908247582803
2019-12-05,6.68,6.56,6.56,6.56,0,-55.39568345324011,-0.015754035111682718,-0.01055471865621424,-0.005199316455468478,43.88908247582804
2019-12-06,6.68,6.56,6.56,6.56,0,-55.39568345324011,-0.01899136450188088,-0.012242047825347569,-0.006749316676533312,43.88908247582804
2019-12-09,6.62,6.62,6.62,6.62,200,10.526315789470791,-0.016524983089621692,-0.013098634878202394,-0.003426348211419298,49.41748594196895
2019-12-10,6.62,6.62,6.62,6.62,0,5.6451612903227835,-0.014404314084693226,-0.01335977071950056,-0.0010445433651926662,49.417485941968955
2019-12-11,6.62,6.62,6.62,6.62,0,-2.140672782876465,-0.012578669547103516,-0.013203550485021151,0.0006248809379176355,49.417485941968955
2019-12-12,6.68,6.68,6.68,6.68,1700,75.26881720429823,-0.006218649814837107,-0.011806570350984343,0.005587920536147236,54.959977146263995
2019-12-13,6.68,6.68,6.68,6.68,1001,75.26881720429823,-0.0011648605680205648,-0.009678228394391588,0.008513367826371023,54.959977146263995
2019-12-16,6.68,6.68,6.68,6.68,49,75.26881720429823,0.002807935685958718,-0.007180995578321527,0.009988931264280245,54.959977146264
2019-12-17,6.56,6.56,6.56,6.56,300,-92.04892966361079,-0.003684123496091374,-0.006481621161875496,0.0027974976657841226,43.14956465998838
2019-12-18,6.56,6.56,6.56,6.56,0,-77.77777777777996,-0.008728510336773354,-0.006930998996855068,-0.0017975113399182861,43.149564659988386
2019-12-19,6.56,6.56,6.56,6.56,0,-66.66666666666809,-0.012581195065663131,-0.00806103821061668,-0.004520156855046451,43.149564659988386
2019-12-20,6.56,6.56,6.56,6.56,0,-58.33333333333627,-0.01545630480977156,-0.009540091530447655,-0.005916213279323904,43.149564659988386
2019-12-23,6.5,6.5,6.5,6.5,2000,-131.623931623933,-0.022319068229688988,-0.012095886870295922,-0.010223181359393065,37.70102169441991
2019-12-24,6.5,6.5,6.5,6.5,0,-116.66666666666798,-0.02744152882102302,-0.015165015260441343,-0.012276513560581678,37.70102169441991
2019-12-25,6.5,6.5,6.5,6.5,0,-103.70370370370489,-0.031142128670974323,-0.01836043794254794,-0.012781690728426384,37.70102169441991
2019-12-26,6.5,6.5,6.5,6.5,0,-92.3611111111122,-0.033686562984515334,-0.021425662950941417,-0.012260900033573916,37.701021694419914
2019-12-27,6.5,6.5,6.5,6.5,0,-81.78694158075665,-0.03529617319615497,-0.02419976499998413,-0.011096408196170839,37.70102169441991
2019-12-30,6.5,6.5,6.5,6.5,0,-74.4680851063833,-0.03615502822583139,-0.02659081764515358,-0.009564210580677808,37.701021694419914
2019-12-31,6.5,6.74,6.5,6.62,2800,64.53900709219756,-0.026843247656764824,-0.026641303647475828,-0.0002019440092889957,55.30762244958098
2020-01-02,6.5,6.62,6.62,6.62,0,77.77777777777682,-0.01924178712365876,-0.025161400342712414,0.005919613219053654,55.30762244958098
2020-01-03,6.5,6.62,6.62,6.62,0,89.74358974358972,-0.013066947251582306,-0.022742509724486392,0.009675562472904086,55.30762244958098
2020-01-06,6.56,6.56,6.56,6.56,2000,21.212121212119214,-0.012866523451504186,-0.02076731246988995,0.007900789018385763,47.010727059445486
2020-01-07,6.56,6.56,6.56,6.56,0,21.212121212119214,-0.012562869209830296,-0.01912642381787802,0.0065635546080477225,47.010727059445486
2020-01-08,6.56,6.56,6.56,6.56,0,21.212121212119214,-0.012181796864247474,-0.01773749842715191,0.0055557015629044346,47.010727059445486
2020-01-09,6.56,6.56,6.56,6.56,8,21.212121212119214,-0.01174441201384191,-0.016538881144489908,0.0047944691306479985,47.01072705944548
2020-01-10,6.62,6.62,6.62,6.62,1000,103.70370370370281,-0.006481567336015459,-0.014527418382795018,0.008045851046779559,55.90752684940109
2020-01-13,6.62,6.62,6.62,6.62,0,93.33333333333015,-0.002284391963519816,-0.012078813098939978,0.009794421135420162,55.90752684940109
2020-01-14,6.62,6.62,6.62,6.62,0,77.77777777777622,0.00103002625668136,-0.009457045227815711,0.010487071484497072,55.90752684940109
2020-01-15,6.62,6.62,6.62,6.62,0,66.6666666666648,0.0036150544775601645,-0.006842625286740536,0.0104576797643007,55.90752684940109
2020-01-16,6.68,6.68,6.68,6.68,800,139.9999999999983,0.010385489072521459,-0.0033970024148881365,0.013782491487409596,64.03056062771738
2020-01-17,6.68,6.68,6.68,6.68,1000,131.24999999999818,0.015571607469457405,0.000396719561980972,0.015174887907476432,64.03056062771738
2020-01-20,6.68,6.68,6.68,6.68,8,134.61538461538362,0.019457351427518255,0.004208845935088429,0.015248505492429825,64.03056062771738
2020-01-21,6.68,6.68,6.68,6.68,0,116.6666666666658,0.02228000152084242,0.007823077052239226,0.014456924468603192,64.03056062771738
2020-01-22,6.68,6.68,6.68,6.68,0,93.3333333333323,0.024237576362953206,0.011105976914382023,0.013131599448571183,64.03056062771738
2020-01-30,6.68,6.68,6.68,6.68,0,77.77777777777666,0.025495077149644274,0.013983796961434473,0.0115112801882098,64.03056062771738
2020-01-31,6.68,6.68,6.68,6.68,0,66.6666666666652,0.026189756373979023,0.016424988843943382,0.009764767530035641,64.03056062771738
2020-02-03,6.68,6.68,6.68,6.68,2700,58.333333333331446,0.026435561961432263,0.01842710346744116,0.008008458493991105,64.03056062771738
2020-02-04,6.68,6.68,6.68,6.68,0,51.85185185184937,0.026326884721272314,0.02000705971820739,0.0063198250030649245,64.03056062771738
2020-02-05,6.07,6.07,6.07,6.07,600,-466.6666666666749,-0.022719251403881202,0.011461797493789672,-0.034181048897670874,13.772460418689864
2020-02-06,6.07,6.07,6.07,6.07,0,-233.33333333333795,-0.060886802483088864,-0.0030079225015860363,-0.05787887998150283,13.772460418689864
2020-02-07,6.68,6.68,6.68,6.68,400,43.42592592592581,-0.04143531911229026,-0.010693401823726882,-0.030741917288563375,54.861958774079056
2020-02-10,6.68,6.68,6.68,6.68,0,41.138659320477345,-0.02572335556978711,-0.013699392572938927,-0.012023962996848183,54.86195877407907
2020-02-11,6.8,6.8,6.8,6.8,100,87.18637992831547,-0.0035476193975148007,-0.011669037937854102,0.008121418540339301,59.28811587507945
2020-02-12,6.8,6.86,6.8,6.86,500,97.63157894736854,0.018653286371616673,-0.0056045730759599465,0.02425785944757662,61.32991909410905
2020-02-13,6.86,6.86,6.86,6.86,0,98.37189374464468,0.035834585348895054,0.0026832586090110543,0.033151326739883996,61.32991909410905
2020-02-14,6.86,6.86,6.86,6.86,0,90.8710217755446,0.0488873456832426,0.011924076023857363,0.036963269659385234,61.32991909410905
2020-02-17,6.86,6.86,6.86,6.86,0,83.70188370188387,0.05855674656418941,0.021250610131923774,0.03730613643226564,61.32991909410905
2020-02-18,6.86,6.86,6.86,6.86,0,76.8429487179488,0.06546517464397272,0.030093523034333564,0.03537165160963916,61.32991909410905
2020-02-19,6.86,6.86,6.86,6.86,0,70.2745098039218,0.07013171887008163,0.03810116220148318,0.03203055666859845,61.32991909410905
2020-02-20,6.98,6.98,6.98,6.98,102,98.6409155937054,0.08256127096894073,0.04699318395497469,0.035568087013966035,66.56196479677683
2020-02-21,6.98,6.98,6.98,6.98,0,85.44600938967149,0.09135865485301675,0.0558662781345831,0.03549237671843365,66.56196479677683
2020-02-24,6.98,6.98,6.98,6.98,0,75.95841455490577,0.09721006781230113,0.0641350360701267,0.033075031742174424,66.56196479677683
2020-02-25,6.98,6.98,6.98,6.98,0,81.34863701578196,0.10068670112442124,0.07144536908098562,0.029241332043435625,66.56196479677683
2020-02-26,6.98,6.98,6.98,6.98,0,93.33333333333303,0.10226313233905149,0.07760892173259878,0.024654210606452703,66.56196479677683
2020-02-27,6.98,6.98,6.98,6.98,6,77.77777777777766,0.10233283619850209,0.08255370462577945,0.01977913157272264,66.56196479677683
2020-02-28,6.98,6.98,6.98,6.98,0,66.66666666666578,0.10122126131689146,0.08628721596400185,0.014934045352889613,66.56196479677683
2020-03-02,6.98,6.98,6.98,6.98,0,58.33333333333205,0.09919685066814399,0.08886914290483028,0.01032770776331371,66.56196479677683
2020-03-03,6.98,6.98,6.98,6.98,0,51.85185185185084,0.09648032550837726,0.09039137942553968,0.006088946082837582,66.56196479677683
2020-03-04,6.98,6.98,6.98,6.98,6,46.66666666666534,0.093252502941513,0.09096360412873435,0.0022888988127786475,66.56196479677683
2020-03-05,6.86,6.86,6.86,6.86,2000,-116.66666666667,0.08008822596814014,0.0887885284966155,-0.008700302528475368,51.844157738769205
2020-03-06,6.86,6.86,6.86,6.86,0,-116.66666666667,0.06886164741671585,0.08480315228063558,-0.015941504863919723,51.844157738769205
2020-03-09,6.86,6.86,6.86,6.86,0,-116.66666666667,0.05928114687167785,0.07969875119884404,-0.02041760432716619,51.844157738769205
2020-03-10,7.29,7.29,7.29,7.29,1000,418.9502385821446,0.0854014823777387,0.08083929743462297,0.004562184943115735,75.79617888197599
2020-03-11,7.83,7.83,6.74,6.74,500,130.33033033032677,0.0610182525619436,0.07687508846008709,-0.01585683589814349,44.97946248366202
2020-03-12,6.68,7.1,6.68,7.1,4100,-26.099925428785937,0.06993716649473214,0.0754875040670161,-0.005550337572283959,57.23543115213492
2020-03-13,6.8,7.1,7.1,7.1,0,97.29397293972683,0.07612791482959747,0.07561558621953238,0.0005123286100650881,57.23543115213492
2020-03-16,6.8,6.8,6.8,7.1,59,-75.8333333333342,0.08011066164660541,0.07651460130494699,0.003596060341658422,57.23543115213492
2020-03-17,6.8,7.1,7.1,7.1,0,79.83411093830827,0.08231810531637951,0.07767530210723349,0.004642803209146021,57.23543115213492
2020-03-18,6.8,7.1,7.1,7.1,0,66.572504708097,0.08310948590875089,0.07876213886753697,0.004347347041213923,57.23543115213492
2020-03-19,6.8,7.1,7.1,7.1,0,56.86534216335434,0.08278239678985333,0.07956619045200024,0.003216206337853092,57.23543115213492
2020-03-20,6.68,6.86,6.68,6.86,1100,-116.94577352472145,0.062437442103654206,0.07614044078233104,-0.013702998678676831,46.47038441967917
2020-03-23,6.19,6.19,6.13,6.13,10300,-304.4156184486376,-0.012447493244264862,0.05842285397701186,-0.07087034722127672,28.75474623682091
2020-03-24,6.13,6.13,6.13,6.13,0,-216.2936788378488,-0.07097617486164509,0.032543048209280466,-0.10351922307092556,28.75474623682091
2020-03-25,7.04,7.04,7.04,7.04,110,41.45176695319955,-0.04343054165746629,0.01734833023593111,-0.0607788718933974,54.06934598557819
2020-03-26,7.04,7.04,7.04,7.04,0,37.2964322696037,-0.02135427015382252,0.009607810157980384,-0.030962080311802902,54.06934598557819
2020-03-27,7.04,7.04,7.04,7.04,0,33.6147064340648,-0.0038146925352542382,0.0069233096193334585,-0.010738002154587697,54.06934598557819
2020-03-30,7.04,7.04,7.04,7.04,0,40.23697610654131,0.009970614060891947,0.007532770507645156,0.0024378435532467907,54.069345985578195
2020-03-31,6.07,6.13,6.01,6.01,8400,-166.66666666666697,-0.061507799449943334,-0.006275343483872542,-0.05523245596607079,35.088530319884164
2020-04-01,6.07,6.01,6.01,6.01,0,-129.68473255402085,-0.11680846189347616,-0.028381967165793266,-0.0884264947276829,35.088530319884164
2020-04-03,6.68,6.68,6.68,6.68,600,-8.410704533042225,-0.10535674771797066,-0.043776923276228744,-0.06157982444174191,48.67977550717339
2020-04-06,6.68,6.68,6.68,6.68,0,-5.710048201705712,-0.0951839602845359,-0.054058330677890176,-0.04112562960664573,48.679775507173396
2020-04-07,6.68,6.68,6.68,6.68,0,-0.2789400278940713,-0.08612911018387237,-0.06047248657908662,-0.025656623604785753,48.67977550717339
2020-04-08,6.68,6.68,6.68,6.68,0,5.884825556956333,-0.07805332608581583,-0.06398865448043246,-0.01406467160538337,48.67977550717338
2020-04-09,6.68,6.68,6.68,6.68,0,12.7385707944959,-0.0708366482188385,-0.06535825322811367,-0.005478394990724833,48.6797755071734
2020-04-10,6.68,6.68,6.68,6.68,7000,14.839873703202267,-0.06437530062255892,-0.06516166270700272,0.000786362084443798,48.679775507173396
2020-04-13,6.68,6.68,6.68,6.68,0,7.755708688014821,-0.05857936959273857,-0.06384520408414988,0.0052658344914113114,48.67977550717339
2020-04-14,6.68,6.68,6.68,6.68,0,-3.333333333333553,-0.053370826824727935,-0.0617503286322655,0.008379501807537562,48.679775507173396
2020-04-15,7.41,7.41,7.41,7.41,300,194.47782546494918,0.009551773085533455,-0.04748990828870571,0.057041681374239164,63.672946717480414
2020-04-16,6.86,6.86,6.86,6.86,2000,47.534883720930054,0.014866610358979848,-0.035018604559168595,0.04988521491814844,51.47184151145168
2020-04-17,6.86,6.86,6.86,6.86,0,56.142131979695435,0.018861236594768904,-0.024242636328381095,0.04310387292315,51.47184151145168
2020-04-20,6.86,6.86,6.86,6.86,0,65.60088202866613,0.021775986647369017,-0.015038911733231072,0.03681489838060009,51.47184151145168
2020-04-21,6.68,6.68,6.68,6.68,2100,-18.20546163849148,0.009452488977498952,-0.010140631591085067,0.01959312056858402,47.733081726553216
2020-04-22,6.68,6.68,6.68,6.68,0,-46.66666666666647,-0.0003103936866724055,-0.008174584010202535,0.00786419032353013,47.73308172655322
2020-04-23,6.68,6.68,6.68,6.68,0,-46.66666666666647,-0.00795583858097526,-0.00813083492435708,0.00017499634338181969,47.73308172655322
2020-04-24,6.68,6.68,6.68,6.68,0,-46.66666666666647,-0.013855194682427019,-0.009275706875971068,-0.004579487806455951,47.73308172655323
2020-04-27,6.98,6.98,6.98,6.98,100,86.86010851615943,0.005612320562105033,-0.006298101388355848,0.011910421950460881,55.05212773855004
2020-04-28,7.53,7.89,7.53,7.89,8949,270.9677419354835,0.09339328184414963,0.01364017525814525,0.07975310658600439,69.15967135142395
2020-04-29,7.65,7.89,7.89,7.89,0,195.8681224577171,0.16110322835464963,0.04313278587744612,0.11797044247720351,69.15967135142395
2020-05-04,7.83,8.74,7.77,8.5,31357,189.4984165900496,0.2609773661807724,0.08670170193811139,0.174275664242661,75.20885375664176
2020-05-05,8.68,9.29,8.68,9.23,21900,200.13454423141607,0.3944858517575831,0.14825853190200572,0.2462273198555774,80.2112101311708
2020-05-06,9.23,9.23,9.11,9.11,20000,157.99325280226358,0.48501830226069576,0.21561048597374372,0.26940781628695204,77.44481976436012
2020-05-07,8.5,8.86,8.5,8.56,6110,91.01763610472138,0.5065463668741241,0.2737976621538198,0.23274870472030434,66.17895736247652
2020-05-08,8.5,8.62,8.38,8.38,13000,65.62032884902838,0.5032815016353664,0.3196944300501291,0.18358707158523735,62.9514141981313
2020-05-11,8.8,8.88,8.52,8.52,6100,69.7794863580543,0.5061562482245421,0.3569867936850117,0.1491694545395304,64.40545244200823
2020-05-12,8.8,8.8,8.8,8.8,2000,72.4183643102562,0.5249765625240439,0.3905847474528181,0.13439181507122577,67.17979546487835
2020-05-13,8.8,8.8,8.52,8.73,2000,55.054821721488324,0.528155138541897,0.4180988256706339,0.1100563128712631,65.7990270510629
2020-05-14,8.66,8.66,8.17,8.17,6600,17.92804073795822,0.47995424922777197,0.4304699103820615,0.04948433884571046,55.90046214605678
2020-05-15,8.24,8.24,7.81,7.81,4249,-34.19455033178039,0.40800250689644635,0.4259764296849385,-0.017973922788492136,50.627678695133405
2020-05-18,7.95,7.81,7.81,7.81,0,-74.5226080934005,0.3469804579827711,0.410177235344505,-0.0631967773617339,50.627678695133405
2020-05-19,7.95,8.17,7.95,8.17,1200,-54.30687830687848,0.3239349158654141,0.3929287714486868,-0.0689938555832727,55.496138607232794
2020-05-20,8.09,8.17,8.17,8.17,0,-50.17182130584195,0.30218772570662633,0.37478056230027473,-0.0725928365936484,55.496138607232794
2020-05-21,8.17,8.17,8.17,8.17,100,-57.33041575492371,0.2817055940926849,0.35616556865875676,-0.07445997456607184,55.496138607232794
2020-05-22,7.81,7.81,7.81,7.81,300,-110.44255504687187,0.23373007110064847,0.3316784691471351,-0.09794839804648664,49.41080949946811
2020-05-25,7.81,7.81,7.81,7.81,100,-98.04456571168724,0.1934788200829498,0.30403853933429803,-0.11055971925134822,49.41080949946811
2020-05-26,8.09,8.17,8.09,8.17,500,-24.629931023792917,0.1884560015353749,0.2809220317745134,-0.09246603023913852,55.118472239244156
2020-05-27,8.17,8.17,8.17,8.17,700,-12.221498371335638,0.1823730980974121,0.2612122450390931,-0.07883914694168104,55.118472239244156
2020-05-28,8.17,8.17,8.17,8.17,0,-7.593491293177382,0.1755289646563023,0.24407558896253495,-0.06854662430623265,55.118472239244156
2020-05-29,8.17,8.17,8.17,8.17,0,2.208976157082829,0.16816642176476204,0.22889375552298036,-0.060727333758218316,55.118472239244156
2020-06-01,8.17,8.17,8.02,8.02,2000,-17.28395061728411,0.14851580927976915,0.2128181662743381,-0.06430235699456896,51.840556967151876
2020-06-02,8.02,8.02,8.02,8.02,0,-22.418419458149533,0.13142754241227017,0.19654004150192453,-0.06511249908965436,51.840556967151876
2020-06-03,7.81,7.81,6.96,6.96,2310,-265.79043446513464,0.03198314481052922,0.16362866216364547,-0.13164551735311625,34.85316395493844
2020-06-04,7.17,6.96,6.96,6.96,0,-229.4444444444449,-0.04629361279551336,0.1216442071718137,-0.16793781996732707,34.85316395493844
2020-06-05,7.17,6.96,6.96,6.96,0,-167.69647696477017,-0.10709399424987076,0.07589656688747681,-0.18299056113734757,34.85316395493843
2020-06-08,7.88,8.17,7.88,8.17,4700,41.47152911068422,-0.05698495984231755,0.04932026154151794,-0.1063052213838355,55.597451643078124
2020-06-09,8.17,8.17,8.17,8.17,5743,59.654510556621716,-0.017076343598881216,0.036040940513438105,-0.05311728411231932,55.59745164307813
2020-06-10,8.17,8.17,8.17,8.17,1014,59.654510556621716,0.014385692986135012,0.031709891007977484,-0.01732419802184247,55.597451643078124
2020-06-11,9.37,9.37,9.37,9.37,149,227.47688243064732,0.1345979929546095,0.05228751139730389,0.08231048155730561,68.15689793425673
2020-06-12,8.88,8.88,8.88,8.88,243,131.45277289435847,0.18815921950592696,0.0794618530190285,0.10869736648689846,60.61713763081881
2020-06-15,8.66,8.73,8.66,8.66,2500,89.51560058470697,0.2104290212825326,0.10565528667172933,0.10477373461080328,57.539448823626905
2020-06-16,8.66,8.66,8.66,8.66,49,75.81514034590289,0.22547882015272158,0.1296199933679278,0.0958588267847938,57.539448823626905
2020-06-17,8.52,8.66,8.02,8.66,1610,41.95079647633398,0.23470041390967644,0.15063607747627752,0.08406433643339892,57.53944882362689
2020-06-18,8.31,8.52,8.02,8.02,900,6.887127630499922,0.18819652965760802,0.15814816791254363,0.030048361745064395,48.577964722741086
2020-06-19,8.31,8.31,8.09,8.09,1700,2.896152254861507,0.1552012182959288,0.15755877798922066,-0.0023575596932918497,49.50430666942513
2020-06-22,8.31,8.31,8.17,8.17,4200,8.364965556024094,0.13396328240520106,0.15283967887241673,-0.018876396467215673,50.59959684411469
2020-06-23,8.17,8.24,8.09,8.17,7600,-8.796446755497858,0.11579722685086757,0.1454311884681069,-0.02963396161723933,50.59959684411469
2020-06-24,8.24,8.24,8.17,8.24,8690,-17.864338482203227,0.10582898130999752,0.13751074703648503,-0.03168176572648751,51.66356082519326
2020-06-25,8.24,8.24,8.24,8.24,0,-37.59457446391498,0.09681307404794914,0.12937121243877786,-0.03255813839082872,51.663560825193244
2020-06-26,8.31,8.31,8.31,8.31,300,-26.460481099656217,0.09423009173098151,0.1223429882972186,-0.028112896566237083,52.84150771829166
2020-06-29,8.09,8.09,8.09,8.09,400,-76.87469762941497,0.07358268288742131,0.11259092721525914,-0.039008244327837824,48.815127280384615
2020-06-30,8.09,8.17,8.09,8.09,600,-68.98259064047292,0.05656738897423352,0.10138621956705401,-0.04481883059282049,48.815127280384615
2020-07-01,8.45,8.45,8.38,8.38,1700,21.1455791797373,0.0657255787690385,0.09425409140745092,-0.028528512638412412,54.15549958365039
2020-07-02,8.17,8.17,8.17,8.17,300,-53.66296212293026,0.05539965249694667,0.08648320362535007,-0.0310835511284034,50.08069978437253
2020-07-03,8.17,8.17,8.17,8.17,30,-48.79541864139063,0.04667820424961455,0.07852220375020297,-0.031843999500588416,50.08069978437253
2020-07-06,8.17,8.17,8.17,8.17,0,-43.696969696970285,0.03931321540341948,0.07068040608084628,-0.0313671906774268,50.08069978437254
2020-07-07,8.24,8.24,8.17,8.17,1100,-9.310058187864442,0.03309491114610452,0.06316330709389792,-0.030068395947793397,50.08069978437254
2020-07-08,8.24,8.24,8.24,8.24,1100,41.3078149920266,0.033429915945689004,0.05721662886425614,-0.023786712918567134,51.709772390123696
2020-07-09,8.24,8.24,8.24,8.24,0,35.1617440225038,0.03331141639042734,0.052435586369490375,-0.019124169979063035,51.709772390123696
2020-07-10,8.24,8.24,8.24,8.24,0,32.24043715847196,0.032838957577723704,0.04851626061113704,-0.015677303033413338,51.70977239012371
2020-07-13,8.45,8.45,8.45,8.45,100,204.0133779264217,0.048846701156628924,0.04858234872023542,0.0002643524363935071,56.97123121840495
2020-07-14,8.45,8.45,8.45,8.45,0,151.90035952747843,0.06083172303575246,0.05103222358333882,0.009799499452413638,56.97123121840495
2020-07-15,8.17,8.17,8.17,8.17,1000,-53.980099502487064,0.04719227609733778,0.050264234086138615,-0.003071957988800833,48.75659402978751
2020-07-16,8.17,8.17,8.17,8.17,1500,-47.991813763110144,0.03596829600487794,0.04740504646988648,-0.011436750465008541,48.756594029787514
2020-07-17,8.17,8.17,8.09,8.17,3000,-73.62549800796819,0.026764684297054586,0.043276974035320104,-0.016512289738265518,48.75659402978751
2020-07-20,8.09,8.09,8.09,8.09,900,-111.64972634870892,0.012867100374432283,0.03719499930314254,-0.024327898928710255,46.37064101543999
2020-07-21,8.09,8.17,8.09,8.17,1000,-64.46821152703443,0.00821381268150212,0.03139876197881446,-0.023184949297312338,49.05543560443811
2020-07-22,8.09,8.17,8.17,8.17,0,-41.176470588234,0.004474469757623112,0.026013903534576187,-0.021539433776953075,49.05543560443811
2020-07-23,8.09,8.09,8.09,8.09,600,-100.67681895092997,-0.004887972359464143,0.01983352835576812,-0.024721500715232263,46.363562263546264
2020-07-24,7.81,7.88,7.81,7.88,400,-228.42449742870426,-0.02891965239582106,0.010082892205450283,-0.039002544601271345,40.137272442047745
2020-07-27,7.88,7.88,7.74,7.74,2200,-204.96732026143673,-0.0585864142203647,-0.0036509690797127143,-0.05493544514065199,36.60772739872544
2020-07-28,8.31,8.31,8.31,8.31,100,76.89393939393997,-0.03569186676984515,-0.010059148617739202,-0.025632718152105945,54.248210104996616
2020-07-29,8.31,8.31,8.31,8.31,0,71.79487179487201,-0.017347798348271937,-0.011516878563845749,-0.005830919784426188,54.248210104996616
2020-07-30,8.31,8.31,8.31,8.31,0,65.96858638743427,-0.002777969261874347,-0.009769096703451469,0.006991127441577122,54.248210104996616
2020-07-31,8.09,8.09,8.02,8.02,900,-55.150351887396646,-0.014465106367838487,-0.010708298636328873,-0.003756807731509614,46.09696953090085
2020-08-03,8.45,8.45,8.45,8.45,100,163.40371081253878,0.010845143550483272,-0.006397610198966444,0.017242753749449717,56.527532129565394
2020-08-04,8.45,8.45,8.45,8.45,0,131.460055096418,0.030551520055716708,0.0009922158519701874,0.02955930420374652,56.527532129565394
2020-08-05,9.51,9.51,9.51,9.51,100,329.1274325172627,0.13020122791530753,0.026834018264637657,0.10336720965066987,72.01146993665913
2020-08-06,9.51,9.51,9.51,9.51,0,216.28308400460276,0.20679058617663593,0.06282533184703731,0.1439652543295986,72.01146993665913
2020-08-07,9.51,9.51,9.51,9.51,30,155.5555555555556,0.2644399057696809,0.10314824663156603,0.16129165913811488,72.01146993665913
2020-08-10,8.17,8.17,8.09,8.17,3100,-47.05140811335508,0.1996986045303899,0.12245831821133081,0.07724028631905909,46.09125342132428
2020-08-11,8.17,8.17,8.17,8.17,0,-43.09810150518113,0.14669959524569798,0.12730657361820424,0.019393021627493734,46.091253421324296
2020-08-12,8.45,8.45,8.02,8.09,700,-41.92680574590134,0.0971225982819579,0.12126977855095497,-0.024147180268997065,44.970476968247254
2020-08-13,8.09,8.09,8.09,8.09,0,-59.79572887650886,0.05717341150658406,0.1084505051420808,-0.051277093635496734,44.970476968247254
2020-08-14,8.17,8.17,8.17,8.17,600,-53.23687627527361,0.03160440863121394,0.09308128583990742,-0.06147687720869348,46.479818166318566
2020-08-17,8.17,8.17,8.17,8.17,1100,-51.16620752984391,0.011211549869814874,0.07670733864588891,-0.06549578877607404,46.479818166318566
2020-08-18,8.17,8.17,8.17,8.17,6300,-49.136206583015124,-0.004893528075665898,0.06038716530157795,-0.06528069337724385,46.47981816631856
