time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-23,13.3,13.47,13.3,13.47,10100,-79.95441776647071,0.5998835682901902,0.6948429797672879,-0.09495941147709774,53.33996451782759
2019-07-24,13.55,14.3,13.55,14.3,12300,15.04390988927102,0.6123497104639544,0.6783443259066212,-0.06599461544266683,57.82131467184715
2019-07-25,14.13,14.13,14.05,14.05,700,35.95352016404634,0.5951952667486555,0.661714514075028,-0.06651924732637249,56.07438690429729
2019-07-26,14.05,14.05,13.64,13.64,2600,-32.89575289575332,0.5422657707694469,0.6378247654139118,-0.09555899464446482,53.23383163265961
2019-07-29,13.8,13.8,13.55,13.8,431,-38.88888888888874,0.5073806582983345,0.6117359439907963,-0.10435528569246189,54.20869233862828
2019-07-30,13.8,13.8,13.72,13.72,4800,-22.035676810073685,0.4678851353275384,0.5829657822581448,-0.11508064693060638,53.60698289273436
2019-07-31,13.8,13.8,13.3,13.72,6100,-59.687712152070574,0.4316093251899922,0.5526944908445143,-0.1210851656545221,53.60698289273436
2019-08-01,13.72,13.72,13.3,13.3,3500,-110.08103282516164,0.364765208128496,0.5151086343013106,-0.1503434261728146,50.21334338139478
2019-08-02,13.3,13.39,13.14,13.14,9900,-152.4497991967876,0.2954740599107595,0.47118171942320036,-0.17570765951244088,48.942232335853944
2019-08-05,12.89,13.14,12.55,13.14,7500,-184.98204374796,0.237818897518963,0.42450915504235287,-0.18669025752338986,48.94223233585395
2019-08-06,12.47,12.64,12.47,12.64,1700,-209.31137039579048,0.15005124724027397,0.3696175734819371,-0.2195663262416631,44.82935087925353
2019-08-07,13.3,13.3,13.3,13.3,100,-42.574002574002435,0.13222700560038625,0.3221394599056269,-0.18991245430524067,50.71671238281733
2019-08-08,11.72,11.72,11.64,11.64,9300,-253.20202020202072,-0.015666368967620414,0.25457829413097743,-0.27024466309859785,39.344489546108306
2019-08-09,13.05,13.05,12.8,12.89,5000,-57.62195121951264,-0.03164361264377824,0.1973339127760263,-0.22897752541980454,48.67689863684067
2019-08-12,12.89,12.89,12.89,12.89,100,-52.64266739946923,-0.04380078518044073,0.1491069731847329,-0.19290775836517363,48.67689863684067
2019-08-13,12.89,12.89,12.22,12.22,6000,-94.8326639892909,-0.10627377465867482,0.09803082361605137,-0.2043045982747262,44.42766017469973
2019-08-14,13.05,13.05,13.05,13.05,100,-6.329113924050345,-0.08779792567827727,0.06086507375718564,-0.1486629994354629,50.22450606914162
2019-08-15,12.39,12.39,11.64,12.06,14100,-132.39247311827944,-0.15129635823576137,0.018432787358596235,-0.16972914559435762,44.29004868383333
2019-08-16,11.81,11.81,11.81,11.81,2300,-131.51236594440834,-0.21926468735361127,-0.029106707583845266,-0.190157979769766,42.911172655434434
2019-08-19,11.81,11.81,11.72,11.72,10810,-113.78244746600767,-0.27719697156442,-0.07872476037996022,-0.1984722111844598,42.39941294561608
2019-08-20,11.64,11.72,11.56,11.64,15900,-107.29229410111222,-0.3258083398599041,-0.128141476275949,-0.1976668635839551,41.92082942923869
2019-08-21,11.64,11.81,11.56,11.64,12100,-88.49415906545035,-0.36018125416707925,-0.17454943185417504,-0.1856318223129042,41.92082942923868
2019-08-22,11.64,11.64,11.47,11.47,6600,-90.02352290023565,-0.3965682240183739,-0.21895319028701482,-0.17761503373135906,40.78623712414592
2019-08-23,11.64,12.72,11.64,12.72,3100,12.593255744553792,-0.32084213801561745,-0.23933097983273535,-0.0815111581828821,51.236963627856944
2019-08-26,11.81,11.89,11.47,11.89,3700,-55.900621118012516,-0.32406708900473546,-0.2562782016671354,-0.06778888733760008,45.49523693647222
2019-08-27,11.97,12.31,11.97,12.31,8900,11.266818989591398,-0.2893964142639618,-0.26290184418650064,-0.026494570077461144,48.6321766738004
2019-08-28,12.06,12.55,12.06,12.47,7900,29.265599116510316,-0.24617128260934962,-0.25955573187107045,0.013384449261720832,49.817080279092316
2019-08-29,12.47,13.47,12.47,13.39,17600,138.5383244206776,-0.13610975458810692,-0.23486653641447774,0.09875678182637082,56.089217638300596
2019-08-30,13.14,13.14,12.64,12.64,3500,95.2845528455286,-0.10815716420578703,-0.2095246619727396,0.10136749776695259,50.54320871475447
2019-09-03,12.89,13.3,12.8,13.3,10100,122.39698307579134,-0.032374853630400935,-0.17409470030427188,0.14171984667387094,54.78055328760016
2019-09-04,12.72,13.22,12.47,13.14,16700,99.49438202247218,0.014604162958638867,-0.13635492765168972,0.15095909061032858,53.58202659360786
2019-09-05,12.55,13.3,12.55,13.3,1800,95.17819706498965,0.06400818834368494,-0.09628230445261479,0.16029049279629973,54.65053549253358
2019-09-06,12.72,13.3,13.3,13.3,0,106.49847094801225,0.10198560779529053,-0.056628722003033725,0.15861432979832427,54.65053549253357
2019-09-09,13.22,13.22,13.22,13.22,100,82.82326992004413,0.12419600072409409,-0.020463777457608162,0.14465977818170225,53.93064415655958
2019-09-10,12.47,12.47,12.47,12.47,2400,-12.140771476870952,0.08035290685664265,-0.00030044059475799884,0.08065334745140065,47.60016037128508
2019-09-11,12.47,12.47,12.47,12.47,1000,-21.94574045273899,0.04508720189659776,0.008777087903513154,0.036310113993084606,47.60016037128508
2019-09-12,12.47,12.47,12.31,12.31,2500,-52.999602701628795,0.0041800290430398235,0.007857676131418488,-0.0036776470883786647,46.25676263023091
2019-09-13,12.47,12.47,12.14,12.14,2400,-69.23826222481999,-0.04147863947804353,-0.002009586990473917,-0.039469052487569614,44.80971766215459
2019-09-16,12.47,12.47,12.14,12.14,3200,-82.29767243220161,-0.07677840952187864,-0.01696335149675486,-0.05981505802512378,44.80971766215459
2019-09-17,12.47,12.55,12.47,12.55,2200,-39.96354522670318,-0.07085340417705588,-0.027741362032815065,-0.04311204214424082,49.250343692035464
2019-09-18,12.47,12.55,12.47,12.55,200,-43.658651579443756,-0.06540385977097429,-0.03527386158044691,-0.030129998190527384,49.25034369203547
2019-09-19,12.97,12.97,12.97,12.97,100,48.20213799805597,-0.026884657062266726,-0.033596020676810875,0.00671136361454415,53.67827717767323
2019-09-20,12.97,12.97,12.97,12.97,0,44.24114473375518,0.0036005833170591472,-0.02615669987803687,0.029757283195096018,53.67827717767323
2019-09-23,12.97,12.97,12.97,12.97,0,48.20213799805633,0.02744399861918545,-0.015436560178592407,0.04288055879777786,53.678277177673216
2019-09-24,12.97,12.97,12.97,12.97,0,47.53623188405808,0.045811984982741194,-0.003186851146325685,0.04899883612906688,53.678277177673216
2019-09-25,12.22,12.22,12.14,12.14,1700,-99.86572675394464,-0.0065300426239627285,-0.0038554894418530937,-0.0026745531821096348,43.572910275200286
2019-09-26,12.39,12.39,12.31,12.31,600,-59.90846681922207,-0.03390308371042394,-0.009865008295567265,-0.024038075414856676,45.82262270269159
2019-09-27,12.31,12.31,12.31,12.31,1300,-61.90870605558627,-0.0549628385934291,-0.01888457435513963,-0.03607826423828947,45.82262270269159
2019-09-30,12.64,12.64,12.64,12.64,100,23.541048466864048,-0.044511503090445714,-0.02400996010220085,-0.020501542988244865,50.28495188766797
2019-10-01,11.81,12.06,11.72,12.06,800,-134.17864187094918,-0.08208368749021133,-0.03562470557980295,-0.046458981910408384,43.50290721958551
2019-10-02,12.31,12.31,12.31,12.31,100,-46.64998609952698,-0.09064213751863015,-0.046628191967568386,-0.044013945551061764,46.83159410369832
2019-10-03,12.31,12.31,12.31,12.31,0,-48.37708156929119,-0.09631451702786187,-0.05656545697962708,-0.03974906004823479,46.83159410369832
2019-10-04,11.72,11.72,11.72,11.72,6200,-158.00995024875635,-0.14672661473990622,-0.07459768853168292,-0.07212892620822331,40.32823895243139
2019-10-07,11.72,11.72,11.64,11.64,18900,-136.77110530896448,-0.1909329406996001,-0.09786473896526635,-0.09306820173433375,39.52672330900882
2019-10-08,12.06,12.06,11.72,11.72,10100,-92.30950695918848,-0.21700988621560313,-0.1216937684153337,-0.09531611780026943,40.79394772773409
2019-10-09,10.64,12.06,10.64,11.97,380900,-122.45162049291164,-0.2150244744550296,-0.14035990962327288,-0.07466456483175671,44.6942227942774
2019-10-10,11.22,11.89,11.22,11.89,410,-89.09892879647171,-0.21740029744084666,-0.15576798718678764,-0.06163231025405902,43.70209849714526
2019-10-11,12.06,12.06,12.06,12.06,100,-9.482341557813289,-0.20322294738767432,-0.16525897922696497,-0.03796396816070935,46.423738738017654
2019-10-14,11.64,11.64,11.64,11.64,1400,-84.53831573246707,-0.22330367942706708,-0.1768679192669854,-0.04643576016008169,41.133025554832
2019-10-15,11.64,11.64,11.64,11.64,0,-73.4500037394366,-0.2364916754188755,-0.18879267049736342,-0.04769900492151208,41.133025554832
2019-10-16,10.64,11.31,10.64,11.22,1100,-168.98399443284623,-0.27763336258717075,-0.20656080891532488,-0.07107255367184587,36.33103558108364
2019-10-17,10.73,11.64,10.73,11.64,541400,-100.0857449088964,-0.2731986917066376,-0.2198883854735874,-0.053310306233050164,43.44172096018641
2019-10-18,12.06,12.06,12.06,12.06,101,71.19341563785922,-0.23310658555571528,-0.222532025490013,-0.010574560065702288,49.513845276283526
2019-10-21,12.06,12.06,12.06,12.06,0,66.90215184734016,-0.19903890597245066,-0.21783340158650052,0.01879449561404986,49.51384527628353
2019-10-22,11.64,11.64,11.64,11.64,1200,-25.777523373402232,-0.2035837278833128,-0.21498346684586297,0.011399738962550171,44.031377280980216
2019-10-23,11.47,11.64,11.47,11.64,400,-33.83333333333356,-0.20482444330768246,-0.21295166213822686,0.008127218830544403,44.031377280980216
2019-10-24,11.64,11.64,11.64,11.64,500,-12.156295224313002,-0.20346233210674392,-0.21105379613193026,0.007591464025186345,44.031377280980216
2019-10-25,10.81,11.64,10.81,11.64,954000,-95.27810452024868,-0.20007649191106047,-0.2088583352877563,0.008781843376695825,44.031377280980216
2019-10-28,11.64,11.64,11.64,11.64,101,0.4282131277905525,-0.19514369412913268,-0.20611540705603157,0.010971712926898886,44.031377280980216
2019-10-29,11.64,11.64,11.64,11.64,0,-1.7530678687709904,-0.18905510676005122,-0.2027033469968355,0.013648240236784293,44.031377280980216
2019-10-30,11.56,11.56,11.56,11.56,500,-28.0000000000012,-0.18851213823145407,-0.19986510524375922,0.011352967012305148,42.628879558541925
2019-10-31,11.56,11.64,11.56,11.56,1400,-6.8627450980395714,-0.18593844906253842,-0.19707977400751506,0.011141324944976633,42.62887955854192
2019-11-01,11.56,11.56,11.22,11.22,1200,-92.09595959596,-0.2089255763625335,-0.19944893447851875,-0.009476641884014758,36.84433796046767
2019-11-04,11.22,11.89,11.22,11.64,1400,2.245749117741577,-0.19105024218033506,-0.19776919601888202,0.006718953838546954,46.5017293164526
2019-11-05,11.22,11.22,10.89,10.89,9100,-210.12216404886607,-0.23469719981900816,-0.20515479677890724,-0.029542403040100917,35.93460022247788
2019-11-06,11.64,11.64,11.06,11.06,3500,-110.4491895448286,-0.25265766862629846,-0.21465537114838548,-0.03800229747791298,39.30155891161927
2019-11-07,11.14,11.64,11.14,11.64,802,-20.20961044097179,-0.21758216505792127,-0.21524072993029264,-0.0023414351276286327,49.12535604915879
2019-11-08,12.06,12.06,12.06,12.06,100,207.17157735152625,-0.15411751508203686,-0.2030160869606415,0.048898571878604635,54.826844595995226
2019-11-11,12.06,12.06,12.06,12.06,0,173.88195299220467,-0.1026381737609654,-0.18294050432070627,0.08030233055974087,54.826844595995226
2019-11-12,11.97,11.97,11.97,11.97,1700,119.15985753195044,-0.06831517786826069,-0.16001543903021714,0.09170026116195645,53.34120894159998
2019-11-13,11.97,11.97,11.97,11.97,12,99.73856209150334,-0.04064542122448245,-0.1361414354690702,0.09549601424458776,53.34120894159998
2019-11-14,11.14,11.14,11.14,11.14,300,-117.13073455316899,-0.08471446748676925,-0.12585604187261,0.04114157438584076,41.355637792879065
2019-11-15,11.81,11.81,11.81,11.81,300,51.06918238993719,-0.06482879754996418,-0.11365059300808085,0.04882179545811667,50.93892185416924
2019-11-18,11.81,11.81,11.81,11.81,0,45.728643216080506,-0.048510067000616885,-0.10062248780658806,0.05211242080597117,50.93892185416925
2019-11-19,11.64,11.64,11.64,11.64,800,4.556962025316631,-0.0487331690830306,-0.09024462406187657,0.041511454978845966,48.60178676899206
2019-11-20,11.64,11.64,11.64,11.64,0,3.6776592305206233,-0.048352600411609714,-0.0818662193318232,0.033513618920213484,48.60178676899207
2019-11-21,11.64,11.64,11.64,11.64,0,-1.6653449643141,-0.047503407288285615,-0.07499365692311569,0.027490249634830072,48.60178676899207
2019-11-22,11.64,11.64,11.64,11.64,0,-2.7509824937472027,-0.04629673566986092,-0.06925427267246473,0.022957537002603806,48.60178676899206
2019-11-25,11.64,11.64,11.64,11.64,0,-17.448246725812794,-0.04482373955092456,-0.06436816604815669,0.019544426497232134,48.60178676899206
2019-11-26,11.47,11.47,11.47,11.47,1800,-79.98423955870683,-0.056720124477104505,-0.06283855773394625,0.006118433256841749,45.57302352682611
2019-11-27,11.89,12.06,11.89,12.06,400,82.44392884764237,-0.018328743727220598,-0.053936594932601126,0.03560785120538053,55.855110976455414
2019-11-28,11.97,11.97,11.97,11.97,100,76.0878243512976,0.004779360777414254,-0.04219340379059805,0.046972764568012304,54.173861889222195
2019-11-29,11.97,11.97,11.97,11.97,0,80.85808580858175,0.022829535408938284,-0.029188815950690783,0.05201835135962907,54.173861889222195
2019-12-02,11.97,11.97,11.97,11.97,0,80.85808580858175,0.03671124447456009,-0.01600880386564061,0.0527200483402007,54.173861889222195
2019-12-03,11.97,11.97,11.97,11.97,100,80.85808580858175,0.047168865600337284,-0.0033732699724450324,0.05054213557278232,54.173861889222195
2019-12-04,11.97,12.47,11.97,11.97,13300,130.35329018338817,0.05482462157523038,0.00826630833709005,0.04655831323814033,54.173861889222195
2019-12-05,12.47,12.47,12.39,12.39,16900,178.50432168357727,0.09370221247777799,0.02535348916522764,0.06834872331255035,61.921645949740736
2019-12-06,12.39,12.39,12.39,12.39,4400,137.6930320150662,0.12309403198857538,0.044901597729897186,0.0781924342586782,61.921645949740736
2019-12-09,12.39,12.39,12.39,12.39,3400,121.76185143710354,0.14471902981625462,0.06486508414716867,0.07985394566908595,61.921645949740736
2019-12-10,12.06,12.06,12.06,12.06,4500,25.404680894937744,0.1336876858941647,0.07862960449656788,0.05505808139759681,53.10996153486837
2019-12-11,13.3,13.3,13.3,13.3,100,260.4483645718486,0.22243876759743664,0.10739143711674164,0.115047330480695,70.24459296393741
2019-12-12,11.64,12.06,11.64,12.06,6400,-44.13102119460455,0.1905207972213976,0.12401730913767282,0.06650348808372476,50.40763138401043
2019-12-13,11.72,11.72,11.64,11.64,1000,-102.43902439024393,0.1298383896934876,0.12518152524883577,0.004656864444651826,45.700115066662896
2019-12-16,11.97,11.97,11.97,11.97,2000,-45.10051307931683,0.10714033946856105,0.12157328809278083,-0.014432948624219774,49.676731619380526
2019-12-17,11.97,11.97,11.64,11.64,6100,-91.40776699029114,0.06181120793087125,0.10962087206039892,-0.04780966412952767,46.04524631862662
2019-12-18,12.06,12.06,11.64,11.97,4100,-55.93301435406709,0.05191731617990847,0.09808016088430083,-0.04616284470439236,49.98287436444911
2019-12-19,13.3,13.3,11.97,11.97,2600,56.008430243498466,0.04357404126186104,0.08717893695981287,-0.043604895697951826,49.98287436444911
2019-12-20,12.39,12.39,12.06,12.06,200,-1.036188695414468,0.043720204317386546,0.0784871904313276,-0.03476698611394105,51.11139767231532
2019-12-23,11.97,11.97,11.97,11.97,5000,-46.846636282185855,0.036156996405706465,0.07002115162620337,-0.033864155220496905,49.89893667401708
2019-12-24,11.97,11.97,11.97,11.97,1100,-42.717055140679896,0.029819360618427382,0.06198079342464817,-0.03216143280622079,49.89893667401707
2019-12-25,12.39,12.39,12.39,12.39,100,51.219512195121865,0.058018428185448556,0.06118832037680825,-0.0031698921913596925,55.59945642716374
2019-12-26,12.39,12.39,12.39,12.39,0,51.219512195121865,0.07945053607202723,0.06484076351585205,0.014609772556175182,55.59945642716375
2019-12-27,13.3,13.3,13.3,13.3,100,188.13438170121546,0.1679292469681002,0.08545846020630168,0.0824707867617985,65.47149343676982
2019-12-30,12.06,12.06,12.06,12.06,1000,-29.02072909220867,0.13641907177877677,0.0956505825207967,0.04076848925798007,49.36495510683451
2019-12-31,11.97,11.97,11.97,11.97,1000,-37.31785333491269,0.10299749210875042,0.09711996443838744,0.005877527670362981,48.433627518479504
2020-01-02,11.97,11.97,11.97,11.97,100,-38.489122639253786,0.07563873319794467,0.09282371819029889,-0.017184984992354213,48.4336275184795
2020-01-03,12.89,12.89,12.89,12.89,100,137.09401709401754,0.1267321416501872,0.09960540288227655,0.02712673876791065,57.859083737789796
2020-01-06,12.06,12.06,12.06,12.06,1000,-34.97523000707694,0.09910752272644352,0.09950582685110995,-0.00039830412466643206,49.133603070909345
2020-01-07,11.81,12.06,11.81,12.06,1600,-57.76798825256956,0.07633487231352198,0.09487163594359235,-0.01853676363007037,49.133603070909345
2020-01-08,12.06,12.06,12.06,12.06,3400,-43.62606232294612,0.05762313911463934,0.08742193657780176,-0.029798797463162413,49.133603070909345
2020-01-09,12.06,12.06,12.06,12.06,600,-39.060923554520514,0.04230627533643094,0.07839880432952759,-0.036092528993096645,49.13360307090933
2020-01-10,12.06,12.06,12.06,12.06,0,-36.70411985018675,0.029823760691551016,0.06868379560193227,-0.03886003491038126,49.133603070909345
2020-01-13,12.14,12.47,12.14,12.47,1200,24.482455133356062,0.052410693540245745,0.06542917518959497,-0.013018481649349226,54.087818819442404
2020-01-14,12.31,12.31,12.31,12.31,500,8.107676331975897,0.056746202825801006,0.06369258071683617,-0.006946377891035166,51.96094469689873
2020-01-15,12.14,12.31,12.14,12.31,1200,-3.0070218917795586,0.05949628898598469,0.06285332237066588,-0.003357033384681185,51.96094469689873
2020-01-16,12.31,12.31,12.31,12.31,0,12.477718360071023,0.06097289450765686,0.06247723679806407,-0.001504342290407211,51.96094469689873
2020-01-17,12.31,12.8,12.31,12.47,6600,105.68397543271769,0.07419846413850806,0.06482148226615286,0.009376981872355195,54.20983650967849
2020-01-20,12.39,12.39,12.31,12.39,4600,44.72967716841781,0.07733304474229818,0.06732379476138192,0.010009249980916263,52.876943962025834
2020-01-21,12.39,12.39,12.39,12.39,2000,46.00246002460041,0.07890762447754973,0.06964056070461548,0.00926706377293425,52.876943962025834
2020-01-22,12.39,12.39,12.39,12.39,0,38.71090770404248,0.07924203738149238,0.07156085603999086,0.007681181341501517,52.87694396202585
2020-01-30,13.3,13.3,13.3,13.3,100,319.9336650082918,0.15119359122496334,0.08748740307698535,0.06370618814797799,65.07642158300476
2020-01-31,13.3,13.3,13.3,13.3,0,218.4125404329427,0.20584288735617307,0.1111584999328229,0.09468438742335017,65.07642158300476
2020-02-03,11.97,11.97,11.89,11.89,3100,-117.07035755478684,0.13383486709024162,0.11569377336430664,0.018141093725934976,44.41420963320833
2020-02-04,11.89,11.97,11.89,11.97,2400,-107.20182180472538,0.0822749097070723,0.10901000063285977,-0.026735090925787477,45.4720684963657
2020-02-05,12.06,12.14,11.81,11.81,5600,-107.81206561023073,0.02817779312815638,0.09284355913191909,-0.06466576600376271,43.68155850818643
2020-02-06,12.47,12.47,11.97,11.97,300,-59.30579044857878,-0.0017635693553614828,0.07392213343446298,-0.07568570278982446,45.972589041496676
2020-02-07,12.14,11.97,11.97,11.97,0,-85.9234234234237,-0.02520180412899542,0.0540973459217713,-0.07929915005076672,45.97258904149668
2020-02-10,12.14,11.97,11.97,11.97,0,-75.36873156342216,-0.043277893434503056,0.034622298050516434,-0.07790019148501949,45.97258904149668
2020-02-11,12.14,11.97,11.97,11.97,0,-67.55982136905976,-0.05694687629853945,0.016308463180705255,-0.0732553394792447,45.97258904149668
2020-02-12,12.14,11.97,11.97,11.97,0,-59.17969976760282,-0.06700722610599286,-0.00035467467663436586,-0.0666525514293585,45.97258904149669
2020-02-13,12.14,11.97,11.97,11.97,0,-52.61547288897384,-0.0741256514411095,-0.015108870029529394,-0.0590167814115801,45.97258904149669
2020-02-14,12.14,11.97,11.97,11.97,0,-47.35399132874286,-0.07885802853909318,-0.027858701731442156,-0.05099932680765103,45.97258904149668
2020-02-17,12.14,12.14,11.72,11.72,12600,-62.222222222222314,-0.1016100843447596,-0.042608978254105645,-0.059001106090653954,41.53721331236107
2020-02-18,11.81,11.81,11.81,11.81,100,-67.24303554274734,-0.11109833223416032,-0.056306849050116584,-0.05479148318404374,43.645114314462106
2020-02-19,11.97,12.31,11.97,12.31,4800,42.831155945097066,-0.07738002693686319,-0.060521484627465906,-0.016858542309397283,53.644705035402154
2020-02-20,12.22,12.22,12.14,12.14,3500,155.55555555555907,-0.06364198116904518,-0.06114558393578176,-0.00249639723326342,50.372024184617544
2020-02-21,12.14,12.14,12.14,12.14,0,102.12660731948613,-0.05215329025500992,-0.05934712519962739,0.007193834944617471,50.372024184617544
2020-02-24,11.72,12.06,11.72,11.81,8000,-91.59503342884257,-0.06888262597472483,-0.06125422535464688,-0.007628400620077955,44.289153812155625
2020-02-25,12.06,12.06,12.06,12.06,100,38.508158508161486,-0.06126164825114522,-0.061255709933946544,-5.938317198674048e-06,49.285599873766515
2020-02-26,12.06,12.06,12.06,12.06,0,45.558487247143916,-0.054592658316702014,-0.05992309961049764,0.005330441293795625,49.28559987376651
2020-02-27,12.06,12.06,12.06,12.06,0,39.36969696969742,-0.048745527646506304,-0.05768758521769937,0.008942057571193068,49.28559987376651
2020-02-28,12.06,12.06,11.97,11.97,11000,-5.019782393668412,-0.05078842495451319,-0.05630775316506213,0.005519328210548943,47.375179809652536
2020-03-02,12.06,12.06,11.56,11.64,2200,-149.4768310911796,-0.07813498637868399,-0.0606731998077865,-0.01746178657089749,41.08644221381494
2020-03-03,11.97,11.97,11.97,11.97,100,-13.452914798205708,-0.07234514149586957,-0.06300758814540311,-0.00933755335046646,48.45501983255572
2020-03-04,11.97,11.97,11.97,11.97,0,-13.452914798205708,-0.06698449218317037,-0.06380296895295656,-0.003181523230213812,48.45501983255573
2020-03-05,11.97,11.97,11.97,11.97,0,-13.452914798205708,-0.062021197226687974,-0.06344661460770284,0.0014254173810148707,48.455019832555735
2020-03-06,11.97,11.97,11.97,11.97,0,-19.854721549633616,-0.05742578155164679,-0.06224244799649163,0.004816666444844839,48.455019832555735
2020-03-09,11.97,11.97,11.97,11.97,0,-30.692307692306375,-0.05317095979425979,-0.06042815035604526,0.007257190561785476,48.45501983255573
2020-03-10,11.97,11.97,11.97,11.97,14,-22.02871982890371,-0.04923147312059051,-0.05818881490895431,0.008957341788363805,48.45501983255572
2020-03-11,11.81,11.81,11.64,11.64,3900,-216.55518394648462,-0.07190872460850706,-0.060932796848864865,-0.010975927759642193,40.54444760697679
2020-03-12,10.97,11.56,10.97,11.56,16600,-267.6574307304791,-0.09523809572173292,-0.06779385662343848,-0.027444239098294437,38.88702018305364
2020-03-13,10.73,11.56,10.73,11.47,4200,-205.65517241379283,-0.11961024578797286,-0.07815713445634535,-0.041453111331627504,37.05195511670016
2020-03-16,11.06,11.47,11.47,11.47,0,-104.48610476045363,-0.1373421554320302,-0.08999413865148233,-0.04734801678054788,37.05195511670015
2020-03-17,11.06,11.47,11.47,11.47,0,-86.52889399158116,-0.1496695244644748,-0.10192921581408082,-0.04774030865039397,37.05195511670016
2020-03-18,11.06,11.47,11.47,11.47,0,-73.32769635475401,-0.1576220839689313,-0.11306778944505091,-0.04455429452388038,37.05195511670016
2020-03-19,10.73,10.73,10.73,10.73,1000,-202.134535888764,-0.22108779772348974,-0.13467179110073868,-0.08641600662275106,24.346095218626218
2020-03-20,10.73,10.73,10.73,10.73,0,-156.17406671084635,-0.2682921284688149,-0.16139585857435393,-0.10689626989446097,24.346095218626218
2020-03-23,11.81,11.81,10.81,10.81,18109,-69.74368857197953,-0.2958363519477025,-0.18828395724902364,-0.10755239469867889,27.464766357851154
2020-03-24,10.81,10.81,10.81,10.81,0,-113.48405580468358,-0.31404522957990544,-0.2134362117152,-0.10060901786470544,27.464766357851154
2020-03-25,10.81,10.81,10.81,10.81,0,-96.19134673979296,-0.32473258123385307,-0.2356954856189306,-0.08903709561492246,27.464766357851154
2020-03-26,10.81,10.81,10.81,10.81,0,-82.71524615050966,-0.3294052062478148,-0.25443742974470746,-0.07496777650310732,27.46476635785116
2020-03-27,10.81,10.81,10.81,10.81,0,-71.43184421534953,-0.3293121893072115,-0.26941238165720827,-0.059899807650003245,27.46476635785116
2020-03-30,9.4,11.22,9.4,11.22,1100,-96.53489507076583,-0.29277991461805186,-0.27408588824937696,-0.0186940263686749,44.46102644763192
2020-03-31,11.22,11.22,11.22,11.22,100,38.86617606977354,-0.2608212388403004,-0.27143295836756165,0.010611719527261254,44.46102644763193
2020-04-01,11.22,11.22,11.22,11.22,0,42.711864406779554,-0.2328100684863319,-0.2637083803913157,0.030898311904983822,44.46102644763193
2020-04-03,11.22,11.22,11.22,11.22,0,43.646723646723764,-0.20821088865360693,-0.25260888204377396,0.044397993390167034,44.46102644763193
2020-04-06,11.22,11.22,11.22,11.22,0,51.202435312024356,-0.18656525330142948,-0.23940015629530506,0.05283490299387558,44.46102644763193
2020-04-07,11.22,11.22,11.22,11.22,0,59.86928104575148,-0.16748032243232913,-0.22501618952270988,0.05753586709038075,44.46102644763192
2020-04-08,11.56,11.56,11.56,11.56,1000,147.5326329194521,-0.1234966264815256,-0.20471227691447302,0.08121565043294743,57.37983908626544
2020-04-09,11.56,11.56,11.56,11.56,0,126.0865778242312,-0.08762909687355602,-0.18129564090628963,0.09366654403273361,57.37983908626544
2020-04-10,11.56,11.56,11.56,11.56,0,113.46967874170119,-0.058529133826018764,-0.15674233949023547,0.09821320566421671,57.37983908626544
2020-04-13,12.31,13.14,12.31,13.14,15600,295.9573273441887,0.09097686723773357,-0.10719849814464166,0.19817536538237523,81.86431793006365
2020-04-14,13.22,13.3,13.22,13.22,3100,231.729147749384,0.21345619152143946,-0.04306756021142544,0.2565237517328649,82.4151657584855
2020-04-15,13.3,13.22,13.22,13.22,0,166.85712288794542,0.3069832268830712,0.026942597207473898,0.28004062967559734,82.4151657584855
2020-04-16,12.47,12.64,12.31,12.64,1000,75.94255508852385,0.33049320356944456,0.08765271847986804,0.2428404850895765,65.64901596488443
2020-04-17,11.89,11.89,11.89,11.89,100,9.200565676732305,0.28531733683005633,0.1271856421499057,0.15813169468015065,51.15646893288258
2020-04-20,11.89,11.89,11.89,11.89,1200,0.3088462386939052,0.24667165962022253,0.15108284564396907,0.09558881397625346,51.15646893288258
2020-04-21,11.89,11.89,11.89,11.89,0,-5.097087378640768,0.2135826343461904,0.16358280338441333,0.04999983096177707,51.15646893288258
2020-04-22,11.89,11.89,11.89,11.89,0,-11.030303030302894,0.18522419421016956,0.16791108154956458,0.01731311266060498,51.15646893288259
2020-04-23,11.89,11.89,11.89,11.89,0,-17.571355759428688,0.1608952260784129,0.16650791045533425,-0.005612684376921362,51.15646893288258
2020-04-24,11.97,11.97,11.89,11.89,4100,-21.60610139075785,0.14000050488027327,0.16120642934032206,-0.02120592446004879,51.15646893288258
2020-04-27,11.89,11.89,11.89,11.89,0,-33.23373173970742,0.12203454946998882,0.15337205336625542,-0.031337503896266605,51.15646893288259
2020-04-28,11.89,11.89,10.97,10.97,4100,-113.19811058627403,0.03317763797224593,0.12933317028745353,-0.0961555323152076,35.16099780186082
2020-04-29,10.97,10.97,10.97,10.97,0,-142.21839689265525,-0.036817693121111716,0.09610299760574048,-0.1329206907268522,35.160997801860816
2020-05-04,11.47,11.47,9.98,9.98,12000,-180.64699666747947,-0.17021212411310138,0.04283997326197211,-0.2130520973750735,25.291618619653573
2020-05-05,11.72,11.72,10.81,11.72,17500,-64.29571548585808,-0.1339802723363075,0.0074759241423161815,-0.14145619647862367,51.211961368403145
