time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-12-28,15.84,15.84,15.84,15.84,0,77.7777777777773,0.6681530191457377,0.6434707419035064,0.024682277242231265,83.91081460046139
2019-01-02,16.78,16.78,16.78,16.78,100,149.66887417218538,0.7314455590650102,0.6610657053358071,0.07037985372920308,87.72458136320333
2019-01-03,16.78,16.78,16.78,16.78,0,127.12066905615292,0.772698169439769,0.6833921981565995,0.08930597128316953,87.72458136320334
2019-01-04,16.78,16.78,16.78,16.78,0,113.60482654600311,0.7962129135289402,0.7059563412310677,0.09025657229787254,87.72458136320334
2019-01-07,16.78,16.78,16.78,16.78,100,106.64062500000011,0.8055624946412081,0.7258775719130958,0.07968492272811234,87.72458136320334
2019-01-08,16.78,17.6,17.6,17.6,0,157.22520373683147,0.8691205710722905,0.7545261717449347,0.11459439932735571,90.39578346912461
2019-01-09,16.78,17.6,17.6,17.6,0,127.272727272727,0.9090122768678981,0.7854233927695274,0.12358888409837065,90.39578346912461
2019-01-10,16.78,17.6,17.6,17.6,0,109.54248366013086,0.9299073480539981,0.8143201838264216,0.11558716422757653,90.39578346912461
2019-01-11,16.78,17.6,17.6,17.6,0,99.67078189300396,0.9356808955866516,0.8385923261784676,0.097088569408184,90.39578346912461
2019-01-14,16.78,17.6,17.6,17.6,0,89.76645435244157,0.9295413001140922,0.8567821209655925,0.07275917914849972,90.39578346912461
2019-01-15,16.78,17.6,17.6,17.6,0,77.77777777777803,0.9141380124918435,0.8682532992708427,0.04588471322100074,90.39578346912461
2019-01-16,16.78,17.6,17.6,17.6,0,66.66666666666666,0.891652382446015,0.8729331159058772,0.01871926654013778,90.39578346912461
2019-01-17,16.78,17.6,17.6,17.6,0,58.33333333333347,0.8638741551172764,0.871121323748157,-0.007247168630880596,90.39578346912461
2019-01-18,16.78,17.6,17.6,17.6,0,51.85185185185215,0.8322658669808902,0.8633502323947037,-0.03108436541381343,90.39578346912461
2019-01-21,16.78,17.6,17.6,17.6,0,46.66666666666723,0.7980170273642813,0.8502835913886192,-0.052266564024337936,90.39578346912461
2019-01-22,16.78,17.6,17.6,17.6,0,42.42424242424289,0.7620896797744692,0.8326448090657892,-0.07055512929132002,90.39578346912461
2019-01-23,16.78,17.6,17.6,17.6,0,38.88888888888997,0.7252566902978401,0.8111671853121993,-0.08591049501435921,90.39578346912461
2019-01-24,16.78,17.6,17.6,17.6,0,35.897435897437404,0.6881339015022121,0.7865605285502019,-0.09842662704798977,90.39578346912461
2019-01-25,16.78,17.6,17.6,17.6,0,66.66666666666667,0.6512071136822506,0.7594898455766116,-0.108282731894361,90.39578346912461
2019-01-28,16.78,17.6,17.6,17.6,0,66.66666666666667,0.6148547059750769,0.7305628176563046,-0.11570811168122774,90.39578346912461
2019-01-29,16.78,17.6,17.6,17.6,0,66.66666666666667,0.5793665836292874,0.7003235708509011,-0.12095698722161374,90.39578346912461
2019-01-30,16.78,17.6,17.6,17.6,0,66.66666666666667,0.5449600309808247,0.6692508628768858,-0.12429083189606116,90.39578346912461
2019-01-31,16.78,17.6,17.6,17.6,0,66.66666666666667,0.5117929594644437,0.6377592821943974,-0.12596632272995367,90.39578346912461
2019-02-01,16.78,17.6,17.6,17.6,0,66.66666666666667,0.4799749637240964,0.6062024185003372,-0.12622745477624076,90.39578346912461
2019-02-11,16.78,17.6,17.6,17.6,0,66.66666666666667,0.44957653442639867,0.5748772416855494,-0.12530070725915077,90.39578346912461
2019-02-12,16.78,17.6,17.6,17.6,0,66.66666666666667,0.420636721906245,0.5440291377296885,-0.12339241582344351,90.39578346912461
2019-02-13,14.85,14.85,14.85,14.85,100,-466.6666666666603,0.17379627936873376,0.46998256605749755,-0.2961862866887638,20.26841955165894
2019-02-14,13.75,13.75,13.75,13.75,100,-278.70370370370256,-0.1093271018714077,0.3541206324717165,-0.4634477343431242,15.191636754779447
2019-02-15,13.75,13.75,13.75,13.75,0,-176.39553429027035,-0.3299015219100241,0.21731620159536835,-0.5472177235053924,15.191636754779445
2019-02-18,13.75,13.75,13.75,13.75,0,-129.23076923076889,-0.4989566769612459,0.0740616258840455,-0.5730183028452914,15.191636754779445
2019-02-19,12.1,12.1,12.1,12.1,100,-149.79423868312736,-0.7573451126627884,-0.09221972182532129,-0.665125390837467,10.339648189058344
2019-02-20,12.1,12.1,12.1,12.1,0,-119.20289855072453,-0.9511554812305185,-0.2640068737063607,-0.6871486075241577,10.339648189058344
2019-02-21,12.1,12.1,12.1,12.1,0,-99.99999999999991,-1.0921618328863687,-0.42963786554236233,-0.6625239673440064,10.339648189058344
2019-02-22,12.1,12.1,12.1,12.1,0,-87.20538720538711,-1.1901906060311358,-0.581748413640117,-0.6084421923910188,10.339648189058344
2019-02-25,12.1,12.1,12.1,12.1,0,-77.37478411053536,-1.2534303501641464,-0.7160848009449229,-0.5373455492192235,10.339648189058344
2019-02-26,12.1,12.1,12.1,12.1,0,-69.99999999999996,-1.2886930516909878,-0.8306064510941359,-0.4580866005968519,10.339648189058346
2019-02-27,12.1,12.1,12.1,12.1,0,-65.3927813163481,-1.3016345636941704,-0.9248120736141427,-0.37682249008002766,10.339648189058344
2019-02-28,12.1,12.1,12.1,12.1,0,-58.33333333333326,-1.2969404826289246,-0.9992377554170991,-0.29770272721182545,10.339648189058344
2019-03-01,12.1,12.1,12.1,12.1,0,-51.851851851851784,-1.278482835268644,-1.0550867713874081,-0.22339606388123578,10.339648189058344
2019-03-04,12.1,12.1,12.1,12.1,0,-46.666666666666494,-1.2494521105816023,-1.093959839226247,-0.15549227135535526,10.339648189058343
2019-03-05,12.1,12.1,12.1,12.1,0,-42.424242424242216,-1.2124684703215944,-1.1176615654453166,-0.09480690487627785,10.339648189058343
2019-03-06,12.1,12.1,12.1,12.1,0,-38.88888888888872,-1.1696753792880088,-1.128064328213855,-0.04161105107415386,10.339648189058343
2019-03-07,12.1,12.1,12.1,12.1,0,-35.897435897435464,-1.1228183948111194,-1.1270151415333078,0.004196746722188394,10.339648189058344
2019-03-08,13.86,13.86,13.86,13.86,100,466.66666666666896,-0.9329125705649961,-1.0881946273396454,0.15528205677464935,52.63035474560387
2019-03-11,13.86,13.86,13.86,13.86,300,233.33333333333456,-0.7734944738415095,-1.0252545966400182,0.2517601227985087,52.63035474560386
2019-03-12,13.86,13.86,13.86,13.86,0,155.555555555556,-0.6397795037722087,-0.9481595780664562,0.3083800742942475,52.63035474560387
2019-03-13,13.86,13.86,13.86,13.86,100,116.66666666666683,-0.5277261283188004,-0.8640728881169251,0.3363467597981247,52.63035474560387
2019-03-14,13.86,13.86,13.86,13.86,200,93.33333333333337,-0.43392104922204133,-0.7780425203379483,0.34412147111590696,52.63035474560387
2019-03-15,13.86,13.86,13.86,13.86,100,77.77777777777776,-0.35548207216079497,-0.6935304307025176,0.33804835854172266,52.63035474560387
2019-03-18,13.86,13.86,13.86,13.86,0,66.66666666666647,-0.28997595540727517,-0.6128195356434691,0.32284358023619397,52.63035474560387
2019-03-19,13.86,13.86,13.86,13.86,0,58.333333333333236,-0.23534892996896417,-0.5373254145085682,0.301976484539604,52.63035474560387
2019-03-20,13.86,13.86,13.86,13.86,0,51.851851851851826,-0.18986793932676527,-0.4678339194722076,0.2779659801454423,52.63035474560387
2019-03-21,13.86,13.86,13.86,13.86,200,46.66666666666637,-0.15207094734980942,-0.40468132504772797,0.25261037769791855,52.63035474560386
2019-03-22,13.86,13.86,13.86,13.86,100,42.42424242424218,-0.1207249171986362,-0.34789004347790964,0.22716512627927343,52.63035474560387
2019-03-25,13.86,13.86,13.86,13.86,100,38.88888888888852,-0.09479027913491045,-0.2972700906093098,0.20247981147439936,52.63035474560387
2019-03-26,13.86,13.86,13.86,13.86,0,35.89743589743545,-0.07339088715752062,-0.252494249918952,0.17910336276143135,52.63035474560387
2019-03-27,14.03,14.03,14.03,14.03,100,466.66666666659575,-0.04222736481446532,-0.21044087289805463,0.1682135080835893,57.68276827489801
2019-03-28,14.03,14.03,14.03,14.03,0,233.3333333333049,-0.017330276200226535,-0.17181875355848902,0.1544884773582625,57.68276827489801
2019-03-29,14.03,14.03,14.03,14.03,0,155.55555555554213,0.0023734858331536657,-0.13698030568016048,0.13935379151331415,57.68276827489801
2019-04-01,14.03,14.03,14.03,14.03,0,116.66666666666156,0.0177838579580758,-0.10602747295251322,0.12381133091058902,57.682768274898024
2019-04-02,14.03,14.03,14.03,14.03,18,93.33333333332985,0.029654846284346448,-0.07889100910514128,0.10854585538948773,57.68276827489801
2019-04-03,14.03,14.03,14.03,14.03,0,77.77777777777682,0.038617531197699506,-0.055389301044573125,0.09400683224227263,57.68276827489801
2019-04-04,14.03,14.03,14.03,14.03,0,66.66666666666458,0.04519949195662143,-0.03527154244433421,0.08047103440095564,57.682768274898024
2019-04-05,14.03,14.03,14.03,14.03,0,58.3333333333328,0.049841204893590785,-0.01824899297674921,0.06809019787034,57.68276827489801
2019-04-08,14.03,14.03,14.03,14.03,0,51.85185185185143,0.05290988363459448,-0.0040172176544804716,0.05692710128907495,57.682768274898
2019-04-09,14.03,14.03,14.03,14.03,100,46.66666666666633,0.05471115747857702,0.0077284573721310285,0.04698270010644599,57.68276827489801
2019-04-10,14.03,14.03,14.03,14.03,0,42.424242424242145,0.055498922940630635,0.017282550485830953,0.03821637245479968,57.68276827489801
2019-04-11,14.03,14.03,14.03,14.03,0,38.88888888888866,0.0554836517449111,0.024922770737646982,0.030560881007264118,57.68276827489801
2019-04-12,14.03,14.03,14.03,14.03,45,35.8974358974357,0.05483939480530253,0.03090609555117809,0.023933299254124442,57.68276827489801
2019-04-16,14.03,14.03,14.03,14.03,0,0.0,0.05370968472663229,0.03546681338626893,0.018242871340363356,57.68276827489801
2019-04-17,14.03,14.03,14.03,14.03,0,0.0,0.05221250805842459,0.038815952320700065,0.013396555737724525,57.68276827489801
2019-04-18,14.03,14.03,14.03,14.03,0,0.0,0.0504444920584497,0.04114166026824999,0.009302831790199709,57.68276827489801
2019-04-19,14.03,14.03,14.03,14.03,0,0.0,0.04848442833130839,0.04261021388086167,0.005874214450446724,57.682768274898024
2019-04-22,14.03,14.03,14.03,14.03,0,0.0,0.046396236769231436,0.043367418458535624,0.003028818310695812,57.68276827489801
2019-04-23,14.03,14.03,14.03,14.03,0,0.0,0.04423145720613064,0.04354022620805463,0.0006912309980760117,57.68276827489801
2019-04-24,14.03,14.03,14.03,14.03,0,0.0,0.04203134265149622,0.04323844949674295,-0.0012071068452467332,57.68276827489801
2019-04-25,14.03,14.03,14.03,14.03,3,0.0,0.03982861651721947,0.04255648290083826,-0.002727866383618785,57.682768274898024
2019-04-26,14.03,14.03,14.03,14.03,10,0.0,0.03764894656566753,0.041574975633804113,-0.003926029068136584,57.682768274898024
2019-05-02,14.03,14.03,14.03,14.03,0,0.0,0.03551218011854651,0.04036241653075259,-0.004850236412206083,57.682768274898024
2019-05-03,14.03,14.03,14.03,14.03,0,0.0,0.03343337814295566,0.038976608853193206,-0.0055432307102375455,57.68276827489801
2019-05-06,14.03,14.03,14.03,14.03,0,0.0,0.03142367997811313,0.03746602307817719,-0.00604234310006406,57.682768274898024
2019-05-07,14.03,14.03,14.03,14.03,302,0.0,0.02949102551872862,0.03587102356628748,-0.0063799980475588575,57.682768274898024
2019-05-08,14.03,14.03,14.03,14.03,500,0.0,0.0276407574890829,0.03422497035084656,-0.0065842128617636594,57.682768274898024
2019-05-09,14.03,14.03,14.03,14.03,0,0.0,0.025876122907575905,0.03255520086219243,-0.006679077954616523,57.68276827489801
2019-05-10,14.03,14.03,14.03,14.03,200,0.0,0.024198689854742383,0.03088389866070242,-0.006685208805960036,57.682768274898024
2019-05-13,14.03,14.03,14.03,14.03,300,0.0,0.022608693134092306,0.0292288575553804,-0.0066201644212880925,57.682768274898024
2019-05-14,14.03,14.03,14.03,14.03,300,0.0,0.021105320283050233,0.027604150100914365,-0.006498829817864132,57.682768274898024
2019-05-15,14.03,14.03,14.03,14.03,0,0.0,0.019686947590264126,0.026020709598784317,-0.006333762008520191,57.682768274898024
2019-05-16,14.03,14.03,14.03,14.03,400,0.0,0.01835133425443125,0.024486834529913702,-0.006135500275482451,57.682768274898024
2019-05-17,14.03,14.03,14.03,14.03,0,0.0,0.017095781535424237,0.02300862393101581,-0.005912842395591571,57.68276827489801
2019-05-20,14.03,14.03,14.03,14.03,0,0.0,0.015917262664002507,0.021590351677613147,-0.00567308901361064,57.682768274898024
2019-05-21,14.03,14.03,14.03,14.03,0,0.0,0.01481252836116198,0.020234787014322915,-0.005422258653160934,57.68276827489801
2019-05-22,14.03,14.03,14.03,14.03,0,0.0,0.013778192045704074,0.018943468020599145,-0.005165275974895071,57.682768274898024
2019-05-23,14.03,14.03,14.03,14.03,0,0.0,0.012810798157005365,0.01771693404788039,-0.0049061358908750255,57.68276827489801
2019-05-24,14.03,14.03,14.03,14.03,0,0.0,0.011906876470336059,0.016554922532371525,-0.0046480460620354665,57.68276827489801
2019-05-27,14.58,14.58,13.75,13.75,1100,-466.66666666586326,-0.011273197517455813,0.010989298522406057,-0.02226249603986187,13.860631840044151
2019-05-28,14.52,13.75,13.75,13.75,0,-466.66666666666185,-0.029305754658688343,0.0029302878861871776,-0.03223604254487552,13.860631840044151
2019-05-29,14.52,13.75,13.75,13.75,0,-233.33333333333337,-0.04309985777892855,-0.006275741246835968,-0.03682411653209258,13.860631840044151
2019-05-30,14.52,13.75,13.75,13.75,0,-155.5555555555562,-0.05341603705798903,-0.015703800409066583,-0.03771223664892245,13.860631840044155
2019-05-31,14.52,13.75,13.75,13.75,0,-116.66666666666563,-0.06088978393408517,-0.024740997114070302,-0.03614878682001487,13.860631840044155
2019-06-03,14.52,14.52,14.52,13.75,10,160.0476714338108,-0.06605138295172175,-0.03300307428160059,-0.03304830867012116,13.860631840044155
2019-06-04,14.52,13.75,13.75,13.75,0,-93.33333333333341,-0.06934264847321181,-0.040270989119922836,-0.029071659353288974,13.860631840044155
2019-06-05,14.52,14.52,14.52,13.75,35,131.5009310986971,-0.0711310456940577,-0.04644300043474981,-0.024688045259307893,13.860631840044155
2019-06-06,14.52,14.52,14.52,14.13,20,156.79627783316786,-0.041408211087095026,-0.045436042565218854,0.004027831478123828,69.9371317107302
2019-06-07,14.52,14.13,14.13,14.13,0,50.86802194256332,-0.01764920151084759,-0.0398786743543446,0.02222947284349701,69.9371317107302
2019-06-10,14.13,14.13,14.13,14.13,135,46.79836939479551,0.0011665376330594057,-0.0316696319568638,0.032836169589923206,69.9371317107302
2019-06-11,14.13,14.13,14.13,14.13,800,42.952119548643495,0.015894919724347645,-0.02215672162062151,0.038051641344969155,69.9371317107302
2019-06-12,14.13,14.13,14.13,14.13,0,39.311368358564735,0.02725311173633216,-0.012274754949230776,0.039527866685562935,69.9371317107302
2019-06-13,14.13,14.13,14.13,14.13,0,35.860075166233585,0.03584140334986685,-0.0026515232894112496,0.0384929266392781,69.9371317107302
2019-06-14,14.13,14.13,14.13,14.13,0,32.47747747747806,0.04216167280947403,0.006311115930365806,0.03585055687910822,69.9371317107302
2019-06-17,14.13,14.13,14.13,14.13,0,26.784797123780685,0.04663297597230631,0.014375487938753907,0.032257488033552405,69.9371317107302
2019-06-18,12.43,12.43,12.43,12.43,1000,-328.6858974358964,-0.08600783181718086,-0.005701176012433046,-0.08030665580474781,11.15616040157133
2019-06-19,12.43,12.43,12.43,12.43,20,-215.32438478747213,-0.18894854638937453,-0.04235065008782134,-0.14659789630155318,11.15616040157133
2019-06-20,12.43,12.43,12.43,12.43,0,-154.55326460481106,-0.2674468436024675,-0.08736988879075057,-0.18007695481171693,11.156160401571332
2019-06-21,12.43,12.43,12.43,12.43,0,-116.66666666666697,-0.3259005312354901,-0.13507601727969848,-0.19082451395579164,11.156160401571332
2019-06-24,11.87,12.43,11.87,12.43,1200,-105.50657128597594,-0.36798361378289535,-0.18165753658033784,-0.1863260772025575,11.156160401571336
2019-06-25,13.0,13.0,13.0,13.0,120,-36.49353531990479,-0.35129105892649903,-0.21558424104957008,-0.13570681787692895,36.90986665195759
2019-06-26,13.0,13.0,13.0,13.0,0,-29.679252943564922,-0.33420952952132943,-0.23930929874392196,-0.09490023077740747,36.90986665195759
2019-06-27,13.0,13.0,13.0,13.0,0,-24.10832029932249,-0.31701790928056717,-0.254851020851251,-0.06216688842931617,36.909866651957586
2019-06-28,12.72,12.72,12.72,12.72,500,-43.27566320645921,-0.32227213377249875,-0.2683352434355005,-0.05393689033699822,31.336690473731664
2019-07-01,12.72,12.72,12.72,12.72,1,-37.93167748191257,-0.32271607451378514,-0.2792114096511574,-0.04350466486262772,31.33669047373167
2019-07-02,13.0,13.28,13.0,13.28,601,24.473358116480807,-0.2747138505986815,-0.27831189784066224,0.003598047241980762,49.14714487004209
2019-07-03,13.05,13.28,13.28,13.28,0,50.50079072219265,-0.23397462843615102,-0.26944444395975997,0.03546981552360895,49.14714487004209
2019-07-04,13.28,13.39,13.28,13.05,2800,62.82208588957007,-0.217737635249712,-0.25910308221775036,0.041365446968038344,43.74254562041859
2019-07-05,13.05,13.39,13.39,13.39,0,113.06818181818157,-0.1754124965965218,-0.24236496509350464,0.06695246849698283,52.12399081269488
2019-07-08,13.05,13.39,13.39,13.39,0,98.59154929577463,-0.1402527726192755,-0.22194252659865882,0.08168975397938333,52.12399081269486
2019-07-09,13.05,13.39,13.39,13.39,0,89.5004233700253,-0.11110765813431733,-0.19977555290579052,0.08866789477147319,52.12399081269486
2019-07-10,13.0,13.0,12.43,12.43,2600,-77.24678231673228,-0.16358817917163648,-0.1925380781589597,0.028949898987323225,34.17083526672599
2019-07-11,12.72,13.17,12.6,13.17,11100,-8.111667105609841,-0.1438098047231371,-0.1827924234717952,0.038982618748658104,48.80782808508829
2019-07-12,12.6,13.17,13.17,13.17,0,28.677014042867352,-0.1266750691327374,-0.17156895260398364,0.04489388347124623,48.80782808508829
2019-07-15,12.6,13.17,13.17,13.17,0,24.986759877131895,-0.11180682820997134,-0.15961652772518117,0.04780969951520983,48.80782808508829
2019-07-16,12.66,13.28,12.66,13.28,333,-6.941266209000696,-0.09010884084074,-0.14571499034829294,0.05560614950755294,50.837305435544735
2019-07-17,13.05,13.28,13.28,13.28,0,52.67958950969226,-0.07208211180968149,-0.13098841464057065,0.05890630283088916,50.837305435544735
2019-07-18,13.28,13.28,13.28,13.28,500,47.554347826086826,-0.05713715759093674,-0.11621816323064386,0.059081005639707126,50.837305435544735
2019-07-19,13.28,13.28,13.28,13.28,0,40.89347079037831,-0.044777012176352216,-0.10192993301978553,0.05715292084343332,50.837305435544735
2019-07-22,13.28,13.28,13.28,13.28,0,36.739251814628545,-0.03458285822274476,-0.08846051806037739,0.053877659837632624,50.837305435544735
2019-07-23,13.28,13.28,13.28,13.28,0,36.739251814628545,-0.026201878820657498,-0.07600879021243341,0.04980691139177591,50.83730543554472
2019-07-24,13.28,13.28,13.28,13.28,0,34.898167806872976,-0.019336987507674763,-0.06467442967148168,0.04533744216380692,50.83730543554472
2019-07-25,13.28,13.28,13.28,13.28,0,40.091638029783255,-0.013738146877757984,-0.054487173112736945,0.04074902623497896,50.83730543554472
2019-07-26,13.05,13.05,13.05,13.05,100,-58.8196828510682,-0.027542609097876536,-0.049098260309764864,0.02155565121188833,44.20765341260922
2019-07-29,13.56,13.56,13.56,13.56,100,167.86800486618085,0.002639565619670492,-0.03875069512387779,0.041390260743548284,57.456276184039424
2019-07-30,13.56,13.56,13.56,13.56,33,176.550783912748,0.026256488083621576,-0.025749258482377916,0.05200574656599949,57.45627618403943
2019-07-31,13.28,13.28,13.28,13.28,200,5.1223820338140955,0.022124373340750125,-0.016174532117752306,0.03829890545850243,49.90987618861825
2019-08-01,13.56,13.56,13.56,13.56,400,155.55555555555733,0.0409710142306281,-0.004745422848076225,0.045716437078704326,56.11691148501454
2019-08-02,13.73,13.73,13.73,13.73,100,173.53967531482448,0.0688312483838871,0.00996991139831644,0.05886133698557066,59.405957751192574
2019-08-05,13.28,14.13,13.28,14.13,1120,164.78785616523646,0.12178349738277738,0.032332628595208635,0.08945086878756875,65.88503903922697
2019-08-06,14.07,14.13,14.13,14.13,0,190.92136999517643,0.16188245602996787,0.05824259408216048,0.10363986194780739,65.88503903922698
2019-08-07,13.28,14.13,13.28,14.13,1100,93.05423406279755,0.19145420475890695,0.08488491621750978,0.10656928854139718,65.88503903922698
2019-08-08,14.13,14.13,14.13,14.13,100,140.57353064125132,0.21244113946381482,0.11039616086677079,0.10204497859704403,65.88503903922698
2019-08-09,14.13,14.13,14.13,14.13,0,113.57213028036077,0.2264629129281861,0.13360951127905385,0.09285340164913225,65.88503903922698
2019-08-12,14.13,14.13,14.13,14.13,300,96.13821138211405,0.23486785894240114,0.1538611808117233,0.08100667813067783,65.88503903922698
2019-08-13,14.13,14.13,14.13,14.13,30,84.14289385762046,0.2387763738088946,0.17084421941115757,0.06793215439773703,65.88503903922698
2019-08-14,14.13,14.13,14.13,14.13,0,74.33533118180463,0.23911750227912343,0.18449887598475073,0.054618626294372696,65.88503903922698
2019-08-15,14.13,14.13,14.13,14.13,0,66.6666666666668,0.23665978239364271,0.19493105726652912,0.04172872512711359,65.88503903922697
2019-08-16,14.13,14.13,14.13,14.13,0,58.33333333333351,0.23203724080366683,0.20235229397395665,0.02968494682971018,65.88503903922697
2019-08-19,15.82,15.82,15.82,15.82,800,379.76760589523593,0.36058610718412787,0.2339990566159909,0.12658705056813696,85.87311680921954
2019-08-20,15.82,15.82,15.82,15.82,0,233.33333333333442,0.4571917875997684,0.2786376028127464,0.178554184787022,85.87311680921954
2019-08-21,15.82,15.82,15.82,15.82,0,155.55555555555665,0.5276698359299754,0.3284440494361922,0.1992257864937832,85.87311680921954
2019-08-22,15.82,15.82,13.56,13.56,800,-17.381119700163804,0.3965894483148382,0.3420731292119214,0.05451631910291682,43.401110420591515
2019-08-23,15.54,13.56,13.56,13.56,0,-99.98846198223141,0.2893716010572245,0.331532823580982,-0.042161222523757536,43.401110420591515
2019-08-26,15.54,13.56,13.56,13.56,0,-92.64302123606203,0.20207133211114936,0.30564052528701546,-0.1035691931758661,43.40111042059151
2019-08-27,15.54,14.34,14.34,14.34,0,-11.128349518282413,0.19359310051965295,0.28323104033354296,-0.08963793981389001,53.3474097857646
2019-08-28,15.54,14.34,14.34,14.34,0,-12.958444676813627,0.18474442220130527,0.2635337167070954,-0.07878929450579014,53.3474097857646
2019-08-29,15.54,14.34,14.34,14.34,0,-14.829172785119981,0.1757063474823557,0.24596824286214747,-0.07026189537979177,53.34740978576461
2019-08-30,14.34,14.34,14.34,14.34,500,-16.741902272907375,0.16662288327255403,0.23009917094422877,-0.06347628767167474,53.3474097857646
2019-09-03,14.34,14.34,14.34,14.34,0,-18.69806371518408,0.15760737275749648,0.2156008113068823,-0.05799343854938582,53.3474097857646
2019-09-04,14.4,14.4,14.4,14.4,200,-14.11037958221551,0.15353416796356179,0.2031874826382182,-0.04965331467465642,54.24336794892473
2019-09-05,14.4,14.4,14.4,14.4,0,-16.661510220077,0.14859323351858578,0.1922686328142917,-0.043675399295705936,54.24336794892473
2019-09-06,14.4,14.4,14.4,14.4,0,-19.290530636177007,0.1430287608506582,0.18242065842156502,-0.03939189757090683,54.24336794892473
