time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,4.04,4.04,4.04,4.04,600,20.289855072463848,-0.051805396577988994,-0.0507964123160506,-0.001008984261938392,47.92118205225032
2018-03-15,4.18,4.18,4.18,4.18,100,119.44444444444463,-0.03589641388888776,-0.04781641263061803,0.011919998741730276,53.148118386654545
2018-03-16,3.97,4.04,3.97,3.97,4400,-32.369942196531476,-0.03977517202262426,-0.04620816450901928,0.00643299248639502,45.733387320164795
2018-03-19,3.97,3.97,3.97,3.97,0,-43.64508393285303,-0.04236080677671872,-0.04543869296255917,0.003077886185840449,45.733387320164795
2018-03-20,4.11,4.11,4.11,4.11,18500,81.3596491228075,-0.032735753586601746,-0.04289810508736768,0.010162351500765936,51.017000266081155
2018-03-21,4.11,4.11,4.11,4.11,7000,69.6296296296302,-0.02482170047654897,-0.03928282416520394,0.014461123688654973,51.017000266081155
2018-03-22,4.04,4.04,4.04,4.04,10000,3.15315315315364,-0.023922408718227928,-0.03621074107580874,0.012288332357580811,48.29053678004446
2018-03-23,4.04,4.04,4.04,4.04,0,1.6147635524800648,-0.022945215360931748,-0.03355763593283334,0.010612420571901593,48.29053678004447
2018-03-26,4.11,4.11,4.11,4.11,1000,60.00000000000043,-0.016334078509933292,-0.03011292444825333,0.013778845938320038,51.30845644967555
2018-03-27,4.18,4.18,4.18,4.18,2100,117.55725190839703,-0.00538422395704341,-0.025167184350011345,0.019782960392967935,54.187862326246815
2018-03-28,4.18,4.18,4.18,4.18,400,105.00000000000027,0.003256080595300581,-0.01948253136094896,0.02273861195624954,54.187862326246815
2018-03-29,3.9,3.9,3.9,3.9,600,-139.13043478260846,-0.012347738693835097,-0.018055572827526185,0.005707834133691088,42.52251560039685
2018-03-30,4.04,4.04,3.97,3.97,2300,-50.90909090909029,-0.018848192681690357,-0.01821409679835902,-0.0006340958833313363,45.67134600648682
2018-04-02,4.04,4.11,4.04,4.11,800,19.047619047619495,-0.012558255576086808,-0.01708292855390458,0.004524672977817772,51.40531061133884
2018-04-03,4.18,4.18,3.97,4.11,4800,16.09195402298929,-0.007487128150601485,-0.01516376847324396,0.0076766403226424754,51.40531061133884
2018-04-04,3.97,3.97,3.97,3.97,1000,-82.92682926829222,-0.014596790388177183,-0.015050372856230605,0.00045358246805342166,45.79929593011194
2018-04-05,4.18,4.18,4.18,4.18,100,104.92170022371336,-0.0032485566382653985,-0.012690009612637564,0.009441452974372166,53.91747223756539
2018-04-06,3.97,4.04,3.97,4.04,11000,-54.60992907801386,-0.005488560889606475,-0.011249719868031346,0.005761158978424871,48.68244052246548
2018-04-09,4.11,4.11,4.11,4.11,100,38.06146572104082,-0.0015969566889246778,-0.009319167232210013,0.007722210543285335,51.2320796616755
2018-04-10,4.11,4.18,4.11,4.18,21900,77.77777777777732,0.007054265481854394,-0.006044480689397132,0.013098746171251525,53.70890217643127
2018-04-11,4.11,4.11,4.11,4.11,0,29.166666666666927,0.008167852476260506,-0.003202014056265604,0.011369866532526111,50.923647953306286
2018-04-12,4.18,4.18,4.18,4.18,2000,86.30136986301366,0.014531285563316843,0.00034464586765088493,0.014186639695665958,53.51946662755927
2018-04-13,4.18,4.18,4.18,4.18,1000,76.77419354838719,0.019351282590915453,0.0041459732123037985,0.015205309378611654,53.519466627559275
2018-04-16,4.32,4.32,4.32,4.32,100,173.98843930635908,0.034075197269621604,0.01013181802376736,0.023943379245854244,58.59887972530476
2018-04-17,4.32,4.32,4.32,4.32,0,147.93814432989717,0.04522270652194571,0.01714999572340303,0.02807271079854268,58.59887972530476
2018-04-18,4.32,4.32,4.32,4.32,0,127.27272727272734,0.053441151588331515,0.024408226896388725,0.02903292469194279,58.59887972530476
2018-04-19,4.11,4.11,4.04,4.04,400,-66.66666666666625,0.03693490596697124,0.02691356271050523,0.010021343256466014,46.032935043949514
2018-04-20,4.04,4.04,4.04,4.04,0,-79.0123456790123,0.02358175163722276,0.026247200495848735,-0.0026654488586259767,46.032935043949514
2018-04-23,4.18,4.18,4.18,4.18,100,20.400728597449728,0.024019231844545352,0.02580160676558806,-0.0017823749210427071,52.00153596051036
2018-04-24,4.25,4.25,4.04,4.04,6500,-46.37681159420247,0.012920172384816908,0.02322531988943383,-0.010305147504616922,46.467092849088345
2018-04-26,4.04,4.04,4.04,4.04,0,-90.66666666666674,0.004077089647026355,0.019395673840952334,-0.015318584193925979,46.467092849088345
2018-04-27,4.04,4.04,4.04,4.04,0,-93.87755102040775,-0.002897714089384884,0.01493699625488489,-0.017834710344269776,46.467092849088345
2018-05-02,4.04,4.04,4.04,4.04,0,-84.61538461538427,-0.008329281528574484,0.010283740698193015,-0.0186130222267675,46.46709284908835
2018-05-03,4.18,4.18,4.18,4.18,100,21.38364779874215,-0.001321771328183452,0.007962638292917722,-0.009284409621101174,53.170775617479016
2018-05-04,4.18,4.18,4.18,4.18,0,17.948717948718027,0.004183506137401594,0.007206811861814497,-0.0030233057244129034,53.17077561747902
2018-05-07,4.75,4.75,4.25,4.25,3200,160.210715086304,0.014033128013430485,0.008572075092137695,0.0054610529212927895,56.341107386003586
2018-05-08,4.04,4.04,4.04,4.04,1600,-74.73002159827193,0.004838009790792519,0.00782526203186866,-0.002987252241076141,46.229639770150825
2018-05-09,4.18,4.18,4.18,4.18,100,17.57719714964419,0.008746814490540267,0.008009572523602982,0.000737241966937285,52.36710717327809
2018-05-10,4.11,4.18,4.11,4.18,1000,11.11111111111162,0.01170958951751544,0.008749575922385473,0.002960013595129967,52.36710717327809
2018-05-11,4.18,4.18,3.69,3.69,9100,-185.1468048359243,-0.025190909700866015,0.0019614787977351757,-0.02715238849860119,35.78643584478276
2018-05-14,4.18,4.18,4.18,4.18,100,44.95335029686197,-0.0147261622542878,-0.0013760494126694198,-0.01335011284161838,52.114430994198116
2018-05-15,4.25,4.25,4.25,4.25,100,82.48990258968934,-0.000775420952789041,-0.001255923720693344,0.0004805027679043029,53.91716606997403
2018-05-16,4.25,4.25,4.25,4.25,0,75.602546612097,0.010163483724484834,0.001027957768342292,0.009135525956142542,53.91716606997403
2018-05-17,4.25,4.25,4.25,4.25,0,66.71068559480594,0.01861802746053165,0.004545971706780163,0.014072055753751487,53.91716606997402
2018-05-18,4.04,4.04,4.04,4.04,3300,-69.17574557059517,0.008277649732812975,0.005292307311986726,0.002985342420826249,47.251841533458524
2018-05-21,4.04,4.04,4.04,4.04,1100,-69.17574557059517,8.188200046621574e-05,0.004250222249682624,-0.004168340249216408,47.25184153345852
2018-05-22,4.04,4.04,4.04,4.04,0,-69.17574557059517,-0.006340236673030297,0.00213213046514004,-0.008472367138170338,47.251841533458524
2018-05-23,4.04,4.04,4.04,4.04,0,-58.87580078528559,-0.011299557722943554,-0.0005542071724766789,-0.010745350550466874,47.251841533458524
2018-05-24,3.76,4.11,3.76,4.11,300,-74.2701968771212,-0.00947225019540543,-0.002337815777062429,-0.007134434418343,50.021915275979765
2018-05-25,3.97,3.97,3.97,3.97,0,-79.22480620154992,-0.01910074429553532,-0.005690401480757008,-0.013410342814778313,44.938902836451774
2018-05-28,3.76,3.76,3.76,3.76,100,-173.83798140770264,-0.043178900706799084,-0.013188101325965424,-0.029990799380833662,38.60238155563275
2018-05-29,4.25,4.25,3.83,4.18,500,12.90780141844016,-0.028047212416971057,-0.016159923544166552,-0.011887288872804505,52.90505961522888
2018-05-30,3.97,3.97,3.97,3.97,0,-50.2564102564102,-0.03262441147859274,-0.01945282113105179,-0.013171590347540951,47.008521413095416
2018-05-31,3.97,3.97,3.97,3.97,0,-58.60465116279042,-0.03583874793452324,-0.02273000649174608,-0.013108741442777162,47.00852141309542
2018-06-01,3.97,3.97,3.97,3.97,0,-53.299492385786664,-0.037948683927807814,-0.025773741978958424,-0.01217494194884939,47.00852141309543
2018-06-04,3.97,3.97,3.97,3.97,500,-44.8979591836729,-0.039169304048725984,-0.028452854392911935,-0.010716449655814048,47.00852141309543
2018-06-05,3.97,3.97,3.97,3.97,0,-34.999999999999744,-0.039679256518975414,-0.030698134818124632,-0.008981121700850782,47.008521413095416
2018-06-06,3.97,3.97,3.97,3.97,0,-21.212121212120184,-0.03962660667066409,-0.032483829188632525,-0.007142777482031563,47.00852141309542
2018-06-07,3.97,3.97,3.97,3.97,0,-15.555555555554601,-0.039133771528303996,-0.03381381765656682,-0.005319953871737178,47.008521413095416
2018-06-08,4.04,4.04,4.04,4.04,700,93.33333333333452,-0.03271763263866845,-0.03359458065298714,0.0008769480143186945,50.121558619886954
2018-06-11,4.04,4.04,4.04,4.04,0,93.33333333333452,-0.027317892680819966,-0.03233924305855371,0.005021350377733741,50.121558619886954
2018-06-12,4.04,4.04,4.04,4.04,0,93.33333333333452,-0.02277601217047387,-0.03042659688093774,0.00765058471046387,50.12155861988696
2018-06-13,4.04,4.04,4.04,4.04,0,80.13468013468103,-0.018958003084926567,-0.028132878121735504,0.009174875036808937,50.121558619886954
2018-06-14,4.04,4.04,4.04,4.04,0,67.60124610591987,-0.015750639806108246,-0.025656430458610054,0.009905790652501807,50.121558619886954
2018-06-15,4.18,4.18,4.18,4.18,500,222.98850574712742,-0.0018901627095289086,-0.020903176908793824,0.019013014199264915,57.375741832404316
2018-06-18,4.18,4.18,4.18,4.18,0,187.87878787878861,0.008990725758839524,-0.014924396375267154,0.023915122134106678,57.375741832404316
2018-06-19,4.18,4.18,4.18,4.18,0,155.55555555555557,0.017413179963300607,-0.008456881107553601,0.025870061070854208,57.375741832404316
2018-06-20,4.18,4.18,4.18,4.18,0,116.66666666666713,0.023813528072627932,-0.0020027992715172934,0.025816327344145226,57.37574183240432
2018-06-21,4.18,4.18,4.18,4.18,0,93.33333333333401,0.028556666584805157,0.004109093899747197,0.02444757268505796,57.375741832404316
2018-06-22,4.18,4.18,4.18,4.18,0,77.77777777777861,0.03194736864893599,0.009676748849584957,0.022270619799351035,57.375741832404316
2018-06-25,4.25,4.25,4.25,4.25,1800,113.72549019607902,0.0398238746120132,0.015706174002070604,0.024117700609942595,61.71829390776171
2018-06-26,4.25,4.25,3.69,3.69,5100,-161.21212121212113,0.0008687282912100969,0.012738684859898503,-0.011869956568688406,32.86849852311385
2018-06-27,4.18,4.18,4.18,4.18,100,51.56537753222887,0.00942673355791701,0.012076294599502204,-0.0026495610415851936,53.396284260842954
2018-06-28,4.18,4.18,4.18,4.18,0,45.5938697318008,0.0160242962761874,0.012865894934839243,0.0031584013413481563,53.396284260842954
2018-06-29,4.18,4.18,4.18,4.18,0,40.579710144927695,0.021010713832938066,0.014494858714459009,0.006515855118479057,53.396284260842954
2018-07-02,4.18,4.18,4.18,4.18,0,36.15023474178433,0.024678012900672286,0.016531489551701663,0.008146523348970622,53.39628426084296
2018-07-03,3.97,3.97,3.97,3.97,4000,-148.68559411146072,0.010517885242622427,0.015328768689885816,-0.00481088344726339,45.39459253622604
2018-07-04,3.97,3.97,3.97,3.97,0,-130.66666666666606,-0.0006960938084725754,0.012123796190214139,-0.012819889998686714,45.394592536226035
2018-07-05,3.97,3.97,3.97,3.97,0,-100.80906148867307,-0.009474042138436722,0.0078042285244839665,-0.01727827066292069,45.394592536226035
2018-07-06,3.97,3.97,3.97,3.97,0,-81.87134502923921,-0.0162433857913884,0.0029947056613094936,-0.019238091452697892,45.39459253622604
2018-07-09,3.97,3.97,3.97,3.97,0,-68.7413554633469,-0.021361892803913207,-0.0018766140317350473,-0.01948527877217816,45.39459253622603
2018-07-10,3.97,3.97,3.97,3.97,0,-59.04761904761848,-0.02512867872194402,-0.006527026969776842,-0.01860165175216718,45.39459253622603
2018-07-11,3.69,3.69,3.69,3.69,1000,-176.69082125603882,-0.05012967989735939,-0.015247557555293353,-0.03488212234206604,34.60781358872036
2018-07-12,3.9,3.9,3.9,3.9,800,-62.87160025300428,-0.05239394372542083,-0.02267683478931885,-0.029717108936101983,45.13737306604504
2018-07-13,4.18,4.18,4.18,4.18,100,93.33333333333377,-0.031234675286147873,-0.024388402888684654,-0.006846272397463219,55.44009579726693
2018-07-16,4.18,4.18,4.18,4.18,0,77.77777777777821,-0.014300950152402514,-0.022370912341428226,0.008069962189025712,55.44009579726693
2018-07-17,4.18,4.18,4.18,4.18,0,77.77777777777821,-0.0008708127951679856,-0.01807089243217618,0.017200079637008193,55.44009579726693
2018-07-18,4.18,4.18,4.18,4.18,0,77.77777777777821,0.009661298385516659,-0.01252445426863761,0.02218575265415427,55.44009579726693
2018-07-19,4.18,4.18,4.18,4.18,0,77.77777777777821,0.017802852177956296,-0.006458992979318828,0.024261845157275124,55.44009579726693
2018-07-20,4.18,4.18,4.18,4.18,0,77.77777777777821,0.023978680907896788,-0.0003714582018757044,0.024350139109772493,55.44009579726693
2018-07-23,3.9,3.9,3.9,0.0,100,-384.84581497797325,-0.30490326160748227,-0.061277818882997014,-0.24362544272448525,10.31784483618053
2018-07-24,4.18,4.18,4.18,4.18,0,63.8091155879411,-0.22565232469950303,-0.09415272004629821,-0.13149960465320482,52.20772778896025
2018-07-25,4.18,4.18,4.18,4.18,0,58.04117974401777,-0.1609895983505223,-0.10752009570714302,-0.05346950264337927,52.20772778896025
2018-07-26,4.18,4.18,4.18,4.18,0,51.85185185185181,-0.10849327886513249,-0.10771473233874092,-0.0007785465263915742,52.20772778896025
2018-07-27,3.9,3.97,3.9,3.97,1100,-8.786351984442604,-0.08287942993652075,-0.10274767185829689,0.019868241921776136,50.72114459376419
2018-07-30,3.9,3.9,3.76,3.76,2400,-39.80959539020415,-0.07861924140343124,-0.09792198576732376,0.019302744363892524,49.21206987874246
2018-07-31,3.9,3.9,3.9,3.9,600,-22.15030564545128,-0.06321744991564415,-0.09098107859698784,0.02776362868134369,50.27424591522708
2018-08-01,3.9,3.9,3.9,3.9,0,-22.15030564545128,-0.050430092483154,-0.08287088137422108,0.03244078889106708,50.27424591522708
2018-08-02,3.9,3.9,3.9,3.9,0,-17.217327459618204,-0.039836805691508825,-0.07426406623767863,0.034427260546169805,50.27424591522708
2018-08-03,3.9,3.9,3.9,3.9,0,-12.344259152769778,-0.031083241331200107,-0.06562790125638293,0.034544659925182825,50.27424591522707
2018-08-06,4.18,4.18,4.18,4.18,1000,66.55165804101973,-0.0015346283271839845,-0.05280924667054314,0.051274618343359155,52.92283749221753
2018-08-07,4.18,4.18,4.18,4.18,0,66.55165804101973,0.021633483038665524,-0.037920700728701406,0.05955418376736693,52.922837492217525
2018-08-08,4.18,4.18,4.18,4.18,0,66.55165804101973,0.039538601823434494,-0.022428840218274224,0.06196744204170872,52.92283749221753
2018-08-09,4.18,4.18,4.18,4.18,0,66.55165804101973,0.053116246434596004,-0.007319822887700177,0.060436069322296185,52.92283749221753
2018-08-10,4.18,4.18,4.18,4.18,0,58.33333333333328,0.06314868883439928,0.006773879456719716,0.056374809377679566,52.92283749221753
2018-08-13,4.18,4.18,4.18,4.18,0,58.33333333333328,0.07028922132616167,0.019476947830608105,0.05081227349555356,52.922837492217525
2018-08-14,4.18,4.18,4.18,4.18,0,58.33333333333328,0.07508263884732935,0.030598086033952355,0.044484552813377,52.92283749221753
2018-08-15,4.18,4.18,4.04,4.04,2500,18.07511737089223,0.06681443161921496,0.037841355151004875,0.02897307646821009,50.65646503450666
2018-08-16,4.11,4.11,4.11,4.11,0,25.015403573629325,0.06515911904312244,0.043304907929428385,0.021854211113694053,51.76863810589334
2018-08-17,4.04,4.04,4.04,4.04,3400,-23.798965262379763,0.05753562207845686,0.04615105075923408,0.011384571319222783,50.54182689580937
2018-08-20,4.04,4.04,4.04,4.04,0,-34.00335008375181,0.05090712021635646,0.04710226465065855,0.003804855565697908,50.54182689580937
2018-08-21,4.04,4.04,4.04,4.04,0,-46.666666666666956,0.04513371140455291,0.046708554001437426,-0.001574842596884514,50.54182689580937
2018-08-22,4.04,4.04,4.04,4.04,0,-63.35540838852113,0.040096041122889226,0.04538605142572778,-0.0052900103028385576,50.54182689580936
2018-08-23,4.04,4.04,4.04,4.04,0,-84.68468468468474,0.03569221351049823,0.04344728384268187,-0.0077550703321836445,50.54182689580936
2018-08-24,4.04,4.11,4.04,4.11,1300,-28.455284552845036,0.03741921793371894,0.04224167066088928,-0.004822452727170343,52.18322780226219
2018-08-27,4.04,4.04,4.04,4.04,0,-71.94444444444447,0.03276180865922029,0.040345698260555486,-0.007583889601335193,50.38252831996528
2018-08-28,4.04,4.04,4.04,4.04,0,-64.87294469357269,0.028739487334080493,0.03802445607526049,-0.009284968741179997,50.38252831996528
2018-08-29,4.04,4.04,4.04,4.04,0,-58.33333333333264,0.025260580457300286,0.03547168095166845,-0.010211100494368165,50.38252831996528
2018-08-30,4.04,4.04,4.04,4.04,800,-51.85185185185137,0.022247071303614696,0.0328267590220577,-0.010579687718443004,50.38252831996528
2018-08-31,4.04,4.04,4.04,4.04,0,-46.66666666666638,0.01963253198031545,0.03018791361370925,-0.010555381633393802,50.38252831996528
2018-09-04,4.04,4.04,4.04,4.04,0,-42.42424242424243,0.01736037117738487,0.027622405126444375,-0.010262033949059505,50.38252831996528
2018-09-05,4.04,4.04,4.04,4.04,0,-38.88888888888751,0.015382349224349667,0.025174393946025435,-0.009792044721675768,50.38252831996527
2018-09-06,4.04,4.04,4.04,4.04,0,-35.89743589743369,0.01365731949790483,0.022870979056401314,-0.009213659558496484,50.38252831996527
2018-09-07,4.04,4.04,4.04,4.04,0,-35.89743589743369,0.012150161512821889,0.020726815547685427,-0.008576654034863539,50.38252831996527
2018-09-10,4.04,4.04,4.04,4.04,0,-35.89743589743369,0.010830876350573782,0.018747627708263097,-0.007916751357689315,50.38252831996528
2018-09-11,4.04,4.04,4.04,4.04,0,-35.89743589743369,0.009673819584134158,0.01693286608343731,-0.0072590464993031525,50.38252831996527
2018-09-12,3.9,3.97,3.9,3.97,2300,-466.6666666666471,0.0030730050852518787,0.014160893883800225,-0.011087888798548346,46.738228766698455
2018-09-13,3.9,3.9,3.9,3.9,0,-286.0215053763414,-0.00771763881085441,0.009785187344869297,-0.017502826155723707,43.360584402072384
2018-09-14,3.9,3.9,3.9,3.9,0,-180.30303030302795,-0.01608389669172583,0.004611370537550272,-0.0206952672292761,43.36058440207239
2018-09-17,3.9,3.9,3.9,3.9,600,-131.51515151515068,-0.02245536486971078,-0.0008019765439019394,-0.02165338832580884,43.36058440207239
2018-09-18,3.9,3.9,3.9,3.9,1000,-103.70370370370277,-0.027191354298392145,-0.0060798520947999805,-0.021111502203592165,43.36058440207239
2018-09-19,3.97,3.97,3.97,3.97,400,-20.69892473118199,-0.025007968759058308,-0.009865475427651645,-0.015142493331406662,48.37837017799194
2018-09-20,3.97,4.18,3.97,4.18,400,122.80701754386037,-0.0062602112138936405,-0.009144422584900044,0.002884211371006404,59.86561553148992
2018-09-21,4.11,4.11,4.11,4.11,0,110.09389671361578,0.0029154986715083098,-0.006732438333618373,0.009647937005126683,55.437194944845935
2018-09-24,4.11,4.11,4.11,4.11,0,98.89624724061856,0.010071220106834922,-0.0033717066455277137,0.013442926752362635,55.43719494484593
2018-09-25,4.11,4.11,4.11,4.11,0,88.95833333333384,0.015562782825602639,0.00041519124869835713,0.015147591576904281,55.43719494484593
2018-09-26,4.18,4.25,4.18,4.25,1000,155.9782608695655,0.030856026746852727,0.0065033583483292325,0.024352668398523493,62.387281027083304
2018-09-27,4.25,4.25,4.25,4.25,1000,141.5481832543445,0.04248627737749722,0.01369994215416283,0.02878633522333439,62.38728102708332
2018-09-28,4.25,4.25,4.25,4.25,100,114.9758454106284,0.051114123001193335,0.02118277832356893,0.029931344677624403,62.387281027083304
2018-10-01,4.25,4.25,4.25,4.25,0,96.8553459119501,0.05729133398270836,0.028404489455396816,0.028886844527311543,62.38728102708332
2018-10-02,4.25,4.25,4.25,4.25,0,86.55194391332066,0.0614781365011865,0.03501921886455475,0.026458917636631746,62.387281027083304
2018-10-03,4.25,4.25,4.25,4.25,0,80.05578800557952,0.06405778934043571,0.040826932959730944,0.023230856380704767,62.38728102708332
2018-10-04,4.25,4.25,4.25,4.25,0,68.71794871794913,0.06534888157243568,0.04573132268227189,0.01961755889016379,62.387281027083304
2018-10-05,4.25,4.25,4.25,4.25,0,60.3648424543949,0.06561570447132503,0.049708199040082515,0.015907505431242516,62.387281027083304
2018-10-08,4.25,4.25,4.25,4.25,0,54.1274817136886,0.0650769964351694,0.05278195851909989,0.012295037916069507,62.387281027083304
2018-10-09,4.25,4.25,4.25,4.25,0,49.4350282485879,0.06391331354148377,0.05500822952357667,0.008905084017907107,62.387281027083304
2018-10-10,4.25,4.25,4.25,4.25,0,45.47008547008599,0.06227323932516082,0.056461231483893495,0.005812007841267328,62.38728102708332
2018-10-11,4.25,4.25,4.25,4.25,0,42.424242424242266,0.06027861434855275,0.05722470805682535,0.0030539062917274012,62.387281027083304
2018-10-12,4.25,4.25,4.25,4.25,0,38.888888888889014,0.058028938206212466,0.057385554086702775,0.0006433841195096907,62.387281027083304
2018-10-15,4.25,4.25,4.25,4.25,0,35.89743589743884,0.055605072986929294,0.05702945786674808,-0.001424384879818788,62.387281027083304
2018-10-16,4.04,4.04,3.97,3.97,1900,-466.6666666666637,0.030736174903593927,0.05177080127411725,-0.02103462637052332,33.179339064620336
2018-10-17,4.04,4.04,4.04,4.04,0,-206.1111111111116,0.01648577127814832,0.04471379527492346,-0.02822802399677514,40.65903884980054
2018-10-18,4.04,4.04,4.04,4.04,1000,-141.90177638453588,0.0051330530954984965,0.03679764683903847,-0.03166459374353997,40.65903884980054
2018-10-19,4.04,4.04,4.04,4.04,0,-108.07017543859634,-0.003820023008805684,0.028674112869469637,-0.03249413587827532,40.65903884980053
2018-10-22,4.25,4.32,4.25,4.25,9600,61.9791666666667,0.005961128453733977,0.024131515986322506,-0.01817038753258853,58.193502583682076
2018-10-23,4.25,4.25,4.25,4.25,2000,44.96527777777773,0.013556490671351007,0.022016510923328205,-0.008460020251977198,58.193502583682076
2018-10-24,4.25,4.25,4.25,4.25,0,44.96527777777773,0.019352783113399497,0.021483765361342465,-0.0021309822479429683,58.19350258368207
2018-10-25,4.25,4.39,4.11,4.18,15700,29.473684210526333,0.018089447754737975,0.020804901840021567,-0.0027154540852835918,51.81882442209138
2018-10-26,4.25,4.25,4.25,4.25,0,46.66666666666675,0.022477553126103444,0.021139432097237943,0.0013381210288655014,56.9029471080442
2018-10-29,4.18,4.18,4.18,4.18,1500,-1.264679313459999,0.020075327384283526,0.02092661115464706,-0.0008512837703635347,51.09645207572358
2018-10-30,4.18,4.18,4.18,4.18,0,2.621722846441662,0.017964463029475297,0.020334181529612708,-0.0023697185001374105,51.09645207572358
2018-10-31,4.18,4.18,4.18,4.18,2000,6.782945736434429,0.01610592869987304,0.019488530963664773,-0.0033826022637917334,51.09645207572358
2018-11-01,4.58,4.58,4.42,4.42,4700,202.02020202020248,0.03361156785816366,0.02231313834256455,0.01129842951559911,65.96747213707145
2018-11-02,4.42,4.42,4.42,4.42,100,137.95674869500345,0.04694377440260045,0.027239265554571727,0.01970450884802872,65.96747213707145
2018-11-05,4.42,4.42,4.42,4.42,0,122.14559386973146,0.05685426358239987,0.03316226516013736,0.02369199842226251,65.96747213707145
2018-11-06,4.34,4.42,3.86,3.86,5000,-119.01462663587367,0.019298615349109483,0.030389535197931784,-0.011090919848822302,34.97376161943631
