time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-27,29.17,29.82,29.17,29.72,5600,18.20072802912107,-0.3231766490867187,-0.36072822434246155,0.03755157525574282,49.76137871189554
2019-06-28,28.14,29.35,28.14,29.35,5450,-86.12226684515869,-0.30299659235152276,-0.3491818979442738,0.046185305592751025,46.303059730961394
2019-07-01,29.35,29.35,29.35,29.35,600,-4.634469300996103,-0.28373305397093773,-0.33609212914960657,0.052359075178668835,46.3030597309614
2019-07-02,28.98,29.44,28.98,29.44,5500,-10.80396222068735,-0.2582276258497309,-0.32051922848963144,0.06229160263990052,47.33558353380526
2019-07-03,29.07,29.82,28.98,29.82,7825,54.03929241053184,-0.20498858528924302,-0.2974130998495538,0.09242451456031076,51.56997491623285
2019-07-04,29.54,29.54,29.54,29.54,0,62.69655112501022,-0.18327721635678884,-0.2745859231510008,0.09130870679421194,48.47705237548524
2019-07-05,29.54,29.54,29.44,29.54,4145,59.10522999369922,-0.16417825532587216,-0.25250438958597504,0.08832613426010288,48.47705237548524
2019-07-08,29.54,29.54,29.54,29.54,0,77.62191048764102,-0.14734370459992974,-0.23147225258876597,0.08412854798883623,48.47705237548524
2019-07-09,29.54,29.54,29.54,29.54,300,72.54447022428393,-0.13247511124371059,-0.2116728243197549,0.07919771307604431,48.47705237548525
2019-07-10,29.54,30.75,29.54,29.82,5200,200.74906367040893,-0.09698005820115796,-0.18873427109603552,0.09175421289487756,52.32313448937905
2019-07-11,30.75,30.75,29.82,29.82,1800,178.25033647375344,-0.0680653578606858,-0.16460048844896558,0.09653513058827978,52.32313448937905
2019-07-12,29.82,29.82,29.82,29.82,4800,84.57840717162564,-0.044635716763611555,-0.14060753411189478,0.09597181734828322,52.32313448937905
2019-07-15,29.82,29.82,29.82,29.82,0,77.77777777777662,-0.025770491211616786,-0.11764012553183918,0.0918696343202224,52.32313448937905
2019-07-16,29.44,29.54,28.89,28.89,9000,-128.81156001179735,-0.08488439721832464,-0.11108897986913627,0.02620458265081163,39.237770119324374
2019-07-17,29.26,29.26,29.26,28.89,50,-100.01768346595969,-0.1302313674832014,-0.1149174573919493,-0.015313910091252117,39.23777011932437
2019-07-18,29.26,29.35,29.26,29.26,3110,-73.60133020344274,-0.13475983287610305,-0.11888593248878004,-0.015873900387323003,45.5239372177141
2019-07-19,29.26,29.26,28.98,28.98,7700,-120.2710027100287,-0.15910823359275028,-0.1269303927095741,-0.032177840883176184,41.984139350315175
2019-07-22,29.07,29.07,28.89,29.07,5204,-120.9446861404605,-0.1691919294979023,-0.13538270006723974,-0.03380922943066256,43.50475585097285
2019-07-23,28.7,28.7,28.05,28.42,3800,-190.0975243810962,-0.2270159997427008,-0.15370936000233196,-0.07330663974036886,36.137769945458736
2019-07-24,28.14,28.42,28.14,28.42,6143,-155.70223689035575,-0.2697326815613579,-0.17691402431413714,-0.09281865724722074,36.137769945458736
2019-07-25,28.42,28.42,28.42,28.42,1610,-116.78252234359474,-0.30012629060376383,-0.20155647757206246,-0.09856981303170137,36.137769945458736
2019-07-26,29.26,29.26,28.89,28.89,4700,-29.540975726988375,-0.28302582714008295,-0.21785034748566656,-0.06517547965441639,44.608735811602834
2019-07-29,29.07,28.89,28.89,28.89,0,-41.48224903165278,-0.26640266257862066,-0.2275608105042574,-0.038841852074363276,44.60873581160285
2019-07-30,29.07,28.89,28.89,28.89,0,-34.76471951784807,-0.2503428879213061,-0.23211722598766713,-0.018225661933638976,44.60873581160284
2019-07-31,28.89,28.89,28.89,28.89,300,-24.206773618536705,-0.234907532985563,-0.2326752873872463,-0.0022322455983166956,44.60873581160284
2019-08-01,28.89,28.89,28.89,28.89,230,-12.196566015392198,-0.22013729726114306,-0.23016768936202564,0.01003039210088258,44.60873581160284
2019-08-02,28.89,28.89,28.7,28.7,2500,-30.095996732024215,-0.22121318326325223,-0.22837678814227097,0.007163604879018737,41.3935870337802
2019-08-05,28.42,28.42,27.95,27.95,6300,-163.7057796190224,-0.2793642257633273,-0.23857427566648223,-0.04078995009684508,31.685493020318756
2019-08-06,27.95,28.42,27.95,28.42,300,-101.61164832721731,-0.28424764395269264,-0.2477089493237243,-0.03653869462896833,41.02066011905057
2019-08-07,28.14,28.42,28.42,28.42,0,-55.58100473354516,-0.28483439445487235,-0.2551340383499539,-0.029700356104918446,41.02066011905057
2019-08-08,28.05,28.05,28.05,28.05,500,-116.29799135519816,-0.31156379277475565,-0.2664199892349143,-0.045143803539841376,36.470523954212695
2019-08-09,29.82,29.82,28.89,28.89,200,121.15009746588764,-0.2619464975236703,-0.26552529089266547,0.0035787933689951923,50.023872196599726
2019-08-12,29.35,29.35,29.35,28.89,10,102.9140295358663,-0.22008740298195306,-0.256437713310523,0.036350310328569946,50.02387219659972
2019-08-13,28.42,28.79,28.42,28.79,1010,-4.919678714858706,-0.19276090551500147,-0.2437023517514187,0.05094144623641722,48.59257020606361
2019-08-14,27.95,27.95,27.95,27.95,2950,-132.28241138817103,-0.2361630980350249,-0.24219450100813994,0.006031402973115052,38.60131525607086
2019-08-15,28.42,28.42,27.95,27.95,1300,-85.30150753768825,-0.2674763474676922,-0.24725087030005038,-0.020225477167641837,38.601315256070855
2019-08-16,28.14,27.95,27.95,27.95,0,-94.90658800393273,-0.28896135659622146,-0.2555929675592846,-0.03336838903693684,38.601315256070855
2019-08-19,27.77,27.77,27.77,27.77,300,-107.08461579998908,-0.3168603084023722,-0.2678464357279021,-0.049013872674470105,36.58789311028396
2019-08-20,27.77,27.95,27.77,27.95,3000,-77.79055756380713,-0.3207485434823809,-0.2784268572787979,-0.04232168620358301,39.960417400226156
2019-08-21,27.86,27.95,27.95,27.95,0,-61.13983583092337,-0.32013962745125113,-0.28676941131328854,-0.033370216137962594,39.960417400226156
2019-08-22,27.95,27.95,27.3,27.3,2010,-122.74990310944145,-0.3678660934957918,-0.3029887477497892,-0.06487734574600262,32.68111191154299
2019-08-23,28.61,28.61,27.95,27.95,1610,-9.092549161103815,-0.34921456582703314,-0.312233911365238,-0.03698065446179516,43.72155922739706
2019-08-26,28.79,28.79,28.79,28.79,100,83.20008527875554,-0.26361334539336667,-0.3025097981708637,0.03889645277749704,54.17977437136211
2019-08-27,28.7,28.7,27.77,27.77,2200,-24.782135076252764,-0.27491024282689125,-0.2969898871020692,0.022079644275177945,43.58762120189094
2019-08-28,27.95,27.95,27.95,27.95,131,-44.02373247033397,-0.26626923377536116,-0.2908457564367276,0.02457652266136645,45.60847687313175
2019-08-29,28.23,28.23,28.23,28.23,1000,14.787521493491791,-0.23412862287999658,-0.2795023297253814,0.04537370684538483,48.68777635624385
2019-08-30,28.14,28.14,27.49,27.49,2700,-93.02538722390155,-0.2653104391542307,-0.27666395161115126,0.011353512456920567,41.93133823814231
2019-09-03,27.67,27.49,27.49,27.49,0,-145.05188167879797,-0.28671715630180117,-0.27867459254928123,-0.008042563752519938,41.93133823814231
2019-09-04,27.49,27.49,27.49,27.49,400,-118.89312977099236,-0.3002213688099893,-0.28298394780142283,-0.017237421008566456,41.93133823814231
2019-09-05,27.49,27.49,27.49,27.49,0,-99.35103244837708,-0.3073802661447793,-0.28786321147009414,-0.019517054674685175,41.93133823814231
2019-09-06,26.65,27.02,26.65,26.84,1000,-191.1297852474321,-0.36133803167893674,-0.30255817551186265,-0.058779856167074096,36.02495432479106
2019-09-09,26.84,26.84,26.84,26.84,0,-148.44756883421147,-0.39949482197858543,-0.3219455048052072,-0.07754931717337821,36.02495432479106
2019-09-10,26.84,26.84,26.84,26.84,0,-121.5481171548108,-0.424837095609611,-0.34252382296608797,-0.08231327264352306,36.02495432479106
2019-09-11,26.65,26.84,26.18,26.18,3150,-151.5002000266695,-0.49250027756429304,-0.372519113885729,-0.11998116367856404,30.564968331362103
2019-09-12,26.28,26.28,25.62,25.62,1307,-168.0820644792334,-0.584572567955405,-0.41492980469966423,-0.1696427632557408,26.84694780529111
2019-09-13,25.72,25.62,25.62,25.62,0,-147.86521685710733,-0.6500471821597742,-0.46195328019168624,-0.18809390196808795,26.84694780529111
2019-09-16,29.26,29.26,29.26,29.26,100,171.14560236511508,-0.40356664135511267,-0.4502759524243715,0.04670931106925885,61.83987801535188
2019-09-17,29.26,29.26,29.26,29.26,0,149.71765150901118,-0.20585605649270988,-0.4013919732380392,0.19553591674532933,61.83987801535188
2019-09-18,28.61,28.89,28.61,28.89,2310,101.81947731379005,-0.07812433266612473,-0.3367384451236563,0.2586141124575316,58.53875975009347
2019-09-19,28.7,28.7,28.7,28.7,100,89.19538529803302,0.00768399036229539,-0.26785395802646594,0.27553794838876133,56.86019775682028
2019-09-20,28.7,28.7,28.7,28.7,0,77.14689744895098,0.07482516663399608,-0.19931813309437352,0.2741432997283696,56.86019775682026
2019-09-23,27.02,27.02,27.02,27.02,200,-31.616395978344613,-0.007441150151812792,-0.16094273650586138,0.1535015863540486,43.93977452322979
2019-09-24,27.02,27.02,27.02,27.02,200,-28.697300674292585,-0.07181001771731133,-0.14311619274815138,0.07130617503084005,43.93977452322979
2019-09-25,27.02,27.02,27.02,27.02,0,-26.03757652522655,-0.12142311888438329,-0.13877757797539775,0.017354459091014462,43.93977452322978
2019-09-26,27.02,27.02,27.02,27.02,400,-27.086194963530545,-0.1589100429453758,-0.14280407096939335,-0.016105971975982458,43.93977452322979
2019-09-27,27.02,27.02,27.02,27.02,0,-28.13382739917269,-0.18646919948381324,-0.15153709667227733,-0.034932102811535914,43.93977452322979
2019-09-30,27.02,27.12,26.74,26.74,900,-37.98677206000972,-0.22827230845855695,-0.16688413902953325,-0.0613881694290237,41.65467913324788
2019-10-01,27.02,26.74,26.74,26.74,0,-48.327592805204674,-0.258422638185678,-0.1851918388607622,-0.0732307993249158,41.65467913324788
2019-10-02,27.02,27.02,27.02,26.74,33,-43.650436088488334,-0.2790997040609362,-0.203973411900797,-0.07512629216013919,41.65467913324788
2019-10-03,27.02,27.02,27.02,27.02,100,-47.56494113249835,-0.2697828787032499,-0.2171353052612876,-0.0526475734419623,45.213253691325306
2019-10-04,27.02,27.02,26.93,26.93,500,-46.78111587982824,-0.2665884100759648,-0.22702592622422305,-0.03956248385174174,44.27842641292635
2019-10-07,27.02,26.93,26.93,26.93,0,-45.60364464692485,-0.2610475767061473,-0.2338302563206079,-0.027217320385539423,44.27842641292635
2019-10-08,27.02,27.02,26.74,27.02,3000,-43.441099962838685,-0.24655207960208614,-0.23637462097690354,-0.0101774586251826,45.58329631156537
2019-10-09,27.02,27.95,27.02,27.02,950,57.277734067663886,-0.232385498342758,-0.23557679645007443,0.003191298107316415,45.583296311565356
2019-10-10,27.77,27.02,27.02,27.02,0,26.766417290110628,-0.21863805720404983,-0.2321890486008695,0.013550991396819673,45.583296311565356
2019-10-11,27.49,27.49,27.49,27.49,600,281.28440366972546,-0.16788279070273404,-0.21932779702124242,0.051445006318508374,52.79360812130614
2019-10-14,27.49,27.49,27.49,27.49,0,177.25197177252468,-0.12620407431905178,-0.20070305248080428,0.0744989781617525,52.79360812130616
2019-10-15,27.49,27.49,27.49,27.49,0,129.55292570677324,-0.09211158627691773,-0.17898475924002696,0.08687317296310923,52.79360812130614
2019-10-16,27.49,27.49,27.49,27.49,0,102.20713073005085,-0.06435124281055238,-0.15605805595413205,0.09170681314357967,52.79360812130616
2019-10-17,27.49,27.49,27.49,27.49,0,84.50450450450369,-0.04186833846726756,-0.13322011245675916,0.0913517739894916,52.79360812130614
2019-10-18,26.74,26.74,26.74,26.74,1800,-99.48320413436777,-0.08360545513885853,-0.12329718099317903,0.0396917258543205,40.415449337077106
2019-10-21,26.09,26.09,25.62,26.09,3800,-239.55555555555563,-0.16720455845547377,-0.132078656485638,-0.03512590196983578,33.15915437245588
2019-10-22,26.84,26.84,26.84,26.84,100,-49.406620861961656,-0.17096790654164806,-0.13985650649684,-0.031111400044808057,45.35129542381783
2019-10-23,25.62,25.62,25.34,25.34,13500,-237.40106755015736,-0.2916261660787711,-0.17021043841322622,-0.1214157276655449,32.55952233984758
2019-10-24,25.34,25.34,25.25,25.25,1157,-182.235919318834,-0.39001510256992233,-0.21417137124456545,-0.17584373132535688,31.9767336917643
2019-10-25,26.37,27.3,26.37,27.3,400,15.81874275383612,-0.29912307158641127,-0.23116171131293461,-0.06796136027347666,52.73093767884992
2019-10-28,26.09,26.84,26.09,26.09,510,-50.79103191625922,-0.32102677299150884,-0.24913472364864947,-0.07189204934285937,44.165526699844044
2019-10-29,26.28,26.28,26.28,26.09,88,-53.946876169099056,-0.33452936784744836,-0.2662136524884092,-0.06831571535903913,44.16552669984404
2019-10-30,26.09,26.09,26.09,26.09,100,-57.13899587810036,-0.34129602344287235,-0.28123012667930186,-0.06006589676357049,44.16552669984403
2019-10-31,25.9,25.9,25.9,26.09,300,-59.66930265995751,-0.34270812086444025,-0.29352572551632955,-0.0491823953481107,44.16552669984403
2019-11-01,25.9,25.9,25.9,25.9,0,-57.756779262156414,-0.3550656545039672,-0.30583371131385706,-0.04923194319011015,42.7005746969425
2019-11-04,25.62,25.62,25.62,25.62,1300,-79.67748279252719,-0.38303733294514686,-0.32127443564011504,-0.061762897305031816,40.56515971279096
2019-11-05,25.62,25.62,25.62,25.62,0,-72.73739533226447,-0.4005873678156391,-0.33713702207521984,-0.06345034574041925,40.56515971279096
2019-11-06,25.62,25.62,25.62,25.62,411,-66.39901504202138,-0.40977229692709827,-0.35166407704559555,-0.05810821988150272,40.56515971279096
2019-11-07,25.62,25.62,25.62,25.62,0,-59.790625743517,-0.41229869669331976,-0.3637910009751404,-0.04850769571817937,40.56515971279096
2019-11-08,25.62,25.62,25.62,25.62,700,-53.199682863291805,-0.4095795090834571,-0.37294870259680374,-0.036630806486653344,40.56515971279096
2019-11-11,25.62,25.62,25.34,25.34,500,-76.78640401699523,-0.42511770102349544,-0.3833825022821421,-0.04173519874135334,37.825146827970876
2019-11-12,25.53,25.34,25.34,25.34,0,-91.70150766502039,-0.4324468519620055,-0.3931953722181148,-0.039251479743890705,37.825146827970876
2019-11-13,25.53,25.34,25.34,25.34,0,-93.45878136200793,-0.433260894982638,-0.40120847677101945,-0.03205241821161853,37.82514682797088
2019-11-14,25.53,25.53,25.53,25.53,2500,-51.1036674396635,-0.4138045367226475,-0.40372768876134507,-0.010076847961302426,41.191715995742285
2019-11-15,25.25,25.25,25.25,25.25,110,-121.6426306638036,-0.41618141231128547,-0.40621843347133313,-0.009962978839952341,37.932083871112894
2019-11-18,25.25,25.25,25.16,25.16,41460,-130.04296698326593,-0.42048031583729895,-0.40907080994452627,-0.011409505892772676,36.92074132308083
2019-11-19,25.16,25.16,24.97,25.16,1800,-136.74089068825947,-0.4190566041743473,-0.41106796879049046,-0.007988635383856857,36.92074132308083
2019-11-20,25.16,25.16,25.16,25.16,0,-100.4901960784305,-0.4131655867270254,-0.41148749237779747,-0.0016780943492279432,36.92074132308083
2019-11-21,25.16,25.16,25.16,25.16,3001,-88.6543535620043,-0.4038416774822373,-0.40995832939868543,0.006116651916448113,36.92074132308083
2019-11-22,24.97,24.97,24.97,24.97,100,-135.41066282420712,-0.4070911311795449,-0.4093848897548573,0.0022937585753124434,34.322272910407975
2019-11-25,24.97,24.97,24.97,24.97,0,-116.25615763546662,-0.4049977842907744,-0.40850746866204074,0.003509684371266364,34.322272910407975
2019-11-26,25.16,25.16,24.97,24.97,1400,-83.76950485317467,-0.39874233833187134,-0.40655444259600687,0.007812104264135533,34.32227291040797
2019-11-27,24.97,24.97,24.23,24.23,5000,-232.58911084997703,-0.4483286147078651,-0.41490927701837854,-0.03341933768948657,25.56866257665463
2019-11-28,24.32,24.23,24.23,24.23,0,-228.93081761006027,-0.4820691034388247,-0.4283412423024678,-0.053727861136356914,25.56866257665463
2019-11-29,24.32,24.23,24.23,24.23,0,-169.52981350144552,-0.5030102942857155,-0.4432750526991173,-0.05973524158659821,25.56866257665463
2019-12-02,24.32,24.32,24.32,24.32,500,-115.55339175592383,-0.5065054119659216,-0.4559211245524782,-0.050584287413443396,28.344693919153517
2019-12-03,24.32,24.32,24.32,24.32,1500,-92.52267422966577,-0.5034716105818546,-0.4654312217583535,-0.03804038882350114,28.344693919153517
2019-12-04,26.0,26.0,26.0,26.0,100,182.10432654877172,-0.36134003843670826,-0.44461298509402447,0.08327294665731622,60.355133628071435
2019-12-05,24.41,24.41,24.32,24.32,300,-73.29107237189693,-0.3798826524148815,-0.4316669185581959,0.051784266143314384,40.75043358886644
2019-12-06,24.69,24.69,24.69,24.69,100,-15.550423402617334,-0.3605655248773836,-0.41744663982203345,0.05688111494464987,44.98858010304602
2019-12-09,24.69,24.69,24.69,24.69,100,-11.391966759003026,-0.3413220144149278,-0.4022217147406123,0.06089970032568448,44.98858010304602
2019-12-10,24.41,24.41,24.23,24.23,400,-71.0971786833854,-0.3590506371077069,-0.39358749921403124,0.03453686210632434,40.78238964472915
2019-12-11,24.32,24.32,23.3,23.3,1600,-155.8037964051744,-0.44303687269768943,-0.4034773739107629,-0.03955949878692655,33.88474694201257
2019-12-12,24.23,24.69,24.13,24.13,400,-38.781966001477585,-0.4375783749667903,-0.4102975741219684,-0.02728080084482193,43.129492370102454
2019-12-13,24.23,24.23,23.3,24.23,4000,-99.06599863920304,-0.4203379180554947,-0.41230564290867366,-0.008032275146821033,44.14288647202081
2019-12-16,24.13,24.13,23.39,23.48,3000,-136.88268527750083,-0.4618693216941594,-0.42221837866577083,-0.03965094302838856,38.588958182390925
2019-12-17,24.13,24.13,24.13,24.13,1000,-41.98776141483466,-0.43729285079346525,-0.4252332730913097,-0.012059577702155544,45.042568575270145
2019-12-18,23.76,23.76,23.48,23.48,3200,-128.70782940802079,-0.4649062385402871,-0.4331678661811052,-0.03173837235918192,40.46324179534491
2019-12-19,23.67,23.67,23.48,23.48,3500,-109.17973907991373,-0.48124258234716777,-0.4427828094143177,-0.03845977293285008,40.463241795344906
2019-12-20,23.76,23.76,23.67,23.76,1834,-68.59504132231339,-0.4662212838215396,-0.4474705042957621,-0.018750779525777528,43.34104498253778
2019-12-23,23.67,23.67,23.48,23.48,2800,-82.04738200589999,-0.4714755794630392,-0.4522715193292175,-0.0192040601338217,41.196566886013066
2019-12-24,23.39,23.57,23.39,23.57,1341,-81.4520976078857,-0.46303976460138685,-0.4544251683836514,-0.00861459621773547,42.18675732164773
2019-12-25,24.97,24.97,24.97,24.97,100,148.75463698993082,-0.33947278982828166,-0.43143469267257745,0.09196190284429578,54.90699970643795
2019-12-26,24.41,24.41,24.41,24.41,200,68.26783114992699,-0.28346478634703587,-0.40184071140746913,0.11837592506043326,50.153494931003614
2019-12-27,24.41,24.41,24.41,24.41,0,75.83956330841313,-0.2363535040030733,-0.36874326992658996,0.13238976592351664,50.153494931003614
2019-12-30,23.48,23.48,23.3,23.3,2000,-94.72232006575153,-0.2852964764799921,-0.35205391123727037,0.06675743475727824,41.828838075297185
2019-12-31,24.32,24.32,24.32,24.32,100,60.17044813184352,-0.2390233469222487,-0.329447798374266,0.09042445145201733,50.03585737128496
2020-01-02,24.41,24.41,24.23,24.23,480,55.810918170468575,-0.20722504488216842,-0.3050032476758465,0.0977782027936781,49.37394189030187
2020-01-03,23.3,23.3,23.3,23.3,1000,-93.12292703150956,-0.2541383404931352,-0.29483026623930425,0.04069192574616903,43.03816263608334
2020-01-06,23.3,23.3,23.3,23.3,200,-84.78260869565229,-0.2879976081029447,-0.29346373461203235,0.005466126509087621,43.03816263608334
2020-01-07,22.64,22.64,22.64,22.64,100,-151.50033944331307,-0.3638930729470644,-0.30754960227903877,-0.05634347066802564,38.92683845594795
2020-01-08,23.3,23.3,22.64,22.92,1100,-97.74372073222656,-0.3968722197856529,-0.3254141257803616,-0.0714580940052913,41.48086089037186
2020-01-09,21.52,22.55,21.52,22.55,200,-155.52969858156038,-0.44770349186961056,-0.3498719989982114,-0.09783149287139914,39.150921265882296
2020-01-10,20.22,22.08,20.22,22.08,1100,-183.93051031487522,-0.5199194059881584,-0.38388148039620085,-0.1360379255919576,36.35728913288294
2020-01-13,24.51,24.51,24.51,24.51,100,79.84790874524683,-0.3767276645598052,-0.3824507172289217,0.005723052669116491,54.45313296588813
2020-01-14,22.83,22.83,22.36,22.36,4500,-73.7633225966955,-0.43175718150842,-0.39231201008482136,-0.03944517142359866,42.8453194078568
2020-01-15,22.36,22.74,22.36,22.74,300,-59.22341384020725,-0.43963777533986104,-0.4017771631358293,-0.03786061220403175,45.07393842191571
2020-01-16,25.34,25.34,25.34,25.34,100,152.8544243577539,-0.23339450526090388,-0.3681006315608442,0.13470612629994033,57.332854084419814
2020-01-17,22.36,22.64,22.36,22.64,3500,-56.332849540396715,-0.28453274659208105,-0.3513870545670916,0.06685430797501052,45.880878313587495
2020-01-20,22.36,22.36,22.36,22.36,2400,-62.350780532598414,-0.34369196419807935,-0.3498480364932891,0.006156072295209758,44.879712807115084
2020-01-21,22.36,22.36,22.36,22.36,2100,-55.7110251066785,-0.3861250610210334,-0.357103441398838,-0.029021619622195405,44.879712807115084
2020-01-22,22.36,22.36,22.36,22.36,200,-50.00160302651422,-0.4149700792040214,-0.36867676895987467,-0.046293310244146735,44.879712807115084
2020-01-30,22.36,22.36,22.36,22.36,0,-44.95264495264501,-0.43284044867269955,-0.3815095049024396,-0.05133094377025993,44.879712807115084
2020-01-31,22.18,22.18,22.18,22.18,200,-57.48299319727935,-0.45626777006641817,-0.39646115793523534,-0.059806612131182824,44.04860094390541
2020-02-03,21.9,21.9,20.5,20.5,2600,-156.8021627884522,-0.6034399703598865,-0.43785692042016555,-0.16558304993972095,37.13620786994022
2020-02-04,18.36,20.97,18.36,20.97,2950,-199.5085995085996,-0.6743761390187579,-0.485160764139884,-0.1892153748788739,39.97417714386851
2020-02-05,23.2,23.2,20.97,20.97,200,-55.923848376678684,-0.7222677111700797,-0.5325821535459232,-0.1896855576241565,39.974177143868516
2020-02-06,21.52,21.52,21.52,21.52,120,-72.66160452748653,-0.7076839832411146,-0.5676025194849614,-0.14008146375615316,43.439581569712615
2020-02-07,22.36,22.55,22.36,22.55,3010,23.82649731412205,-0.6060279686729402,-0.5752876093225572,-0.030740359350382995,49.33826490035083
2020-02-10,23.11,23.11,20.97,21.25,1800,-39.577656675749246,-0.6231803450805167,-0.5848661564741491,-0.038314188606367594,43.212718084171506
2020-02-11,21.43,21.43,21.43,21.43,2235,-61.52419803448993,-0.6151580719516332,-0.5909245395696459,-0.024233532381987333,44.244907421588955
2020-02-12,19.29,21.9,19.29,21.9,440,-88.45995893223909,-0.5643695893355378,-0.5856135495228243,0.02124396018728647,46.95606082146885
2020-02-13,21.43,21.43,21.43,21.43,2500,-35.12420566146834,-0.5556393583475945,-0.5796187112877783,0.02397935294018383,44.619490581916
2020-02-14,21.9,21.9,21.9,21.9,200,27.32540408661103,-0.5049744838317132,-0.5646898657965653,0.059715381964852154,47.43630204116507
2020-02-17,21.9,21.9,21.9,21.9,70,33.33793929344496,-0.4595250866032359,-0.5436569099578994,0.08413182335466352,47.436302041165064
2020-02-18,21.43,21.43,21.43,21.43,1010,-22.915583289999063,-0.4561727088703478,-0.5261600697403891,0.06998736087004132,44.79395642379716
2020-02-19,20.59,21.43,20.59,21.43,3200,-55.14403292181082,-0.44834765271072996,-0.5105975863344573,0.06224993362372733,44.79395642379716
2020-02-20,19.01,21.8,19.01,21.8,600,-85.8757983421658,-0.4075918662299962,-0.4899964423135651,0.08240457608356888,47.465701203723846
2020-02-21,21.8,21.8,21.43,21.43,1100,17.95029780242301,-0.4005314424490223,-0.47210344234065654,0.07157199989163426,45.11440026418672
2020-02-24,21.43,21.43,20.87,20.87,2210,-96.60678642714656,-0.43510767518530713,-0.46470428890958665,0.02959661372427952,41.74391465978285
2020-02-25,21.25,20.87,20.87,20.87,0,-114.5766985138007,-0.4572388241931087,-0.46321119596629107,0.005972371773182383,41.74391465978286
2020-02-26,19.66,19.66,19.66,19.66,100,-234.6423091676268,-0.5658915611742259,-0.483747269007878,-0.08214429216634789,35.161166083525245
2020-02-27,20.59,20.59,20.5,20.5,2400,-97.7256574271504,-0.5775608957187011,-0.5025099943500426,-0.07505090136865844,41.999135580970034
2020-02-28,20.59,20.78,20.5,20.5,2700,-76.51392632524771,-0.5801216461940726,-0.5180323247188486,-0.062089321475223946,41.999135580970034
2020-03-02,20.5,21.43,20.5,20.5,3300,-37.90130251330108,-0.5755168592879478,-0.5295292316326685,-0.045987627655279306,41.999135580970034
2020-03-03,20.69,20.69,20.5,20.5,2000,-65.71282575370566,-0.5653505235718903,-0.5366934900205129,-0.028657033551377387,41.99913558097004
2020-03-04,20.5,20.5,20.5,20.5,1450,-65.44673791050649,-0.5509427047223099,-0.5395433329608723,-0.011399371761437571,41.999135580970034
2020-03-05,21.25,21.25,19.2,20.31,4050,-92.26726726726767,-0.5485326733760907,-0.541341201043916,-0.007191472332174653,40.596395613553284
2020-03-06,20.69,20.69,20.41,20.5,6800,-37.946040034813564,-0.5252366924253344,-0.5381202993201997,0.01288360689486523,42.658866268809156
2020-03-09,19.2,19.57,18.92,19.2,7000,-224.29980276134125,-0.6047029558693247,-0.5514368306300247,-0.053266125239299966,33.9686959151002
2020-03-10,19.57,19.57,19.57,19.57,600,-132.61239611494904,-0.6305559775890401,-0.5672606600218277,-0.0632953175672124,37.84937337149488
2020-03-11,19.2,19.2,18.82,18.82,2000,-161.48834630388697,-0.7034544307587431,-0.5944994141692108,-0.10895501658953233,33.545704815433886
2020-03-12,18.92,19.01,16.77,16.77,9910,-222.52155172413788,-0.9160847922933115,-0.658816489794031,-0.25726830249928057,25.13349220230524
2020-03-13,17.24,17.24,16.68,16.68,2300,-200.9757834757834,-1.079415305834143,-0.7429362530020533,-0.33647905283208956,24.838995336428347
2020-03-16,16.31,16.31,16.31,16.31,800,-176.33469285431872,-1.2245954482854025,-0.8392680920587232,-0.38532735622667924,23.613981597787788
2020-03-17,16.31,16.31,15.84,16.31,5180,-139.99005517012748,-1.324385070453367,-0.936291487737652,-0.38809358271571504,23.613981597787788
2020-03-18,16.31,16.59,16.31,16.59,2600,-100.58743786714852,-1.365138933172389,-1.0220609768245994,-0.3430779563477897,26.783138323416868
2020-03-19,16.03,16.03,15.84,15.84,2300,-102.51154201292682,-1.441340518685326,-1.1059168851967447,-0.3354236334885814,23.92037324222042
2020-03-20,15.84,15.84,15.84,15.84,1550,-89.55075026066449,-1.484617082620705,-1.1816569246815367,-0.3029601579391683,23.920373242220425
2020-03-23,15.84,16.31,14.91,14.91,3700,-94.23094573155535,-1.575792543451886,-1.2604840484356066,-0.31530849501627944,20.73335287970237
2020-03-24,15.37,15.37,15.0,15.0,5000,-94.49236710144305,-1.6220890720979497,-1.3328050531680753,-0.28928401892987443,21.818935076472332
2020-03-25,15.1,15.1,15.1,15.1,3450,-87.91993196039111,-1.6318987276229535,-1.3926237880590508,-0.23927493956390267,23.07947509281046
2020-03-26,15.37,15.37,15.0,15.0,6000,-83.47764333123916,-1.6289644266511125,-1.4398919157774632,-0.1890725108736493,22.685571926838037
2020-03-27,15.93,15.93,15.93,15.93,100,-33.680174639584216,-1.533913741540399,-1.4586962809300503,-0.07521746061034862,33.97206215540799
2020-03-30,15.37,15.37,15.19,15.28,2500,-73.71856514264063,-1.493815184926131,-1.4657200617292665,-0.02809512319686447,30.608806719416293
2020-03-31,15.65,15.65,15.65,15.65,6100,-30.96270598438865,-1.4158597324798947,-1.4557479958793922,0.03988826339949747,34.57914239921475
2020-04-01,15.65,15.65,15.65,15.65,0,-18.32526447911057,-1.3386483696518763,-1.432328070633889,0.09367970098201273,34.579142399214746
2020-04-03,15.65,15.65,15.65,15.65,8600,-6.425248333962557,-1.2628998845911585,-1.398442433425343,0.13554254883418437,34.579142399214746
