time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-17,3.96,3.96,3.96,3.96,0,42.42424242424155,-0.015286935792661271,-0.030514064503815892,0.01522712871115462,49.551656009287534
2018-05-18,3.96,3.96,3.96,3.96,0,38.88888888888752,-0.01311488139859307,-0.02703422788277133,0.013919346484178259,49.551656009287534
2018-05-21,4.22,4.22,4.22,4.22,230,466.6666666666563,0.009477068698168,-0.019731968566583463,0.029209037264751464,71.23722658264577
2018-05-22,4.22,4.22,4.22,4.22,0,233.33333333333098,0.027069313717588805,-0.010371712109749008,0.03744102582733781,71.23722658264577
2018-05-23,4.22,4.22,4.22,4.22,0,155.55555555555426,0.04054392945966967,-0.0001885837958652721,0.04073251325553494,71.23722658264576
2018-05-24,4.22,4.22,4.22,4.22,0,116.66666666666674,0.05063892550306992,0.009976918063921767,0.040662007439148155,71.23722658264576
2018-05-25,4.22,4.22,4.22,4.22,0,93.33333333333331,0.05797102866524284,0.01957574018418598,0.03839528848105686,71.23722658264576
2018-05-28,4.22,4.22,4.22,4.22,0,77.7777777777777,0.0630549154314437,0.028271575233637526,0.03478334019780618,71.23722658264576
2018-05-29,4.85,4.85,4.85,4.85,100,272.3809523809522,0.11657585332027409,0.04593243085096484,0.07064342246930926,89.04190761814309
2018-05-30,4.85,4.85,4.85,4.85,0,212.37524950099788,0.15717971231214634,0.06818188714320114,0.0889978251689452,89.04190761814309
2018-05-31,4.85,4.85,4.85,4.85,0,155.5555555555554,0.1872006307552132,0.09198563586560356,0.09521499488960965,89.0419076181431
2018-06-01,4.85,4.85,4.85,4.85,0,116.66666666666659,0.20858795283163012,0.11530609925880887,0.09328185357282125,89.04190761814309
2018-06-04,4.85,4.85,4.85,4.85,0,93.33333333333326,0.2229673310643605,0.1368383456199192,0.08612898544444131,89.04190761814309
2018-06-05,4.85,4.85,4.85,4.85,0,77.7777777777777,0.23169228744539527,0.15580913398501442,0.07588315346038085,89.0419076181431
2018-06-06,4.85,4.85,4.85,4.85,0,66.6666666666666,0.23588771153372345,0.17182484949475624,0.06406286203896722,89.04190761814309
2018-06-07,4.85,4.85,4.85,4.85,0,58.33333333333343,0.23648654565952132,0.18475718872770924,0.051729356931812076,89.04190761814309
2018-06-08,4.85,4.85,4.85,4.85,0,51.8518518518518,0.234260714326064,0.1946578938473802,0.0396028204786838,89.0419076181431
2018-06-11,4.85,4.85,4.85,4.85,0,46.66666666666662,0.2298471916081013,0.20169575339952442,0.02815143820857688,89.04190761814309
2018-06-12,4.85,4.85,4.85,4.85,0,42.42424242424221,0.22376996222384982,0.2061105951643895,0.017659367059460307,89.0419076181431
2018-06-13,4.85,4.85,4.85,4.85,0,38.88888888888886,0.21645851513107406,0.2081801791577264,0.00827833597334765,89.04190761814309
2018-06-14,4.85,4.85,4.85,4.85,0,35.897435897435486,0.20826340968652257,0.20819682526348565,6.658442303691947e-05,89.04190761814309
2018-06-15,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.1994693708375248,0.2064513343782935,-0.0069819635407686875,89.0419076181431
2018-06-18,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.19030629913717068,0.20322232733006892,-0.012916028192898249,89.04190761814309
2018-06-19,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.18095852160399062,0.19876956618485325,-0.017811044580862634,89.0419076181431
2018-06-20,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.17157255890302103,0.1933301647284868,-0.021757605825465764,89.0419076181431
2018-06-21,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.16226364158570217,0.18711686009992987,-0.0248532185142277,89.04190761814309
2018-06-22,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.15312117198853592,0.18031772247765107,-0.02719655048911515,89.04190761814309
2018-06-25,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.14421329783704007,0.17309683754952887,-0.028883539712488804,89.04190761814309
2018-06-26,4.85,4.85,4.85,4.85,10,-66.66666666666667,0.13559073777148622,0.16559561759392033,-0.030004879822434105,89.04190761814309
2018-06-27,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.12728997717572188,0.15793448951028063,-0.030644512334558754,89.0419076181431
2018-06-28,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.11933593423401767,0.15021477845502804,-0.030878844221010365,89.04190761814309
2018-06-29,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.11174418054198121,0.14252065887241866,-0.03077647833043745,89.04190761814309
2018-07-02,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.10452278741526388,0.1349210845809877,-0.030398297165723814,89.04190761814309
2018-07-03,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.09767385790099503,0.12747163924498917,-0.029797781343994134,89.0419076181431
2018-07-04,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.09119479508610073,0.12021627041321148,-0.029021475327110746,89.04190761814309
2018-07-05,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.08507934934695438,0.11318888619996006,-0.028109536853005684,89.04190761814309
2018-07-06,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.07931848047044987,0.10641480505405802,-0.027096324583608153,89.0419076181431
2018-07-09,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.07390106490657455,0.09991205702456132,-0.02601099211798677,89.04190761814309
2018-07-10,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.06881447362539994,0.09369254034472904,-0.0248780667193291,89.0419076181431
2018-07-11,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.0640450420105152,0.08776304067788628,-0.02371799866737108,89.04190761814309
2018-07-12,4.85,4.85,4.85,4.85,0,-66.66666666666667,0.05957844981069904,0.08212612250444883,-0.022547672693749785,89.0419076181431
2018-07-13,2.95,2.95,2.95,2.95,100,-466.6666666666674,-0.0961669252724695,0.046467512949065155,-0.14263443822153465,3.9506964732643626
2018-07-16,2.95,2.95,2.95,2.95,0,-233.33333333333374,-0.21709373566216073,-0.006244736773180021,-0.2108489988889807,3.9506964732643626
2018-07-17,2.95,2.95,2.95,2.95,0,-155.55555555555566,-0.30936296048984246,-0.0668683815165125,-0.24249457897332996,3.9506964732643617
2018-07-18,3.38,3.38,3.38,3.38,200,-87.28033472803362,-0.3438261655771737,-0.12225993832864473,-0.22156622724852898,24.377861919040562
2018-07-19,3.85,3.85,3.85,3.85,200,-37.000770660501395,-0.32941612779001517,-0.16369117622091883,-0.16572495156909633,39.51867698124932
2018-07-20,4.38,4.38,4.38,4.38,100,13.505666385688846,-0.27209297991927794,-0.18537153696059067,-0.08672144295868728,51.34808336419127
2018-07-23,4.38,4.38,4.38,4.38,0,17.15337304469946,-0.22408090703001893,-0.19311341097447632,-0.03096749605554261,51.34808336419127
2018-07-24,4.38,4.38,4.38,4.38,200,21.058965102286344,-0.183910982036668,-0.19127292518691466,0.007361943150246658,51.34808336419127
2018-07-25,4.38,4.38,4.38,4.38,0,25.25079266074113,-0.1503429669331977,-0.18308693353617128,0.03274396660297357,51.34808336419127
2018-07-26,4.38,4.38,4.38,4.38,0,29.76151936980674,-0.12232992983579738,-0.1709355327960965,0.048605602960299116,51.34808336419127
2018-07-27,4.38,4.38,4.38,4.38,0,34.62897526501764,-0.09898832037389393,-0.15654609031165598,0.05755776993776204,51.34808336419127
2018-07-30,4.91,4.91,4.91,4.91,100,91.9582565991406,-0.03729346030688774,-0.13269556431070234,0.0954021040038146,62.72184613532625
2018-07-31,4.91,4.91,4.91,4.91,0,91.0322616469543,0.011467965219192244,-0.10386285840472342,0.11533082362391567,62.72184613532625
2018-08-01,4.91,4.91,4.91,4.91,0,90.11547599314878,0.0495406722243068,-0.07318215227891738,0.12272282450322418,62.72184613532627
2018-08-02,5.01,5.01,5.01,5.01,200,97.17064544650749,0.08678235808615664,-0.04118925020590257,0.12797160829205922,64.66831194531073
2018-08-03,5.01,5.01,5.01,5.01,0,101.37030730560282,0.11497134435300538,-0.009957131294120975,0.12492847564712635,64.66831194531075
2018-08-06,5.28,5.28,5.28,5.28,100,123.6345074017355,0.15728497924181362,0.02349129081306595,0.13379368842874767,69.63334819604476
2018-08-07,5.22,5.22,4.75,4.75,1100,50.30050855293559,0.14636506379296765,0.04806604540904629,0.09829901838392135,53.685224407330956
2018-08-08,5.17,5.17,5.17,5.17,0,92.00292397660809,0.1696458700505037,0.07238201033733777,0.09726385971316592,61.25766997938591
2018-08-09,5.17,5.17,5.17,5.17,0,82.92164674634786,0.18595253170469306,0.09509611461080883,0.09085641709388423,61.25766997938591
2018-08-10,5.17,5.17,5.17,5.17,0,77.46573052490798,0.19660928904966024,0.11539874949857912,0.08121053955108112,61.25766997938591
2018-08-13,5.17,5.17,5.17,5.17,0,75.40756156781138,0.2027180386612475,0.1328626073311128,0.06985543133013469,61.25766997938591
2018-08-14,5.17,5.17,5.17,5.17,0,67.02714881153548,0.20519391897048322,0.1473288696589869,0.05786504931149633,61.25766997938591
2018-08-15,4.43,4.43,4.43,4.43,100,-182.94814303782934,0.14576397996523394,0.1470158917202363,-0.0012519117550023606,43.222145873660054
2018-08-16,4.43,4.43,4.43,4.43,0,-188.04743454267975,0.0975409339643667,0.13712090016906237,-0.03957996620469567,43.222145873660054
2018-08-17,4.43,4.43,4.43,4.43,0,-146.49097120546588,0.05864776762221258,0.12142627365969241,-0.06277850603747984,43.222145873660054
2018-08-20,4.43,4.43,4.43,4.43,0,-116.66666666666663,0.02750756302226698,0.10264253153220733,-0.07513496850994035,43.222145873660054
2018-08-21,4.43,4.43,4.43,4.43,0,-93.33333333333374,0.0027964903240498273,0.08267332329057583,-0.079876832966526,43.222145873660054
2018-08-22,4.43,4.43,3.8,3.8,200,-139.57957957957973,-0.06685231581072504,0.05276819547031566,-0.1196205112810407,31.709212400230726
2018-08-23,4.12,4.12,4.12,4.12,0,-100.01930129318654,-0.09513155348542579,0.023188245679167364,-0.11831979916459315,40.394079583914696
2018-08-24,4.12,4.12,4.12,4.12,0,-87.99036090562647,-0.11620353111107029,-0.004690109678880165,-0.11151342143219012,40.394079583914696
2018-08-27,4.48,4.7,4.48,4.7,420,-1.2853546571895313,-0.08512085225810129,-0.020776258194724388,-0.06434459406337689,52.96734165906821
2018-08-28,4.7,4.7,4.7,4.7,1000,19.321183306920194,-0.059798287888873425,-0.028580664133554194,-0.03121762375531923,52.96734165906821
2018-08-29,4.7,4.7,4.7,4.7,0,29.088611358905645,-0.03927720995983375,-0.030719973298810106,-0.008557236661023641,52.96734165906821
2018-08-30,4.75,4.75,4.75,4.75,1167,52.470686767169084,-0.018763234830701414,-0.028328625605188368,0.009565390774486954,54.011823325811235
2018-08-31,4.75,4.75,4.75,4.75,0,68.53663214422704,-0.0024772060562456844,-0.02315834169539983,0.020681135639154146,54.011823325811235
2018-09-04,5.22,5.22,5.22,5.22,100,196.64404223227723,0.047803610858855095,-0.008965951184548845,0.05676956204340394,62.97552550535954
2018-09-05,5.22,5.22,5.22,5.22,0,152.5159855435085,0.08665264279109763,0.010157767610580452,0.07649487518051717,62.97552550535954
2018-09-06,5.22,5.22,5.22,5.22,0,126.56565656565643,0.11610242401674586,0.03134669889181353,0.08475572512493233,62.975525505359556
2018-09-07,5.22,5.22,5.22,5.22,0,107.65216212552525,0.13785250988850173,0.052647861091151174,0.08520464879735055,62.97552550535954
2018-09-10,5.22,5.22,5.22,5.22,0,92.27974568574005,0.15332220668388352,0.07278273020969764,0.08053947647418588,62.97552550535954
2018-09-11,5.22,5.22,5.22,5.22,0,77.77777777777757,0.16369507788614612,0.09096519974498733,0.07272987814115879,62.97552550535954
2018-09-12,5.22,5.22,5.22,5.22,0,66.66666666666659,0.1699565003051715,0.10676345985702416,0.06319304044814734,62.97552550535954
2018-09-13,5.22,5.22,5.22,5.22,0,58.333333333333314,0.17292534692628614,0.11999583727087657,0.05292950965540957,62.97552550535954
2018-09-14,5.22,5.22,5.22,5.22,0,51.851851851851684,0.1732807071345519,0.13065281124361164,0.042627895890940265,62.97552550535954
2018-09-17,5.22,5.22,5.22,5.22,10,46.666666666666494,0.17158441433892513,0.13883913186267433,0.0327452824762508,62.97552550535954
2018-09-18,5.22,5.22,5.22,5.22,10,42.424242424242394,0.16830003207068245,0.14473131190427596,0.023568720166406487,62.97552550535954
2018-09-19,5.22,5.22,5.22,5.22,0,38.88888888888876,0.16380884901641046,0.14854681932670286,0.015262029689707607,62.97552550535954
2018-09-20,5.22,5.22,5.22,5.22,10,35.89743589743579,0.15842334834407268,0.15052212513017682,0.007901223213895858,62.97552550535954
2018-09-21,5.22,5.22,5.22,5.22,0,0.0,0.15239854470228043,0.15089740904459753,0.001501135657682895,62.97552550535953
2018-09-24,5.22,5.22,5.22,5.22,10,0.0,0.14594152139657712,0.14990623151499344,-0.003964710118416315,62.97552550535954
2018-09-25,5.22,5.22,5.22,5.22,0,0.0,0.13921944876223336,0.1477688749644414,-0.008549426202208055,62.97552550535954
2018-09-26,5.28,5.28,5.28,5.28,100,466.6666666667113,0.13715264600014354,0.14564562917158183,-0.00849298317143829,65.76379752143244
2018-09-27,5.28,5.28,5.28,5.28,0,233.33333333334343,0.13397036297001375,0.14331057593126822,-0.00934021296125448,65.76379752143244
2018-09-28,5.28,5.28,5.28,5.28,10,155.55555555555947,0.12995039349660775,0.14063853944433613,-0.010688145947728378,65.76379752143244
2018-10-01,5.28,5.28,5.28,5.28,0,116.66666666666849,0.12531992859867813,0.13757481727520454,-0.01225488867652641,65.76379752143242
2018-10-02,5.28,5.28,5.28,5.28,0,93.33333333333418,0.12026392415045883,0.1341126386502554,-0.013848714499796577,65.76379752143244
2018-10-03,5.28,5.28,5.28,5.28,0,77.77777777777811,0.11493213805398561,0.13027653853100146,-0.015344400477015852,65.76379752143244
2018-10-04,5.28,5.28,5.28,5.28,0,66.66666666666667,0.10944504480969464,0.1261102397867401,-0.016665194977045467,65.76379752143242
2018-10-05,5.28,5.28,5.28,5.28,0,58.33333333333309,0.10389880315323108,0.1216679524600383,-0.017769149306807216,65.76379752143244
2018-10-08,5.28,5.28,5.28,5.28,0,51.85185185185137,0.0983694251813203,0.1170082470042947,-0.018638821822974397,65.76379752143242
2018-10-09,5.28,5.28,5.28,5.28,0,46.66666666666595,0.09291627235225874,0.11218985207388751,-0.01927357972162877,65.76379752143244
2018-10-10,5.28,5.28,5.28,5.28,17,42.424242424241356,0.08758498426849481,0.10726887851280897,-0.01968389424431416,65.76379752143242
2018-10-11,5.28,5.28,5.28,5.28,0,38.888888888887216,0.08240992968128946,0.10229708874650507,-0.019887159065215612,65.76379752143244
2018-10-12,5.28,5.28,5.28,5.28,0,35.89743589743647,0.0774162552362565,0.09732092204445536,-0.019904666808198856,65.76379752143242
2018-10-15,5.28,5.28,5.28,5.28,0,0.0,0.0726215957111025,0.09238105677778478,-0.01975946106668229,65.76379752143242
2018-10-16,5.28,5.28,5.28,5.28,0,0.0,0.06803749955081262,0.08751234533239036,-0.019474845781577738,65.76379752143244
2018-10-17,5.28,5.28,5.28,5.28,12,0.0,0.0636706150998636,0.08274399928588501,-0.019073384186021405,65.76379752143242
2018-10-18,5.28,5.28,5.28,5.28,0,0.0,0.0595236758280393,0.07809993459431587,-0.018576258766276568,65.76379752143244
2018-10-19,5.28,5.28,5.28,5.28,0,0.0,0.05559631684495159,0.07359921104444302,-0.01800289419949143,65.76379752143242
2018-10-22,5.28,5.28,5.28,5.28,0,0.0,0.051885749928344715,0.06925651882122336,-0.01737076889287864,65.76379752143244
2018-10-23,5.28,5.28,5.28,5.28,0,0.0,0.04838732000874302,0.06508267905872729,-0.016695359049984274,65.76379752143242
2018-10-24,5.28,5.28,5.28,5.28,0,0.0,0.04509496243630551,0.061085135734242936,-0.015990173297937428,65.76379752143244
2018-10-25,5.28,5.28,5.28,5.28,0,0.0,0.04200157730193155,0.05726842404778066,-0.015266846745849112,65.76379752143244
2018-10-26,5.28,5.28,5.28,5.28,0,0.0,0.03909933450660219,0.05363460613954497,-0.014535271632942777,65.76379752143244
2018-10-29,5.28,5.28,5.28,5.28,0,0.0,0.03637992109708055,0.050183669131052086,-0.013803748033971538,65.76379752143244
2018-10-30,5.28,5.28,5.28,5.28,0,0.0,0.03383474055005298,0.04691388341485227,-0.01307914286479929,65.76379752143244
2018-10-31,5.28,5.28,5.28,5.28,0,0.0,0.03145507213799359,0.04382212115948053,-0.012367049021486942,65.76379752143244
2018-11-01,5.28,5.28,5.28,5.28,0,0.0,0.02923219720389625,0.040904136368363674,-0.011671939164467425,65.76379752143244
2018-11-02,5.28,5.28,5.28,5.28,0,0.0,0.027157498070869757,0.03815480870886489,-0.010997310637995132,65.76379752143244
2018-11-05,5.28,5.28,5.28,5.28,0,0.0,0.025222534384641726,0.03556835384402025,-0.010345819459378527,65.76379752143244
2018-11-06,4.85,4.85,4.85,4.85,100,-466.6666666666672,-0.010882893396701121,0.026278104395875978,-0.0371609977925771,11.68232420380074
2018-11-07,4.85,4.85,4.85,4.85,0,-233.3333333333336,-0.03904660013824568,0.013213163489051645,-0.052259763627297326,11.682324203800738
2018-11-08,4.85,4.85,4.85,4.85,0,-155.55555555555577,-0.06066720684300897,-0.0015629105773604796,-0.05910429626564849,11.68232420380074
2018-11-09,4.85,4.85,4.85,4.85,0,-116.66666666666684,-0.07691506443969764,-0.016633341349827913,-0.06028172308986973,11.68232420380074
