time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-13,5.6,5.6,5.6,5.6,8200,-66.66666666666667,-0.014856804617940256,-0.023141648278975684,0.008284843661035428,37.8077357551789
2018-04-16,5.6,5.6,5.6,5.6,300,-66.66666666666667,-0.01369921893473336,-0.02125316241012722,0.00755394347539386,37.807735755178896
2018-04-17,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.01263616212954588,-0.01952976235401095,0.006893600224465071,37.8077357551789
2018-04-18,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.01165928101859226,-0.017955666086927214,0.006296385068334954,37.8077357551789
2018-04-19,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.010761049025467706,-0.016516742674635314,0.005755693649167608,37.8077357551789
2018-04-20,5.6,5.6,5.6,5.6,700,-66.66666666666667,-0.009934672973583858,-0.015200328734425023,0.005265655760841165,37.807735755178896
2018-04-23,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.009174011702466345,-0.013995065328033287,0.0048210536255669425,37.8077357551789
2018-04-24,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.008473504875209592,-0.012890753237468548,0.004417248362258956,37.807735755178896
2018-04-26,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.00782811058177213,-0.011878224706329264,0.004050114124557134,37.807735755178896
2018-04-27,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.007233250544671499,-0.01094922987399771,0.0037159793293262116,37.807735755178896
2018-05-02,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.00668476190540801,-0.01009633628027977,0.003411574374871761,37.8077357551789
2018-05-03,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.006178854716179849,-0.009312839967459786,0.0031339852512799367,37.807735755178896
2018-05-04,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.005712074385972876,-0.008592686851162403,0.002880612465189527,37.807735755178896
2018-05-07,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.0052812684362564255,-0.007930403168181208,0.002649134731924782,37.807735755178896
2018-05-08,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.004883557011991613,-0.007321033936943289,0.002437476924951676,37.8077357551789
2018-05-09,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.004516306670906189,-0.006760088483735869,0.0022437818128296797,37.8077357551789
2018-05-10,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.0041771070399025945,-0.006243492194969214,0.0020663851550666197,37.80773575517889
2018-05-11,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.003863749983818998,-0.005767543752739171,0.0019037937689201732,37.80773575517889
2018-05-14,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.003574210979948589,-0.005328877198181055,0.0017546662182324662,37.807735755178896
2018-05-15,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.003306632432985346,-0.0049244282451419135,0.0016177958121565677,37.80773575517889
2018-05-16,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.0030593087003731867,-0.004551404336188168,0.001492095635814981,37.80773575517889
2018-05-17,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.0028306726283799932,-0.004207257994626533,0.0013765853662465397,37.80773575517888
2018-05-18,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.0026192834252123376,-0.0038896630807436937,0.001270379655531356,37.80773575517889
2018-05-21,5.6,5.6,5.6,5.6,1700,-66.66666666666667,-0.002423815719879485,-0.003596493608570852,0.0011726778886913666,37.807735755178896
2018-05-22,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.002243049674733655,-0.0033258048218034126,0.0010827551470697578,37.80773575517889
2018-05-23,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.0020758620362322233,-0.0030758162646891745,0.0009999542284569512,37.80773575517889
2018-05-24,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.0019212180227485831,-0.002844896616301056,0.0009236785935524731,37.807735755178896
2018-05-25,5.6,5.6,5.6,5.6,50,-66.66666666666667,-0.0017781639606431199,-0.002631550085169469,0.0008533861245263491,37.8077357551789
2018-05-28,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.0016458205904958945,-0.002434404186234754,0.0007885835957388595,37.8077357551789
2018-05-29,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.001523376974676971,-0.0022521987439231973,0.0007288217692462263,37.80773575517889
2018-05-30,5.6,5.6,5.6,5.6,0,-66.66666666666667,-0.0014100849454781184,-0.0020837759842341815,0.0006736910387560632,37.807735755178896
2018-05-31,5.1,5.1,5.1,5.1,100,-466.6666666666734,-0.04119129392607146,-0.009905279572601637,-0.031286014353469824,0.6669355716661161
2018-06-01,5.1,5.1,5.1,5.1,0,-233.33333333333357,-0.07188949134475742,-0.022302121927032792,-0.049587369417724625,0.6669355716661161
2018-06-04,5.5,5.5,5.5,5.5,500,-11.570247933883813,-0.06321270024720604,-0.030484237591067442,-0.0327284626561386,48.03244572718883
2018-06-05,5.5,5.5,5.5,5.5,0,-7.7777777777772945,-0.05569427189160692,-0.03552624445117534,-0.020168027440431578,48.03244572718883
2018-06-06,5.5,5.5,5.5,5.5,0,-3.9886039886039995,-0.04916907278802807,-0.03825481011854588,-0.010914262669482186,48.03244572718883
2018-06-07,5.5,5.5,5.5,5.5,0,5.181040781584065e-13,-0.043496405994192244,-0.03930312929367515,-0.0041932767005170915,48.032445727188836
2018-06-08,5.5,5.5,5.5,5.5,0,4.242424242424754,-0.03855632339509896,-0.039153768113959916,0.0005974447188609594,48.03244572718883
2018-06-11,5.5,5.5,5.5,5.5,0,8.641975308642474,-0.03424650000954088,-0.03817231449307611,0.0039258144835352254,48.03244572718883
2018-06-12,5.5,5.5,5.5,5.5,0,13.207547169811798,-0.0304795842515162,-0.036633768444764125,0.006154184193247925,48.03244572718882
2018-06-13,5.5,5.5,5.5,5.5,0,17.94871794871885,-0.02718095128723519,-0.03474320501325834,0.007562253726023149,48.03244572718882
2018-06-14,5.5,5.5,5.5,5.5,50,22.875816993464465,-0.024286797810521676,-0.032651923572711,0.008365125762189327,48.03244572718881
2018-06-15,5.5,5.5,5.5,5.5,0,28.00000000000037,-0.021742526023233566,-0.030470044062815515,0.008727518039581949,48.03244572718882
2018-06-18,5.5,5.5,5.5,5.5,0,33.33333333333327,-0.01950137261697371,-0.028276309773647153,0.008774937156673442,48.032445727188815
2018-06-19,5.5,5.5,5.5,5.5,0,38.888888888888786,-0.017523245331534376,-0.0261256968852246,0.008602451553690223,48.03244572718882
2018-06-20,5.5,5.5,5.5,5.5,0,35.89743589743642,-0.015773735403266542,-0.02405530458883299,0.008281569185566447,48.03244572718883
2018-06-21,5.5,5.5,5.5,5.5,0,0.0,-0.014223279073105388,-0.022088899485687468,0.00786562041258208,48.032445727188815
2018-06-22,5.5,5.5,5.5,5.5,0,0.0,-0.012846445434680831,-0.02024040867548614,0.00739396324080531,48.03244572718882
2018-06-25,5.5,5.5,5.5,5.5,0,0.0,-0.01162133138252841,-0.018516593216894594,0.0068952618343661835,48.032445727188815
2018-06-26,5.5,5.5,5.5,5.5,0,0.0,-0.010529047365799293,-0.016919084046675532,0.006390036680876239,48.032445727188815
2018-06-27,5.5,5.5,5.5,5.5,0,0.0,-0.009553280146244347,-0.015445923266589296,0.005892643120344949,48.03244572718883
2018-06-28,5.5,5.5,5.5,5.5,0,0.0,-0.008679920869997915,-0.01409272278727102,0.005412801917273105,48.032445727188815
2018-06-29,5.5,5.5,5.5,5.5,0,0.0,-0.007896748549633514,-0.012853527939743519,0.004956779390110005,48.03244572718882
2018-07-02,5.5,5.5,5.5,5.5,0,0.0,-0.0071931605658761555,-0.011721454464970046,0.0045282938990938906,48.03244572718882
2018-07-03,5.5,5.5,5.5,5.5,0,0.0,-0.006559943079276209,-0.010689152187831279,0.0041292091085550695,48.03244572718882
2018-07-04,5.5,5.5,5.5,5.5,0,0.0,-0.005989075326763071,-0.009749136815617638,0.0037600614888545665,48.03244572718882
2018-07-05,5.5,5.5,5.5,5.5,0,0.0,-0.005473562696426626,-0.008894021991779435,0.003420459295352809,48.03244572718882
2018-07-06,5.5,5.5,5.5,5.5,0,0.0,-0.005007294251616834,-0.008116676443746914,0.00310938219213008,48.03244572718883
2018-07-09,5.5,5.5,5.5,5.5,0,0.0,-0.004584921034154199,-0.007410325361828371,0.0028254043276741718,48.03244572718882
2018-07-10,5.5,5.5,5.5,5.5,0,0.0,-0.004201752034329154,-0.006768610696328527,0.0025668586619993737,48.03244572718883
2018-07-11,5.5,5.5,5.5,5.5,0,0.0,-0.0038536651879210737,-0.006185621594647037,0.0023319564067259633,48.03244572718882
2018-07-12,5.5,5.5,5.5,5.5,0,0.0,-0.003537031160815829,-0.005655903507880795,0.002118872347064966,48.03244572718882
2018-07-13,5.5,5.5,5.5,5.5,0,0.0,-0.0032486480209374946,-0.005174452410492135,0.00192580438955464,48.03244572718882
2018-07-16,5.5,5.5,5.5,5.5,0,0.0,-0.0029856851846119525,-0.004736698965316098,0.0017510137807041455,48.03244572718882
2018-07-17,5.5,5.5,5.5,5.5,0,0.0,-0.002745635268007973,-0.004338486225854473,0.0015928509578464999,48.03244572718882
2018-07-18,5.1,5.1,5.1,5.1,1000,-466.66666666666,-0.034435104589552346,-0.010357809898594049,-0.024077294690958297,7.8634438044733885
2018-07-19,5.1,5.1,5.1,5.1,0,-233.33333333333394,-0.05887061354985512,-0.020060370628846264,-0.03881024292100886,7.863443804473389
2018-07-20,5.1,5.1,5.1,5.1,0,-155.55555555555702,-0.07734435289425345,-0.0315171670819277,-0.045827185812325755,7.863443804473389
2018-07-23,5.1,5.1,5.1,5.1,0,-116.66666666666703,-0.09093666317383331,-0.04340106630030882,-0.04753559687352449,7.8634438044733885
2018-07-24,5.1,5.1,5.1,5.1,0,-93.3333333333332,-0.10054959386952866,-0.05483077181415279,-0.04571882205537588,7.8634438044733885
2018-07-25,5.1,5.1,5.1,5.1,0,-77.77777777777774,-0.10693522796023558,-0.06525166304336935,-0.04168356491686623,7.8634438044733885
2018-07-26,5.1,5.1,5.1,5.1,0,-66.66666666666637,-0.11071958255597192,-0.07434524694588987,-0.03637433561008205,7.8634438044733885
2018-07-27,5.1,5.1,5.1,5.1,0,-58.33333333333338,-0.1124227711132475,-0.0819607517793614,-0.030462019333886106,7.8634438044733885
2018-07-30,5.1,5.1,5.1,5.1,0,-51.851851851851926,-0.11247600692178761,-0.08806380280784663,-0.024412204113940975,7.8634438044733885
2018-07-31,5.1,5.1,5.1,5.1,0,-46.66666666666678,-0.11123593803193454,-0.09269822985266421,-0.018537708179270335,7.8634438044733885
2018-08-01,5.1,5.1,5.1,5.1,0,-42.42424242424231,-0.10899672806943439,-0.09595792949601825,-0.013038798573416138,7.8634438044733885
2018-08-02,5.1,5.1,5.1,5.1,0,-38.88888888888914,-0.10600023333449116,-0.09796639026371283,-0.008033843070778326,7.8634438044733885
2018-08-03,5.1,5.1,5.1,5.1,0,-35.89743589743581,-0.10244457240729066,-0.0988620266924284,-0.003582545714862259,7.863443804473387
2018-08-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.09849133866196524,-0.09878788908633576,0.0002965504243705175,7.863443804473387
2018-08-07,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.0942716673382833,-0.09788464473672527,0.003612977398441977,7.863443804473387
2018-08-08,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.08989133604664268,-0.09628598299870875,0.006394646952066069,7.863443804473387
2018-08-09,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.08543504986605122,-0.09411579637217724,0.00868074650612602,7.8634438044733885
2018-08-10,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.08097003875742814,-0.09148664484922742,0.010516606091799274,7.863443804473387
2018-08-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.07654907519645615,-0.08849913091867316,0.01195005572221701,7.863443804473387
2018-08-14,5.6,5.6,5.6,5.6,100,466.66666666666094,-0.03232696328747231,-0.077264697392433,0.044937734104960686,82.52811313910848
2018-08-15,5.6,5.6,5.6,5.6,0,233.3333333333319,0.002688388929394492,-0.061274080128067496,0.06396246905746199,82.52811313910848
2018-08-16,6.1,6.1,5.2,5.2,200,127.27272727272705,-0.001817399378523099,-0.049382743978158616,0.04756534459963552,47.10859372213918
2018-08-17,5.2,5.2,5.2,5.2,0,-3.0905077262693017,-0.005326864299216361,-0.040571568042370165,0.035244703743153805,47.10859372213918
2018-08-20,5.2,5.2,5.2,5.2,0,-6.30630630630628,-0.008015740071278366,-0.034060402448151804,0.02604466237687344,47.10859372213918
2018-08-21,5.7,5.7,5.7,5.7,100,150.6944444444445,0.029854978227776385,-0.021277326312966166,0.05113230454074255,68.32937723527604
2018-08-22,5.7,5.7,5.7,5.7,0,116.6666666666668,0.05918554124580755,-0.005184752801211421,0.06437029404701897,68.32937723527606
2018-08-23,5.7,5.7,5.7,5.7,0,95.62841530054662,0.08149084798362871,0.012150367355756607,0.0693404806278721,68.32937723527606
2018-08-24,5.7,5.7,5.7,5.7,0,81.48148148148167,0.09803784502341895,0.029327862889289073,0.06870998213412988,68.32937723527604
2018-08-27,5.6,5.6,5.6,5.6,1400,48.20936639118442,0.10190756811700474,0.04384380393483221,0.05806376418217253,61.67296987301398
2018-08-28,5.6,5.6,5.6,5.6,400,42.0420420420419,0.10377806264198419,0.05583065567626261,0.047947406965721584,61.67296987301398
2018-08-29,5.6,5.6,5.6,5.6,0,36.45833333333321,0.10406089382090666,0.06547670330519142,0.03858419051571524,61.67296987301398
2018-08-30,5.6,5.6,5.6,5.6,0,29.914529914529822,0.10309660606854187,0.07300068385786151,0.03009592221068036,61.67296987301398
2018-08-31,5.6,5.6,5.6,5.6,0,21.02102102102051,0.10116621986861407,0.07863379106001203,0.02253242880860204,61.672969873014
2018-09-04,5.6,5.6,5.6,5.6,0,21.02102102102051,0.09850091763370106,0.08260721637474984,0.015893701258951218,61.672969873014
2018-09-05,5.6,5.6,5.6,5.6,0,21.02102102102051,0.0952902002971312,0.08514381315922612,0.010146387137905083,61.672969873014
2018-09-06,5.6,5.6,5.6,5.6,0,17.948717948717412,0.09168875280782895,0.08645280108894668,0.005235951718882276,61.67296987301398
2018-09-07,5.6,5.6,5.6,5.6,0,-1.0362081563168003e-12,0.08782221984261618,0.08672668483968057,0.0010955350029356048,61.67296987301398
2018-09-10,5.6,5.6,5.6,5.6,0,-46.666666666667105,0.08379206188021282,0.08613976024778702,-0.0023476983675742025,61.672969873014
2018-09-11,5.6,5.6,5.6,5.6,0,-42.42424242424306,0.0796796354210052,0.08484773528243066,-0.005168099861425454,61.67296987301398
2018-09-12,5.6,5.6,5.6,5.6,0,-38.888888888889895,0.07554961884560285,0.08298811199506509,-0.007438493149462239,61.67296987301398
2018-09-13,5.6,5.6,5.6,5.6,0,-35.89743589743556,0.07145288655609239,0.08068106690727055,-0.009228180351178158,61.67296987301398
2018-09-14,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.0674289181064065,0.07803063714709774,-0.010601719040691238,61.672969873014
2018-09-17,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.06350781555344565,0.07512607282836732,-0.011618257274921676,61.67296987301398
2018-09-18,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.05971199086889367,0.0720432564364726,-0.012331265567578922,61.67296987301398
2018-09-19,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.056057575621806244,0.06884612027353933,-0.012788544651733083,61.67296987301398
2018-09-20,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.052555597002330146,0.06558801561929749,-0.013032418616967342,61.672969873014
2018-09-21,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.04921295737735765,0.06231300397090952,-0.013100046593551871,61.672969873014
2018-09-24,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.04603324875520087,0.05905705292776779,-0.013023804172566919,61.672969873014
2018-09-25,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.04301742862382252,0.05584912806697874,-0.012831699443156222,61.67296987301398
2018-09-26,5.6,5.6,5.6,5.6,0,-66.66666666666667,0.040164379476745005,0.05271217834893199,-0.012547798872186988,61.672969873014
2018-09-27,5.2,5.2,5.2,5.2,800,-466.6666666666667,0.0055625389258811,0.04328225046432181,-0.03771971153844071,20.629497225047533
2018-09-28,5.2,5.2,5.2,5.2,0,-233.33333333333542,-0.021610555966401712,0.030303689178177107,-0.05191424514457882,20.629497225047533
2018-10-01,5.2,5.2,5.2,5.2,0,-155.55555555555557,-0.0426537436345269,0.015712202615636307,-0.058365946250163205,20.629497225047537
2018-10-02,5.3,5.3,5.3,5.3,1500,-84.00000000000001,-0.0506772810538898,0.002434305881731087,-0.05311158693562089,34.285002931699466
2018-10-03,5.3,5.3,5.3,5.3,0,-69.13580246913581,-0.056386009447363605,-0.009329757184087852,-0.047056252263275755,34.285002931699466
2018-10-04,5.3,5.3,5.3,5.3,0,-58.333333333333734,-0.0602160842918531,-0.019507022605640904,-0.040709061686212196,34.28500293169947
2018-10-05,5.3,5.3,5.3,5.3,0,-50.0,-0.06253063199859721,-0.028111744484232166,-0.034418887514365046,34.285002931699466
2018-10-08,5.3,5.3,5.3,5.3,0,-43.20987654320988,-0.06363142428167468,-0.03521568044372067,-0.028415743837954005,34.285002931699466
2018-10-09,5.3,5.3,5.3,5.3,0,-37.33333333333301,-0.06376872394184474,-0.040926289143345486,-0.022842434798499255,34.285002931699466
2018-10-10,5.3,5.3,5.3,5.3,0,-31.81818181818147,-0.06314958579591679,-0.045370948473859744,-0.01777863732205704,34.285002931699466
2018-10-11,5.3,5.3,5.3,5.3,0,-25.925925925925508,-0.06194485265257299,-0.048685729309602396,-0.013259123342970594,34.28500293169947
2018-10-12,5.3,5.3,5.3,5.3,0,-17.94871794871735,-0.06029504916245898,-0.051007593280173714,-0.009287455882285266,34.285002931699466
2018-10-15,5.3,5.3,5.3,5.3,0,1.3816108750890723e-12,-0.05831534501308244,-0.05246914362675546,-0.00584620138632698,34.28500293169946
2018-10-16,5.3,5.3,5.3,5.3,0,42.42424242424466,-0.05609973241726873,-0.05319526138485812,-0.0029044710324106146,34.285002931699466
2018-10-17,5.3,5.3,5.3,5.3,0,38.88888888889031,-0.05372454041294361,-0.053301117190475214,-0.00042342322246839703,34.28500293169946
2018-10-18,5.3,5.3,5.3,5.3,0,35.89743589743831,-0.051251389521659085,-0.05289117165671199,0.0016397821350529057,34.28500293169946
2018-10-19,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.048729674270404644,-0.05205887217945052,0.0033291979090458793,34.28500293169945
2018-10-22,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.04619864751491676,-0.05088682724654377,0.00468817973162701,34.28500293169945
2018-10-23,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.04368916903110165,-0.049447295603455343,0.0057581265723536945,34.28500293169945
2018-10-24,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.04122517114171931,-0.047802870711108135,0.006577699569388827,34.28500293169945
2018-10-25,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.038824885944718446,-0.046007273757830196,0.00718238781311175,34.28500293169945
2018-10-26,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.03650187177675779,-0.04410619336161571,0.007604321584857923,34.28500293169945
2018-10-29,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.03426587068474607,-0.04213812882624178,0.007872258141495711,34.28500293169945
2018-10-30,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.032123523724512104,-0.04013520780589584,0.008011684081383738,34.28500293169945
2018-10-31,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.030078966718921407,-0.038123959588500955,0.008044992869579548,34.28500293169945
2018-11-01,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.02813432556959672,-0.03612603278472011,0.007991707215123392,34.28500293169945
2018-11-02,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.026290127226739735,-0.03415885167312403,0.007868724446384298,34.28500293169945
2018-11-05,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.024545639895706017,-0.03223620931764043,0.007690569421934412,34.28500293169945
2018-11-06,5.3,5.3,5.3,5.3,3000,66.66666666666667,-0.02289915392528652,-0.03036879823916965,0.007469644313883129,34.28500293169945
