time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-08,4.15,4.15,4.15,4.15,0,43.98907103825175,-0.4762002760704025,-0.5158757660587379,0.039675489988335366,20.720245002044628
2019-08-09,4.15,4.15,4.15,4.15,0,45.31680440771389,-0.45032745036215704,-0.5027661029194217,0.05243865255726465,20.72024500204463
2019-08-12,4.15,4.15,4.15,4.15,0,46.66666666666707,-0.4249247812133925,-0.48719783857821586,0.06227305736482336,20.72024500204463
2019-08-13,4.15,4.15,4.15,4.15,0,42.424242424242834,-0.4001799574505336,-0.4697942623526794,0.06961430490214582,20.720245002044628
2019-08-14,4.15,4.15,4.15,4.15,0,38.88888888888937,-0.37623253191039563,-0.45108191626422267,0.07484938435382704,20.72024500204463
2019-08-15,4.15,4.15,4.15,4.15,0,35.89743589743664,-0.35318275370190655,-0.43150208375175947,0.07831933004985292,20.720245002044628
2019-08-16,4.12,4.12,4.12,4.12,100,-466.66666666655516,-0.3334920983681684,-0.41190008667504124,0.07840798830687284,19.905434213189555
2019-08-19,4.12,4.12,4.12,4.12,0,-233.33333333330108,-0.3142644669999326,-0.39237296274001954,0.07810849574008694,19.905434213189555
2019-08-20,4.12,4.12,4.12,4.12,0,-155.55555555553894,-0.2956187220020281,-0.37302211459242124,0.07740339259039314,19.90543421318956
2019-08-21,4.12,4.12,4.12,4.12,0,-116.66666666665579,-0.2776413580064956,-0.3539459632752361,0.0763046052687405,19.90543421318956
2019-08-22,4.12,4.12,4.12,4.12,0,-93.33333333332517,-0.26039252458542084,-0.33523527553727306,0.07484275095185222,19.905434213189565
2019-08-23,4.12,4.12,4.12,4.12,0,-77.77777777777106,-0.24391104512918904,-0.31697042945565623,0.07305938432646719,19.90543421318956
2019-08-26,4.12,4.12,4.12,4.12,0,-66.66666666666075,-0.2282185920494726,-0.2992200619744195,0.07100146992494694,19.905434213189565
2019-08-27,4.12,4.12,4.12,4.12,0,-58.33333333332779,-0.21332315340240715,-0.28204068026001705,0.0687175268576099,19.90543421318956
2019-08-28,4.06,4.06,4.06,4.06,6700,-263.0303030303034,-0.20400822963730025,-0.2664341901354737,0.06242596049817345,17.425927692392076
2019-08-29,4.33,4.33,4.33,4.33,121900,381.03975535168627,-0.1728468707941273,-0.24771672626720442,0.07486985547307712,48.508918945434324
2019-08-30,4.33,4.33,4.33,4.33,0,233.33333333333596,-0.14646293585096704,-0.22746596818395695,0.08100303233298992,48.508918945434324
2019-09-03,4.33,4.33,4.33,4.33,0,155.55555555555765,-0.12412266846414965,-0.20679730823999548,0.08267463977584583,48.508918945434324
2019-09-04,3.91,3.91,3.91,3.91,1000,-202.34375000000006,-0.1387093801301571,-0.1931797226180278,0.05447034248787069,28.01815329403367
2019-09-05,3.91,3.91,3.91,3.91,0,-172.28195937873366,-0.14855698180432153,-0.18425517445528655,0.03569819265096502,28.018153294033677
2019-09-06,3.91,3.91,3.91,3.91,0,-142.67515923566734,-0.15457938218374512,-0.17832001600097827,0.023740633817233153,28.01815329403367
2019-09-09,3.91,3.91,3.91,3.91,0,-110.75555555555489,-0.15753619863846424,-0.17416325252847548,0.016627053890011234,28.018153294033677
2019-09-10,3.91,3.91,3.91,3.91,0,-90.67930489731356,-0.1580575084119511,-0.1709421037051706,0.012884595293219503,28.01815329403367
2019-09-11,4.21,4.21,4.21,4.21,1000,58.33333333333411,-0.13273309289645585,-0.16330030154342765,0.030567208646971794,49.91002121098197
2019-09-12,4.21,4.21,4.21,4.21,0,52.983988355168044,-0.11137939877011149,-0.15291612098876442,0.04153672221865293,49.91002121098195
2019-09-13,4.21,4.21,4.21,4.21,0,48.03921568627505,-0.09338001563670684,-0.14100889991835291,0.04762888428164608,49.91002121098195
2019-09-16,4.21,4.21,4.21,4.21,0,43.45479082321231,-0.07821377511182526,-0.12844987495704738,0.05023609984522212,49.910021210981945
2019-09-17,4.21,4.21,4.21,4.21,0,39.192708333334004,-0.06544006786171241,-0.11584791353798038,0.050407845676267965,49.91002121098196
2019-09-18,4.0,4.0,4.0,4.0,1000,-46.84343434343389,-0.07143855855906889,-0.10696604254219808,0.03552748398312919,38.14652797429044
2019-09-19,4.0,4.0,4.0,4.0,0,-38.88888888888846,-0.0753241161303988,-0.10063765725983823,0.025313541129439426,38.146527974290436
2019-09-20,4.0,4.0,4.0,4.0,0,-31.5866084425028,-0.07750996190701986,-0.09601211818927455,0.018502156282254684,38.14652797429044
2019-09-23,4.0,4.0,4.0,4.0,0,-23.931623931623424,-0.0783392147302191,-0.09247753749746346,0.01413832276724436,38.14652797429043
2019-09-24,4.0,4.0,4.0,4.0,0,-28.62222222222183,-0.07809615965175354,-0.08960126192832148,0.011505102276567938,38.146527974290436
2019-09-25,4.0,4.0,4.0,4.0,0,-33.70370370370343,-0.07701574715834969,-0.08708415897432711,0.010068411815977424,38.14652797429043
2019-09-26,4.0,4.0,4.0,4.0,0,-39.22705314009647,-0.07529159780131334,-0.08472564673972435,0.009434048938411016,38.14652797429043
2019-09-27,4.0,4.0,4.0,4.0,0,-45.252525252525224,-0.07308274462641329,-0.08239706631706215,0.009314321690648858,38.146527974290436
2019-09-30,4.0,4.0,4.0,4.0,0,-51.85185185185196,-0.07051930986401089,-0.0800215150264519,0.009502205162441005,38.14652797429043
2019-10-01,4.0,4.0,4.0,4.0,0,-46.66666666666694,-0.06770728194629871,-0.07755866841042126,0.00985138646412255,38.14652797429043
2019-10-02,4.0,4.0,4.0,4.0,0,-42.424242424242394,-0.06473253321366101,-0.07499344137106921,0.010260908157408197,38.14652797429043
2019-10-03,4.0,4.0,4.0,4.0,0,-38.888888888889085,-0.06166419693351877,-0.07232759248355912,0.010663395550040353,38.146527974290436
2019-10-04,4.0,4.0,4.0,4.0,0,-35.897435897435486,-0.05855750387148628,-0.06957357476114455,0.011016070889658267,38.146527974290436
2019-10-07,4.0,4.0,4.0,4.0,0,0.0,-0.055456163109250056,-0.06675009243076566,0.0112939293215156,38.146527974290436
2019-10-08,4.0,4.0,4.0,4.0,0,0.0,-0.052394358658959916,-0.06387894567640451,0.011484587017444592,38.14652797429044
2019-10-09,4.21,4.21,4.21,4.21,100,466.666666666672,-0.032646285557918375,-0.057632413652707284,0.02498612809478891,63.96197969974754
2019-10-10,4.21,4.21,4.21,4.21,0,233.3333333333322,-0.016802111070687076,-0.049466353136303244,0.03266424206561617,63.96197969974754
2019-10-11,4.42,4.42,4.42,4.42,3000,254.54545454545345,0.01255502975059919,-0.037062076558922755,0.049617106309521944,75.71634287201157
2019-10-14,4.0,4.0,4.0,4.0,900,-42.42424242424266,0.0019082878897762612,-0.029268003669182953,0.031176291558959214,44.47334691689743
2019-10-15,4.0,4.0,4.0,4.0,0,-42.42424242424266,-0.006454923401634893,-0.02470538761567334,0.018250464214038448,44.47334691689742
2019-10-16,4.0,4.0,4.0,4.0,3000,-42.42424242424266,-0.012933736539901375,-0.02235105740051895,0.009417320860617574,44.473346916897434
2019-10-17,4.0,4.0,4.0,4.0,0,-42.42424242424266,-0.0178623367303965,-0.02145331326649446,0.0035909765360979604,44.47334691689742
2019-10-18,4.0,4.0,4.0,4.0,0,-42.42424242424266,-0.02152021623314493,-0.021466693859824554,-5.3522373320374905e-05,44.47334691689741
2019-10-21,4.0,4.0,4.0,4.0,0,-42.42424242424266,-0.024140831612982083,-0.02200152141045606,-0.002139310202526022,44.47334691689742
2019-10-22,4.0,4.0,4.0,4.0,0,-42.42424242424266,-0.025918911108719023,-0.022784999350108654,-0.0031339117586103686,44.47334691689741
2019-10-23,4.06,4.06,4.06,4.06,3200,-3.0905077262694367,-0.02223029634203133,-0.022674058748493188,0.00044376240646185755,49.4765778220399
2019-10-24,4.0,4.0,4.0,4.0,2100,-46.357615894039625,-0.023873344073634506,-0.02291391581352145,-0.0009594282601130544,45.10022395220315
2019-10-25,4.0,4.0,4.0,4.0,0,-46.357615894039625,-0.024888571281316274,-0.023308846907080415,-0.0015797243742358587,45.10022395220316
2019-10-28,4.0,4.0,4.0,4.0,0,-46.357615894039625,-0.02540034677130798,-0.02372714687992593,-0.0016731998913820517,45.10022395220316
2019-10-29,4.0,4.0,4.0,4.0,0,-42.4242424242425,-0.02551184783302496,-0.024084087070545733,-0.0014277607624792257,45.10022395220315
2019-10-30,4.0,4.0,4.0,4.0,0,-38.888888888889184,-0.025308472906073298,-0.024328964237651247,-0.0009795086684220508,45.10022395220315
2019-10-31,4.0,4.0,4.0,4.0,0,-35.89743589743676,-0.024860717930186738,-0.024435314976158345,-0.0004254029540283928,45.10022395220315
2019-11-01,4.0,4.0,4.0,4.0,0,-35.89743589743676,-0.024226599724803677,-0.02439357192588741,0.00016697220108373434,45.10022395220316
2019-11-04,4.0,4.0,4.0,4.0,0,-35.89743589743676,-0.02345369686047416,-0.02420559691280476,0.0007519000523306014,45.10022395220316
2019-11-05,4.0,4.0,4.0,4.0,0,-35.89743589743676,-0.02258086758659328,-0.023880651047562464,0.0012997834609691852,45.100223952203166
2019-11-06,4.0,4.0,4.0,4.0,0,-35.89743589743676,-0.0216396951630502,-0.023432459870660012,0.0017927647076098133,45.100223952203166
2019-11-07,4.0,4.0,4.0,4.0,0,-35.89743589743676,-0.020655703148444893,-0.022877108526216987,0.002221405377772094,45.10022395220316
2019-11-08,4.0,4.0,4.0,4.0,0,-35.89743589743676,-0.01964937660539512,-0.022231562142052613,0.0025821855366574935,45.10022395220316
2019-11-11,4.0,4.0,4.0,4.0,0,-35.89743589743676,-0.01863701960892783,-0.021512653635427655,0.002875634026499825,45.10022395220316
2019-11-12,4.0,4.0,4.0,4.0,0,0.0,-0.01763147473011273,-0.02073641785436467,0.003104943124251941,45.100223952203166
2019-11-13,4.0,4.0,4.0,4.0,0,0.0,-0.016642726181409273,-0.01991767951977359,0.0032749533383643163,45.10022395220316
2019-11-14,4.0,4.0,4.0,4.0,0,0.0,-0.01567840494032957,-0.019069824603884785,0.003391419663555214,45.100223952203166
2019-11-15,4.0,4.0,4.0,4.0,0,0.0,-0.014744211319080769,-0.01820470194692398,0.0034604906278432115,45.100223952203166
2019-11-18,4.0,4.0,4.0,4.0,0,0.0,-0.013844268039536978,-0.01733261516544658,0.0034883471259096015,45.100223952203166
2019-11-19,4.0,4.0,4.0,4.0,0,0.0,-0.012981414837164529,-0.01646237509979017,0.0034809602626256417,45.10022395220316
2019-11-20,4.0,4.0,4.0,4.0,0,0.0,-0.012157453896990411,-0.015601390859230218,0.003443936962239807,45.100223952203166
2019-11-21,4.0,4.0,4.0,4.0,0,0.0,-0.011373353970677513,-0.014755783481519676,0.003382429510842163,45.10022395220317
2019-11-22,4.0,4.0,4.0,4.0,0,0.0,-0.010629419795126438,-0.013930510744241028,0.0033010909491145903,45.100223952203166
2019-11-25,4.0,4.0,4.0,4.0,0,0.0,-0.009925432394963352,-0.013129495074385492,0.0032040626794221407,45.100223952203166
2019-11-26,4.0,4.0,4.0,4.0,0,0.0,-0.009260764974380109,-0.012355749054384416,0.0030949840800043073,45.10022395220317
2019-11-27,4.0,4.0,4.0,4.0,0,0.0,-0.008634478363103604,-0.011611494916128253,0.0029770165530246494,45.10022395220317
2019-11-28,4.0,4.0,4.0,4.0,0,0.0,-0.008045399355829375,-0.010898275804068477,0.002852876448239103,45.10022395220317
2019-11-29,4.0,4.0,4.0,4.0,0,0.0,-0.007492184756332065,-0.010217057594521194,0.002724872838189129,45.10022395220318
2019-12-02,4.0,4.0,4.0,4.0,0,0.0,-0.006973373491695689,-0.009568320773956094,0.0025949472822604045,45.10022395220318
2019-12-03,4.0,4.0,4.0,4.0,0,0.0,-0.006487428785878713,-0.008952142376340618,0.0024647135904619054,45.10022395220318
2019-12-04,4.0,4.0,4.0,4.0,0,0.0,-0.0060327720643877925,-0.008368268313950053,0.002335496249562261,45.10022395220318
2019-12-05,4.0,4.0,4.0,4.0,0,0.0,-0.005607809994110369,-0.007816176649982116,0.0022083666558717473,45.10022395220318
2019-12-06,4.0,4.0,4.0,4.0,0,0.0,-0.005210955836552955,-0.007295132487296284,0.002084176650743329,45.10022395220318
2019-12-09,4.0,4.0,4.0,4.0,0,0.0,-0.004840646102437063,-0.00680423521032444,0.001963589107887377,45.10022395220318
2019-12-10,4.0,4.0,4.0,4.0,0,0.0,-0.00449535333522455,-0.0063424588353044615,0.0018471055000799114,45.100223952203194
2019-12-11,4.0,4.0,4.0,4.0,0,0.0,-0.0041735957160673465,-0.005908686211457038,0.0017350904953896918,45.10022395220318
2019-12-12,4.0,4.0,4.0,4.0,0,0.0,-0.0038739440689665727,-0.0055017377829589455,0.0016277937139923728,45.10022395220319
2019-12-13,4.0,4.0,4.0,4.0,0,0.0,-0.0035950267492266264,-0.005120395576212482,0.0015253688269858557,45.10022395220318
2019-12-16,4.0,4.0,4.0,4.0,0,0.0,-0.0033355328178146237,-0.0047634230245329106,0.0014278902067182868,45.10022395220318
2019-12-17,4.0,4.0,4.0,4.0,0,0.0,-0.003094213836591031,-0.004429581186944535,0.0013353673503535037,45.10022395220318
2019-12-18,4.0,4.0,4.0,4.0,0,0.0,-0.002869884562565872,-0.004117641862068802,0.0012477572995029298,45.10022395220319
2019-12-19,4.0,4.0,4.0,4.0,0,0.0,-0.0026614227716619254,-0.0038263980439874265,0.001164975272325501,45.10022395220318
2019-12-20,4.0,4.0,4.0,4.0,0,0.0,-0.0024677684024734248,-0.003554672115684626,0.0010869037132112012,45.10022395220318
2019-12-23,4.0,4.0,4.0,4.0,0,0.0,-0.002287922177012902,-0.003301322127950281,0.001013399950937379,45.10022395220318
2019-12-24,4.0,4.0,4.0,4.0,0,0.0,-0.002120943827412347,-0.0030652464678426945,0.0009443026404303474,45.10022395220318
2019-12-25,4.0,4.0,4.0,4.0,0,0.0,-0.001965950034108488,-0.002845387181095853,0.0008794371469873653,45.10022395220318
2019-12-26,4.0,4.0,4.0,4.0,0,0.0,-0.0018221121614727664,-0.002640732177171236,0.0008186200156984694,45.10022395220318
2019-12-27,4.0,4.0,4.0,4.0,0,0.0,-0.0016886538605591639,-0.0024503165138488213,0.0007616626532896574,45.10022395220318
2019-12-30,4.0,4.0,4.0,4.0,0,0.0,-0.001564848595051238,-0.0022732229300893047,0.0007083743350380666,45.10022395220318
2019-12-31,4.0,4.0,4.0,4.0,0,0.0,-0.0014500171352356261,-0.002108581771118569,0.000658564635882943,45.10022395220318
2020-01-02,4.0,4.0,4.0,4.0,0,0.0,-0.0013435250554918454,-0.0019555704279932244,0.000612045372501379,45.10022395220318
2020-01-03,4.0,4.0,4.0,4.0,0,0.0,-0.0012447802630379812,-0.0018134123950021759,0.0005686321319641947,45.10022395220318
2020-01-06,4.3,4.39,4.3,4.39,6200,466.6666666666655,0.029957880531768843,0.004540846190352029,0.025417034341416817,97.902938056637
2020-01-07,4.39,4.39,4.39,4.39,0,244.2222222222215,0.054063009296568154,0.014445278811595255,0.0396177304849729,97.902938056637
2020-01-08,4.39,4.39,4.39,4.39,0,160.76555023923387,0.07233269127130804,0.02602276130353781,0.046309929967770225,97.90293805663698
2020-01-09,4.39,4.39,4.39,4.39,0,119.86928104575182,0.08582224049628806,0.03798265714208786,0.0478395833542002,97.90293805663698
2020-01-10,4.39,4.39,4.39,4.39,0,95.60185185185186,0.09541294441333736,0.04946871459633776,0.0459442298169996,97.902938056637
2020-01-13,4.39,4.39,4.39,4.39,0,79.54545454545449,0.10183970167697076,0.059942912012464364,0.0418967896645064,97.902938056637
2020-01-14,4.39,4.39,4.39,4.39,0,68.14814814814802,0.10571434395842694,0.06909719840165687,0.036617145556770064,97.902938056637
2020-01-15,4.39,4.39,4.39,4.39,0,59.6548004314993,0.10754531048710803,0.0767868208187471,0.030758489668360922,97.90293805663698
2020-01-16,4.39,4.39,4.39,4.39,0,53.10344827586186,0.10775424083878526,0.08298030482275473,0.024773936016030534,97.902938056637
2020-01-17,4.39,4.39,4.39,4.39,0,47.932816537467694,0.10668996415319043,0.08772223668884187,0.018967727464348563,97.902938056637
2020-01-20,4.39,4.39,4.39,4.39,0,43.81846635367756,0.10464028909577827,0.09110584717022915,0.013534441925549118,97.902938056637
2020-01-21,4.0,4.0,4.0,4.0,300,-155.55555555555588,0.07073082528617292,0.08703084279341791,-0.016300017507244996,30.85221139457891
2020-01-22,4.0,4.0,4.0,4.0,0,-155.55555555555588,0.04335753226968819,0.07829618068867197,-0.03493864841898378,30.852211394578905
2020-01-30,4.06,4.06,4.0,4.0,9000,-148.6199575371559,0.021417117145437814,0.06692036798002514,-0.045503250834587325,30.852211394578898
2020-01-31,4.0,4.0,4.0,4.0,0,-118.78787878787914,0.003983263505123347,0.05433294708504478,-0.050349683579921437,30.852211394578898
2020-02-03,4.0,4.0,4.0,4.0,0,-94.83784302437167,-0.009721131951022421,0.041522131277831345,-0.051243263228853766,30.852211394578905
2020-02-04,4.0,4.0,4.0,4.0,0,-78.95114942528738,-0.020347411787591696,0.029148222664746738,-0.049495634452338434,30.852211394578905
2020-02-05,4.0,4.0,4.0,4.0,0,-67.65067650676502,-0.028440965371370197,0.017630385057523353,-0.04607135042889355,30.852211394578905
2020-02-06,4.0,4.0,4.0,4.0,0,-59.21146953405009,-0.03445795504103888,0.007212717037810906,-0.04167067207884979,30.852211394578905
2020-02-07,4.0,4.0,4.0,4.0,0,-52.68385864374415,-0.03877943748831747,-0.0019857138674147703,-0.0367937236209027,30.85221139457891
2020-02-10,4.0,4.0,4.0,4.0,0,-47.50859106529216,-0.04172328342292797,-0.00993322777851741,-0.031790055644410564,30.852211394578905
2020-02-11,4.0,4.0,4.0,4.0,0,-43.351548269581066,-0.0435542364096122,-0.01665742950473637,-0.026896806904875833,30.85221139457891
2020-02-12,4.0,4.0,4.0,4.0,0,-40.05722460658076,-0.04449239916089365,-0.022224423435967824,-0.022267975724925823,30.852211394578905
2020-02-13,4.0,4.0,4.0,4.0,0,-37.887788778877635,-0.04472039106960857,-0.026723616962695974,-0.017996774106912593,30.852211394578898
2020-02-14,4.0,4.0,4.0,4.0,0,-35.897435897429034,-0.044389383122651616,-0.030256770194687102,-0.014132612927964514,30.852211394578905
2020-02-17,4.0,4.0,4.0,4.0,0,-35.897435897429034,-0.04362418449614491,-0.03293025305497867,-0.010693931441166246,30.852211394578898
2020-02-18,4.0,4.0,4.0,4.0,0,-35.897435897429034,-0.04252752819906824,-0.03484970808379658,-0.007677820115271662,30.852211394578905
2020-02-19,4.0,4.0,4.0,4.0,0,0.0,-0.04118368035151221,-0.03611650253733971,-0.005067177814172499,30.852211394578905
2020-02-20,4.0,4.0,4.0,4.0,0,0.0,-0.0396614784156597,-0.03682549771300371,-0.0028359807026559908,30.852211394578905
2020-02-21,4.0,4.0,4.0,4.0,0,0.0,-0.03801688740135134,-0.03706377565067324,-0.0009531117506781026,30.852211394578905
2020-02-24,4.0,4.0,4.0,4.0,0,0.0,-0.03629514928585298,-0.03691005037770918,0.0006149010918562042,30.852211394578905
2020-02-25,4.0,4.0,4.0,4.0,0,0.0,-0.03453258923199076,-0.0364345581485655,0.0019019689165747367,30.852211394578898
2020-02-26,4.0,4.0,4.0,4.0,0,0.0,-0.03275813233244662,-0.03569927298534172,0.002941140652895101,30.852211394578905
2020-02-27,4.0,4.0,4.0,4.0,0,0.0,-0.030994576273459806,-0.034758333642965336,0.00376375736950553,30.852211394578898
2020-02-28,4.0,4.0,4.0,4.0,0,0.0,-0.029259658264015442,-0.03365859856717536,0.004398940303159918,30.852211394578905
2020-03-02,4.0,4.0,4.0,4.0,0,0.0,-0.027566948618278353,-0.03244026857739596,0.004873319959117606,30.852211394578905
2020-03-03,3.91,3.91,3.91,3.91,100,-466.66666666665674,-0.03310608552126837,-0.03257343196617044,-0.0005326535550979269,15.365673292883672
2020-03-04,3.91,3.91,3.91,3.91,0,-233.3333333333327,-0.037068587818240406,-0.03347246313658443,-0.003596124681655974,15.365673292883672
2020-03-05,3.91,3.91,3.91,3.91,0,-155.5555555555562,-0.03975067836067403,-0.03472810618140235,-0.005022572179271677,15.365673292883672
2020-03-06,3.91,3.91,3.91,3.91,0,-116.66666666666626,-0.04139903216616325,-0.03606229137835453,-0.005336740787808721,15.365673292883672
2020-03-09,3.91,3.91,3.91,3.91,0,-93.33333333333248,-0.04221869361301467,-0.03729357182528656,-0.0049251217877281095,15.365673292883674
2020-03-10,3.91,3.91,3.91,3.91,0,-77.77777777777666,-0.04237975379373271,-0.03831080821897579,-0.00406894557475692,15.365673292883674
2020-03-11,3.91,3.91,3.91,3.91,0,-66.66666666666535,-0.04202298038781427,-0.039053242652743486,-0.002969737735070782,15.365673292883674
2020-03-12,3.91,3.91,3.91,3.91,0,-58.33333333333182,-0.041264562700694896,-0.03949550666233377,-0.0017690560383611248,15.365673292883672
2020-03-13,3.91,3.91,3.91,3.91,0,-51.8518518518501,-0.04020010938228813,-0.03963642720632464,-0.0005636821759634897,15.365673292883674
2020-03-16,3.91,3.91,3.91,3.91,0,-46.666666666664575,-0.03890801508003472,-0.03949074478106666,0.0005827297010319379,15.365673292883674
2020-03-17,3.91,3.91,3.91,3.91,0,-42.424242424241626,-0.03745229430100405,-0.03908305468505414,0.0016307603840500853,15.365673292883674
2020-03-18,3.91,3.91,3.91,3.91,0,-38.888888888887436,-0.03588496555047005,-0.03844343685813732,0.0025584713076672733,15.365673292883672
2020-03-19,3.91,3.91,3.91,3.91,0,-35.89743589743266,-0.0342480559533227,-0.037604360677174396,0.0033563047238516983,15.365673292883672
2020-03-20,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.03257528568828327,-0.036598545679396174,0.004023259991112901,15.365673292883674
2020-03-23,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.030893482367374325,-0.0354575330169918,0.004564050649617478,15.365673292883672
2020-03-24,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.02922376771575186,-0.03421077995674381,0.0049870122409919546,15.365673292883672
2020-03-25,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.02758255233096829,-0.032885134431588706,0.005302582100620415,15.365673292883674
2020-03-26,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.0259823687408276,-0.03150458129343649,0.005522212552608888,15.365673292883674
2020-03-27,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.02443256827857132,-0.030090178690463452,0.005657610411892132,15.365673292883674
2020-03-30,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.022939903320637445,-0.02866012361649825,0.005720220295860806,15.365673292883674
2020-03-31,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.02150901307358799,-0.0272299015079162,0.005720888434328209,15.365673292883672
2020-04-01,3.91,3.91,3.91,3.91,300,66.66666666666667,-0.02014282825810909,-0.02581248685795478,0.005669658599845688,15.365673292883672
2020-04-03,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.01884290763905172,-0.02441857101417417,0.0055756633751224485,15.365673292883672
2020-04-06,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.017609717323391116,-0.02305680027601756,0.005447082952626442,15.365673292883674
2020-04-07,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.016442862035356054,-0.021734012627885258,0.005291150592529204,15.365673292883674
2020-04-08,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.015341276131222159,-0.02045546532855264,0.00511418919733048,15.365673292883674
2020-04-09,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.014303380894293838,-0.01922504844170088,0.004921667547407041,15.365673292883674
2020-04-10,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.013327213618703038,-0.018045481477101312,0.004718267858398274,15.365673292883674
2020-04-13,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.012410533119380673,-0.016918491805557184,0.004507958686176511,15.365673292883674
2020-04-14,3.91,3.91,3.91,3.91,0,66.66666666666667,-0.011550905570117731,-0.015844974558469293,0.004294068988351562,15.365673292883674
2020-04-15,4.38,4.38,4.38,4.38,0,466.66666666667146,0.02674710354192733,-0.007326558938389967,0.0340736624803173,96.64334016577197
2020-04-16,4.38,4.38,4.38,4.38,0,233.333333333335,0.056447855939775415,0.00542832403724311,0.051019531902532306,96.64334016577197
2020-04-17,4.38,4.38,4.38,4.38,0,155.55555555555526,0.07907439578492959,0.020157538386780405,0.05891685739814918,96.64334016577197
2020-04-20,4.38,4.38,4.38,4.38,0,116.66666666666659,0.0959006091019603,0.035306152529816386,0.060594456572143914,96.64334016577196
2020-04-21,4.38,4.38,4.38,4.38,0,93.33333333333299,0.10799065532924068,0.049843053089701245,0.058147602239539437,96.64334016577197
2020-04-22,4.38,4.38,4.38,4.38,0,77.77777777777726,0.11623225103062307,0.0631208926778856,0.05311135835273746,96.64334016577197
2020-04-23,4.38,4.38,4.38,4.38,0,66.66666666666629,0.12136475762252452,0.0747696656668134,0.046595091955711126,96.64334016577196
2020-04-24,4.38,4.38,4.38,4.38,0,58.33333333333305,0.12400287808486876,0.08461630815042447,0.039386569934444296,96.64334016577197
2020-04-27,4.38,4.38,4.38,4.38,0,51.85185185185163,0.12465664336921378,0.09262437519418233,0.03203226817503145,96.64334016577197
2020-04-28,4.38,4.38,4.38,4.38,0,46.66666666666648,0.1237482641091523,0.09884915297717632,0.024899111131975973,96.64334016577196
2020-04-29,4.38,4.38,4.38,4.38,0,42.42424242424227,0.1216263343286581,0.10340458924747267,0.01822174508118543,96.64334016577196
2020-05-04,4.38,4.38,4.38,4.38,0,38.88888888888876,0.11857779863934059,0.10643923112584626,0.012138567513494333,96.64334016577196
2020-05-05,4.38,4.38,4.38,4.38,0,35.89743589743528,0.11483803080708999,0.10811899106209501,0.0067190397449949785,96.64334016577197
2020-05-06,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.11059931776692711,0.10861505640306143,0.0019842613638656748,96.64334016577197
2020-05-07,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.10601799766119413,0.10809564465468798,-0.002077646993493845,96.64334016577196
2020-05-08,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.10122046199247148,0.10672060812224468,-0.0055001461297732035,96.64334016577196
2020-05-11,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.0963081994372903,0.1046381263852538,-0.0083299269479635,96.64334016577197
2020-05-12,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.09136203134491439,0.10198290737718592,-0.010620876032271534,96.64334016577197
2020-05-13,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.08644566567316758,0.09887545903638226,-0.012429793363214675,96.64334016577196
2020-05-14,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.0816086764354953,0.09542210251620487,-0.013813426080709568,96.64334016577196
2020-05-15,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.0768889990961732,0.09171548183219853,-0.01482648273602534,96.64334016577197
2020-05-18,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.07231501828506737,0.0878353891227723,-0.015520370837704939,96.64334016577197
2020-05-19,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.06790731231300295,0.08384977376081844,-0.015942461447815484,96.64334016577196
2020-05-20,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.06368010891821818,0.07981584079229839,-0.01613573187408021,96.64334016577196
2020-05-21,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.059642498179646175,0.07578117226976795,-0.016138674090121777,96.64334016577197
2020-05-22,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.055799441353931556,0.07178482608660067,-0.01598538473266911,96.64334016577196
2020-05-25,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.05215260832690216,0.06785838253466096,-0.015705774207758802,96.64334016577197
2020-05-26,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.04870107124501999,0.06402692027673276,-0.015325849031712774,96.64334016577197
2020-05-27,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.045441877562691246,0.06030991173392446,-0.01486803417123321,96.64334016577196
