time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-14,6.0,6.24,6.0,6.06,189270,89.12586847632856,0.031125862854814557,0.022945137237515595,0.008180725617298962,53.193778959042284
2019-10-15,6.17,6.22,6.06,6.14,125570,92.83276450512038,0.03988870106845699,0.026333850003703873,0.013554851064753116,55.60328736977611
2019-10-16,6.14,6.43,6.12,6.12,421120,112.03852327447912,0.04470415891597135,0.030007911786157367,0.014696247129813982,54.84318475618034
2019-10-17,6.26,6.26,6.1,6.26,111380,91.23046578667945,0.05913559558948389,0.035833448546822674,0.023302147042661217,59.06191718042921
2019-10-18,6.33,6.59,6.31,6.59,100680,197.63821792807346,0.0960931531474829,0.04788538946695472,0.04820776368052818,66.9094515831995
2019-10-21,6.51,6.55,6.39,6.47,51520,170.5172132484912,0.11438077626959142,0.06118446682748206,0.05319630944210936,62.23738469037327
2019-10-22,6.07,6.26,6.02,6.02,94760,-15.206552706553031,0.09150776559580631,0.06724912658114691,0.024258639014659397,48.54738656386219
2019-10-23,5.63,6.35,5.61,6.35,250070,-26.82152074647488,0.0988692784229448,0.07357315694950649,0.025296121473438307,56.16261302195823
2019-10-24,6.25,6.25,5.91,6.01,84220,-50.67133683595925,0.07638762290662449,0.07413605014093008,0.002251572765694404,48.240565635643314
2019-10-25,6.01,6.01,5.6,5.6,348540,-187.41633199464508,0.025196723309432123,0.06434818477463049,-0.039151461465198364,40.771933623040916
2019-10-28,5.6,5.6,5.21,5.24,426960,-251.82389937106956,-0.04391519772323349,0.04269550827505769,-0.08661070599829118,35.565284777293876
2019-10-29,5.37,5.37,5.21,5.29,335820,-188.7064017660044,-0.09357365211950164,0.015441676196145823,-0.10901532831564746,36.772965078643146
2019-10-30,5.29,5.29,5.21,5.28,57560,-147.6049382716045,-0.13221120297561484,-0.014088899638206313,-0.11812230333740853,36.62511358090305
2019-10-31,5.21,5.34,5.06,5.29,52340,-118.18369453044397,-0.16017838723068234,-0.04330679715670152,-0.11687159007398082,36.89833990999767
2019-11-01,5.29,5.65,5.29,5.65,160360,-56.241934578914666,-0.15154665538230905,-0.06495476880182302,-0.08659188658048603,45.93501422516236
2019-11-04,5.65,5.82,5.65,5.74,111630,-17.823375578354206,-0.13587738791840032,-0.07913929262513848,-0.056738095293261834,47.94215896009709
2019-11-05,5.74,5.74,5.6,5.69,46060,-22.564195957020498,-0.12604104004304872,-0.08851964210872053,-0.037521397934328196,46.90043736223796
2019-11-06,5.69,5.69,5.59,5.66,50900,-22.533820479904985,-0.11929129694933405,-0.09467397307684323,-0.024617323872490812,46.25106802086382
2019-11-07,5.66,5.72,5.55,5.61,35440,-17.353992848629222,-0.11663219569985017,-0.09906561760144462,-0.017566578098405547,45.12954227057906
2019-11-08,5.61,5.66,5.61,5.65,19340,-0.49698260560835134,-0.1100288292428484,-0.10125825992972538,-0.00877056931312302,46.252391129692356
2019-11-11,5.6,5.69,5.6,5.62,40490,9.481175390266312,-0.10599452413559174,-0.10220551277089865,-0.00378901136469309,45.500346916750175
2019-11-12,5.62,5.81,5.62,5.78,104020,57.51236211487296,-0.08886229621240727,-0.09953686945920037,0.010674573246793106,50.15526347177078
2019-11-13,5.71,5.75,5.63,5.69,10100,55.706598697253234,-0.08160642195677958,-0.09595077995871622,0.014344358001936633,47.687897624739975
2019-11-14,5.69,5.74,5.62,5.74,62470,61.68063614872146,-0.07100302848633877,-0.09096122966424072,0.019958201177901952,49.183559595858405
2019-11-15,5.64,5.74,5.64,5.67,28100,49.46800063522332,-0.06747042074184684,-0.08626306787976194,0.018792647137915106,47.15103761726596
2019-11-18,5.67,5.74,5.63,5.68,55600,45.62032884902857,-0.0631360936401304,-0.08163767303183564,0.018501579391705242,47.48491424310044
2019-11-19,5.69,5.71,5.66,5.71,27010,50.81245254366135,-0.05662759128248762,-0.07663565668196604,0.020008065399478414,48.53533818592057
2019-11-20,5.67,5.69,5.67,5.67,41780,14.861995753717697,-0.05407389181387856,-0.07212330370834855,0.018049411894469986,47.18026021523308
2019-11-21,5.65,5.74,5.65,5.66,31820,10.957642725601534,-0.05225462423233118,-0.06814956781314507,0.01589494358081389,46.82826321059377
2019-11-22,5.64,5.68,5.64,5.65,66750,-48.94140817331276,-0.051031498643001605,-0.06472595397911637,0.01369445533611477,46.45501654346836
2019-11-25,5.62,5.68,5.53,5.65,204890,-121.3333333333332,-0.049491653823521276,-0.06167909394799735,0.012187440124476076,46.45501654346836
2019-11-26,5.65,5.75,5.65,5.67,19680,44.299956653662065,-0.04612577365072568,-0.058568429888543015,0.012442656237817339,47.42698052422345
2019-11-27,5.62,5.68,5.62,5.66,34150,-59.58871353419714,-0.043760759000806004,-0.05560689571099561,0.011846136710189609,46.96790173371719
2019-11-28,5.64,5.72,5.64,5.66,35610,-11.513157894741088,-0.04140912918675799,-0.05276734240614809,0.011358213219390102,46.967901733717206
2019-11-29,5.65,5.74,5.6,5.72,79340,23.60570687419053,-0.03430846048131553,-0.04907556602118158,0.01476710553986605,50.31456102699743
2019-12-02,5.68,5.73,5.68,5.68,15610,82.23201174742883,-0.03154516208837599,-0.04556948523462046,0.014024323146244473,48.13376067247736
2019-12-03,5.65,5.72,5.65,5.66,8210,0.0,-0.030616137283782763,-0.04257881564445292,0.011962678360670158,47.03600093254381
2019-12-04,5.66,5.71,5.65,5.65,980,-21.262989608313998,-0.030337087795468953,-0.04013047007465613,0.009793382279187177,46.46538780516085
2019-12-05,5.65,5.73,5.65,5.67,27000,41.40687450039702,-0.028177295885303266,-0.037739835236785556,0.00956253935148229,47.82858493750531
2019-12-06,5.67,5.69,5.66,5.66,4480,-16.990291262133688,-0.026961763239044423,-0.03558422083723733,0.008622457598192905,47.181662917327166
2019-12-09,5.69,5.74,5.64,5.65,9170,21.761658031084814,-0.026499887083268447,-0.03376735408644355,0.007267467003175106,46.50426805452274
2019-12-10,5.69,5.69,5.65,5.66,9030,-24.999999999999602,-0.02503830448733879,-0.032021544166622604,0.006983239679283812,47.318801617608294
2019-12-11,5.69,5.73,5.65,5.66,13270,43.52331606217372,-0.023607853114604005,-0.030338805956218885,0.00673095284161488,47.3188016176083
2019-12-12,5.69,6.05,5.69,6.05,207080,455.7717250324278,0.008893017369614675,-0.02249244129105217,0.031385458660666846,68.80351274887107
2019-12-13,6.05,6.05,5.96,5.96,6200,262.18514883873155,0.027075830229106757,-0.012578786987020384,0.03965461721612714,62.4718096047193
2019-12-16,5.96,5.96,5.9,5.9,20430,136.06761123539607,0.03622674252381852,-0.0028176810848526013,0.03904442360867112,58.60010887117005
2019-12-17,5.86,5.94,5.68,5.82,45230,47.26156751652517,0.03660165395102766,0.005066185922323451,0.0315354680287042,53.81143067275885
2019-12-18,5.77,6.02,5.77,5.9,35580,84.970666666666,0.042860041491421974,0.012624957036143155,0.030235084455278817,57.54742297190225
2019-12-19,5.82,6.17,5.82,6.13,122350,135.79234972677605,0.06562248139923632,0.02322446190876179,0.04239801949047453,66.04973693751168
2019-12-20,6.13,6.35,5.95,6.26,59260,164.71851510968017,0.09307883766434077,0.037195337059877584,0.05588350060446319,69.73882533166753
2019-12-23,6.26,6.32,6.26,6.26,17750,162.70396270396319,0.11352950040578325,0.05246216972905872,0.06106733067672453,69.73882533166753
2019-12-24,6.26,6.26,5.94,6.1,14270,80.8813650409779,0.11549478317579442,0.06506869241840586,0.05042609075738856,60.37451925396724
2019-12-25,5.94,6.25,5.94,6.07,3640,66.27850557981571,0.11332519237536687,0.07471999240979807,0.0386051999655688,58.78076212440515
2019-12-26,6.07,6.22,5.77,5.9,146330,8.292945611201358,0.0967726617781608,0.07913052628347061,0.01764213549469018,50.625302592639564
2019-12-27,5.98,6.01,5.83,5.83,3570,-35.43543543543511,0.07711728695951692,0.07872787841867987,-0.0016105914591629522,47.69113647238139
2019-12-30,5.53,5.94,5.53,5.78,64420,-113.84560272255048,0.0568503433043448,0.07435237139581286,-0.017502028091468058,45.65564989432898
2019-12-31,5.69,5.92,5.69,5.85,58770,-88.22286263208414,0.04590786216933207,0.06866346955051669,-0.022755607381184623,48.94124122080769
2020-01-02,5.65,5.93,5.65,5.85,19430,-83.81262434436589,0.036811526668460104,0.06229308097410537,-0.02548155430564527,48.94124122080768
2020-01-03,5.86,5.88,5.78,5.86,20210,-59.6080471730834,0.030062984305458507,0.055847061640376,-0.025784077334917492,49.447616052080335
2020-01-06,5.78,5.91,5.78,5.91,30630,-42.994923857867754,0.028421670667147403,0.05036198344573028,-0.021940312778582875,52.010353398840635
2020-01-07,5.78,5.94,5.78,5.94,71260,-36.88725490196104,0.029205009888788602,0.04613058873434194,-0.01692557884555334,53.532470190508576
2020-01-08,6.07,6.07,5.86,5.86,31730,-16.061899679829693,0.023104150191910477,0.04152530102585565,-0.018421150833945174,49.06345370251169
2020-01-09,5.82,5.91,5.82,5.91,730,-37.15458276333815,0.02204958319074457,0.037630157458833434,-0.015580574268088863,51.77331335728886
2020-01-10,6.01,6.01,5.82,5.82,12340,-28.627968337731037,0.013792591002473209,0.03286264416756139,-0.019070053165088183,46.93320882951997
2020-01-13,5.82,5.86,5.82,5.82,23430,-58.55683269476417,0.007166257054368685,0.027723366744922852,-0.020557109690554166,46.93320882951997
2020-01-14,5.85,5.85,5.7,5.81,3110,-99.45355191256947,0.00109529732802649,0.02239775286154358,-0.02130245553351709,46.37453896736234
2020-01-15,5.78,5.81,5.69,5.69,24790,-150.68493150684793,-0.013246284193501268,0.015268945450534609,-0.028515229644035876,40.191831208975145
2020-01-16,5.81,5.81,5.68,5.69,35040,-134.2969776609735,-0.024331611206738657,0.0073488341190799545,-0.03168044532581861,40.191831208975145
2020-01-17,5.7,5.83,5.69,5.81,13030,-59.87654320987704,-0.02316676358227454,0.0012457145788090556,-0.024412478161083596,48.201038489494216
2020-01-20,5.69,5.78,5.69,5.78,910,-94.4444444444446,-0.024383287368437756,-0.0038800858106403067,-0.02050320155779745,46.52367295826462
2020-01-21,5.78,5.78,5.65,5.77,14260,-96.41873278236778,-0.025856252871917285,-0.008275319222895702,-0.017580933649021583,45.949666065766316
2020-01-22,5.61,5.86,5.61,5.86,32910,-41.79894179894091,-0.019536140341914532,-0.010527483446699468,-0.009008656895215064,51.72280886540969
2020-01-30,5.69,5.86,5.61,5.86,2190,-36.647834274952,-0.014361851147845606,-0.011294356986928695,-0.0030674941609169105,51.72280886540969
2020-01-31,5.61,5.69,5.45,5.68,155020,-188.2699982647933,-0.024503227407217665,-0.013936131070986488,-0.010567096336231176,41.45286948845847
2020-02-03,5.46,5.61,5.29,5.53,101160,-242.86128004633557,-0.04413532302459178,-0.019975969461707547,-0.02415935356288423,35.18344621314814
2020-02-04,5.37,5.69,5.29,5.45,77340,-186.87782805429964,-0.06539539425729757,-0.02905985442082555,-0.03633553983647202,32.37142720916072
2020-02-05,5.49,5.49,5.3,5.3,59160,-181.39404159640173,-0.09327271053070163,-0.041902425642800764,-0.051370284887900866,27.87309946016281
2020-02-06,5.29,5.33,5.13,5.27,92340,-176.36566332218553,-0.11644413826022681,-0.056810768166285976,-0.05963337009394084,27.063105904064795
2020-02-07,5.27,5.28,5.21,5.28,16550,-134.40733464309156,-0.13247367123053522,-0.07194334877913583,-0.06053032245139939,27.81611458509008
2020-02-10,5.37,5.37,5.26,5.28,5760,-95.62841530054622,-0.14352275066618425,-0.08625922915654552,-0.05726352150963873,27.81611458509008
2020-02-11,5.21,5.29,5.21,5.29,36410,-92.72215520707694,-0.14974612913381602,-0.09895660915199962,-0.0507895199818164,28.670184035385816
2020-02-12,5.29,5.65,5.29,5.33,42950,-32.757379409646504,-0.14972460366960938,-0.10911020805552157,-0.040614395614087806,32.129412272398085
2020-02-13,5.29,5.29,5.21,5.29,7610,-80.98878695209005,-0.15119235889087612,-0.11752663822259249,-0.03366572066828363,30.53468562851939
2020-02-14,5.17,5.25,5.14,5.14,26060,-100.5747126436784,-0.16258513168371103,-0.1265383369148162,-0.03604679476889483,25.436097786938273
2020-02-17,5.06,5.17,5.04,5.04,26620,-121.73504961115594,-0.17763547923725742,-0.13675776537930445,-0.04087771385795297,22.713217560423168
2020-02-18,5.04,5.05,5.02,5.05,17070,-128.6862487213209,-0.18660500533491042,-0.14672721337042566,-0.039877791964484766,23.594043212623763
2020-02-19,5.17,5.17,5.13,5.13,9020,-79.66253814395967,-0.18512409267255947,-0.15440658923085243,-0.03071750344170704,30.42544507593019
2020-02-20,5.06,5.29,5.06,5.29,1620,-34.625668449197065,-0.16909062443085965,-0.15734339627085386,-0.011747228160005785,41.66017022152631
2020-02-21,5.4,5.4,5.21,5.21,14270,16.57559198542793,-0.160983598037153,-0.1580714366241137,-0.0029121614130393214,38.32760692542891
2020-02-24,5.04,5.06,4.96,4.96,55030,-159.98054947726638,-0.17274038820690318,-0.1610052269406716,-0.011735161266231586,30.197989602339476
2020-02-25,4.88,4.96,4.88,4.96,21210,-157.78201865988171,-0.17998299716375055,-0.1648007809852874,-0.01518221617846316,30.19798960233947
2020-02-26,4.9,5.04,4.89,4.89,16900,-122.64291017074962,-0.1891903631879046,-0.16967869742581082,-0.01951166576209379,28.252023142960038
2020-02-27,4.89,5.04,4.84,5.04,21050,-88.27501534683913,-0.18228228399671043,-0.17219941473999073,-0.010082869256719695,37.54029932255442
2020-02-28,4.88,5.0,4.84,5.0,28200,-87.12394705174478,-0.1779835634452427,-0.17335624448104112,-0.004627318964201571,36.19467580831785
2020-03-02,4.87,4.96,4.76,4.96,26940,-99.18740477399697,-0.17577820046679626,-0.17384063567819213,-0.0019375647886041292,34.84941642524922
2020-03-03,5.25,5.25,4.8,5.03,3780,-22.870140612076636,-0.1664631360196731,-0.17236513574648832,0.00590199972681521,39.11422836467203
2020-03-04,5.04,5.2,4.89,5.17,41190,24.49999999999947,-0.1460999016406488,-0.16711208892532042,0.021012187284671635,46.6378898835383
2020-03-05,5.16,5.28,4.96,5.12,26040,53.25325325325419,-0.13246944847599273,-0.16018356083545487,0.02771411235946214,44.52189911947701
2020-03-06,4.86,5.04,4.8,5.04,33170,-57.125246548323204,-0.12666246154099525,-0.15347934097656296,0.02681687943556771,41.293679147173876
2020-03-09,4.73,4.95,4.69,4.69,98230,-152.7653213751867,-0.14858960896752382,-0.15250139457475514,0.003911785607231322,30.778807621578153
2020-03-10,4.39,4.8,4.39,4.72,36190,-199.88249118683933,-0.16168250670662676,-0.15433761700112947,-0.007344889705497293,32.36847930435733
2020-03-11,4.57,4.96,4.56,4.56,44590,-146.55647382920156,-0.18286147209530768,-0.16004238801996512,-0.022819084075342555,28.596535648617344
2020-03-12,4.39,4.47,4.39,4.47,38430,-207.32094648245214,-0.20455027435600837,-0.16894396528717376,-0.03560630906883461,26.71097765459894
2020-03-13,4.47,4.6,4.39,4.56,50880,-130.92592592592604,-0.21203238126275714,-0.17756164848229045,-0.034470732780466695,31.570091912205083
2020-03-16,4.56,4.78,4.47,4.78,870,-58.33333333333329,-0.19792824985051993,-0.18163496875593635,-0.016293281094583584,41.73873387296134
2020-03-17,4.88,4.88,4.52,4.52,9190,-61.753494282084,-0.20536315259192328,-0.18638060552313374,-0.018982547068789546,35.100331560735825
2020-03-18,4.76,4.76,4.39,4.64,20440,-67.51269035533005,-0.19927524844240363,-0.1889595341069877,-0.01031571433541592,39.8549611540985
2020-03-19,4.35,4.71,4.35,4.56,10840,-77.07505119865064,-0.1986163463487065,-0.19089089655533148,-0.007725449793375028,37.86342788979356
2020-03-20,4.4,4.56,4.35,4.56,2920,-84.04860238223516,-0.19583667836818908,-0.191880052917903,-0.003956625450286078,37.86342788979356
2020-03-23,4.47,4.47,4.24,4.24,95610,-135.3458158196409,-0.21695418432797542,-0.1968948791999175,-0.020059305128057925,30.738010793917802
2020-03-24,4.23,4.23,3.95,4.07,24630,-193.99558498896275,-0.24458808005911337,-0.20643351937175666,-0.0381545606873567,27.750280654085692
2020-03-25,4.07,4.3,4.07,4.3,21110,-125.82159624413164,-0.2451036612722941,-0.21416754775186414,-0.030936113520429964,36.713070851801675
2020-03-26,4.39,4.39,4.07,4.07,47150,-121.59690232992948,-0.26106198089775123,-0.22354643438104155,-0.037515546516709686,32.38639501585329
2020-03-27,4.34,4.34,4.15,4.15,1050,-89.036285602809,-0.2642081061781214,-0.2316787687404575,-0.0325293374376639,35.24499773787619
2020-03-30,4.11,4.11,3.99,3.99,29350,-126.6551126516466,-0.27642563332168013,-0.24062814165670204,-0.03579749166497809,32.30340408370612
2020-03-31,4.07,4.07,3.95,3.99,13100,-114.43018280824609,-0.2828476203051329,-0.24907203738638822,-0.03377558291874466,32.30340408370611
2020-04-01,4.14,4.14,3.99,3.99,12600,-87.92270531400978,-0.284655756884133,-0.2561887812859372,-0.02846697559819583,32.30340408370612
2020-04-03,4.15,4.15,4.07,4.14,8370,-55.576984892317675,-0.2708626358917927,-0.2591235522071083,-0.011739083684684404,38.330156690780186
2020-04-06,4.23,4.31,4.07,4.31,29860,-12.779351589550334,-0.24340805236911223,-0.2559804522395091,0.012572399870396878,44.374295170365926
2020-04-07,4.31,4.31,4.04,4.15,37710,-29.289158500544364,-0.23188770285853266,-0.2511619023633138,0.019274199504781153,40.36454455826768
2020-04-08,4.15,4.16,4.04,4.04,44370,-62.44867487868603,-0.2289941218703735,-0.24672834626472576,0.017734224394352266,37.833390695884496
2020-04-09,4.04,4.23,4.04,4.07,145780,-34.65346534653455,-0.22172428922300913,-0.24172753485638243,0.0200032456333733,38.95764109386427
2020-04-10,4.07,4.19,4.03,4.15,109550,-12.791430371770748,-0.20712001248535294,-0.23480603038217654,0.027686017896823595,41.97135297171961
2020-04-13,3.99,4.19,3.95,4.07,83840,-55.46666666666663,-0.19969933968536235,-0.2277846922428137,0.028085352557451343,39.85245435176784
2020-04-14,4.07,4.07,3.99,4.07,28410,-78.37150127226361,-0.19160964629864186,-0.22054968305397932,0.02894003675533746,39.85245435176783
2020-04-15,4.07,4.12,3.99,4.08,67620,-48.08743169398936,-0.18229026092387546,-0.21289779862795855,0.030607537704083088,40.28946053671061
2020-04-16,4.09,4.19,4.0,4.18,68040,26.900584795322423,-0.16493415829778968,-0.20330507056192476,0.03837091226413508,44.62245426996416
2020-04-17,4.17,4.27,4.15,4.27,71710,153.07582260371984,-0.14227699346769107,-0.19109945514307802,0.04882246167538695,48.26142624898163
2020-04-20,4.27,4.37,4.27,4.35,51680,208.7211306446067,-0.11652249688037486,-0.1761840634905374,0.05966156661016253,51.323373071184555
2020-04-21,4.31,4.31,4.05,4.08,117880,13.37743476662879,-0.11655504232472413,-0.16425825925737475,0.047703216932650616,42.23796156687606
2020-04-22,4.06,4.16,4.03,4.11,24380,-43.851508120649534,-0.11285911590847686,-0.15397843058759517,0.04111931467911831,43.43611062146151
2020-04-23,4.14,4.38,4.12,4.23,129820,96.69237360754153,-0.09910465372015231,-0.1430036752141066,0.04389902149395428,48.07574038313439
2020-04-24,4.17,4.23,4.11,4.23,12360,48.284579270495726,-0.0871989679176739,-0.13184273375482006,0.04464376583714616,48.07574038313439
2020-04-27,4.23,4.23,4.15,4.17,38120,39.09508660304018,-0.08166375575997531,-0.12180693815585111,0.040143182395875804,45.89286663186345
2020-04-28,4.17,4.23,4.09,4.23,41610,31.96691837468561,-0.0716100852004109,-0.11176756756476307,0.04015748236435217,48.415236470765244
2020-04-29,4.23,4.37,4.23,4.31,37320,128.41163310962,-0.056535442053169405,-0.10072114246244433,0.04418570040927493,51.651617233668404
2020-05-04,4.31,4.33,4.17,4.25,75550,68.29268292682902,-0.04886687044717419,-0.0903502880593903,0.041483417612216106,49.160465939184064
2020-05-05,4.03,4.23,4.03,4.23,14520,-19.566736547867666,-0.04389728448296548,-0.08105968734410533,0.03716240286113985,48.32382159184888
2020-05-06,4.23,4.23,4.19,4.19,7490,11.191047162270154,-0.04269436346276745,-0.07338662256783776,0.030692259105070313,46.61511942209095
2020-05-07,4.16,4.3,4.16,4.23,24270,32.16216216216314,-0.038074475330558855,-0.06632419312038199,0.02824971778982313,48.57341163183824
2020-05-08,4.23,4.28,4.23,4.25,60740,53.39966832504253,-0.032425566106399906,-0.05954446771758557,0.027118901611185665,49.56952094844307
2020-05-11,4.25,4.3,4.23,4.27,82200,64.77987421383685,-0.026034818809906213,-0.0528425379360497,0.026807719126143485,50.59998083093217
2020-05-12,4.27,4.31,4.23,4.23,31080,65.26315789473719,-0.023922013163822697,-0.047058432981604295,0.023136419817781598,48.46694420470935
2020-05-13,4.23,4.43,4.23,4.43,102470,183.88734995383203,-0.006039649615878773,-0.03885467630845919,0.03281502669258042,58.000354293405195
2020-05-14,4.31,4.52,4.31,4.52,24780,244.55696202531502,0.015219064270582727,-0.02803992819265081,0.04325899246323354,61.45590616203261
2020-05-15,4.52,4.54,4.48,4.5,29160,204.34782608695588,0.030105873563159413,-0.016410767841488767,0.04651664140464818,60.26921021439975
2020-05-18,4.47,4.47,4.39,4.42,56820,106.14379084967229,0.0350444748771368,-0.006119719297763653,0.041164194174900456,55.64097680538165
2020-05-19,4.42,4.46,4.33,4.4,20040,69.41266209000734,0.03691894058037093,0.002488012677863265,0.034430927902507666,54.51390461364052
2020-05-20,4.4,4.47,4.31,4.43,31260,62.12808875441167,0.04035997279139103,0.010062404700568819,0.03029756809082221,55.95511830479022
2020-05-21,4.43,4.52,4.32,4.45,8920,69.95073891625577,0.04419143708445361,0.016888211177345777,0.027303225907107834,56.93476607938553
2020-05-22,4.47,4.47,4.37,4.37,9280,44.858919177426614,0.04030792407093298,0.021572153756063216,0.01873577031486976,51.956699107951124
2020-05-25,4.35,4.35,4.25,4.27,27820,-46.21578099839074,0.02882872813075643,0.02302346863100186,0.005805259499754571,46.48535485297687
2020-05-26,4.47,4.47,4.28,4.39,8900,17.235468287361005,0.029079173156193683,0.024234609536040223,0.0048445636201534595,52.89566829399737
2020-05-27,4.39,4.47,4.28,4.39,44250,8.79526977087822,0.028944004180041283,0.025176488464840434,0.003767515715200849,52.89566829399737
2020-05-28,4.39,4.39,4.33,4.39,5210,-13.458528951487503,0.02850825635906684,0.025842842043685716,0.0026654143153811254,52.89566829399735
2020-05-29,4.39,4.43,4.25,4.39,10980,-45.16129032258248,0.027841978079282903,0.026242669250805154,0.0015993088284777489,52.89566829399735
2020-06-01,4.28,4.47,4.28,4.46,64210,11.87214611872047,0.03258672326658285,0.027511480053960695,0.005075243212622156,56.94246430488662
2020-06-02,4.54,4.54,4.37,4.51,105750,121.86836518046572,0.03992136153849479,0.029993456350867514,0.009927905187627279,59.611560278896626
2020-06-03,4.51,4.51,4.44,4.51,20440,129.32665553700554,0.045212928714055245,0.03303735082350506,0.012175577890550182,59.611560278896626
2020-06-04,4.52,4.6,4.51,4.59,64640,223.0392156862739,0.05522526278363671,0.03747493321553139,0.017750329568105315,63.77810060320138
2020-06-05,4.56,4.64,4.47,4.63,50690,173.61894024802703,0.06563121953007656,0.04310619047844043,0.022525029051636128,65.68429058489909
2020-06-08,4.63,4.87,4.61,4.79,181610,231.72166794576665,0.08579963328264206,0.05164487903928076,0.034154754243361306,72.02585560513329
2020-06-09,4.87,4.96,4.72,4.88,180870,207.0692751157731,0.10780281062972108,0.06287646535736882,0.04492634527235226,74.84218587100855
2020-06-10,4.96,5.04,4.84,5.04,65240,187.0199046818048,0.13657677794575562,0.07761652787504618,0.058960250070709444,78.9076795293461
2020-06-11,5.04,5.04,4.76,4.76,135450,110.55846422338547,0.13522787167830952,0.08913879663569885,0.04608907504261067,60.48636552456682
2020-06-12,4.74,4.74,4.44,4.64,77280,12.831918048254227,0.12305732834423289,0.09592250297740565,0.027134825366827237,54.60300116704625
2020-06-15,4.64,4.64,4.47,4.47,58950,-24.21664539912107,0.09855838609281431,0.09644967960048738,0.002108706492326931,47.54721093158783
2020-06-16,4.6,4.6,4.46,4.47,72920,-36.55055099474904,0.07824088562696918,0.09280792080578373,-0.014567035178814552,47.54721093158781
2020-06-17,4.59,4.68,4.47,4.56,19780,-17.829457364341376,0.06861046918646974,0.08796843048192093,-0.019357961295451198,51.40290371615086
2020-06-18,4.47,4.64,4.47,4.59,36800,-28.03297997644286,0.06267654782497978,0.0829100539505327,-0.020233506125552927,52.652288628392284
2020-06-19,4.71,4.72,4.48,4.71,50900,-1.7743979721164085,0.0668858510565764,0.07970521337174144,-0.012819362315165034,57.373077624007784
2020-06-22,4.64,4.68,4.5,4.64,45650,-23.85008517887557,0.06383746069892027,0.0765316628371772,-0.012694202138256935,53.99133067886762
2020-06-23,4.64,4.72,4.64,4.66,56690,6.144025533612377,0.06231706984093943,0.07368874423792965,-0.011371674396990217,54.810895546191084
2020-06-24,4.72,4.72,4.47,4.51,90760,-56.413325354079504,0.048449902418408186,0.06864097587402536,-0.020191073455617173,47.916798387323176
2020-06-25,4.57,4.57,4.47,4.52,17750,-79.13752913752931,0.037830897715076084,0.0624789602422355,-0.02464806252715942,48.38291799848244
2020-06-26,4.52,4.61,4.47,4.47,24830,-73.92180572349837,0.02509143935531366,0.055001456064851136,-0.029910016709537475,46.158550441866986
2020-06-29,4.27,4.47,4.27,4.47,14520,-137.39505332425728,0.014824439907005882,0.04696605283328208,-0.0321416129262762,46.15855044186698
2020-06-30,4.36,4.47,4.35,4.39,31820,-144.06880189798397,0.00022978860241185117,0.037618799987108036,-0.037389011384696184,42.53026125390523
2020-07-01,4.31,4.55,4.31,4.47,12200,-99.138991389914,-0.004825619554776672,0.029129916078731093,-0.03395553563350777,47.015478018132576
2020-07-02,4.47,4.56,4.35,4.53,6570,-53.456387984075775,-0.003945091819756108,0.02251491449903365,-0.02646000631878976,50.157369053833925
2020-07-03,4.53,4.53,4.39,4.52,19710,-47.73277950847958,-0.004007982149072831,0.017210335169412356,-0.021218317318485187,49.62915203900349
2020-07-06,4.47,4.56,4.39,4.52,3750,-35.44002718314721,-0.004011580188861608,0.012965952097757562,-0.01697753228661917,49.629152039003486
2020-07-07,4.51,4.51,4.39,4.39,4040,-83.39140534262533,-0.014339053522726353,0.0075049509736607786,-0.021844004496387133,42.82886934639822
2020-07-08,4.39,4.47,4.32,4.39,6850,-102.15257993035776,-0.022266970766947836,0.0015505666255390552,-0.02381753739248689,42.828869346398214
2020-07-09,4.45,4.45,4.39,4.42,10060,-70.49645390071028,-0.025831384895418807,-0.003925823678652517,-0.02190556121676629,44.851295604504344
2020-07-10,4.42,4.43,4.31,4.31,2800,-126.0377358490567,-0.03710457106564036,-0.010561573156050085,-0.02654299790959027,39.35409086853098
2020-07-13,4.31,4.47,4.31,4.39,34760,-76.74624226348433,-0.03913222893614776,-0.016275704312069622,-0.02285652462407814,44.665892118181546
2020-07-14,4.35,4.39,4.23,4.32,52520,-159.42830797602556,-0.045858944032002746,-0.022192352256056248,-0.0236665917759465,41.26049708603825
2020-07-15,4.39,4.39,4.31,4.35,4710,-97.80033840947543,-0.04821339096998578,-0.027396559998842156,-0.020816830971143625,43.2571853184253
2020-07-16,4.12,4.39,4.12,4.38,4160,-152.70863836017676,-0.047115440383277196,-0.03134033607572916,-0.015775104307548034,45.26101771407565
2020-07-17,4.31,4.39,4.31,4.39,11650,-49.91948470209412,-0.04492057379388115,-0.03405638361935956,-0.010864190174521587,45.946253051749395
2020-07-20,4.39,4.39,4.27,4.27,19240,-102.11970074813064,-0.0522616831749092,-0.037697443530469485,-0.014564239644439717,39.548354104398335
2020-07-21,4.27,4.31,4.23,4.31,27180,-112.92517006802849,-0.05422680667087221,-0.04100331615855003,-0.013223490512322175,42.426250899996525
2020-07-22,4.31,4.31,4.27,4.28,13940,-96.89265536723208,-0.057541626427870085,-0.044310978212414046,-0.01323064821545604,40.85530409247973
2020-07-23,4.28,4.28,4.23,4.23,38600,-130.0884955752209,-0.06347156639215168,-0.04814309584836157,-0.015328470543790107,38.309270446991135
