time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-09,24.39,24.39,24.39,24.39,0,-73.17186772240342,,,,41.15475499613792
2018-02-12,24.39,24.39,24.39,24.39,0,-75.20378027170706,,,,41.15475499613792
2018-02-13,22.27,25.2,22.27,25.2,200,-72.31071998811807,,,,46.75453782953248
2018-02-21,25.2,25.2,25.2,25.2,0,-36.26946914578306,,,,46.75453782953249
2018-02-22,25.2,25.2,25.2,25.2,0,-29.542166311091567,,,,46.75453782953249
2018-02-23,25.2,25.2,25.2,25.2,0,-21.946985478368752,-0.1476607868583315,0.1091590716222998,-0.2568198584806313,46.75453782953249
2018-02-26,24.96,25.53,24.47,24.47,1500,-32.24457468715351,-0.21588985869043498,0.04414928555975284,-0.2600391442501878,41.91897491606309
2018-02-27,24.47,24.47,24.47,24.47,0,-50.64052423910611,-0.26688540090999524,-0.01805765173419678,-0.24882774917579847,41.91897491606309
2018-02-28,24.47,24.47,24.47,24.47,1000,-44.65982243281431,-0.30379774423403916,-0.07520567023416526,-0.2285920739998739,41.918974916063085
2018-03-01,24.47,24.47,24.47,24.47,705,-35.64735598468216,-0.3292555887843953,-0.12601565394421127,-0.20323993484018404,41.91897491606309
2018-03-02,24.47,24.47,24.47,24.47,0,-35.64735598468216,-0.3454489930471034,-0.1699023217647897,-0.17554667128231372,41.91897491606309
2018-03-05,24.47,24.47,24.47,24.47,0,-35.64735598468216,-0.3541993924774651,-0.20676173590732477,-0.14743765657014035,41.91897491606309
2018-03-06,23.98,23.98,23.98,23.98,1000,-134.94488787533243,-0.3961069773020789,-0.2446307841862756,-0.1514761931158033,37.822972136511915
2018-03-07,23.74,23.74,23.66,23.66,1300,-171.69811320754695,-0.4499535810558122,-0.2856953435601829,-0.1642582374956293,35.39088257570887
2018-03-08,23.57,23.57,23.57,23.57,115,-166.5161492630911,-0.4941929021613767,-0.32739485528042167,-0.166798046880955,34.714775491846524
2018-03-09,23.57,23.57,23.57,23.57,0,-129.53021884863188,-0.5232215109801359,-0.36656018642036453,-0.1566613245597714,34.714775491846524
2018-03-12,22.76,24.06,22.76,24.06,1500,-101.50567523743388,-0.5009137656275406,-0.3934309022617998,-0.10748286336574087,41.74227106767297
2018-03-13,24.06,24.06,24.06,24.06,0,-33.09886674482256,-0.4777277683783261,-0.41029027548510505,-0.06743749289322104,41.74227106767297
2018-03-14,24.06,24.06,24.06,24.06,0,-23.902252768232593,-0.45411790992520196,-0.41905580237312445,-0.035062107552077504,41.742271067672974
2018-03-15,23.98,23.98,23.98,23.98,100,-27.11908476339056,-0.4368267910810104,-0.4226100001147016,-0.01421679096630879,40.84570957683647
2018-03-16,23.98,23.98,22.03,22.03,6360,-221.8767383984772,-0.5738570906637008,-0.4528594182245015,-0.12099767243919934,26.119343944035023
2018-03-19,23.49,23.49,23.49,23.49,100,-68.88468592388959,-0.5582100935770491,-0.473929553295011,-0.08428054028203807,42.759443171081095
2018-03-20,23.25,23.25,23.25,23.25,1000,-93.33333333333428,-0.5587349808330657,-0.49089063880262196,-0.06784434203044376,41.119909326899815
2018-03-21,22.76,23.25,22.76,23.25,900,-106.53935185185257,-0.5527788670782883,-0.5032682844577552,-0.049510582620533095,41.119909326899815
2018-03-22,22.68,23.33,22.68,23.33,740,-91.92249074678983,-0.5354311555373279,-0.5097008586736698,-0.02573029686365813,41.979941346316814
2018-03-23,23.33,23.33,23.33,23.33,0,-42.285513361463536,-0.5157378640959784,-0.5109082597581315,-0.00482960433784696,41.97994134631682
2018-03-26,23.33,23.41,23.33,23.41,200,-24.01263823064806,-0.4880495261963915,-0.5063365130457835,0.018286986849392006,42.94643346171216
2018-03-27,23.41,23.41,23.41,23.41,0,-14.134849715678838,-0.460794566005017,-0.49722812363763025,0.036433557632613245,42.94643346171217
2018-03-28,23.09,23.17,23.09,23.17,200,-65.15860634425354,-0.4533350437353647,-0.48844950765717715,0.035114463921812444,40.59371699040921
2018-03-29,23.17,23.17,23.17,23.17,0,-52.73565762774426,-0.44232447735617697,-0.4792245015969771,0.03690002424080013,40.593716990409206
2018-03-30,21.3,21.3,21.3,21.3,1024,-304.0584329349288,-0.5778310196248313,-0.49894580520254794,-0.07888521442228336,27.15222152997945
2018-04-02,21.3,21.3,21.3,21.3,100,-211.03521834553902,-0.677412145110246,-0.5346390731840875,-0.1427730719261584,27.152221529979442
2018-04-03,21.3,21.3,21.3,21.3,0,-149.99671398527929,-0.7477117488938596,-0.577253608326042,-0.1704581405678176,27.152221529979435
2018-04-04,21.3,21.3,21.3,21.3,0,-116.66666666666725,-0.7942688544349394,-0.6206566575478215,-0.17361219688711793,27.152221529979442
2018-04-05,23.01,23.01,23.01,23.01,100,27.40142136634575,-0.6852834658482081,-0.6335820192078988,-0.05170144664030929,48.23466816853225
2018-04-06,23.17,23.17,23.17,23.17,1000,43.525641025640994,-0.5793230221879675,-0.6227302198039125,0.043407197615945026,49.701460490657375
2018-04-09,23.17,23.17,23.17,23.17,0,44.20060861423203,-0.48970360881099495,-0.596124897605329,0.1064212887943341,49.701460490657375
2018-04-10,23.17,23.17,23.17,23.17,24,43.49764027267951,-0.41390830079415153,-0.5596815782430935,0.14577327744894197,49.70146049065738
2018-04-11,23.17,23.17,23.17,23.17,0,43.02312071569647,-0.34980760874911354,-0.5177067843442975,0.16789917559518397,49.70146049065738
2018-04-12,21.54,21.95,21.54,21.95,300,-60.153619962351364,-0.3929217946540078,-0.49274978640623956,0.09982799175223178,38.51010063290086
2018-04-13,21.95,21.95,21.95,21.95,0,-40.88533069219797,-0.4222229739851464,-0.47864442392202095,0.056421449936874535,38.51010063290086
2018-04-16,21.95,21.95,21.95,21.95,0,-33.7641518885885,-0.4403680805951815,-0.4709891552566531,0.03062107466147157,38.510100632900865
2018-04-17,21.95,21.95,21.95,21.95,100,-28.00844263530836,-0.44956589254783097,-0.46670450271488867,0.0171386101670577,38.51010063290086
2018-04-18,21.95,21.95,21.95,21.95,0,-22.264144698737347,-0.451648897438961,-0.46369338165970314,0.012044484220742169,38.51010063290086
2018-04-19,21.95,21.95,21.95,21.95,0,-28.144129104062568,-0.4481338853458148,-0.4605814823969255,0.012447597051110704,38.51010063290086
2018-04-20,21.95,21.95,21.95,21.95,0,-34.65435423880998,-0.44027301962787035,-0.4565197898431145,0.016246770215244122,38.51010063290086
2018-04-23,21.95,21.95,21.95,21.95,0,-41.90188562357267,-0.4290968653516707,-0.45103520494482574,0.021938339593155054,38.51010063290086
2018-04-24,21.95,22.19,21.95,22.19,500,-32.57305921806363,-0.39630532721103506,-0.4400892293980676,0.04378390218703254,43.07222186374667
2018-04-26,22.19,22.19,22.19,22.19,0,-17.42995438890446,-0.3660976511497296,-0.4252909137484,0.059193262598670415,43.07222186374667
2018-04-27,20.0,20.0,20.0,20.0,100,-290.82221591446626,-0.5129594701769129,-0.4428246250341026,-0.07013484514281032,24.12775974640649
2018-05-02,20.0,20.0,20.0,20.0,0,-230.17362641976882,-0.6221764569340884,-0.47869499141409977,-0.14348146551998864,24.12775974640649
2018-05-03,21.87,21.87,21.87,21.87,100,12.950768265914034,-0.5514812020351911,-0.49325223353831804,-0.05822896849687309,47.14812689380806
2018-05-04,21.87,21.87,21.87,21.87,0,26.573062922517124,-0.4898084957521789,-0.49256348598109023,0.002754990228911347,47.14812689380806
2018-05-07,21.87,21.87,21.87,21.87,0,25.947934352009337,-0.4359075606785652,-0.4812323009205852,0.045324740242020045,47.14812689380806
2018-05-08,21.87,21.87,21.87,21.87,0,26.831345826235154,-0.38870987581259087,-0.46272781589898637,0.0740179400863955,47.148126893808055
2018-05-09,19.83,19.83,19.83,19.83,400,-166.6967599558635,-0.5100369332445176,-0.4721896393680926,-0.03784729387642499,32.62391191354765
2018-05-10,19.67,19.67,19.67,19.67,1500,-132.74123859817533,-0.6120448906827001,-0.5001606896310141,-0.11188420105168595,31.796573767865777
2018-05-11,19.67,19.67,19.67,19.67,0,-104.53879941434828,-0.6849907845082548,-0.5371267086064623,-0.1478640759017925,31.796573767865777
2018-05-14,19.67,19.67,19.67,19.67,0,-86.41640866873057,-0.7343359630381521,-0.5765685594928003,-0.1577674035453518,31.796573767865777
2018-05-15,19.67,19.67,19.67,19.67,0,-73.850197109067,-0.7646282144443326,-0.6141804904831067,-0.15044772396122585,31.796573767865777
2018-05-16,19.92,19.92,19.92,19.92,200,-51.0064955945718,-0.7597047280594964,-0.6432853379983847,-0.11641939006111168,35.24770095535092
2018-05-17,19.92,19.92,19.92,19.92,0,-44.76630282675608,-0.7471896919681349,-0.6640662087923348,-0.0831234831758001,35.24770095535092
2018-05-18,19.92,19.92,19.92,19.92,30,-39.23152227116967,-0.7288694820165773,-0.6770268634371833,-0.051842618579393984,35.24770095535092
2018-05-21,19.92,19.92,19.92,19.92,0,-38.62343572241179,-0.7062098362480711,-0.6828634579993609,-0.02334637824871022,35.247700955350915
2018-05-22,19.92,19.92,19.92,19.92,50,-38.02007446980744,-0.6804085771844477,-0.6823724818363782,0.001963904651930526,35.247700955350915
2018-05-23,19.92,19.92,19.92,19.92,0,-32.85024154589371,-0.6524399716253804,-0.6763859797941787,0.023946008168798327,35.24770095535092
2018-05-24,19.92,19.92,19.92,19.92,0,-26.77283244861864,-0.6230920331204075,-0.6657271904594244,0.042635157339016905,35.24770095535092
2018-05-25,19.92,19.92,19.92,19.92,0,-15.179021684317382,-0.5929978700966174,-0.651181326386863,0.05818345629024557,35.24770095535092
2018-05-28,19.92,19.92,19.92,19.92,80,51.85185185184897,-0.5626620116580732,-0.633477463441105,0.07081545178303184,35.24770095535092
2018-05-29,19.92,19.92,19.92,19.92,100,46.66666666666412,-0.532482498503569,-0.6132784704535978,0.08079597195002886,35.24770095535092
2018-05-30,19.92,19.92,19.92,19.92,0,42.42424242423987,-0.5027694041688058,-0.5911766571966395,0.0884072530278337,35.24770095535092
2018-05-31,21.46,21.46,21.46,21.46,100,466.6666666666492,-0.3509113455969093,-0.5431235948766935,0.1922122492797842,62.00685021078055
2018-06-01,21.14,21.79,21.14,21.79,3200,242.87022725971414,-0.20161045816198353,-0.47482096753375147,0.27321050937176794,65.31466305577455
2018-06-04,21.79,21.79,21.79,21.79,0,176.93059628543375,-0.08233927332650737,-0.39632462869230267,0.3139853553657953,65.31466305577456
2018-06-05,21.79,21.79,21.79,21.79,0,129.54487179487103,0.012045150955724893,-0.31465067276269715,0.32669582371842204,65.31466305577455
2018-06-06,21.79,21.79,21.79,21.79,0,102.34899799458623,0.08585579504059737,-0.23454937920203822,0.3204051742426356,65.31466305577455
2018-06-07,21.79,21.79,21.79,21.79,0,84.74911513637265,0.14270623362514812,-0.15909825663660093,0.30180449026174905,65.31466305577456
2018-06-08,21.79,21.79,21.79,21.79,0,72.47763309416233,0.18562089367144807,-0.09015442657499113,0.2757753202464392,65.31466305577455
2018-06-11,21.79,21.79,21.79,21.79,0,63.49573440230227,0.21712815275420283,-0.02869791070915234,0.24582606346335517,65.31466305577455
2018-06-12,21.79,21.79,21.79,21.79,3000,56.72603207096562,0.23933893234605463,0.02490945790188906,0.21442947444416557,65.31466305577455
2018-06-13,21.79,21.79,21.79,21.79,0,51.58526135389895,0.2540130310878652,0.07073017253908429,0.18328285854878093,65.31466305577455
2018-06-14,21.62,21.62,21.62,21.62,2000,30.92306544287741,0.24905384313813883,0.1063949066588952,0.14265893647924363,60.06585796329878
2018-06-15,21.62,21.62,21.62,21.62,0,24.322095061346694,0.2423302190392036,0.13358196913495687,0.10874824990424672,60.065857963298775
2018-06-18,21.7,21.87,21.7,21.87,6000,55.708712613783845,0.2542438443857442,0.15771434418511435,0.09652950020062986,64.87947181402188
2018-06-19,21.87,21.87,21.87,21.87,11000,95.71360153256623,0.2606805155901739,0.17830757846612627,0.08237293712404764,64.8794718140219
2018-06-20,21.54,21.79,21.54,21.7,1400,-66.91658856606578,0.24919151991740307,0.19248436675638164,0.05670715316102143,59.247325603528864
2018-06-21,21.7,21.7,21.7,21.7,0,-65.45039908779331,0.2373503806305628,0.20145756953121788,0.03589281109934492,59.247325603528864
2018-06-22,21.87,21.87,21.87,21.87,2500,111.99999999999909,0.23892954066930017,0.20895196375883435,0.02997757691046582,62.97494602255045
2018-06-25,21.87,21.87,21.87,21.87,0,100.71942446043086,0.23744393054957058,0.2146503571169816,0.022793573432588976,62.97494602255045
2018-06-26,23.98,23.98,23.98,23.98,100,466.6666666666711,0.40189316557771093,0.2520989188091275,0.14979424676858344,84.01801725953192
2018-06-27,24.39,24.39,24.39,24.39,100,256.40937284631354,0.558861732445024,0.3134514815363068,0.2454102509087172,85.71675520989037
2018-06-28,21.95,21.95,21.95,21.95,100,-19.646569646569635,0.48083013403685015,0.34692721203641547,0.1339029220004347,50.98490119842997
2018-06-29,21.95,21.95,21.95,21.95,50,-21.05691056910561,0.4142147206511062,0.3603847137593536,0.0538300068917526,50.98490119842997
2018-07-02,21.95,21.95,21.95,21.95,0,-22.48306470450814,0.3573027617802147,0.3597683233635258,-0.0024655615833111266,50.98490119842998
2018-07-03,21.95,21.95,21.95,21.95,0,-23.925299506694937,0.30864179386962576,0.3495430174647458,-0.04090122359512005,50.98490119842997
2018-07-04,20.0,20.0,20.0,20.0,100,-222.36666666666673,0.1114442629554091,0.3019232665628785,-0.1904790036074694,35.51574333164058
2018-07-05,21.95,21.95,21.95,21.95,200,-12.740141557128158,0.11123030838779968,0.26378467492786273,-0.15255436654006305,51.396668842432504
2018-07-06,23.57,23.57,23.57,23.57,300,119.90179984323527,0.2390258675341137,0.2588329134491129,-0.01980704591499921,60.17220169533075
2018-07-09,23.57,23.57,23.57,23.57,0,93.74160010143332,0.3364266518506369,0.2743516611294177,0.06207499072121919,60.17220169533074
2018-07-10,21.22,21.22,21.22,21.22,100,-77.41262389149705,0.22143949823137987,0.26376922854981016,-0.04232973031843029,46.152843345184436
2018-07-11,22.92,22.92,22.92,22.92,500,39.12478336221887,0.2644388565270468,0.2639031541452575,0.0005357023817892936,54.42509517751098
2018-07-12,22.92,22.92,22.92,22.92,0,33.29778156996638,0.2951142642341722,0.27014537616304046,0.024968888071131734,54.42509517751098
2018-07-13,22.92,22.92,22.92,22.92,0,28.27067669172961,0.3157845778026136,0.2792732164909551,0.0365113613116585,54.42509517751098
2018-07-16,23.17,23.17,20.73,20.73,200,-59.89352488664698,0.15367972857216117,0.2541545189071963,-0.10047479033503515,43.63858664527342
2018-07-17,22.68,22.68,22.68,22.68,100,40.77095039574658,0.18047872443351665,0.2394193600124604,-0.058940635578943745,52.6392661411194
2018-07-18,22.68,22.68,22.68,22.68,0,35.504310792562585,0.19941835111197648,0.23141915823236361,-0.03200080712038714,52.6392661411194
2018-07-19,21.54,21.54,21.54,21.54,400,-59.143657462984685,0.12104434522060359,0.2093441956300116,-0.08829985040940802,47.49652285897456
2018-07-20,21.05,21.05,21.05,21.05,146,-87.80307236720317,0.01917246772485015,0.1713098500489793,-0.15213738232412916,45.44151388349845
2018-07-23,23.09,23.09,23.09,23.09,100,61.779839302461276,0.10187487176407828,0.1574228543919991,-0.05554798262792082,54.3055946910918
2018-07-24,21.14,21.14,21.14,21.14,1100,-100.00282893434043,0.009953679808894833,0.12792901947537824,-0.11797533966648341,46.524476410513074
2018-07-25,21.14,21.14,21.14,21.14,200,-87.93675682738808,-0.06217778032475252,0.0899076595153521,-0.1520854398401046,46.524476410513074
2018-07-26,21.14,21.14,21.14,21.14,0,-75.47658708125107,-0.11798245387305784,0.04832963683767011,-0.16631209071072794,46.524476410513074
2018-07-27,19.83,19.83,19.83,19.83,600,-152.88041934567627,-0.2648609593154845,-0.014308482392960814,-0.2505524769225237,41.531435546502294
2018-07-30,18.7,21.54,17.97,18.78,898,-154.28604224058776,-0.4606790366927065,-0.10358259325290996,-0.3570964434397965,38.010263887531146
2018-07-31,20.49,20.49,20.49,20.49,100,-74.64775139934369,-0.47243759832224086,-0.17735359426677613,-0.29508400405546475,46.03472929858418
2018-08-01,21.14,21.14,21.14,21.14,500,-21.5441959531416,-0.42441439050124785,-0.22676575351367048,-0.19764863698757737,48.750469032839746
2018-08-02,20.32,21.14,20.32,21.14,300,-36.134556574923394,-0.38195273889789405,-0.2578031505905152,-0.12414958830737888,48.750469032839746
2018-08-03,20.32,22.76,19.02,19.02,3452,-80.48516547930386,-0.5134491344918679,-0.30893234737078573,-0.20451678712108218,40.95454251943482
2018-08-06,20.49,20.89,20.49,20.89,500,-28.743961352657145,-0.4614483146923689,-0.33943554083510236,-0.12201277385726655,48.741149113729314
2018-08-07,22.6,22.76,22.6,22.6,882,164.27286564272893,-0.27903800499541376,-0.32735603366716465,0.04831802867175089,54.632870841887204
2018-08-08,22.35,22.35,22.35,22.35,340,117.47518679603031,-0.15288704434970413,-0.29246223580367253,0.1395751914539684,53.66176427859018
2018-08-09,22.35,22.35,22.35,22.35,10,95.2671968745646,-0.05230851912186907,-0.24443149246731183,0.19212297334544276,53.66176427859016
2018-08-10,22.35,22.35,22.35,22.35,47,109.46422547305828,0.02708842821186508,-0.19012750833147646,0.21721593654334154,53.66176427859018
2018-08-13,22.35,22.35,22.35,22.35,0,88.56829900350037,0.0889853136931471,-0.13430494392655173,0.22329025761969884,53.66176427859018
2018-08-14,22.35,22.35,22.35,22.35,20,74.17611708830117,0.1364659468913807,-0.08015076576296525,0.21661671265434596,53.66176427859018
2018-08-15,22.35,22.35,22.35,22.35,10,63.77226463104339,0.17211070570035147,-0.0296984714703019,0.2018091771706534,53.66176427859018
2018-08-16,21.54,21.54,21.54,21.54,100,1.7151552666871217,0.133460750856095,0.002933372994977486,0.1305273778611175,49.23823922404824
2018-08-17,20.0,21.95,20.0,21.95,200,-31.51592901432574,0.13436507967206168,0.029219714330394327,0.10514536534166735,51.421141872109345
2018-08-20,20.32,21.79,19.75,21.79,700,-55.88904047294256,0.12077884065696765,0.047531539595708994,0.07324730106125865,50.50832952863933
2018-08-21,20.0,20.4,19.67,19.67,1751,-143.75757575757547,-0.060358854761201286,0.025953460724326936,-0.08631231548552823,40.30017414284261
2018-08-22,19.51,19.59,18.53,19.43,1800,-168.1536093734484,-0.2207333015445414,-0.023383891729446736,-0.19734940981509466,39.331049000636135
2018-08-23,18.94,18.94,18.7,18.7,600,-167.57603646244172,-0.4021009359013519,-0.09912730056382776,-0.3029736353375241,36.45910944051939
2018-08-24,18.7,19.43,18.7,19.43,400,-118.9169240331762,-0.4813821202447066,-0.17557826450000352,-0.3058038557447031,41.09147276748609
2018-08-27,18.78,18.78,18.78,18.78,1100,-113.22436332619627,-0.5898630239867089,-0.25843521639734457,-0.3314278075893643,38.40656157639935
2018-08-28,18.78,20.16,17.88,17.88,2100,-98.58473895582306,-0.7399279710895712,-0.3547337673357899,-0.38519420375378133,34.99682591835902
2018-08-29,18.7,19.35,18.29,18.29,900,-83.9624196472721,-0.8163614427959196,-0.44705930242781583,-0.36930214036810377,37.70989215626277
2018-08-30,18.29,19.43,18.21,19.43,578,-58.11168681635004,-0.7760017816792875,-0.5128477982781101,-0.26315398340117735,44.62990329242629
2018-08-31,18.29,18.45,18.29,18.45,1028,-80.72643310687818,-0.8137142775944142,-0.5730210941413709,-0.24069318345304325,40.467883776241806
2018-09-04,17.97,20.08,17.97,19.27,2100,-36.821488528259906,-0.7685749022846764,-0.612131855770032,-0.15644304651464436,45.08275286345081
2018-09-05,18.29,18.37,18.29,18.29,700,-83.6406655865031,-0.8026272446797833,-0.6502309335519822,-0.15239631112780105,40.992849218433264
2018-09-06,17.88,18.37,17.88,18.29,1300,-97.92746113989602,-0.8201596810898586,-0.6842166830595575,-0.13594299803030108,40.99284921843326
2018-09-07,17.88,18.29,17.88,18.13,6400,-104.97805642633259,-0.8373129041337641,-0.7148359272743988,-0.12247697685936532,40.30057655528276
2018-09-10,18.13,18.13,18.13,18.13,0,-102.51497005988037,-0.8412100115996886,-0.7401107441394568,-0.10109926746023179,40.30057655528276
2018-09-11,17.88,17.88,17.88,17.88,100,-129.8550724637689,-0.8546198819892332,-0.7630125717094121,-0.09160731027982116,39.10389529194113
2018-09-12,18.53,18.53,17.88,17.97,600,-73.11685442898225,-0.8482074456050945,-0.7800515464885486,-0.06815589911654596,39.7969585066124
2018-09-13,17.88,17.88,17.88,17.88,2800,-101.83883180097352,-0.840696762448232,-0.7921805896804852,-0.04851617276774678,39.31509137043047
2018-09-14,17.88,18.62,17.88,18.62,700,-5.299015897047383,-0.7662003951606842,-0.786984550776525,0.020784155615840794,45.191344164076206
2018-09-17,18.62,18.62,18.62,18.62,0,51.58837699488106,-0.6991026669990923,-0.7694081740210384,0.07030550702194616,45.191344164076206
2018-09-18,17.88,18.53,17.88,18.53,400,-11.829248758609978,-0.6457457270776281,-0.7446756846323563,0.09892995755472822,44.58241950886862
2018-09-19,18.53,18.7,17.4,18.53,1260,-30.815916570501884,-0.5965829311040842,-0.7150571339267019,0.11847420282261767,44.58241950886862
2018-09-20,17.97,18.53,17.88,18.53,2000,9.999999999999613,-0.5512664051293257,-0.6822989881672267,0.131032583037901,44.58241950886862
2018-09-21,18.53,18.53,18.53,18.53,0,72.60869565217398,-0.5094797662017605,-0.6477351437741334,0.13825537757237294,44.58241950886862
2018-09-24,17.23,18.37,17.23,18.37,3300,-86.44382544103998,-0.4836984420710273,-0.6149278034335122,0.13122936136248486,43.19081475656309
2018-09-25,18.37,18.37,18.37,18.37,0,58.76341999741252,-0.45798716599058054,-0.5835396759449258,0.1255525099543453,43.19081475656309
2018-09-26,18.37,18.62,17.88,18.62,3400,52.17766278568315,-0.41268075691341366,-0.5493678921386234,0.1366871352252097,46.23215025163232
2018-09-27,17.88,18.21,17.72,18.21,1200,-63.45585128855033,-0.40518792066306375,-0.5205318978435114,0.11534397718044764,42.23839279886879
2018-09-28,17.88,18.62,17.88,18.45,674,27.95895932575962,-0.37555463960466184,-0.4915364461957415,0.11598180659107965,45.22144096136679
2018-10-01,18.45,18.45,18.45,18.45,0,69.52420585379238,-0.34805785655770904,-0.462840728268135,0.11478287171042595,45.221440961366795
2018-10-02,18.45,18.45,18.45,18.45,0,63.45928529583951,-0.3225483216171341,-0.4347822469379348,0.11223392532080073,45.22144096136679
2018-10-03,17.97,17.97,17.97,17.97,150,-155.1922777518284,-0.3371770526851492,-0.4152612080873777,0.07808415540222852,40.05425912096153
2018-10-04,18.29,19.67,17.97,18.62,700,163.1284916201107,-0.29294398383319376,-0.3907977632365409,0.09785377940334716,48.616540431962186
2018-10-05,18.62,18.62,18.62,18.62,0,110.98696461824892,-0.25495005258071046,-0.36362822110537485,0.10867816852466439,48.61654043196218
2018-10-08,17.4,18.45,17.4,18.45,300,-79.31623931623969,-0.23583856738197895,-0.3380702903606957,0.10223172297871674,46.59770633191421
2018-10-09,18.45,18.45,18.45,18.45,54,40.422656345987875,-0.21817756254101184,-0.31409174479675894,0.0959141822557471,46.59770633191421
2018-10-10,18.45,18.45,18.45,18.45,0,36.22218201555923,-0.20185423894719534,-0.2916442436268462,0.08979000467965087,46.597706331914196
2018-10-11,17.88,17.88,16.66,16.91,2900,-257.8197917913126,-0.30961397984722794,-0.29523819087092257,-0.01437578897630537,31.702746921645375
2018-10-12,16.91,18.53,15.69,16.26,1800,-228.3411607815848,-0.44236461468517874,-0.3246634756337738,-0.11770113905140495,27.680845234157076
2018-10-15,15.61,17.23,15.45,17.23,1621,-182.92391448678706,-0.46395141275268514,-0.35252106305755604,-0.1114303496951291,39.92833972591436
2018-10-16,17.31,17.31,15.53,16.91,3449,-139.24289322944438,-0.5011040162215004,-0.3822376536903449,-0.11886636253115546,37.662318909793356
2018-10-17,16.91,16.91,16.91,16.91,0,-85.15590689503725,-0.5245015942529463,-0.4106904418028652,-0.11381115245008111,37.66231890979335
2018-10-18,16.91,16.91,16.91,16.91,0,-71.36914771218689,-0.5368558038872386,-0.43592351421973985,-0.10093228966749879,37.66231890979335
2018-10-19,16.01,16.01,16.01,16.01,300,-122.83286118980175,-0.6122118848954479,-0.47118118835488143,-0.14103069654056644,31.402119272018307
2018-10-22,16.01,16.01,16.01,16.01,0,-106.22288824039741,-0.6642747758859748,-0.5097999058611001,-0.1544748700248747,31.402119272018307
2018-10-23,16.01,16.01,16.01,16.01,0,-93.62953788992947,-0.6974947072787145,-0.547338866144623,-0.15015584113409153,31.402119272018307
2018-10-24,16.01,16.01,16.01,16.01,0,-87.649482464074,-0.715573061420848,-0.580985705199868,-0.13458735622097995,31.402119272018304
2018-10-25,14.63,15.04,14.63,15.04,600,-164.97387669801464,-0.7989612527125942,-0.6245808147024132,-0.174380438010181,25.304652270737492
2018-10-26,15.04,15.04,15.04,15.04,0,-131.67033935654476,-0.8551889096766416,-0.6707024336972589,-0.18448647597938272,25.304652270737492
2018-10-29,13.82,16.1,13.82,15.85,500,-98.52238157322878,-0.8248807900937507,-0.7015381049765572,-0.12334268511719348,37.12777003636813
2018-10-30,15.04,15.04,15.04,15.04,100,-110.11599772274435,-0.8563501460889924,-0.7325005131990443,-0.1238496328899481,31.720658375743895
2018-10-31,15.12,15.12,14.79,15.12,325,-97.52921238069744,-0.8648648820272715,-0.7589733869646897,-0.10589149506258178,32.762183441094514
2018-11-01,15.12,15.12,14.79,15.12,325,-81.15942028985503,-0.8616799613860096,-0.7795147018489537,-0.08216525953705589,32.762183441094514
2018-11-02,15.85,15.85,14.63,15.69,500,-35.12762193580971,-0.803894853061534,-0.7843907320914697,-0.019504120970064265,40.28865601074945
2018-11-05,16.42,16.42,16.42,16.42,100,76.86365392043305,-0.6912268069034813,-0.765757947053872,0.07453114015039075,48.27441151324079
