time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-16,69.96,70.58,69.96,70.58,212,-210.37834916222698,4.192440013610735,5.7351967200360505,-1.5427567064253154,46.97075020946516
2018-04-17,70.58,70.58,70.58,70.58,5,-195.28957242096658,3.4169047254656277,5.271538321121966,-1.8546335956563382,46.97075020946516
2018-04-18,77.59,77.59,77.59,77.59,160,-14.775086505190064,3.3295548019847985,4.883141617294532,-1.5535868153097336,61.439340855759575
2018-04-19,77.59,77.59,77.59,77.59,0,-0.30379915870941265,3.223174607782042,4.551148215392034,-1.3279736076099926,61.439340855759575
2018-04-20,77.59,77.59,77.59,77.59,0,17.80387635996872,3.10309696722112,4.261537965757851,-1.1584409985367312,61.439340855759575
2018-04-23,77.59,77.59,77.59,77.59,0,21.71813259183453,2.973656115303342,4.003961595666949,-1.030305480363607,61.439340855759575
2018-04-24,77.59,77.59,77.59,77.59,0,25.756336876533094,2.838354523455479,3.770840181224655,-0.9324856577691762,61.439340855759575
2018-04-26,77.59,77.59,77.59,77.59,0,28.6186682699532,2.700003082281725,3.556672761436069,-0.856669679154344,61.43934085575958
2018-04-27,77.59,77.59,77.59,77.59,0,31.544950224181143,2.5608388126181723,3.3575059716724898,-0.7966671590543175,61.43934085575958
2018-05-02,85.31,85.31,85.22,85.22,400,277.8546712802783,3.0312845977807115,3.2922616968941343,-0.2609770991134228,74.27396009060962
2018-05-03,85.22,85.22,85.22,85.22,0,225.47363895968164,3.3653229240729416,3.306873942329896,0.0584489817430458,74.27396009060962
2018-05-04,85.22,85.22,85.22,85.22,0,155.33319719556107,3.5886826050816865,3.363235674880254,0.22544693020143258,74.27396009060962
2018-05-07,85.22,85.22,85.22,85.22,0,116.53132499800437,3.722782838292744,3.435145107562752,0.2876377307299922,74.27396009060962
2018-05-08,85.22,85.22,85.22,85.22,0,93.2388193250068,3.785422247922014,3.5052005356346045,0.28022171228740955,74.27396009060962
2018-05-09,78.12,78.12,78.12,78.12,700,-30.13314894597812,3.2249782269999514,3.449156073907674,-0.2241778469077227,51.27159121912186
2018-05-10,76.35,78.12,76.35,78.12,7200,-54.00025395337054,2.749132019986945,3.3091512631235283,-0.5600192431365834,51.27159121912186
2018-05-11,85.22,85.22,85.22,85.22,100,77.6879502832318,2.9113706666863095,3.2295951438360846,-0.3182244771497751,64.14852317058626
2018-05-14,85.22,85.22,85.22,85.22,0,66.5911522245295,3.005302704223567,3.1847366559135812,-0.1794339516900143,64.14852317058626
2018-05-15,76.7,76.7,76.7,76.7,100,-81.04963485579923,2.3649895974026407,3.020787244211393,-0.6557976468087525,46.899950348192334
2018-05-16,69.07,69.07,69.07,69.07,100,-175.03473335470815,1.2277073673018748,2.6621712688294896,-1.4344639015276148,37.2422797461229
2018-05-17,62.19,62.19,62.19,62.19,200,-209.73686466100986,-0.22614859494004236,2.084507296075583,-2.3106558910156254,31.03620262720413
2018-05-18,56.12,56.12,56.12,56.12,100,-207.0260285474392,-1.846848866269866,1.2982360636064931,-3.1450849298763592,26.79389888327944
2018-05-21,56.12,56.12,56.12,56.12,0,-151.94168142798745,-3.0955815704027003,0.41947253680465435,-3.5150541072073547,26.79389888327944
2018-05-22,56.12,56.12,56.12,56.12,85,-117.656615480979,-4.038656121271416,-0.47215319481055973,-3.566502926460856,26.79389888327944
2018-05-23,50.69,50.69,50.69,50.69,100,-121.56206998658803,-5.164670015869177,-1.4106565590222835,-3.7540134568468937,23.244047832374502
2018-05-24,49.79,55.76,49.79,50.78,18400,-96.05604667954653,-5.980838508606794,-2.3246929489391857,-3.6561455596676087,23.425135059793483
2018-05-25,47.07,47.07,47.07,47.07,51000,-105.10585305105857,-6.848083470055286,-3.2293710531624056,-3.6187124168928806,21.204302432417162
2018-05-28,47.07,47.07,47.07,47.07,0,-92.70928034998985,-7.449508058425977,-4.07339845421512,-3.376109604210857,21.204302432417155
2018-05-29,47.07,47.07,47.07,47.07,0,-83.26031491678181,-7.835814980272808,-4.825881759426657,-3.0099332208461504,21.20430243241716
2018-05-30,47.07,47.07,47.07,47.07,0,-75.30494406351501,-8.04918006171664,-5.470541419884654,-2.5786386418319864,21.20430243241716
2018-05-31,49.61,49.61,49.61,49.61,600,-56.113592377549566,-7.921996805734267,-5.960832497054577,-1.96116430867969,27.53109995288589
2018-06-01,54.49,54.49,54.49,54.49,1560,-6.305122912366463,-7.342784889443415,-6.237222975532345,-1.1055619139110702,37.855298055858775
2018-06-04,54.4,57.75,54.4,57.75,13000,39.4302753457681,-6.545250939193387,-6.298828568264553,-0.24642237092883423,43.632480042879926
2018-06-05,52.05,63.46,52.05,63.46,1806,102.43330401641728,-5.390314072881338,-6.11712566918791,0.7268115963065718,52.04208218301382
2018-06-06,69.79,69.79,64.27,64.27,1444,185.46055349029308,-4.359405541464419,-5.765581643643212,1.4061761021787929,53.11077567542037
2018-06-07,64.27,64.27,64.27,64.27,4,133.580892128547,-3.5020338368903197,-5.312872082292634,1.810838245402314,53.110775675420385
2018-06-08,64.27,64.27,64.27,64.27,0,113.3976420150053,-2.790394651404739,-4.808376596115055,2.017981944710316,53.11077567542037
2018-06-11,64.27,64.27,64.27,64.27,0,95.75325087218508,-2.201043213757572,-4.286909919643558,2.0858667058859863,53.11077567542037
2018-06-12,64.27,64.27,64.27,64.27,0,81.27873109450107,-1.7142175208572894,-3.7723714398863044,2.058153919029015,53.110775675420385
2018-06-13,66.17,66.17,66.17,66.17,155,85.56381453951532,-1.1616991857262136,-3.250236989054286,2.0885378033280726,56.41112920244322
2018-06-14,66.17,66.17,66.17,66.17,0,75.46676403252548,-0.7155757130653839,-2.7433047338565055,2.0277290207911216,56.41112920244322
2018-06-15,66.17,66.17,66.17,66.17,0,68.52237930809834,-0.35789406681470126,-2.2662226004481445,1.9083285336334432,56.41112920244322
2018-06-18,66.17,66.17,66.17,66.17,0,62.29996931036011,-0.07358059391955152,-1.8276941991424258,1.7541136052228743,56.41112920244322
2018-06-19,63.37,63.37,63.37,63.37,600,18.09371831313708,-0.07335117106529765,-1.4768255935270003,1.4034744224617026,49.504372769455394
2018-06-20,67.89,67.89,67.89,67.89,2000,100.36466103099636,0.28823428753636193,-1.1238136173143278,1.4120479048506898,58.366153015023805
2018-06-21,67.89,67.89,67.89,67.89,0,105.37490222371264,0.5682430167822616,-0.78540229049501,1.3536453072772716,58.36615301502381
2018-06-22,67.89,67.89,67.89,67.89,0,100.96171877092912,0.7811473714132973,-0.4720923581133485,1.2532397295266458,58.366153015023805
2018-06-25,67.89,67.89,67.89,67.89,0,101.08065779169969,0.9390508131166655,-0.18986372386734568,1.1289145369840112,58.36615301502381
2018-06-26,67.89,67.89,67.89,67.89,0,88.41386041971735,1.05206290205102,0.05852160131632747,0.9935413007346925,58.36615301502381
2018-06-27,67.89,67.89,67.89,67.89,0,77.77777777777874,1.1286158161500026,0.2725404442830625,0.85607537186694,58.366153015023805
2018-06-28,67.89,67.89,67.89,67.89,0,66.6666666666675,1.175731451798498,0.45317864578614964,0.7225528060123484,58.366153015023805
2018-06-29,67.89,67.89,67.89,67.89,1,58.333333333334124,1.199246762328812,0.6023922690946821,0.59685449323413,58.366153015023805
2018-07-02,67.89,67.89,67.89,67.89,0,51.851851851852686,1.2040038089000973,0.7227145770557651,0.48128923184433214,58.366153015023805
2018-07-03,67.89,67.89,67.89,67.89,0,46.66666666666746,1.1940099985624926,0.8169736613571106,0.377036337205382,58.366153015023805
2018-07-04,67.89,67.89,67.89,67.89,0,42.42424242424322,1.1725731386277687,0.8880935568112422,0.28447958181652644,58.366153015023805
2018-07-05,63.37,63.37,63.37,63.37,1200,-207.07446209304658,0.7818454205748822,0.8668439295639703,-0.08499850898908812,41.79307845097346
2018-07-06,63.37,63.37,63.37,63.37,0,-155.55555555555478,0.4668097962248936,0.7868371028961549,-0.32002730667126134,41.79307845097347
2018-07-09,69.7,69.7,69.7,69.7,400,135.58727326791546,0.7196245088142348,0.7733945840797709,-0.05377007526553612,60.16462063485153
2018-07-10,69.7,69.7,69.7,69.7,0,124.04654914160615,0.9094978647310796,0.8006152402100326,0.10888262452104702,60.16462063485153
2018-07-11,76.04,76.04,76.04,76.04,100,331.90284607361156,1.5536493787430743,0.951222067916641,0.6024273108264333,70.85134157782329
2018-07-12,81.47,81.47,81.47,81.47,4620,280.02255517963624,2.473783477997557,1.2557343499328242,1.218049128064733,76.63322726759677
2018-07-13,81.47,81.47,81.47,81.47,0,184.77772011762707,3.1664949976072307,1.6378864794677055,1.5286085181395253,76.63322726759677
2018-07-16,81.47,81.47,81.47,81.47,0,134.0371081254001,3.673132285077969,2.0449356405897583,1.6281966444882108,76.63322726759677
2018-07-17,81.47,81.47,81.47,81.47,0,105.37276794552001,4.028211273437336,2.4415907671592736,1.586620506278062,76.63322726759677
2018-07-18,81.47,81.47,81.47,81.47,0,87.0030581039755,4.260501520460366,2.805372917819492,1.4551286026408738,76.63322726759677
2018-07-19,81.47,81.47,81.47,81.47,300,74.2837103278976,4.393942579860607,3.123086850227715,1.2708557296328915,76.63322726759677
2018-07-20,81.47,81.47,81.47,81.47,1040,65.0257060356363,4.448416998708552,3.3881528799238825,1.0602641187846698,76.63322726759675
2018-07-23,81.47,81.47,81.47,81.47,0,58.081646199800744,4.440402175883335,3.598602739115773,0.8417994367675621,76.63322726759677
2018-07-24,81.47,81.47,81.47,81.47,1,51.85185185185175,4.383519882491697,3.755586167790958,0.6279337147007391,76.63322726759677
2018-07-25,81.47,81.47,81.47,81.47,8,46.666666666666664,4.288999340575259,3.862268802347818,0.4267305382274409,76.63322726759677
2018-07-26,81.47,81.47,81.47,81.47,0,42.42424242424222,4.166067299580035,3.9230285017942617,0.24303879778577375,76.63322726759677
2018-07-27,81.47,81.47,81.47,81.47,0,38.88888888888837,4.022276472024473,3.942878095840304,0.07939837618416856,76.63322726759677
2018-07-30,81.47,81.47,81.47,81.47,0,35.897435897434534,3.8637819322356393,3.9270588631193712,-0.06327693088373199,76.63322726759677
2018-07-31,81.47,81.47,81.47,81.47,1,-66.66666666666667,3.6955735955665006,3.880761809608797,-0.18518821404229646,76.63322726759677
2018-08-01,81.47,81.47,81.47,81.47,300,-66.66666666666667,3.5216716383976063,3.8089437753665587,-0.2872721369689524,76.63322726759677
2018-08-02,81.47,81.47,81.47,81.47,0,-66.66666666666667,3.3452906561325477,3.7162131515197565,-0.3709224953872088,76.63322726759677
2018-08-03,81.47,81.47,81.47,81.47,0,-66.66666666666667,3.1689774574219456,3.606766012700194,-0.43778855527824856,76.63322726759677
2018-08-06,81.47,81.47,81.47,81.47,0,-66.66666666666667,2.994726632706545,3.484358136701464,-0.4896315039949193,76.63322726759677
2018-08-07,81.47,81.47,81.47,81.47,0,-66.66666666666667,2.8240773924570846,3.3523019878525884,-0.5282245953955038,76.63322726759677
2018-08-08,81.47,81.47,81.47,81.47,0,-66.66666666666667,2.6581946271054306,3.2134805157031567,-0.5552858885977261,76.63322726759677
2018-08-09,81.47,81.47,81.47,81.47,400,-66.66666666666667,2.497936681293112,3.070371748821148,-0.5724350675280361,76.63322726759677
2018-08-10,81.47,81.47,81.47,81.47,0,-66.66666666666667,2.343911946753053,2.925079788407529,-0.5811678416544757,76.63322726759677
2018-08-13,81.47,81.47,81.47,81.47,0,-66.66666666666667,2.1965260499281953,2.779369040711662,-0.5828429907834667,76.63322726759677
2018-08-14,81.47,81.47,81.47,81.47,92,-66.66666666666667,2.05602113304343,2.6346994591780155,-0.5786783261345856,76.63322726759675
2018-08-15,81.47,81.47,81.47,81.47,500,-66.66666666666667,1.9225084929423275,2.492261265930878,-0.5697527729885503,76.63322726759675
2018-08-16,81.47,81.47,81.47,81.47,0,-66.66666666666667,1.7959956439407136,2.353008141532845,-0.5570124975921313,76.63322726759677
2018-08-17,81.47,81.47,81.47,81.47,0,-66.66666666666667,1.6764087036238777,2.2176882539510516,-0.5412795503271739,76.63322726759677
2018-08-20,81.47,81.47,81.47,81.47,1008,-66.66666666666667,1.5636108591748012,2.0868727749958014,-0.5232619158210001,76.63322726759675
2018-08-21,81.47,81.47,81.47,81.47,1044,-66.66666666666667,1.4574175524506074,1.9609817304867625,-0.503564178036155,76.63322726759675
2018-08-22,81.47,81.47,81.47,81.47,0,-66.66666666666667,1.357608921228504,1.840307168635111,-0.48269824740660683,76.63322726759675
2018-08-23,81.47,81.47,81.47,81.47,0,-66.66666666666667,1.2639399489464722,1.7250337246973833,-0.46109377575091104,76.63322726759677
2018-08-24,81.47,81.47,81.47,81.47,0,-66.66666666666667,1.176148703438372,1.615256720445581,-0.43910801700720903,76.63322726759675
2018-08-27,81.47,81.47,80.57,80.57,5137,-466.666666666744,1.0221681127589477,1.4966389989082542,-0.47447088614930655,56.672517389036834
2018-08-28,80.57,80.57,80.57,80.57,3062,-287.7777777777933,0.8898794093746716,1.3752870810015376,-0.48540767162686604,56.67251738903685
2018-08-29,79.21,79.21,79.21,79.21,120,-314.57124435848334,0.6676033094653349,1.233750326694297,-0.5661470172289622,38.91052377766243
2018-08-30,78.75,78.75,78.75,78.75,150,-227.57201646090752,0.4491521963230838,1.0768307006200544,-0.6276785042969706,34.92356799492302
2018-08-31,78.75,78.75,78.75,78.75,0,-161.21212121212318,0.27288249575495627,0.9160410596470347,-0.6431585638920785,34.92356799492302
2018-09-04,78.75,78.75,78.75,78.75,10,-123.46278317152105,0.13166968196792084,0.759166784111212,-0.6274971021432911,34.92356799492301
2018-09-05,78.75,78.75,78.75,78.75,0,-98.76008185867367,0.019532352853076418,0.6112398978595849,-0.5917075450065085,34.92356799492301
2018-09-06,78.75,78.75,78.75,78.75,0,-82.02692003167098,-0.06854711984776429,0.47528249431811503,-0.5438296141658794,34.92356799492301
2018-09-07,78.75,78.75,78.75,78.75,0,-70.2576112412182,-0.13677408997122598,0.3528711774602468,-0.4896452674314728,34.923567994923005
2018-09-10,77.85,77.85,77.85,77.85,324,-103.88338833883448,-0.2604644615497733,0.23020404965824276,-0.4906685112080161,26.603806147098148
2018-09-11,77.85,77.85,77.85,77.85,600,-94.30219146482173,-0.3544046163586074,0.11328231645487273,-0.46768693281348017,26.603806147098148
2018-09-12,77.4,77.4,77.4,77.4,200,-114.21193573068071,-0.4598630895979028,-0.001346764755682378,-0.4585163248422204,23.374730162694103
2018-09-13,76.94,76.94,76.94,76.94,200,-140.96367896895177,-0.5739418012287132,-0.11586577205028854,-0.45807602917842466,20.619585415847542
2018-09-14,76.94,76.94,76.94,76.94,600,-129.25760681699552,-0.6567790618941274,-0.2240484300190563,-0.4327306318750711,20.619585415847542
2018-09-17,76.94,76.94,76.94,76.94,0,-107.93650793650785,-0.7141953879209382,-0.32207782159943266,-0.3921175663215055,20.61958541584754
2018-09-18,76.94,76.94,76.94,76.94,0,-94.68509984639165,-0.7510407101593586,-0.40787039931141783,-0.34317031084794075,20.61958541584754
2018-09-19,76.94,76.94,76.94,76.94,1,-83.77049180328015,-0.7713492593756825,-0.48056617132427076,-0.2907830880514118,20.61958541584754
2018-09-20,76.94,76.94,76.94,76.94,0,-72.55843739993789,-0.7784702109340458,-0.5401469792462258,-0.23832323168782,20.619585415847535
2018-09-21,76.94,76.94,76.94,76.94,0,-63.721552878181114,-0.7751778486400838,-0.5871531531249974,-0.18802469551508638,20.619585415847535
2018-09-24,76.94,76.94,76.94,76.94,0,-57.1564733915823,-0.7637644269152872,-0.6224754078830553,-0.1412890190322319,20.61958541584754
2018-09-25,76.94,76.94,76.94,76.94,0,-51.85185185185515,-0.7461184192743247,-0.6472040101613092,-0.09891440911301541,20.61958541584754
2018-09-26,76.94,76.94,76.94,76.94,0,-46.66666666666894,-0.7237904256037808,-0.6625212932498036,-0.06126913235397724,20.619585415847542
2018-09-27,76.94,76.94,76.94,76.94,0,-42.42424242424579,-0.6980486593307944,-0.6696267664660017,-0.028421892864792686,20.61958541584754
2018-09-28,76.94,76.94,76.94,76.94,0,-38.888888888894066,-0.6699256383553234,-0.669686540843866,-0.00023909751145734237,20.619585415847542
2018-10-01,76.94,76.94,76.94,76.94,0,-35.89743589745023,-0.6402574522536781,-0.6638007231258285,0.023543270872150357,20.61958541584754
2018-10-02,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.6097167656811138,-0.6529839316368855,0.043267165955771736,20.619585415847542
2018-10-03,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.5788405381307484,-0.6381552529356581,0.059314714804909685,20.619585415847542
2018-10-04,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.5480532881909426,-0.620134859986715,0.07208157179577246,20.619585415847542
2018-10-05,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.5176866019054387,-0.5996452083704598,0.08195860646502107,20.619585415847546
2018-10-08,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.48799547616145844,-0.5773152619286595,0.08931978576720101,20.619585415847546
2018-10-09,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.4591719961493794,-0.5536866087728034,0.09451461262342398,20.619585415847546
2018-10-10,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.4313567682635693,-0.5292206406709565,0.09786387240738725,20.619585415847542
2018-10-11,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.4046484641562955,-0.5043062053680243,0.09965774121172877,20.619585415847546
2018-10-12,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.37911177616163627,-0.47926731952674667,0.1001555433651104,20.619585415847546
2018-10-15,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.35478403740614795,-0.4543706631026269,0.09958662569647897,20.619585415847546
2018-10-16,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.3316807202910894,-0.4298326745403194,0.09815195424923001,20.61958541584755
2018-10-17,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.30979999354519805,-0.40582613834129516,0.09602614479609711,20.61958541584755
2018-10-18,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.2891264897580328,-0.38248620862464267,0.09335971886660988,20.619585415847553
2018-10-19,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.26963441140901523,-0.3599158491815172,0.09028143777250197,20.619585415847553
2018-10-22,76.94,76.94,76.94,76.94,4,-66.66666666666667,-0.25129008322777224,-0.33819069599076823,0.08690061276299599,20.619585415847553
2018-10-23,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.2340540416814605,-0.31736336512890667,0.08330932344744618,20.619585415847556
2018-10-24,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.21788273800066804,-0.29746723970325895,0.0795845017025909,20.619585415847553
2018-10-25,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.20272991901428838,-0.2785197755654648,0.07578985655117643,20.61958541584755
2018-10-26,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.18854773981966844,-0.2605253684163055,0.07197762859663709,20.619585415847553
2018-10-29,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.1752876536720862,-0.24347782546746166,0.06819017179537545,20.61958541584755
2018-10-30,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.16290111718981848,-0.22736248381193302,0.06446136662211455,20.619585415847546
2018-10-31,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.15134014282691055,-0.21215801561492853,0.06081787278801798,20.619585415847546
2018-11-01,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.1405577253878647,-0.19783795756951578,0.05728023218165107,20.619585415847546
2018-11-02,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.13050816499672635,-0.18437199905495788,0.05386383405823153,20.619585415847546
2018-11-05,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.1211473052601093,-0.17172706029598817,0.05057975503587886,20.619585415847546
2018-11-06,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.11243270227261348,-0.15986818869131322,0.04743548641869974,20.619585415847546
2018-11-07,76.94,76.94,76.94,76.94,0,-66.66666666666667,-0.104323737512928,-0.14875929845563618,0.044435560942708174,20.61958541584755
2018-11-08,71.97,71.97,71.97,71.97,100,-466.6666666666839,-0.49324892196032977,-0.2176572231565749,-0.2755916988037549,0.8028748612342848
2018-11-09,71.97,71.97,71.97,71.97,0,-233.33333333333724,-0.7923413152229841,-0.3325940415698567,-0.4597472736531274,0.8028748612342849
