time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,20.29,20.29,20.29,20.29,2900,78.38161964274393,-0.05811581176838487,-0.08786624016907467,0.029750428400689796,50.5707504324693
2018-03-01,20.29,20.56,20.29,20.29,7522,95.70944555270513,-0.041771198330813775,-0.0786472318014225,0.03687603347060872,50.5707504324693
2018-03-02,20.29,20.43,20.02,20.43,5345,75.79755931363401,-0.017321473291907807,-0.06638208009951956,0.04906060680761175,52.79634970092879
2018-03-05,20.29,20.29,19.82,20.29,5192,38.67403314917021,-0.009136401272343164,-0.05493294433408428,0.045796543061741114,50.354676983268995
2018-03-06,20.16,20.16,20.16,20.29,11,49.44117985943074,-0.0026194770259913014,-0.044470250872465686,0.041850773846474384,50.35467698326899
2018-03-07,20.22,20.36,20.22,20.29,13115,70.53639846743243,0.0025162268938103693,-0.03507295531921047,0.03758918221302084,50.354676983268995
2018-03-08,20.29,20.29,20.29,20.29,33870,61.55555555555652,0.006511251595721745,-0.026756113936224027,0.03326736553194577,50.354676983268995
2018-03-09,19.62,20.29,19.62,20.29,155660,-43.957279370432715,0.00956705440666994,-0.019491480267645234,0.029058534674315174,50.35467698326899
2018-03-12,20.16,20.49,20.16,20.43,25928,83.1535947712411,0.023020266815169776,-0.010989130851082232,0.03400939766625201,53.47159336178208
2018-03-13,20.22,20.43,20.22,20.29,30210,53.99156118143424,0.02213010255612957,-0.004365284169639871,0.026495386725769444,50.085174423579495
2018-03-14,20.63,20.63,19.62,19.82,141199,-108.49002849002912,-0.01631239197794443,-0.006754705731300783,-0.009557686246643646,40.75389513964903
2018-03-15,19.75,20.29,19.62,20.29,11030,-98.59979101358277,-0.008752381804040255,-0.007154240945848677,-0.0015981408581915773,50.65454759784737
2018-03-16,20.43,21.31,20.43,20.43,22190,245.07094158835434,0.008438536500918303,-0.0040356854564952815,0.012474221957413585,53.16520523905462
2018-03-19,20.29,20.63,20.29,20.43,64360,90.15010214050973,0.0218110390304318,0.0011336594408901356,0.020677379589541665,53.165205239054636
2018-03-20,20.63,21.58,20.63,20.97,62320,258.92035826676334,0.0751164351543494,0.01593021458358199,0.05918622057076742,61.84854113067727
2018-03-21,20.97,21.31,20.97,21.31,27030,201.4367083227073,0.14314640151748037,0.04137345197036167,0.1017729495471187,66.10913792343106
2018-03-22,21.51,22.12,21.31,21.98,48381,218.31426782766903,0.24826222813797116,0.08275120720388357,0.1655110209340876,72.6022724187617
2018-03-23,21.98,22.05,21.31,21.78,20630,149.5038995800451,0.31183431761968805,0.12856782928704447,0.18326648833264358,68.39011134991222
2018-03-26,21.98,21.98,21.64,21.64,6005,122.85031201880174,0.34691975162821365,0.1722382137552783,0.17468153787293533,65.52434886579518
2018-03-27,21.31,21.85,20.97,21.51,27805,71.957854406131,0.3600844677132038,0.20980746454686341,0.15027700316634038,62.889096350147625
2018-03-28,21.64,21.64,20.97,20.97,9447,37.09150326797345,0.3232182541876192,0.23248962247501456,0.09072863171260462,53.29992252425008
2018-03-29,21.64,21.64,21.31,21.64,1110,66.50000000000001,0.3440983632010486,0.25481137062022136,0.08928699258082723,61.204110754009776
2018-03-30,21.31,21.44,20.77,20.9,14268,1.9499483308621661,0.2975047350696798,0.26335004351011304,0.03415469155956674,50.94749454956815
2018-04-02,20.63,20.9,20.29,20.9,17530,-49.87971516551175,0.257609388413254,0.2622019124907412,-0.004592524077487226,50.94749454956815
2018-04-03,20.7,20.97,20.56,20.97,5310,-44.31599229287108,0.22900067649254296,0.2555616652911016,-0.026560988798558616,51.8330351556222
2018-04-04,20.63,21.64,20.63,20.97,5600,-19.541841982234594,0.20397674918722686,0.24524468207032663,-0.04126793288309977,51.8330351556222
2018-04-05,20.63,20.97,20.49,20.97,2330,-75.14285714285666,0.18204658677779406,0.2326050630118201,-0.05055847623402604,51.8330351556222
2018-04-06,20.43,20.83,20.43,20.83,11650,-106.18762475049847,0.15162213945669478,0.21640847830079504,-0.06478633884410026,49.59646732032631
2018-04-09,20.49,20.63,20.49,20.63,10005,-111.68595416383002,0.11010301817142931,0.1951473862749219,-0.08504436810349258,46.509021931333024
2018-04-10,20.36,20.36,20.36,20.36,12450,-125.84090000571064,0.05478059530495116,0.16707402808092775,-0.11229343277597659,42.6491135059173
2018-04-11,20.36,20.43,19.62,19.62,14100,-171.88208616780028,-0.04821880261385658,0.12401546194197088,-0.17223426455582747,34.25745922924126
2018-04-12,20.16,20.16,19.62,19.62,880,-160.14298480786363,-0.12836683457173947,0.0735390026392288,-0.20190583721096828,34.25745922924126
2018-04-13,19.89,19.89,19.75,19.82,8700,-134.7953216374268,-0.1737435908399192,0.0240824839433992,-0.1978260747833184,38.07655315964441
2018-04-16,19.89,20.29,19.89,20.29,3800,-69.29893555660458,-0.1698223190746475,-0.014698476660210145,-0.15512384241443736,46.01346976436343
2018-04-17,20.16,20.7,20.16,20.63,5705,-9.90640505187156,-0.13769229340014988,-0.03929724000819809,-0.09839505339195179,50.91479012014045
2018-04-18,20.29,20.56,20.29,20.49,11000,-6.293798757107388,-0.12211814458508385,-0.055861420923575246,-0.06625672366150862,48.94434651405203
2018-04-19,19.95,20.63,19.95,19.95,18750,-48.83833160979014,-0.15160143944980575,-0.07500942462882135,-0.0765920148209844,42.16587767286732
2018-04-20,19.62,20.29,19.62,19.62,11450,-97.64492753623168,-0.19929802158655363,-0.09986714402036781,-0.09943087756618582,38.643689777832854
2018-04-23,19.62,19.62,19.62,19.62,0,-117.41935483870955,-0.23439593612005893,-0.12677290244030603,-0.1076230336797529,38.643689777832854
2018-04-24,19.48,19.48,19.41,19.41,5800,-133.81440688694772,-0.27597526020049656,-0.15661337399234415,-0.11936188620815241,36.39968526609857
2018-04-26,19.41,19.41,19.35,19.41,4700,-120.48611111111187,-0.3054066365005461,-0.18637202649398454,-0.11903461000656157,36.39968526609857
2018-04-27,19.41,19.62,19.28,19.28,1400,-106.53443738365804,-0.33535535996639254,-0.21616869318846615,-0.11918666677792639,34.942893662709295
2018-05-02,20.09,20.09,19.62,20.09,5965,4.86441574137074,-0.2903823614286196,-0.23101142683649684,-0.05937093459212278,48.715403568066904
2018-05-03,20.09,20.09,19.82,19.95,10220,17.643576080521015,-0.2630059966320317,-0.2374103407956038,-0.025595655836427922,46.86857002279407
2018-05-04,20.54,20.54,20.46,20.54,2265,125.0571210967249,-0.1914945313739409,-0.22822717891127123,0.036732647537330326,54.668185799210015
2018-05-07,20.68,20.68,20.68,20.68,1866,127.24479558565316,-0.12211666507345598,-0.20700507614370817,0.08488841107025219,56.30723481956205
2018-05-08,20.82,20.82,20.68,20.68,3700,111.4268798105374,-0.06636914401098437,-0.1788778897171634,0.11250874570617903,56.30723481956205
2018-05-09,20.68,20.68,20.46,20.68,9565,79.8245614035077,-0.021935967748238028,-0.14748950532337832,0.1255535375751403,56.30723481956205
2018-05-10,20.68,20.68,20.68,20.68,0,86.46443143515995,0.013126332374973515,-0.11536633778370795,0.12849267015868146,56.30723481956205
2018-05-11,20.68,20.68,20.68,20.68,0,80.96459722934799,0.040447207601136625,-0.08420362870673903,0.12465083630787566,56.307234819562034
2018-05-14,20.68,20.68,20.68,20.68,0,70.34920634920599,0.061391514885443144,-0.05508459998830259,0.11647611487374573,56.30723481956205
2018-05-15,20.68,20.68,20.68,20.68,0,61.51059833646316,0.07710125404111423,-0.028647429182419224,0.10574868322353345,56.30723481956205
2018-05-16,20.68,20.68,20.68,20.68,500,54.85689815145178,0.08853080746460762,-0.005211781853013856,0.09374258931762147,56.30723481956205
2018-05-17,20.32,20.32,20.32,20.32,406,-5.2624028004944226,0.06775873897914408,0.009382322313417731,0.05837641666572635,48.19975933189187
2018-05-18,20.32,20.32,19.97,20.32,6561,-42.84753918550885,0.050712146986494844,0.017648287248033155,0.03306385973846169,48.19975933189186
2018-05-21,20.32,20.39,20.32,20.39,3200,-32.35683792139074,0.0423626843485323,0.022591166668132982,0.019771517680399316,49.82883237935399
2018-05-22,20.39,20.61,20.32,20.32,13650,-34.5238095238113,0.029754271349009542,0.024023787604308296,0.005730483744701247,48.19649865480755
2018-05-23,20.39,20.39,20.25,20.39,7900,-85.19332161687329,0.025120850664492878,0.024243200216345212,0.0008776504481476655,49.961783323806316
2018-05-24,20.39,20.39,20.39,20.39,660,-57.56325632563339,0.0212044002630698,0.02363544022569013,-0.00243103996262033,49.96178332380632
2018-05-25,20.68,20.68,20.68,20.68,25370,59.680968096808996,0.04102821376323007,0.02711399493319812,0.013914218830031952,57.001821554893695
2018-05-28,20.54,20.54,19.89,19.89,1000,-140.15748031496227,-0.006927809434802867,0.02030563405959792,-0.027233443494400787,40.34813364677708
2018-05-29,19.89,19.97,19.89,19.89,620,-168.37775584073788,-0.044421242886993895,0.0073602586702795555,-0.05178150155727345,40.34813364677709
2018-05-30,19.89,19.97,19.75,19.75,4735,-165.45842217484045,-0.08445830621407424,-0.011003454306591207,-0.07345485190748303,38.06258594862346
2018-05-31,19.89,19.97,19.89,19.97,1100,-108.82552613713527,-0.09731403040236586,-0.02826556952574614,-0.06904846087661973,43.48064078750724
2018-06-01,19.68,19.75,19.68,19.75,400,-135.8518518518524,-0.12382704473333561,-0.04737786456726403,-0.07644918016607158,39.737189721243055
2018-06-04,19.68,19.97,19.25,19.61,3640,-136.09217786433018,-0.15435630616377694,-0.06877355288656661,-0.08558275327721032,37.523245582974226
2018-06-05,19.97,19.97,19.97,19.97,900,-41.15302054584461,-0.14779824823989074,-0.08457849195723144,-0.0632197562826593,45.87414790198512
2018-06-06,20.11,20.11,19.97,19.97,1000,-24.361065796629752,-0.14097585814863933,-0.09585796519551301,-0.04511789295312632,45.874147901985125
2018-06-07,20.68,20.68,20.68,20.68,100,124.02352941176429,-0.07738594160251822,-0.09216356047691406,0.01477761887439584,58.54748625835451
2018-06-08,20.46,20.46,20.46,20.46,100,69.91441234907501,-0.04423274839285085,-0.08257739806010142,0.03834464966725057,54.30450459373179
2018-06-11,19.97,19.97,19.97,19.97,4200,-34.820816704963505,-0.05684226655173674,-0.07743037175842848,0.020588105206691742,46.26272454806574
2018-06-12,19.97,19.97,19.32,19.32,5904,-120.72284423492495,-0.11792559540498004,-0.08552941648773879,-0.03239617891724125,38.184661487629725
2018-06-13,20.32,20.32,20.32,20.32,200,62.777242044358466,-0.08466694313438339,-0.08535692181706771,0.0006899786826843196,52.055089731180495
2018-06-14,20.82,20.82,20.68,20.68,600,155.7033167102027,-0.028926780322557022,-0.07407089351816556,0.04514411319560854,55.89213431657074
2018-06-15,20.75,20.75,20.75,20.75,0,124.71699970469545,0.020657982909757067,-0.05512511823258104,0.0757831011423381,56.61913161896849
2018-06-18,19.4,19.61,19.4,19.61,700,-98.08529155787619,-0.031669145417176026,-0.05043392366950004,0.01876477825232401,43.92234616507218
2018-06-19,19.61,19.61,19.25,19.54,5720,-101.7556325310121,-0.07788932692212569,-0.055925004320025166,-0.021964322602100524,43.280544026271336
2018-06-20,19.4,19.4,19.4,19.4,6839,-99.26121953908962,-0.1243821833499652,-0.06961644012601317,-0.05476574322395203,41.95996196214951
2018-06-21,19.32,19.32,19.11,19.11,4000,-118.91506067094915,-0.18252465282078134,-0.0921980826649668,-0.09032657015581454,39.28594283559149
2018-06-22,19.18,19.18,19.18,19.11,20,-108.7436332767404,-0.22599781661904927,-0.11895802945578329,-0.10703978716326598,39.2859428355915
2018-06-25,19.32,19.32,19.32,19.32,600,-73.22105901987526,-0.24073037724026491,-0.14331249901267962,-0.0974178782275853,42.37031201879734
2018-06-26,19.61,19.97,19.32,19.32,4700,-40.317863954227754,-0.249529615593179,-0.1645559223287795,-0.08497369326439949,42.37031201879734
2018-06-27,19.75,19.75,19.75,19.75,200,-6.275885591774756,-0.2192779691107809,-0.17550033168517978,-0.04377763742560112,48.574362358878005
2018-06-28,19.61,19.61,19.61,19.61,300,-20.147529575504088,-0.2042457336147656,-0.18124941207109696,-0.022996321543668652,46.807554744741275
2018-06-29,19.25,19.25,19.25,19.25,100,-71.43420015760415,-0.2188587031422209,-0.18877127028532176,-0.030087432856899132,42.52425904260992
2018-07-02,19.04,19.11,18.9,18.9,2400,-105.04098796976464,-0.2557337225367533,-0.20216376073560807,-0.05356996180114523,38.80622214059713
2018-07-03,18.9,18.9,18.54,18.54,1200,-144.9282816160916,-0.31042801154914557,-0.22381661089831556,-0.08661140065083,35.37972385064968
2018-07-04,18.54,18.9,18.54,18.9,1400,-118.93033075299074,-0.3210240726095748,-0.2432581032405674,-0.07776596936900737,40.99088732522425
2018-07-05,19.11,19.11,18.9,18.9,1200,-73.10847766636226,-0.32566743586080094,-0.2597399697646141,-0.06592746609618683,40.99088732522425
2018-07-06,18.9,18.9,18.9,18.9,0,-78.02690582959578,-0.32559408871163953,-0.2729107935540192,-0.052683295157620325,40.99088732522425
2018-07-09,19.18,19.18,18.9,18.9,1900,-47.37327188940022,-0.3218261490510521,-0.2826938646534258,-0.03913228439762634,40.99088732522424
2018-07-10,18.61,18.61,18.47,18.47,1200,-138.87043189368725,-0.34950851941325567,-0.2960567956053918,-0.05345172380786389,35.972548229990544
2018-07-11,18.47,18.47,18.33,18.33,3500,-138.84257329442795,-0.3783820743191093,-0.31252185134813526,-0.06586022297097405,34.49195827120548
2018-07-12,19.11,19.25,19.11,19.25,3000,28.986402966625825,-0.32330144554940077,-0.3146777701883884,-0.008623675361012384,49.2688417583466
2018-07-13,18.54,18.54,18.25,18.25,1900,-125.039651070578,-0.3562348395839656,-0.3229891840675038,-0.0332456555164618,38.9769925571878
2018-07-16,18.47,18.47,18.47,18.47,0,-88.2422521883126,-0.36042784243630166,-0.33047691574126337,-0.029950926695038294,41.85467727838351
2018-07-17,18.54,19.18,18.54,19.18,2400,25.351441505837094,-0.3029673421931314,-0.32497500103163696,0.022007658838505584,50.04253597323293
2018-07-18,19.25,19.32,19.25,19.25,96500,110.55469953775021,-0.24891176687790306,-0.30976235420089016,0.06085058732298709,50.778463578915876
2018-07-19,19.25,19.54,19.25,19.4,3400,134.40139095876754,-0.1917581193588198,-0.2861615072324761,0.09440338787365626,52.39672775241664
2018-07-20,19.47,19.47,19.47,19.47,0,129.1257074769138,-0.13921029729277024,-0.2567712652445349,0.11756096795176468,53.170486135622795
2018-07-23,18.9,18.9,17.68,0.0,20000,-458.322377070734,-1.649616302257627,-0.5353402726471533,-1.1142760296104735,9.05987004993005
2018-07-24,18.97,19.04,18.97,19.04,1210,42.4685100991278,-1.295323385324025,-0.6873368951825276,-0.6079864901414973,51.46472922317506
2018-07-25,18.9,18.9,18.9,18.9,410,34.3929376315164,-1.0141500357569662,-0.7526995232974153,-0.26145051245955087,51.27540120146988
2018-07-26,18.54,18.75,18.54,18.68,4350,17.997388771718214,-0.7998501175975115,-0.7621296421574345,-0.03772047544007695,50.95815369468731
2018-07-27,18.54,18.54,18.54,18.54,100,11.959404324765307,-0.6340043114315854,-0.7365045760122647,0.10250026458067929,50.74299678344178
2018-07-30,18.4,18.54,18.4,18.47,4700,6.972645774269835,-0.5024270637354142,-0.6896890735568946,0.18726200982148034,50.627893909949265
2018-07-31,18.68,18.68,18.4,18.4,5200,8.077951853267058,-0.3991978575491224,-0.6315908303553401,0.23239297280621773,50.50451953065382
2018-08-01,18.54,18.54,18.54,18.54,110,15.33374664186807,-0.3026029198527489,-0.5657932482548219,0.263190328402073,50.76294887924821
2018-08-02,18.47,18.47,18.47,18.47,800,9.335138969497457,-0.22905870462222921,-0.49844633952830336,0.26938763490607415,50.62063130484703
2018-08-03,19.25,19.25,18.4,18.9,6900,35.93615573275793,-0.13452624306415828,-0.42566232023547435,0.29113607717131607,51.51977970101993
2018-08-06,18.54,18.54,18.54,18.54,1720,14.904572025860281,-0.08764723479998082,-0.35805930314837564,0.2704120683483948,50.68762039856857
2018-08-07,19.25,19.25,18.54,18.54,3020,35.76045479324051,-0.049919838185029874,-0.2964314101557065,0.24651157197067664,50.68762039856857
2018-08-08,18.9,19.11,18.9,18.9,6400,53.10584122511801,0.008925499199165188,-0.23536002828473218,0.24428552748389737,51.59439120271946
2018-08-09,18.97,18.97,18.97,18.9,10,54.51825018703003,0.05492768091955469,-0.1773024864438748,0.2322301673634295,51.59439120271946
2018-08-10,18.33,19.11,18.33,19.11,1110,48.20512820512795,0.10709545655895525,-0.12042289784330878,0.22751835440226403,52.18916801657719
2018-08-13,19.04,19.04,19.04,19.04,300,114.78187208809905,0.14116313882276899,-0.06810569051009323,0.20926882933286223,51.95998060884131
2018-08-14,19.04,19.04,18.75,18.97,5965,71.03825136612144,0.16066160055284584,-0.02235223229750541,0.18301383285035125,51.71540396355092
2018-08-15,18.75,18.75,18.61,18.61,4000,-21.941992433794056,0.14538932298464147,0.01119607875892397,0.1341932442257175,50.401455811429884
2018-08-16,18.61,18.61,18.54,18.54,2525,-55.979643765901265,0.1261829593857975,0.034193454884298674,0.09198950450149881,50.13472256816263
2018-08-17,18.75,18.9,18.4,18.4,11000,-59.4451783355334,0.09852916500623721,0.04706059690868638,0.05146856809755083,49.569700978223196
2018-08-20,18.54,18.54,18.18,18.18,7765,-142.08588957055048,0.05819038975152324,0.04928655547725375,0.008903834274269488,48.64198079033723
2018-08-21,18.11,18.11,17.83,17.83,9500,-208.93333333333305,-0.0019974300605909434,0.039029758369684815,-0.04102718843027576,47.13073546003664
2018-08-22,17.9,17.9,17.47,17.47,10200,-216.64074650077714,-0.07784831532580228,0.015654143630587397,-0.09350245895638967,45.562712453357676
2018-08-23,17.83,17.83,17.47,17.61,11900,-158.03571428571382,-0.1252203956295901,-0.0125207642214481,-0.11269963140814199,46.31078800547741
2018-08-24,17.9,17.9,17.9,17.9,200,-89.40101898049133,-0.13777435717096864,-0.03757148281135221,-0.10020287435961643,47.90768637169885
2018-08-27,18.75,18.75,18.75,18.75,145,42.97026032149599,-0.07823373607465811,-0.04570393346401339,-0.03252980261064472,52.37861634564274
2018-08-28,18.54,18.54,18.54,18.54,715,15.865572489254305,-0.04744568551686967,-0.04605228387458465,-0.0013934016422850262,51.20923131430173
2018-08-29,18.54,18.54,18.54,18.54,0,21.743734557007095,-0.022783301911573517,-0.041398487481982424,0.018615185570408907,51.20923131430172
2018-08-30,17.83,18.47,17.83,18.47,320,-20.672402221001068,-0.008785328409853577,-0.03487585566755665,0.026090527257703076,50.77103608322449
2018-08-31,18.25,18.25,18.25,18.25,700,-13.123359580051648,-0.015267995000701973,-0.030954283534185716,0.015686288533483743,49.34199274659099
2018-09-04,18.4,18.4,17.83,17.9,3610,-45.46796575140227,-0.048093240962185035,-0.03438207501978558,-0.013711165942399454,47.07201195940739
2018-09-05,17.83,17.83,17.61,17.61,6220,-101.44927536231802,-0.09639685827146849,-0.046785031670122164,-0.049611826601346325,45.215870671827226
2018-09-06,17.76,17.76,17.76,17.61,10,-82.00757575757466,-0.133143032992173,-0.06405663193453233,-0.06908640105764068,45.21587067182722
2018-09-07,17.61,17.61,17.61,17.61,320,-89.61422295442028,-0.16041547149993818,-0.0833283998476135,-0.07708707165232467,45.21587067182722
2018-09-10,17.9,17.9,17.9,17.9,1710,-26.291782481648138,-0.15682076695189195,-0.09802687326846919,-0.05879389368342276,47.7873218885704
2018-09-11,17.9,17.9,17.9,17.9,2310,-25.82659287640126,-0.15221727174243327,-0.10886495296326201,-0.043352318779171256,47.7873218885704
2018-09-12,17.9,17.9,17.9,17.9,20,-31.832507879333836,-0.14687587496302967,-0.11646713736321554,-0.030408737599814134,47.7873218885704
2018-09-13,17.97,17.97,17.97,17.97,700,-22.932569974554443,-0.1354331752075062,-0.12026034493207367,-0.015172830275432522,48.51585802339343
2018-09-14,17.97,17.97,17.97,17.97,1000,-24.407134517051453,-0.12492469904340808,-0.12119321575434056,-0.0037314832890675276,48.51585802339343
2018-09-17,17.97,17.97,17.97,17.97,0,-14.329064444787079,-0.11526791915366275,-0.120008156434205,0.0047402372805422505,48.515858023393434
2018-09-18,17.97,17.97,17.97,17.97,500,-2.629107981221068,-0.10638847144342023,-0.11728421943604804,0.01089574799262781,48.51585802339342
2018-09-19,17.68,17.97,17.68,17.68,3700,-69.62962962962877,-0.1213531380927364,-0.11809800316738571,-0.0032551349253506917,45.01577347278483
2018-09-20,17.54,17.54,17.54,17.54,110,-149.25602086209722,-0.14286274144370736,-0.12305095082265004,-0.019811790621057326,43.38841465209457
2018-09-21,17.76,18.04,17.68,18.04,1100,36.96009694451604,-0.1182008894657649,-0.12208093855127301,0.003880049085508111,50.29893782787863
2018-09-24,18.25,18.25,18.25,18.25,100,182.6964671953871,-0.08077977022987781,-0.11382070488699397,0.03304093465711616,52.89948786191386
2018-09-25,19.25,19.25,17.54,17.68,5100,128.45651080945288,-0.09601074780597685,-0.11025871347079055,0.014247965664813705,45.88199357471369
2018-09-26,17.68,17.68,17.68,17.68,7010,-103.01540478531626,-0.10684971031937707,-0.10957691284050786,0.0027272025211307893,45.88199357471368
2018-09-27,17.83,17.83,17.83,17.83,1000,-44.179894179894326,-0.10215830248435509,-0.1080931907692773,0.00593488828492221,47.98781466895477
2018-09-28,17.83,17.83,17.83,17.83,300,-39.74603174603052,-0.09731850087590033,-0.1059382527906019,0.008619751914701573,47.98781466895477
2018-10-01,18.18,18.33,18.18,18.18,11410,138.12636165577484,-0.0644973628535972,-0.09765007480320095,0.03315271194960376,52.94289850702075
2018-10-02,18.25,18.33,18.25,18.33,5200,138.79803761242826,-0.0260819713790994,-0.08333645411838064,0.05725448273928124,54.92484109600786
2018-10-03,18.18,18.18,18.18,18.18,230,77.04319355244992,-0.007653023968835271,-0.06819976808847157,0.0605467441196363,52.54167404267239
2018-10-04,18.54,18.54,18.18,18.18,4100,98.20116266315713,0.0068728239904167765,-0.053185249672693904,0.06005807366311068,52.54167404267239
2018-10-05,18.33,18.47,18.25,18.33,3200,94.79489831092724,0.030140963286239497,-0.03652000708090722,0.06666097036714672,54.815436717240416
2018-10-08,18.18,18.25,17.83,18.25,2610,22.30392156862748,0.04164573380819547,-0.02088685890308668,0.06253259271128216,53.347424773304155
2018-10-09,17.97,17.97,17.97,17.97,0,-23.642676767676896,0.02784866531333563,-0.011139754059802217,0.03898841937313785,48.456085726796076
2018-10-10,17.97,18.82,17.97,18.54,4100,117.00191570881182,0.0621917180274707,0.0035265403576523677,0.05866517766981833,57.082829462764714
2018-10-11,17.61,18.54,17.4,17.4,8300,-105.86783350162811,-0.00255024030792228,0.002311184224537438,-0.004861424532459718,41.95778312126102
2018-10-12,18.05,18.71,18.05,18.71,2800,115.04629629629635,0.05125649023053569,0.012100245425737089,0.0391562448047986,56.290243175750696
2018-10-15,18.79,18.86,18.12,18.12,1200,68.18588025022288,0.04576311398311006,0.018832819137211684,0.026930294845898376,50.269541954024646
2018-10-16,18.71,18.79,18.71,18.79,1000,165.08226691042006,0.09438496320255396,0.03394324795028014,0.06044171525227382,56.022040298903484
2018-10-17,18.71,18.71,18.71,18.71,500,132.32323232323247,0.12502162611576395,0.052158923583376905,0.07286270253238705,55.20096948290725
2018-10-18,18.71,18.71,18.71,18.71,0,117.86786786786868,0.1475999617188144,0.07124713121046441,0.07635283050834998,55.20096948290723
2018-10-19,18.64,18.64,18.27,18.27,2800,14.698768689533763,0.12850777494947963,0.08269925995826746,0.04580851499121216,50.48157136004331
2018-10-22,18.42,18.42,18.35,18.35,960,6.695584473362613,0.1184667992760744,0.08985276782182886,0.028614031454245542,51.29687380197963
2018-10-23,18.35,18.35,18.35,18.35,0,-5.263157894737035,0.10924988899889243,0.09373219205724156,0.015517696941650866,51.29687380197963
2018-10-24,18.2,18.2,17.9,17.9,4200,-105.88050314465447,0.06488621412076867,0.08796299646994699,-0.023076782349178315,46.32149295317753
2018-10-25,17.83,17.83,17.76,17.83,5600,-125.16239316239346,0.02380485956815548,0.07513136908958869,-0.05132650952143321,45.580884961648636
2018-10-26,17.68,17.76,17.46,17.46,17500,-148.921199066595,-0.0381683368427872,0.05247142790311351,-0.09063976474590071,41.77857244403207
2018-10-29,17.9,17.9,17.54,17.54,2600,-112.95527893038327,-0.07990610227195205,0.025995921868100395,-0.10590202414005245,42.88791586345682
2018-10-30,17.98,17.98,17.68,17.68,7310,-74.97394396419642,-0.10052792872190608,0.0006911517500990984,-0.10121908047200517,44.86767431961057
2018-10-31,17.46,17.54,17.31,17.31,5655,-129.55942911942267,-0.14505468245081943,-0.028458015090084606,-0.11659666736073482,40.83853129099602
2018-11-01,17.39,17.39,17.31,17.31,200,-113.88738004707633,-0.17828727089996121,-0.05842386625205993,-0.11986340464790128,40.83853129099603
2018-11-02,17.39,17.68,17.39,17.68,1000,-66.67683236759231,-0.17277676588546953,-0.08129444617874185,-0.09148231970672768,46.418867681779325
