time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-21,2.0,2.0,2.0,2.0,0,57.63612217795482,,,,38.63035491381221
2018-02-22,2.0,2.0,2.0,2.0,0,54.687499999999986,,,,38.63035491381221
2018-02-23,2.1,2.3,2.1,2.3,25940,211.28608923884528,-0.13759387590903804,-0.23493054128986227,0.09733666538082422,53.85489309159788
2018-02-26,2.2,2.2,2.2,2.2,0,179.0229885057473,-0.11230928768744741,-0.2104062905693793,0.09809700288193188,49.45107211080229
2018-02-27,2.2,2.2,2.2,2.2,0,146.66666666666688,-0.09121954719830994,-0.18656894189516543,0.0953493946968555,49.4510721108023
2018-02-28,2.2,2.2,2.2,2.2,0,110.70559610705625,-0.07365670724587092,-0.16398649496530654,0.09032978771943562,49.45107211080229
2018-03-01,2.2,2.2,2.2,2.2,0,89.03508771929852,-0.05905725477890744,-0.14300064692802672,0.08394339214911928,49.45107211080229
2018-03-02,2.3,2.5,2.3,2.4,5102,162.21033868092704,-0.030991504216142385,-0.12059881838564986,0.08960731416950747,58.565601607192875
2018-03-05,2.4,2.4,2.4,2.4,0,131.1111111111112,-0.008649488769917113,-0.0982089524625033,0.08955946369258619,58.565601607192875
2018-03-06,2.4,2.4,2.4,2.4,0,111.91553544494734,0.008953508958833734,-0.07677646017823589,0.08572996913706962,58.565601607192875
2018-03-07,2.4,2.4,2.4,2.4,0,99.6969696969698,0.022642997105760454,-0.05689256872143662,0.07953556582719708,58.565601607192875
2018-03-08,2.4,2.4,2.4,2.4,0,91.66666666666714,0.03311033970399846,-0.03889198703634961,0.07200232674034807,58.565601607192875
2018-03-09,2.2,2.6,2.2,2.6,5536,104.59770114942566,0.05688833929288606,-0.01973592177050247,0.07662426106338853,67.14641550347147
2018-03-12,2.4,2.4,2.4,2.4,0,61.81818181818209,0.058915110032979,-0.004005715409806175,0.06292082544278518,54.90194846111049
2018-03-13,2.4,2.4,2.4,2.4,0,53.52941176470598,0.05983163856116569,0.0087617553843882,0.05106988317677749,54.90194846111049
2018-03-14,2.4,2.4,2.4,2.4,0,46.49446494464961,0.05986787443297992,0.018982979194106544,0.04088489523887337,54.90194846111049
2018-03-15,2.4,2.4,2.4,2.4,0,41.39784946236577,0.059214009381745925,0.027029185231634417,0.03218482415011151,54.90194846111049
2018-03-16,2.4,2.7,2.4,2.7,19750,197.5975975975979,0.08195854235434918,0.03801505665617737,0.043943485698171816,67.0315304115903
2018-03-19,2.6,2.6,2.6,2.6,0,201.40350877193006,0.09086712468497149,0.048585470261936194,0.042281654423035296,61.12948904821406
2018-03-20,2.6,2.6,2.6,2.6,0,145.8333333333329,0.09681126041768184,0.058230628293085326,0.03858063212459652,61.12948904821406
2018-03-21,2.6,2.6,2.6,2.6,0,115.66951566951543,0.10036508459097115,0.0666575195526625,0.03370756503830866,61.12948904821406
2018-03-22,2.6,2.6,2.6,2.6,0,93.33333333333277,0.10200565812171414,0.07372714726647282,0.028278510855241315,61.12948904821405
2018-03-23,2.7,2.7,2.6,2.7,22400,115.06849315068402,0.11010575808885781,0.08100286943094982,0.029102888657907985,65.2454692446099
2018-03-26,2.6,2.6,2.6,2.6,0,60.31746031746007,0.10722001580569263,0.08624629870589838,0.020973717099794245,58.56681007687497
2018-03-27,2.6,2.6,2.6,2.6,0,52.58215962441268,0.10373722608747826,0.08974448418221435,0.013992741905263908,58.56681007687497
2018-03-28,2.6,2.6,2.6,2.6,0,46.31043256997415,0.09982635407363549,0.09176085816049859,0.008065495913136905,58.56681007687497
2018-03-29,2.6,2.6,2.6,2.6,0,41.39784946236521,0.09562465828987099,0.09253361818637307,0.003091040103497922,58.56681007687497
2018-03-30,2.3,2.4,2.3,2.4,2147,-135.65891472868245,0.07528857574373227,0.0890846096978449,-0.013796033954112635,45.921631654046465
2018-04-02,2.4,2.4,2.4,2.4,0,-110.33591731266185,0.05849775807090296,0.08296723937245651,-0.024469481301553547,45.92163165404647
2018-04-03,2.4,2.4,2.4,2.4,0,-110.33591731266185,0.0446759179218672,0.07530897508233865,-0.030633057160471447,45.92163165404647
2018-04-04,2.4,2.4,2.4,2.4,0,-110.33591731266185,0.033337713612259456,0.0669147227883228,-0.03357700917606335,45.92163165404647
2018-04-05,2.4,2.4,2.4,2.4,0,-88.81199538639059,0.024074588143338627,0.05834669585932597,-0.03427210771598734,45.92163165404647
2018-04-06,2.3,2.4,2.1,2.3,13582,-138.6274509803922,0.008565591401097361,0.048390474967680244,-0.03982488356658288,39.71171890459153
2018-04-09,2.3,2.3,2.3,2.3,0,-100.00000000000034,-0.003682945549673633,0.03797579086420947,-0.0416587364138831,39.71171890459153
2018-04-10,2.3,2.3,2.3,2.3,0,-87.02702702702734,-0.013237406744155855,0.027733151342536407,-0.04097055808669226,39.711718904591535
2018-04-11,2.3,2.3,2.3,2.3,0,-78.21229050279344,-0.02057224207608188,0.01807207265881275,-0.03864431473489463,39.711718904591535
2018-04-12,2.3,2.3,2.3,2.3,0,-74.2424242424244,-0.026084466429288078,0.009240764841192583,-0.035325231270480664,39.711718904591535
2018-04-13,2.0,2.1,2.0,2.0,44700,-208.69565217391334,-0.05403752577804788,-0.0034148932826555106,-0.05062263249539237,25.01301795686931
2018-04-16,2.0,2.0,2.0,2.0,0,-186.66666666666674,-0.07532225859228348,-0.017796366344581104,-0.05752589224770237,25.013017956869305
2018-04-17,2.0,2.0,2.0,2.0,0,-157.27440147329693,-0.09113995799269814,-0.03246508467420451,-0.05867487331849363,25.013017956869305
2018-04-18,2.0,2.0,2.0,2.0,0,-120.72968490878945,-0.1024941104233057,-0.04647088982402475,-0.05602322059928094,25.013017956869305
2018-04-19,2.0,2.0,2.0,2.0,0,-96.23059866962313,-0.11022178984417152,-0.059221069828054106,-0.05100072001611742,25.013017956869305
2018-04-20,1.8,2.3,1.8,2.3,15900,-30.757575757575857,-0.09108852682810742,-0.06559456122806477,-0.025493965600042648,51.1850143263935
2018-04-23,1.9,1.9,1.9,1.9,0,-113.13131313131336,-0.10696886461520094,-0.073869421905492,-0.03309944270970894,34.0970270932072
2018-04-24,1.9,1.9,1.9,1.9,0,-99.48717948717959,-0.11819170630463072,-0.08273387878531975,-0.03545782751931097,34.0970270932072
2018-04-26,1.9,1.9,1.9,1.9,0,-88.58024691358042,-0.12563761695811992,-0.09131462641987978,-0.034322990538240145,34.0970270932072
2018-04-27,2.1,2.1,2.0,2.1,10080,-7.1794871794873725,-0.11408512397201465,-0.09586872593030675,-0.018216398041707896,45.466395520211464
2018-05-02,2.1,2.1,2.1,2.1,0,19.444444444444354,-0.10373391010572686,-0.09744176276539077,-0.006292147340336091,45.46639552021146
2018-05-03,2.1,2.1,2.1,2.1,0,32.40740740740726,-0.09444183189019428,-0.09684177659035147,0.0023999447001571833,45.466395520211464
2018-05-04,1.8,2.1,1.8,2.1,8547,-26.376811594203154,-0.08608545343768048,-0.09469051195981727,0.008605058522136791,45.46639552021145
2018-05-07,2.0,2.0,2.0,2.0,0,-11.522633744855918,-0.08653461045137822,-0.09305933165812946,0.006524721206751238,40.739697356155105
2018-05-08,2.0,2.0,2.0,2.0,0,-8.974358974358934,-0.08590036468773565,-0.0916275382640507,0.005727173576315053,40.7396973561551
2018-05-09,2.0,2.0,2.0,2.0,0,-8.974358974358934,-0.08442452695624691,-0.09018693600248995,0.005762409046243033,40.739697356155105
2018-05-10,2.0,2.0,2.0,2.0,0,-8.974358974358934,-0.08230614096198918,-0.0886107769943898,0.006304636032400612,40.7396973561551
2018-05-11,1.7,2.0,1.7,2.0,1180,-116.66666666666654,-0.07970847511506918,-0.08683031661852567,0.007121841503456489,40.7396973561551
2018-05-14,1.8,1.8,1.8,1.8,0,-163.96396396396423,-0.09271932409409134,-0.0880081181136388,-0.004711205980452535,31.30989870466056
2018-05-15,1.8,1.8,1.8,1.8,0,-132.22222222222226,-0.10185637871760922,-0.09077777023443288,-0.011078608483176336,31.309898704660554
2018-05-16,1.8,1.8,1.8,1.8,0,-114.8989898989902,-0.10785428329480862,-0.09419307284650803,-0.013661210448300584,31.30989870466056
2018-05-17,1.8,1.8,1.8,1.8,0,-100.46296296296309,-0.1113243876411063,-0.09761933580542768,-0.01370505183567862,31.309898704660554
2018-05-18,1.8,1.9,1.7,1.7,5490,-105.00000000000024,-0.12075168434956063,-0.10224580551425427,-0.018505878835306355,27.0925186480446
2018-05-21,1.9,1.9,1.9,1.9,0,-17.0542635658917,-0.11080723949892457,-0.10395809231118833,-0.006849147187736243,43.48777358267925
2018-05-22,1.9,1.9,1.9,1.9,0,-8.838383838384132,-0.10175324721425039,-0.10351712329180074,0.0017638760775503526,43.48777358267925
2018-05-23,1.9,1.9,1.9,1.9,0,2.1308980213087754,-0.09350008235059692,-0.10151371510355997,0.008013632752963046,43.48777358267925
2018-05-24,1.9,1.9,1.9,1.9,0,9.150326797385386,-0.08596839953889579,-0.09840465199062713,0.012436252451731342,43.48777358267925
2018-05-25,1.7,2.1,1.7,2.1,19940,77.38693467336722,-0.06313339563184894,-0.09135040071887149,0.028217005087022545,56.611552897795725
2018-05-28,1.9,1.9,1.9,1.9,0,20.28985507246371,-0.060477670113429305,-0.08517585459778305,0.02469818448435375,45.285880382975776
2018-05-29,1.9,1.9,1.9,1.9,0,30.37475345167668,-0.057707769264372155,-0.07968223753110087,0.02197446826672872,45.285880382975776
2018-05-30,1.9,1.9,1.9,1.9,0,42.42424242424281,-0.054879980630331504,-0.074721786150947,0.0198418055206155,45.285880382975776
2018-05-31,1.9,1.9,1.9,1.9,0,42.424242424242834,-0.05203906383009649,-0.0701852416867769,0.018146177856680407,45.28588038297579
2018-06-01,1.8,2.1,1.7,1.7,2936,-48.27586206896546,-0.06517465250421317,-0.06918312385026415,0.004008471346050979,35.68374034116574
2018-06-04,1.8,1.8,1.8,1.8,0,-93.33333333333323,-0.06674612907220556,-0.06869572489465244,0.001949595822446873,42.27439289860101
2018-06-05,1.8,1.8,1.8,1.8,0,-93.33333333333323,-0.06721670325998064,-0.06839992056771807,0.001183217307737433,42.27439289860101
2018-06-06,1.8,1.8,1.8,1.8,0,-93.33333333333323,-0.06681938442407809,-0.06808381333899008,0.0012644289149119914,42.274392898601
2018-06-07,1.8,1.8,1.8,1.8,0,-102.94117647058812,-0.06574662027145828,-0.06761637472548372,0.0018697544540254435,42.274392898601
2018-06-08,1.8,2.0,1.8,2.0,5607,82.74231678487065,-0.048202470348221116,-0.0637335938500312,0.015531123501810087,54.74849725007923
2018-06-11,1.9,1.9,1.9,1.9,0,36.40661938534299,-0.04188494581749991,-0.059363864243524946,0.017478918426025038,49.04206930114462
2018-06-12,1.9,1.9,1.9,1.9,0,36.40661938534299,-0.03645799701630814,-0.05478269079808158,0.01832469378177344,49.04206930114462
2018-06-13,1.9,1.9,1.9,1.9,0,36.40661938534299,-0.031790638302937824,-0.05018428029905283,0.018393641996115005,49.04206930114462
2018-06-14,1.9,1.9,1.9,1.9,0,46.310432569974786,-0.02777158930183088,-0.045701742099608436,0.017930152797777557,49.04206930114462
2018-06-15,2.1,2.1,2.0,2.0,19300,200.88300220750608,-0.01632906841148407,-0.039827207361983565,0.023498138950499493,55.30768456588925
2018-06-18,2.1,2.1,2.1,2.1,0,224.309392265194,0.0007991638349300612,-0.03170193312260084,0.0325010969575309,60.533618690520555
2018-06-19,2.1,2.1,2.1,2.1,0,167.25663716814205,0.014209611733574379,-0.022519624151365797,0.036729235884940176,60.53361869052056
2018-06-20,2.1,2.1,2.1,2.1,0,126.35379061371852,0.02455444001047713,-0.013104811318997212,0.03765925132947434,60.53361869052056
2018-06-21,2.1,2.1,2.1,2.1,0,101.84581976112939,0.032379539771463905,-0.0040079411009049885,0.03638748087236889,60.53361869052056
2018-06-22,2.0,2.4,2.0,2.4,28480,159.44444444444457,0.062072942264870035,0.009208235572250019,0.052864706692620014,73.18561199027964
2018-06-25,2.3,2.3,2.3,2.3,0,145.23809523809504,0.07665241211281071,0.022697070880362158,0.05395534123244855,65.63268563818498
2018-06-26,2.3,2.3,2.3,2.3,0,125.14619883040925,0.0872015419126182,0.035597965086813364,0.05160357682580483,65.63268563818497
2018-06-27,2.3,2.3,2.3,2.3,0,111.22625215889441,0.09447277988212432,0.047372928045875555,0.04709985183624877,65.63268563818498
2018-06-28,2.3,2.3,2.3,2.3,0,96.67519181585662,0.09909300587097247,0.05771694361089494,0.041376062260077534,65.63268563818498
2018-06-29,2.2,2.3,2.0,2.3,35700,37.23404255319136,0.1015835760232493,0.0664902700933658,0.035093305929883495,65.63268563818498
2018-07-02,2.2,2.2,2.2,2.2,0,28.571428571428722,0.0944000218573895,0.07207222044617054,0.022327801411218956,57.09720797832738
2018-07-03,2.2,2.2,2.2,2.2,0,19.178082191781048,0.0876960974042813,0.07519699583779269,0.012499101566488618,57.09720797832738
2018-07-04,2.2,2.2,2.2,2.2,0,6.278026905829581,0.08144434921561539,0.07644646651335722,0.0049978827022581634,57.09720797832738
2018-07-05,2.2,2.2,2.2,2.2,0,-5.017921146953389,0.07561811517360484,0.07628079624540675,-0.0006626810718019099,57.09720797832738
2018-07-06,2.1,2.3,1.9,2.3,35190,-47.72727272727307,0.07816886496777187,0.07665840998987977,0.001510454977892095,63.484585964479656
2018-07-09,2.1,2.1,2.1,2.1,0,-121.96969696969708,0.0633220864308055,0.07399114527806491,-0.01066905884725941,48.07016129930134
2018-07-10,2.1,2.1,2.1,2.1,0,-121.96969696969708,0.05096837576587987,0.0693865913756279,-0.01841821560974803,48.07016129930134
2018-07-11,2.1,2.1,2.1,2.1,0,-121.96969696969708,0.040708706432779795,0.06365101438705828,-0.022942307954278485,48.07016129930135
2018-07-12,2.1,2.1,2.1,2.1,0,-108.09792843691103,0.032206587081402116,0.05736212892592705,-0.025155541844524933,48.07016129930133
2018-07-13,2.2,2.4,2.2,2.4,30210,143.58974358974356,0.04910997975959441,0.05571169909266052,-0.006601719333066108,65.14493397186033
2018-07-16,2.3,2.3,2.3,2.3,0,107.69230769230731,0.05381651271533405,0.055332661817195226,-0.0015161491018611736,58.26748101087591
2018-07-17,2.3,2.3,2.3,2.3,0,107.69230769230731,0.05689067371808898,0.05564426419737398,0.0012464095207150028,58.26748101087592
2018-07-18,2.3,2.3,2.3,2.3,0,107.69230769230731,0.05865087765223498,0.056245586888346175,0.002405290763888804,58.26748101087592
2018-07-19,2.3,2.3,2.3,2.3,0,87.08133971291844,0.059361568738506065,0.05686878325837815,0.002492785480127914,58.26748101087591
2018-07-20,2.2,2.2,2.2,2.2,2094,-6.698564593301418,0.05126468490309444,0.05574796358732141,-0.004483278684226974,51.022351045314984
2018-07-23,2.2,2.2,2.2,2.2,0,-6.698564593301418,0.044336759563064376,0.053465722782470006,-0.00912896321940563,51.02235104531497
2018-07-24,2.2,2.2,2.2,2.2,0,-6.698564593301418,0.038403635612179965,0.050453305348412,-0.012049669736232033,51.022351045314984
2018-07-25,2.2,2.2,2.2,2.2,0,-6.698564593301418,0.03331752840721691,0.04702614996017298,-0.013708621552956067,51.022351045314984
2018-07-26,2.2,2.2,2.2,2.2,0,-9.1503267973856,0.02895299964655118,0.04341151989744862,-0.014458520250897437,51.02235104531497
2018-07-27,2.2,2.2,2.1,2.2,12200,-48.10996563573873,0.0252035483423656,0.03976992558643201,-0.014566377244066411,51.02235104531497
2018-07-30,2.1,2.1,2.1,2.1,0,-115.46391752577341,0.014001516142876369,0.034616243697720886,-0.020614727554844517,42.73346537004566
2018-07-31,2.1,2.1,2.1,2.1,0,-115.46391752577341,0.005065433751335391,0.028706081708443788,-0.023640647957108397,42.73346537004565
2018-08-01,2.1,2.1,2.1,2.1,0,-115.46391752577341,-0.0019934961423375697,0.022566166138287515,-0.024559662280625085,42.73346537004565
2018-08-02,2.1,2.1,2.1,2.1,0,-108.09792843691103,-0.0075012788665276275,0.016552677137324487,-0.024053956003852114,42.73346537004565
2018-08-03,2.2,2.2,2.1,2.2,16330,-25.3012048192765,-0.0037538006149211434,0.01249138158687536,-0.016245182201796503,53.00287947119765
2018-08-06,2.2,2.2,2.2,2.2,0,25.22522522522572,-0.0007749638010992044,0.009838112509280447,-0.010613076310379652,53.00287947119765
2018-08-07,2.2,2.2,2.2,2.2,0,39.487179487179986,0.00156771420176538,0.008184032847777434,-0.006616318646012054,53.00287947119766
2018-08-08,2.2,2.2,2.2,2.2,0,58.33333333333362,0.0033852799965816693,0.007224282277538281,-0.0038390022809566115,53.00287947119765
2018-08-09,2.2,2.2,2.2,2.2,0,58.33333333333362,0.0047707200922748605,0.006733569840485597,-0.0019628497482107364,53.00287947119765
2018-08-10,2.0,2.2,2.0,2.0,23520,-132.3383084577106,-0.010152604278247601,0.0033563350167389572,-0.013508939294986559,34.88144306517575
2018-08-13,2.1,2.1,2.1,2.1,0,-69.99999999999963,-0.013751760360244614,-6.528405865775669e-05,-0.013686476301586857,45.00574652642839
2018-08-14,2.1,2.1,2.1,2.1,0,-59.99999999999972,-0.01641489677365815,-0.0033352066016578354,-0.013079690172000315,45.00574652642839
2018-08-15,2.1,2.1,2.1,2.1,0,-52.23880597014904,-0.018314335310962715,-0.006331032343518811,-0.011983302967443904,45.005746526428396
2018-08-16,2.1,2.1,2.1,2.1,0,-46.31043256997439,-0.019593789033227615,-0.008983583681460572,-0.010610205351767044,45.00574652642838
2018-08-17,2.1,2.4,2.0,2.4,51320,153.58649789029585,0.0035587049340373156,-0.006475125958360995,0.01003383089239831,66.2065675701
2018-08-20,2.2,2.2,2.2,2.2,0,60.86956521739156,0.00570315228805951,-0.004039470309076894,0.009742622597136404,51.85447996505253
2018-08-21,2.2,2.2,2.2,2.2,0,53.1645569620251,0.007318281670406712,-0.0017679199131801727,0.009086201583586886,51.85447996505253
2018-08-22,2.2,2.2,2.2,2.2,0,46.9798657718119,0.00850029720734069,0.00028572351092400004,0.008214573696416691,51.85447996505255
2018-08-23,2.2,2.2,2.2,2.2,0,42.42424242424227,0.00932950827237633,0.002094480463214466,0.007235027809161864,51.85447996505255
2018-08-24,2.1,2.5,2.1,2.2,4560,113.82113821138219,0.009872855878630737,0.00365015554629772,0.006222700332333017,51.85447996505253
2018-08-27,2.2,2.2,2.2,2.2,0,34.1463414634145,0.010186044392036742,0.004957333315445524,0.005228711076591217,51.85447996505253
2018-08-28,2.2,2.2,2.2,2.2,0,34.1463414634145,0.010315339729981332,0.006028934598352686,0.004286405131628646,51.85447996505253
2018-08-29,2.2,2.2,2.2,2.2,0,34.1463414634145,0.0102990857670604,0.006882964832094229,0.003416120934966172,51.85447996505253
2018-08-30,2.2,2.2,2.2,2.2,0,27.45098039215675,0.010168982681956429,0.007540168402066669,0.00262881427988976,51.85447996505255
2018-08-31,2.2,2.4,2.2,2.4,9453,216.26016260162572,0.025905580177308707,0.011213250757115076,0.01469232942019363,66.15080697700822
2018-09-04,2.3,2.3,2.3,2.3,0,128.8557213930344,0.029962394965093786,0.014963079598710818,0.014999315366382968,57.03193015797604
2018-09-05,2.3,2.3,2.3,2.3,0,102.6004728132385,0.03279935931489586,0.018530335541947825,0.014269023772948034,57.03193015797604
2018-09-06,2.3,2.3,2.3,2.3,0,85.78431372549004,0.034648270309015405,0.02175392249536134,0.012894347813654065,57.03193015797604
2018-09-07,2.2,2.2,2.2,2.2,6010,-51.851851851851784,0.027724787238208926,0.02294809544393086,0.0047766917942780665,48.65495334771549
2018-09-10,2.2,2.2,2.2,2.2,0,-51.851851851851784,0.021984453923608704,0.02275536713986643,-0.0007709132162577251,48.654953347715505
2018-09-11,2.2,2.2,2.2,2.2,0,-51.851851851851784,0.01723650669509169,0.021651595050911483,-0.004415088355819791,48.654953347715505
2018-09-12,2.2,2.2,2.2,2.2,0,-51.851851851851784,0.013320177593602711,0.019985311559449728,-0.006665133965847017,48.65495334771549
2018-09-13,2.2,2.2,2.2,2.2,0,-51.851851851851784,0.01010003168681095,0.018008255584921973,-0.007908223898111022,48.65495334771549
2018-09-14,2.0,2.5,2.0,2.4,22560,84.25925925925976,0.023416441227794405,0.01908989271349646,0.004326548514297944,63.981598206761035
2018-09-17,2.3,2.3,2.3,2.3,0,70.61403508771922,0.025605463617706548,0.020393006894338477,0.005212456723368071,55.12175096776105
2018-09-18,2.3,2.3,2.3,2.3,0,60.60606060606054,0.027028709494501424,0.021720147414371067,0.0053085620801303565,55.12175096776106
2018-09-19,2.3,2.3,2.3,2.3,0,52.88888888888831,0.02783576869148341,0.022943271669793534,0.004892497021689875,55.12175096776106
2018-09-20,2.3,2.3,2.3,2.3,0,46.6666666666661,0.028150863290925088,0.023984789994019845,0.004166073296905243,55.12175096776106
2018-09-21,2.6,2.6,2.3,2.6,7400,263.0303030303037,0.05200854865184512,0.0295895417255849,0.02241900692626022,71.2091450223358
2018-09-24,2.4,2.4,2.4,2.4,0,124.44444444444468,0.05415336141436766,0.034502305663341455,0.019651055751026207,56.633797898240786
2018-09-25,2.4,2.4,2.4,2.4,0,107.69230769230764,0.05521663795008358,0.03864517212068988,0.0165714658293937,56.63379789824078
2018-09-26,2.4,2.4,2.4,2.4,0,93.33333333333292,0.055420439931626486,0.0420002256828772,0.013420214248749285,56.633797898240786
2018-09-27,2.4,2.4,2.4,2.4,0,75.6756756756759,0.054948541883756974,0.044589888923053156,0.010358652960703818,56.633797898240786
2018-09-28,2.3,2.4,2.3,2.4,9585,37.071651090342556,0.05395262698148029,0.04646243653473858,0.007490190446741707,56.633797898240786
2018-10-01,2.4,2.4,2.4,2.4,0,57.471264367815905,0.052557507021218086,0.04768145063203448,0.004876056389183606,56.633797898240786
2018-10-02,2.4,2.4,2.4,2.4,0,49.25925925925911,0.050865518368349516,0.048318264179297486,0.0025472541890520298,56.63379789824078
2018-10-03,2.4,2.4,2.4,2.4,0,41.55251141552444,0.04896022220592089,0.048446655784622164,0.0005135664212987251,56.633797898240786
2018-10-04,2.4,2.4,2.4,2.4,0,35.35353535353523,0.04690951755209882,0.048139228138117496,-0.001229710586018673,56.633797898240786
2018-10-05,2.3,2.5,2.3,2.5,8206,80.45977011494227,0.052745466697371235,0.04906047584996824,0.003684990847402994,63.84328343200622
2018-10-08,2.5,2.5,2.5,2.5,0,200.00000000000014,0.0567167035867171,0.05059172139731801,0.006124982189399088,63.84328343200622
2018-10-09,2.5,2.5,2.5,2.5,0,144.82758620689683,0.05918172731954652,0.05230972258176371,0.006872004737782808,63.84328343200622
2018-10-10,2.5,2.5,2.5,2.5,0,114.7540983606561,0.06043857808094222,0.05393549368159941,0.006503084399342808,63.84328343200622
2018-10-11,2.5,2.5,2.5,2.5,0,114.7540983606561,0.06073453149137009,0.055295301243553543,0.005439230247816548,63.8432834320062
2018-10-12,2.4,2.8,2.4,2.4,11220,129.62962962962982,0.05229706443126236,0.054695653881095305,-0.0023985894498329413,51.45286749930192
2018-10-15,2.6,2.6,2.6,2.6,0,164.39393939393912,0.06104495132797272,0.05596551337047079,0.005079437957501931,65.76386905047123
2018-10-16,2.6,2.6,2.6,2.6,0,133.33333333333275,0.0672030399071275,0.05821301867780213,0.008990021229325372,65.76386905047123
2018-10-17,2.6,2.6,2.6,2.6,0,114.37908496732021,0.07126190657276643,0.06082279625679499,0.010439110315971438,65.76386905047123
2018-10-18,2.6,2.6,2.6,2.6,0,105.0610820244328,0.07362982881424696,0.06338420276828538,0.010245626045961576,65.76386905047123
2018-10-19,2.5,2.7,2.5,2.7,5608,115.51155115511492,0.08262316015655458,0.06723199424593922,0.01539116591061536,71.42824533826425
2018-10-22,2.5,2.5,2.5,2.5,0,-22.826086956522097,0.07277322704689171,0.06834024080612972,0.0044329862407619935,52.661934522276695
2018-10-23,2.5,2.5,2.5,2.5,0,-33.73493975903601,0.0642267184618639,0.06751753633727656,-0.0032908178754126605,52.661934522276695
2018-10-24,2.5,2.5,2.5,2.5,0,-46.9798657718119,0.05679880753670696,0.06537379057716264,-0.008574983040455675,52.66193452227669
2018-10-25,2.5,2.5,2.5,2.5,0,-57.074340527578215,0.05033193934706315,0.06236542033114274,-0.012033480984079595,52.661934522276695
2018-10-26,2.3,2.5,2.3,2.5,2300,-134.67561521252804,0.04469172137116484,0.05883068053914716,-0.014138959167982322,52.661934522276695
2018-10-29,2.4,2.4,2.4,2.4,0,-151.80722891566256,0.03178623183026286,0.0534217907973703,-0.021635558967107442,44.24316643767809
2018-10-30,2.4,2.4,2.4,2.4,0,-129.34782608695647,0.02131285704089203,0.04700000404607464,-0.025687147005182612,44.24316643767809
2018-10-31,2.4,2.4,2.4,2.4,0,-110.89108910891053,0.012864339960434457,0.040172871228946604,-0.027308531268512147,44.243166437678084
2018-11-01,2.4,2.4,2.4,2.4,0,-95.95015576323962,0.006098529256822971,0.03335800283452188,-0.02725947357769891,44.24316643767808
2018-11-02,2.5,2.7,2.4,2.6,21250,61.463414634146496,0.016682597460468962,0.030022921759711295,-0.013340324299242333,61.010611450967176
2018-11-05,2.6,2.6,2.6,2.6,0,93.33333333333336,0.024784843517906996,0.028975306111350435,-0.004190462593443439,61.010611450967176
2018-11-06,2.6,2.6,2.6,2.6,0,93.33333333333336,0.03085030873649286,0.02935030663637892,0.0015000021001139383,61.01061145096717
2018-11-07,2.6,2.6,2.6,2.6,0,93.33333333333336,0.035250883380838705,0.030530421985270877,0.004720461395567827,61.010611450967176
2018-11-08,2.6,2.6,2.6,2.6,0,99.99999999999997,0.03829690757933335,0.03208371910408337,0.00621318847524998,61.01061145096717
