time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-09,15.88,15.88,15.88,15.88,0,69.17765222849982,,,,56.030455283939474
2018-02-12,15.88,15.88,15.88,15.88,0,68.54108091221494,,,,56.03045528393948
2018-02-13,15.88,15.88,15.88,15.88,0,67.91044776119422,,,,56.030455283939474
2018-02-21,15.88,15.88,15.88,15.88,0,67.28567007118548,,,,56.030455283939474
2018-02-22,15.88,15.88,15.88,15.88,0,66.66666666666663,,,,56.030455283939474
2018-02-23,15.88,15.88,15.88,15.88,0,58.33333333333344,0.030442300019867474,-0.13918614430307702,0.1696284443229445,56.030455283939474
2018-02-26,15.88,15.88,15.88,15.88,2500,51.85185185185196,0.047490394792504276,-0.10185083648396076,0.14934123127646504,56.030455283939474
2018-02-27,15.88,15.88,15.88,15.88,0,46.666666666666785,0.06030596312101011,-0.06941947656296658,0.1297254396839767,56.030455283939474
2018-02-28,15.88,15.88,15.88,15.88,0,42.424242424242586,0.06965940311489938,-0.04160370062739339,0.11126310374229276,56.030455283939474
2018-03-01,16.05,16.05,16.05,16.05,300,63.003315963998126,0.08975501105182104,-0.015331958291550502,0.10508696934337154,59.22604209449095
2018-03-02,16.05,16.05,16.05,16.05,0,70.88607594936704,0.10447658409582772,0.008629750185925142,0.09584683390990258,59.22604209449095
2018-03-05,16.6,16.6,16.6,16.6,1600,361.0062893081806,0.1586946076021487,0.03864272166916985,0.12005188593297886,67.96257929349488
2018-03-06,16.6,16.6,16.6,16.6,0,217.6029962546833,0.19936463049055142,0.07078710343344616,0.12857752705710526,67.96257929349488
2018-03-07,16.6,16.6,16.6,16.6,0,155.5555555555555,0.22895664693598938,0.1024210121339548,0.12653563480203459,67.9625792934949
2018-03-08,16.6,16.6,16.6,16.6,0,116.6666666666673,0.24953208264753357,0.13184322623667055,0.11768885641086302,67.9625792934949
2018-03-09,14.39,16.6,14.39,16.6,3900,-58.30505735983145,0.2628087678044686,0.15803633455023017,0.10477243325423843,67.9625792934949
2018-03-12,14.45,14.45,14.45,14.45,0,-295.30261969286397,0.09870578588691714,0.14617022481756756,-0.047464438930650416,30.70693349866606
2018-03-13,14.45,14.45,14.45,14.45,0,-220.89467431168978,-0.03098977870246955,0.11073822411356013,-0.14172800281602968,30.70693349866606
2018-03-14,16.6,16.6,16.6,16.6,1400,88.1825590872047,0.0392600185987515,0.09644258301059841,-0.05718256441184691,57.638550212439085
2018-03-15,16.6,16.6,16.6,16.6,0,75.95692736943073,0.09385162595898144,0.09592439160027502,-0.002072765641293578,57.63855021243908
2018-03-16,16.6,16.6,16.6,16.6,0,66.66666666666697,0.13555329410777617,0.10385017210177525,0.03170312200600092,57.63855021243908
2018-03-19,16.6,16.6,16.6,16.6,0,58.333333333333385,0.1666807743484835,0.11641629255111689,0.0502644817973666,57.63855021243908
2018-03-20,16.6,16.6,16.6,16.6,0,51.85185185185205,0.18916890531372488,0.1309668151036385,0.05820209021008638,57.638550212439085
2018-03-21,16.6,16.6,16.6,16.6,0,46.66666666666683,0.20463204033989868,0.14569986015089054,0.05893218018900814,57.638550212439085
2018-03-22,16.6,16.6,16.6,16.6,0,42.42424242424282,0.21441504310582005,0.15944289674187645,0.0549721463639436,57.638550212439085
2018-03-23,16.6,16.6,16.6,16.6,0,42.42424242424282,0.21963631258788396,0.17148157991107796,0.048154732676806006,57.638550212439085
2018-03-26,16.6,16.6,16.6,16.6,0,42.42424242424282,0.22122407286485313,0.181430078501833,0.03979399436302014,57.638550212439085
2018-03-27,16.6,16.6,16.6,16.6,900,42.42424242424282,0.21994697253638407,0.1891334573087432,0.030813515227640864,57.638550212439085
2018-03-28,16.6,16.6,16.6,16.6,0,42.42424242424282,0.2164398771504139,0.19459474127707735,0.021845135873336557,57.63855021243908
2018-03-29,17.16,17.16,17.16,17.16,3300,102.50379362670684,0.25589796621097705,0.2068553862638573,0.04904257994711975,65.52465212642828
2018-03-30,17.16,17.16,17.16,17.16,0,142.39192753124513,0.2838962073130027,0.22226355047368637,0.06163265683931632,65.52465212642828
2018-04-02,17.16,17.16,17.16,17.16,0,155.55555555556037,0.30259686678253317,0.23833021373545574,0.06426665304707743,65.52465212642828
2018-04-03,17.16,17.16,17.16,17.16,0,116.66666666666822,0.3137999832696856,0.2534241676423017,0.06037581562738392,65.52465212642828
2018-04-04,17.16,17.16,17.16,17.16,0,93.33333333333472,0.31900128555141904,0.2665395912241252,0.05246169432729386,65.52465212642828
2018-04-05,17.16,17.16,17.16,17.16,0,77.77777777777906,0.31944103764620735,0.27711988050854164,0.04232115713766571,65.52465212642828
2018-04-06,17.16,17.16,17.16,17.16,0,66.6666666666671,0.3161452190578373,0.28492494821840075,0.03122027083943657,65.52465212642828
2018-04-09,17.16,17.16,17.16,17.16,0,58.333333333333876,0.30996023048794186,0.28993200467230895,0.020028225815632905,65.52465212642828
2018-04-10,17.16,17.16,17.16,17.16,0,51.851851851852516,0.3015821314034035,0.29226203001852785,0.009320101384875656,65.52465212642828
2018-04-11,17.16,17.16,17.16,17.16,0,46.666666666667496,0.2915812602528014,0.29212587606538254,-0.0005446158125811396,65.52465212642828
2018-04-12,17.16,17.16,17.16,17.16,0,42.42424242424271,0.28042295652793925,0.2897852921578939,-0.009362335629954643,65.52465212642828
2018-04-13,17.16,17.16,17.16,17.16,0,38.88888888888947,0.26848499256654534,0.28552523223962417,-0.017040239673078827,65.52465212642828
2018-04-16,17.16,17.16,17.16,17.16,0,35.89743589743725,0.2560722288638395,0.2796346315644672,-0.023562402700627705,65.52465212642828
2018-04-17,17.16,17.16,17.16,17.16,0,0.0,0.24342892705843155,0.2723934906632601,-0.02896456360482852,65.52465212642828
2018-04-18,17.16,17.16,17.16,17.16,0,0.0,0.2307490874438365,0.26406461001937537,-0.03331552257553888,65.52465212642826
2018-04-19,17.16,17.16,17.16,17.16,0,0.0,0.21818512093731712,0.2548887122029637,-0.036703591265646596,65.52465212642828
2018-04-20,16.05,16.05,16.05,16.05,10700,-466.66666666665697,0.1173081087634067,0.22737259151505232,-0.11006448275164563,29.679215563350063
2018-04-23,16.05,16.05,16.05,16.05,0,-233.33333333333118,0.03693656807144663,0.18928538682633117,-0.15234881875488454,29.679215563350063
2018-04-24,16.05,16.05,16.05,16.05,0,-155.55555555555472,-0.026453517292015505,0.14613760600266185,-0.17259112329467735,29.67921556335006
2018-04-26,16.05,16.05,16.05,16.05,0,-116.66666666666627,-0.07581664950222589,0.1017467549016843,-0.1775634044039102,29.679215563350052
2018-04-27,16.05,16.05,16.05,16.05,0,-93.33333333333314,-0.11362746078370378,0.058671911764606684,-0.17229937254831046,29.67921556335006
2018-05-02,16.05,16.05,16.05,16.05,0,-77.77777777777773,-0.1419564159383242,0.018546246224020506,-0.1605026621623447,29.67921556335006
2018-05-03,16.05,16.05,16.05,16.05,0,-66.66666666666667,-0.16253372933936916,-0.01766974888865743,-0.14486398045071172,29.67921556335006
2018-05-04,16.05,16.05,16.05,16.05,0,-58.3333333333334,-0.17680331984629305,-0.04949646308018456,-0.12730685676610848,29.679215563350063
2018-05-07,16.05,16.05,16.05,16.05,0,-51.851851851851954,-0.18596834580076305,-0.07679083962430025,-0.1091775061764628,29.679215563350063
2018-05-08,16.05,16.05,16.05,16.05,0,-46.66666666666682,-0.1910296243029741,-0.09963859656003501,-0.09139102774293908,29.67921556335006
2018-05-09,16.05,16.05,16.05,16.05,0,-42.42424242424266,-0.19281803766735095,-0.1182744847814982,-0.07454355288585275,29.679215563350063
2018-05-10,16.05,16.05,16.05,16.05,0,-38.88888888888977,-0.19202185967457197,-0.13302395976011294,-0.05899789991445903,29.67921556335006
2018-05-11,16.05,16.05,16.05,16.05,0,-35.89743589743664,-0.18920979019675954,-0.14426112584744227,-0.04494866434931727,29.679215563350063
2018-05-14,16.05,16.05,16.05,16.05,0,-66.66666666666667,-0.1848503649341211,-0.15237897366477804,-0.032471391269343064,29.679215563350063
2018-05-15,16.05,16.05,16.05,16.05,0,-66.66666666666667,-0.1793283039456277,-0.15776883972094796,-0.021559464224679747,29.679215563350063
2018-05-16,16.93,16.93,16.93,16.93,300,466.6666666666474,-0.10275884529144363,-0.1467668408350471,0.04400799554360346,69.66489963184041
2018-05-17,16.93,16.93,16.93,16.93,0,233.3333333333306,-0.04159748771005667,-0.125732970210049,0.08413548249999234,69.66489963184041
2018-05-18,16.93,16.93,16.93,16.93,0,155.5555555555517,0.006795000283450037,-0.0992273761113492,0.10602237639479924,69.66489963184041
2018-05-21,16.93,16.93,16.93,16.93,0,116.66666666666504,0.044631906827842016,-0.07045551952351095,0.11508742635135297,69.66489963184041
2018-05-22,16.93,16.93,16.93,16.93,0,93.33333333333186,0.0737675811081715,-0.04161089939717446,0.11537848050534597,69.66489963184041
2018-05-23,16.93,16.93,16.93,16.93,0,77.77777777777705,0.09575402014708345,-0.014137915488322876,0.10989193563540633,69.66489963184041
2018-05-24,16.93,16.93,16.93,16.93,0,66.66666666666586,0.11188864879412463,0.011067397368166629,0.100821251425958,69.66489963184041
2018-05-25,16.93,16.93,16.93,16.93,0,58.333333333332924,0.12325465529771407,0.033504848954076114,0.08974980634363795,69.66489963184041
2018-05-28,16.93,16.93,16.93,16.93,0,51.8518518518513,0.13075503469172034,0.05295488610160496,0.07780014859011539,69.66489963184041
2018-05-29,16.93,16.93,16.93,16.93,0,46.66666666666594,0.13514131444837574,0.06939217177095912,0.06574914267741662,69.66489963184041
2018-05-30,16.93,16.93,16.93,16.93,0,42.42424242424195,0.13703778645773568,0.08292129470831443,0.05411649174942125,69.66489963184041
2018-05-31,16.93,16.93,16.93,16.93,0,38.88888888888806,0.13696194217495616,0.09372942420164278,0.043232517973313386,69.66489963184041
2018-06-01,16.93,16.93,16.93,16.93,0,35.89743589743411,0.13534170016223612,0.10205187939376145,0.03328982076847467,69.66489963184041
2018-06-04,16.93,16.93,16.93,16.93,0,-66.66666666666667,0.13252992422449594,0.10814748835990835,0.02438243586458759,69.66489963184041
2018-06-05,16.93,16.93,16.93,16.93,0,-66.66666666666667,0.12881665334193926,0.11228132135631454,0.01653533198562472,69.66489963184041
2018-06-06,16.93,16.93,16.93,16.93,0,-66.66666666666667,0.12443939947849003,0.11471293698074964,0.009726462497740396,69.66489963184041
2018-06-07,16.93,16.93,16.93,16.93,0,-66.66666666666667,0.11959181426378507,0.11568871243735672,0.0039031018264283485,69.66489963184041
2018-06-08,16.93,16.93,16.93,16.93,0,-66.66666666666667,0.11443097896150789,0.11543716574218696,-0.0010061867806790692,69.66489963184041
2018-06-11,17.51,17.51,17.51,17.51,1500,466.66666666664366,0.15535133900716858,0.12342000039518328,0.0319313386119853,87.47841701190542
2018-06-12,17.51,17.51,17.51,17.51,0,233.33333333332672,0.1856410645243436,0.13586421322101533,0.04977685130332826,87.47841701190542
2018-06-13,17.51,17.51,17.51,17.51,0,155.55555555555495,0.207256763268294,0.15014272323047106,0.057114040037822944,87.47841701190542
2018-06-14,17.51,17.51,17.51,17.51,0,116.66666666666616,0.22183023934098145,0.16448022645257315,0.0573500128884083,87.47841701190542
2018-06-15,17.51,17.51,17.51,17.51,0,93.33333333333414,0.23072022498948286,0.1777282261599551,0.052991998829527764,87.47841701190542
2018-06-18,17.51,17.51,17.51,17.51,0,77.77777777777833,0.23505602314726204,0.18919378555741648,0.04586223758984556,87.4784170119054
2018-06-19,17.51,17.51,17.51,17.51,0,66.6666666666679,0.23577431488743272,0.19850989142341974,0.037264423464012986,87.47841701190542
2018-06-20,17.51,17.51,17.51,17.51,0,58.33333333333365,0.23365019229198225,0.20553795159713223,0.02811224069485002,87.47841701190542
2018-06-21,17.51,17.51,17.51,17.51,0,51.8518518518521,0.22932331342327217,0.21029502396236022,0.01902828946091195,87.4784170119054
2018-06-22,17.51,17.51,17.51,17.51,0,46.666666666667574,0.22331993751846468,0.2129000066735811,0.010419930844883574,87.4784170119054
2018-06-25,17.51,17.51,17.51,17.51,0,42.42424242424336,0.2160714813250273,0.21353430160387035,0.0025371797211569402,87.47841701190542
2018-06-26,17.51,17.51,17.51,17.51,0,38.88888888889001,0.2079301383663541,0.2124134689563671,-0.0044833305900129905,87.47841701190542
2018-06-27,17.51,17.51,17.51,17.51,0,35.89743589743768,0.19918201908686228,0.20976717898246613,-0.010585159895603852,87.47841701190542
2018-06-28,17.51,17.51,17.51,17.51,0,66.66666666666667,0.1900581989210295,0.2058253829701788,-0.015767184049149313,87.4784170119054
2018-06-29,17.51,17.51,17.51,17.51,0,66.66666666666667,0.18074400136750057,0.20080910664964316,-0.020065105282142587,87.47841701190542
2018-07-02,17.51,17.51,17.51,17.51,0,66.66666666666667,0.17138679244245836,0.1949246438082062,-0.023537851365747847,87.4784170119054
2018-07-03,17.51,17.51,17.51,17.51,0,66.66666666666667,0.1621025200089612,0.1883602190483572,-0.02625769903939601,87.47841701190542
2018-07-04,17.51,17.51,17.51,17.51,0,66.66666666666667,0.1529811952247826,0.18128441428364228,-0.028303219058859685,87.47841701190542
2018-07-05,17.51,17.51,17.51,17.51,0,66.66666666666667,0.14409148269900385,0.1738458279667146,-0.029754345267710758,87.47841701190542
2018-07-06,17.51,17.51,17.51,17.51,0,66.66666666666667,0.1354845400340885,0.16617357038018937,-0.030689030346100876,87.47841701190542
2018-07-09,17.51,17.51,16.93,16.93,1000,-466.66666666663207,0.08092941925634634,0.14912474015542077,-0.06819532089907443,24.399718301091703
2018-07-10,17.45,17.45,17.45,17.45,0,-34.24543946931612,0.07874601215975119,0.13504899455628686,-0.05630298239653567,55.42994773321862
2018-07-11,17.45,17.45,17.45,17.45,0,-27.910685805419146,0.07613797512213694,0.12326679066945687,-0.04712881554731993,55.42994773321862
2018-07-12,17.45,17.45,17.45,17.45,0,-22.509803921565386,0.07322697202859985,0.11325882694128546,-0.04003185491268561,55.42994773321862
2018-07-13,16.34,16.34,16.34,16.34,19600,-373.0106744298827,-0.018435232355553666,0.08692001508191763,-0.1053552474374713,26.467088682219643
2018-07-16,16.34,16.34,16.34,16.34,0,-213.47517730496287,-0.09004026163253442,0.05152795973902722,-0.14156822137156164,26.467088682219643
2018-07-17,17.8,17.8,17.8,17.8,1400,102.75182294529338,-0.028647731731222592,0.03549282144497726,-0.06414055317619985,59.08176604055582
2018-07-18,17.8,17.8,17.8,17.8,0,95.54748165562447,0.019778298610045653,0.032349916877990936,-0.012571618267945284,59.08176604055582
2018-07-19,17.8,17.8,17.8,17.8,0,88.73410264407251,0.05749352695594112,0.03737863889358097,0.02011488806236015,59.08176604055582
2018-07-20,17.8,17.8,17.8,17.8,0,82.28070175438587,0.08638729814482105,0.047180370743828984,0.03920692740099206,59.081766040555806
2018-07-23,17.8,17.8,17.8,17.8,0,76.15948460046677,0.10804039753046979,0.059352376101157144,0.048688021429312646,59.08176604055582
2018-07-24,17.8,17.8,17.8,17.8,400,70.3454463885149,0.12377384693483506,0.07223667026789272,0.05153717666694234,59.08176604055582
2018-07-25,17.8,17.8,17.8,17.8,0,64.81603051048769,0.1346900953634993,0.08472735528701404,0.049962740076485254,59.081766040555806
2018-07-26,17.8,17.8,17.8,17.8,0,58.333333333332355,0.14170778179207133,0.0961234405880255,0.045584341204045836,59.081766040555806
2018-07-27,17.8,17.8,17.8,17.8,0,51.85185185185113,0.1455910656686754,0.10601696560415548,0.03957410006451993,59.081766040555806
2018-07-30,17.22,17.22,17.22,17.22,200,-48.39506172839666,0.10070656083503238,0.10495488465033086,-0.00424832381529848,43.98268924915077
2018-07-31,18.09,18.09,18.09,18.09,100,89.66212808875397,0.1337946945313533,0.11072284662653534,0.02307184790481795,60.35103320146889
2018-08-01,18.09,18.09,18.09,18.09,0,80.94764744864113,0.15819372013922361,0.120217021329073,0.037976698810150616,60.35103320146889
2018-08-02,18.09,18.09,18.09,18.09,10,93.08415967454846,0.17550698840591394,0.1312750147444412,0.044231973661472745,60.351033201468894
2018-08-03,15.41,15.41,15.41,15.41,100,-391.5106117353353,-0.02671773860344473,0.09967646407486401,-0.12639420267830875,28.410887990623834
2018-08-06,15.41,15.41,15.41,15.41,90,-219.5766336419265,-0.1848514393816778,0.04277088338355564,-0.22762232276523345,28.410887990623834
2018-08-07,15.76,15.76,15.76,15.76,400,-132.6880055067985,-0.2787185674628354,-0.02152700678572257,-0.25719156067711285,33.723570891836566
2018-08-08,16.34,16.34,16.34,16.34,1000,-69.09263883933932,-0.3028171029399509,-0.07778502601656824,-0.22503207692338267,41.47454601843845
2018-08-09,16.34,16.34,16.34,16.34,0,-57.554333595182335,-0.31824681474749283,-0.12587738376275315,-0.1923694309847397,41.47454601843846
2018-08-10,16.34,16.34,16.05,16.05,11000,-60.50623220651269,-0.3498427791010066,-0.17067046283040382,-0.17917231627060276,38.84051097877689
2018-08-13,16.17,16.17,16.17,16.17,0,-50.50909697880158,-0.3610379901574525,-0.20874396829581357,-0.15229402186163896,40.52377120643476
2018-08-14,16.17,16.17,16.17,16.05,10,-46.29875233323518,-0.37526742343349895,-0.24204865932335065,-0.1332187641101483,39.357239032533016
2018-08-15,16.17,16.17,16.17,16.17,0,-37.602237348952464,-0.37256663841121807,-0.2681522551409241,-0.10441438327029395,41.18067935507546
2018-08-16,16.17,16.17,16.17,16.17,0,-32.20903601915462,-0.3662048650927794,-0.28776277713129517,-0.07844208796148422,41.18067935507546
2018-08-17,16.34,16.34,16.34,16.34,1000,-13.05281095872482,-0.34348604138069305,-0.29890742998117475,-0.0445786113995183,43.94970837418556
2018-08-20,16.34,16.34,16.34,16.34,0,-1.4052377041705075,-0.3217720223312739,-0.3034803484511946,-0.018291673880079296,43.94970837418556
2018-08-21,16.34,16.34,16.34,16.34,0,21.9291389865827,-0.30109269661071636,-0.3030028180830989,0.0019101214723825644,43.94970837418556
2018-08-22,17.39,17.39,17.39,17.39,900,278.22191055010103,-0.19769900612753943,-0.28194205569198705,0.08424304956444761,58.88218790987841
2018-08-23,16.93,16.93,16.93,16.93,2000,148.3729833196609,-0.15113473003812317,-0.25578059056121427,0.1046458605230911,52.30755259610501
2018-08-24,16.93,16.93,16.93,16.93,0,121.0234018920652,-0.11293041424113781,-0.22721055529719897,0.11428014105606116,52.307552596105
2018-08-27,16.93,16.93,16.93,16.93,1000,93.07939165620024,-0.0817113017022919,-0.19811070457821756,0.11639940287592565,52.30755259610501
2018-08-28,16.93,16.93,16.93,16.93,0,76.28502095742218,-0.05632070012111967,-0.16975270368679798,0.11343200356567831,52.30755259610501
2018-08-29,16.93,16.93,16.93,16.93,0,64.41361318629046,-0.03578594731397544,-0.14295935241223348,0.10717340509825804,52.30755259610501
2018-08-30,16.93,16.93,16.93,16.93,9010,55.11613308223421,-0.019289648706511286,-0.11822541167108905,0.09893576296457776,52.30755259610501
2018-08-31,15.82,18.09,15.82,18.09,6800,109.25828202872984,0.08639023936152057,-0.07730228146456712,0.1636925208260877,66.86261846404452
2018-09-04,17.04,17.04,17.04,17.04,0,52.20277804634328,0.08444268455030013,-0.044953288261593664,0.1293959728118938,51.53205763241775
2018-09-05,16.93,16.93,16.93,16.93,15000,24.883915658064332,0.07317958394834534,-0.02132671381960586,0.09450629776795119,50.232640059652454
2018-09-06,16.93,16.93,16.93,16.93,10000,16.604635005705777,0.06352126200723163,-0.0043571186542383615,0.06787838066146999,50.23264005965247
2018-09-07,16.93,16.93,16.93,16.93,0,5.987858719645366,0.05523031163163239,0.007560367402935791,0.047669944228696595,50.232640059652454
2018-09-10,16.93,16.93,16.93,16.93,0,-14.337875144715968,0.048105147529593495,0.01566932342826733,0.032435824101326165,50.232640059652454
2018-09-11,17.53,17.53,17.53,17.53,21000,202.0577871740623,0.0898377950561482,0.030503017753843505,0.059334777302304686,58.002179922235065
2018-09-12,17.53,17.53,17.53,17.53,0,180.30303030302886,0.12151052123727979,0.04870451845053076,0.07280600278674904,58.00217992223507
2018-09-13,17.53,17.53,17.53,17.53,0,131.5426571987222,0.14494059991210406,0.06795173474284542,0.07698886516925864,58.00217992223507
2018-09-14,17.53,17.53,17.53,17.53,0,103.7457230325946,0.16164575443041684,0.08669053868035971,0.07495521575005713,58.00217992223507
2018-09-17,17.53,17.53,17.53,17.53,0,85.8385612714338,0.17289172159512844,0.10393077526331346,0.06896094633181499,58.00217992223507
2018-09-18,17.53,17.53,17.53,17.53,0,73.40182648401814,0.17973238850087014,0.1190910979108248,0.060641290590045346,58.002179922235065
2018-09-19,17.53,17.53,17.53,17.53,1,64.3397324025592,0.18304365301675318,0.13188160893201048,0.0511620440847427,58.00217992223507
2018-09-20,17.53,17.53,17.53,17.53,0,57.55638430118986,0.18355198102188552,0.1422156833499855,0.04133629767190003,58.002179922235065
2018-09-21,17.53,17.53,17.53,17.53,0,51.85185185185166,0.18185848323648202,0.1501442433272848,0.03171423990919722,58.002179922235065
2018-09-24,17.53,17.53,17.53,17.53,1,46.66666666666647,0.1784592073848259,0.15580723613879302,0.02265197124603288,58.00217992223507
2018-09-25,16.93,16.93,16.93,16.93,500,-116.66666666666715,0.12589898604937133,0.14982558612090868,-0.02392660007153735,43.69065066949256
2018-09-26,16.93,16.93,16.93,16.93,600,-116.66666666666715,0.08328457917914989,0.13651738473255692,-0.05323280555340704,43.69065066949257
2018-09-27,16.93,16.93,16.93,16.93,0,-116.66666666666715,0.048948111355709756,0.11900353005718749,-0.07005541870147773,43.69065066949257
2018-09-28,16.93,16.93,16.93,16.93,0,-116.66666666666715,0.021488507091124376,0.09950052546397486,-0.07801201837285049,43.69065066949257
2018-10-01,16.93,16.93,16.93,16.93,0,-93.33333333333316,-0.0002703111457016405,0.07954635814203956,-0.0798166692877412,43.69065066949257
2018-10-02,16.93,16.93,16.93,16.93,0,-77.77777777777818,-0.01731473784240478,0.06017413894515069,-0.07748887678755548,43.69065066949257
2018-10-03,17.53,17.53,17.53,17.53,700,58.33333333333304,0.01739193341051859,0.05161769783822427,-0.03422576442770568,59.34054422534848
2018-10-04,17.53,17.53,17.53,17.53,0,58.33333333333304,0.04438557119089381,0.05017127250875818,-0.005785701317864364,59.34054422534848
2018-10-05,17.53,17.53,17.53,17.53,0,58.33333333333304,0.06502861422462658,0.05314274085193186,0.01188587337269472,59.34054422534849
2018-10-08,17.53,17.53,17.53,17.53,0,58.33333333333304,0.0804608717100308,0.058606367023551646,0.021854504686479155,59.34054422534849
2018-10-09,17.53,17.53,17.53,17.53,0,58.33333333333304,0.09163473872326833,0.06521204136349498,0.026422697359773345,59.34054422534848
2018-10-10,17.53,17.53,17.53,17.53,0,58.33333333333304,0.09934492240915915,0.07203861757262782,0.027306304836531334,59.34054422534849
2018-10-11,16.93,16.93,16.93,16.93,10000,-66.66666666666667,0.05639028088204512,0.06890895023451128,-0.012518669352466164,41.394128532291596
2018-10-12,16.93,16.93,16.93,16.93,10000,-58.33333333333374,0.022093735174109952,0.05954590722243101,-0.03745217204832106,41.3941285322916
2018-10-15,16.93,16.93,16.93,16.93,0,-58.33333333333374,-0.005028558302750952,0.04663101411739462,-0.05165957242014557,41.394128532291596
2018-10-16,16.93,16.93,16.93,16.93,0,-58.33333333333374,-0.02622091292647255,0.03206062870862118,-0.058281541635093734,41.394128532291596
2018-10-17,16.93,16.93,16.93,16.93,1000,-58.33333333333374,-0.04252579574646376,0.017143343817604195,-0.059669139564067955,41.3941285322916
2018-10-18,16.93,16.93,16.93,16.93,0,-58.33333333333374,-0.05481565213538886,0.0027515446270055827,-0.05756719676239444,41.39412853229161
2018-10-19,16.93,16.93,16.93,16.93,17000,-58.33333333333374,-0.06381977720209164,-0.010562719738813862,-0.05325705746327778,41.39412853229161
2018-10-22,16.93,16.93,16.93,16.93,0,-58.33333333333374,-0.0701470002349538,-0.02247957583804185,-0.04766742439691195,41.3941285322916
2018-10-23,16.93,16.93,16.93,16.93,0,-51.851851851852615,-0.07430483024377565,-0.03284462671918861,-0.04146020352458704,41.39412853229161
2018-10-24,16.93,16.93,16.93,16.93,0,-46.66666666666715,-0.07671561067526156,-0.041618823510403205,-0.035096787164858353,41.39412853229161
2018-10-25,16.93,16.93,16.93,16.93,0,-42.42424242424339,-0.07773014678910073,-0.04884108816614271,-0.02888905862295802,41.39412853229161
2018-10-26,16.62,16.62,16.62,16.62,10000,-162.49445184198666,-0.10236854235647641,-0.05954657900420945,-0.04282196335226696,30.592612319687802
2018-10-29,16.62,16.62,16.62,16.62,3000,-233.33333333334812,-0.12050553555192423,-0.07173837031375241,-0.04876716523817182,30.592612319687806
2018-10-30,16.62,16.62,16.62,16.62,0,-155.555555555562,-0.13334214804919142,-0.08405912586084022,-0.049283022188351205,30.592612319687806
2018-10-31,16.62,16.62,16.62,16.62,0,-116.66666666667088,-0.1418797544439272,-0.09562325157745762,-0.04625650286646958,30.592612319687806
2018-11-01,16.62,16.62,16.62,16.62,0,-93.33333333333648,-0.14695189900454153,-0.1058889810628744,-0.04106291794166714,30.592612319687802
2018-11-02,16.62,16.62,16.62,16.62,0,-77.77777777778037,-0.14925113592235206,-0.11456141203476992,-0.03468972388758214,30.592612319687806
2018-11-05,16.62,16.62,16.62,16.62,0,-66.66666666666744,-0.14935166472209005,-0.12151946257223395,-0.0278322021498561,30.592612319687806
2018-11-06,16.62,16.62,16.62,16.62,0,-58.333333333334124,-0.14772841332904108,-0.12676125272359537,-0.020967160605445706,30.592612319687813
2018-11-07,16.62,16.62,16.62,16.62,0,-51.85185185185268,-0.14477312049028157,-0.1303636262769326,-0.014409494213348972,30.592612319687813
2018-11-08,16.62,16.62,16.62,16.62,0,-46.6666666666676,-0.14080788398709032,-0.13245247781896413,-0.00835540616812619,30.592612319687806
