time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,3.97,3.97,3.97,3.97,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-26,3.97,3.97,3.97,3.97,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-27,3.97,3.97,3.97,3.97,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-28,3.97,3.97,3.97,3.97,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-29,5.08,5.08,5.08,5.08,1000,466.66666666666987,0.08854700854700859,0.017709401709401718,0.07083760683760687,100.0
2018-03-30,5.08,5.08,5.08,5.08,0,233.33333333333385,0.15691236272432807,0.04554999391238699,0.11136236881194109,100.0
2018-04-02,5.08,5.08,5.08,5.08,0,155.55555555555608,0.2086867870772222,0.07817735254535405,0.13050943453186817,100.0
2018-04-03,5.08,5.08,5.08,5.08,0,116.66666666666684,0.2468725977573838,0.11191640158776,0.1349561961696238,100.0
2018-04-04,5.08,5.08,5.08,5.08,0,93.33333333333356,0.2739768927602757,0.14432849982226315,0.12964839293801256,100.0
2018-04-05,5.08,5.08,5.08,5.08,0,77.77777777777796,0.2920902077310856,0.17388084140402765,0.11820936632705797,100.0
2018-04-06,5.08,5.08,5.08,5.08,0,66.66666666666673,0.30295288803321796,0.19969525072986571,0.10325763730335225,100.0
2018-04-09,5.08,5.08,5.08,5.08,0,58.3333333333334,0.30801108042909675,0.22135841666971193,0.08665266375938482,100.0
2018-04-10,5.08,5.08,5.08,5.08,0,51.851851851851954,0.3084639538967613,0.2387795241151218,0.0696844297816395,100.0
2018-04-11,5.08,5.08,5.08,5.08,0,46.66666666666672,0.30530351055778837,0.2520843214036551,0.05321918915413326,100.0
2018-04-12,5.08,5.08,5.08,5.08,0,42.42424242424254,0.2993481374510969,0.26153708461314346,0.03781105283795344,100.0
2018-04-13,5.08,5.08,5.08,5.08,0,38.888888888888985,0.2912708720546737,0.2674838421014495,0.023787029953224237,100.0
2018-04-16,4.56,4.56,4.56,4.56,1000,-134.79890933878633,0.24014172256112687,0.262015418193385,-0.021873695632258106,46.729446903816736
2018-04-17,4.56,4.56,4.56,4.56,1980,-233.33333333333266,0.19734661429625522,0.24908165741395902,-0.0517350431177038,46.72944690381674
2018-04-18,4.56,4.56,4.56,4.56,0,-155.55555555555506,0.16156871905401982,0.23157906974197118,-0.07001035068795136,46.72944690381674
2018-04-19,4.56,4.56,4.56,4.56,0,-116.66666666666625,0.1316963655844159,0.2116025289104601,-0.07990616332604422,46.72944690381674
2018-04-20,4.56,4.56,4.56,4.56,0,-93.33333333333297,0.10679128676253935,0.19064028048087595,-0.0838489937183366,46.72944690381674
2018-04-23,4.56,4.56,4.56,4.56,0,-77.77777777777743,0.0860617658991023,0.16972457756452122,-0.08366281166541892,46.72944690381674
2018-04-24,4.56,4.56,4.56,4.56,0,-66.66666666666656,0.06883992743459721,0.14954764753853642,-0.0807077201039392,46.72944690381674
2018-04-26,4.56,4.56,4.56,4.56,11800,-58.33333333333299,0.05456253345318007,0.13055062472146514,-0.07598809126828507,46.729446903816736
2018-04-27,4.56,4.56,4.56,4.56,0,-51.85185185185168,0.042754745764568725,0.11299144893008586,-0.07023670316551714,46.729446903816736
2018-05-02,4.56,4.56,4.56,4.56,0,-46.66666666666645,0.03301639648415211,0.09699643844089911,-0.063980041956747,46.729446903816736
2018-05-03,4.56,4.56,4.56,4.56,0,-42.42424242424235,0.025010380421328193,0.08259922683698492,-0.05758884641565673,46.72944690381674
2018-05-04,4.56,4.56,4.56,4.56,0,-38.88888888888901,0.018452842133687142,0.06976994989632537,-0.05131710776263823,46.72944690381673
2018-05-07,4.56,4.56,4.56,4.56,0,-35.897435897436,0.013104880886861459,0.05843693609443259,-0.04533205520757113,46.729446903816736
2018-05-08,4.56,4.56,4.56,4.56,0,-66.66666666666667,0.008765539387076693,0.04850265675296141,-0.039737117365884714,46.72944690381673
2018-05-09,4.56,4.56,4.56,4.56,0,-66.66666666666667,0.005265878219016251,0.039855301046172374,-0.03458942282715612,46.729446903816736
2018-05-10,4.56,4.56,4.56,4.56,0,-66.66666666666667,0.00246396843527652,0.0323770345239932,-0.029913066088716682,46.729446903816736
2018-05-11,4.56,4.56,4.56,4.56,0,-66.66666666666667,0.00024066055986438073,0.02594975973116744,-0.025709099171303058,46.729446903816736
2018-05-14,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0015039898902147186,0.020459009806891006,-0.021962999697105724,46.72944690381673
2018-05-15,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0028537417825535982,0.015796459489002084,-0.018650201271555682,46.72944690381673
2018-05-16,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0038787184300268507,0.011861423905196296,-0.015740142335223146,46.72944690381673
2018-05-17,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.004637560892519765,0.008561626945653083,-0.013199187838172848,46.72944690381672
2018-05-18,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.005179245888574435,0.005813452378807579,-0.010992698267382014,46.729446903816736
2018-05-21,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.005544620220086394,0.0035418378590287847,-0.009086458079115178,46.72944690381673
2018-05-22,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.005767695605515932,0.0016799311661198411,-0.007447626771635773,46.72944690381673
2018-05-23,4.56,4.56,4.56,4.56,15000,-66.66666666666667,-0.005876741043040035,0.00016859672428786603,-0.0060453377673279005,46.72944690381672
2018-05-24,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.005895204094739981,-0.0010441634395177033,-0.0048510406552222775,46.72944690381673
2018-05-25,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0058424876355909205,-0.0020038282787323467,-0.003838659356858574,46.72944690381672
2018-05-28,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.005734604510781338,-0.002749983525142145,-0.002984620985639193,46.72944690381672
2018-05-29,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.005584729076691275,-0.0033169326354519713,-0.0022677964412393036,46.72944690381673
2018-05-30,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0054036616673416304,-0.003734278441829903,-0.0016693832255117273,46.72944690381672
2018-05-31,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.005200219546997786,-0.00402746666286348,-0.0011727528841343066,46.72944690381673
2018-06-01,4.56,4.56,4.56,4.56,35000,-66.66666666666667,-0.004981565811149835,-0.004218286492520751,-0.0007632793186290844,46.729446903816736
2018-06-04,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.004753485923393086,-0.0043253263786952175,-0.0004281595446978684,46.729446903816736
2018-06-05,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.004520620074883297,-0.004364385117932834,-0.0001562349569504632,46.72944690381673
2018-06-06,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.004286658283887412,-0.004348839751123749,6.218146723633699e-05,46.729446903816736
2018-06-07,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.004054504079729959,-0.004289972616844991,0.0002354685371150321,46.72944690381673
2018-06-08,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.003826411708042876,-0.004197260435084569,0.0003708487270416925,46.729446903816736
2018-06-11,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0036041010269993734,-0.0040786285534675296,0.00047452752646815616,46.72944690381673
2018-06-12,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.003388853615617471,-0.003940673565897518,0.0005518199502800468,46.729446903816736
2018-06-13,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.003181593066921451,-0.0037888574661023044,0.0006072643991808535,46.729446903816736
2018-06-14,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0029829519752997413,-0.003627676367941792,0.0006447243926420505,46.72944690381674
2018-06-15,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.002793327735706619,-0.0034608066414947574,0.0006674789057881385,46.729446903816736
2018-06-18,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0026129289413168166,-0.003291231101459169,0.0006783021601423525,46.72944690381674
2018-06-19,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0024418138865511807,-0.0031213476584775715,0.0006795337719263908,46.72944690381674
2018-06-20,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0022799224460765544,-0.002953062615997368,0.0006731401699208136,46.729446903816736
2018-06-21,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0021271024007347705,-0.0027878705729448483,0.0006607681722100777,46.729446903816736
2018-06-22,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0019831311127811446,-0.0026269226809121074,0.0006437915681309627,46.729446903816736
2018-06-25,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.001847733310392563,-0.0024710848068081985,0.0006233514964156354,46.72944690381674
2018-06-26,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0017205956212231754,-0.002320986969691194,0.0006003913484680184,46.72944690381674
2018-06-27,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.001601378393283781,-0.0021770652544097113,0.0005756868611259303,46.72944690381674
2018-06-28,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0014897252558014884,-0.002039597254688067,0.0005498719988865784,46.72944690381674
2018-06-29,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.001385270800442484,-0.0019087319638389504,0.0005234611633964663,46.729446903816736
2018-07-02,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0012876467023641425,-0.0017845149115439888,0.0004968682091798463,46.72944690381674
2018-07-03,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0011964865491425059,-0.0016669092390636923,0.00047042268992118644,46.72944690381674
2018-07-04,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0011114296023260195,-0.0015558133117161577,0.00044438370939013823,46.72944690381674
2018-07-05,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.001032123679864938,-0.0014510753853459138,0.0004189517054809758,46.72944690381674
2018-07-06,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.000958227316912641,-0.0013525057716592592,0.00039427845474661826,46.72944690381674
2018-07-09,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.000889411336628676,-0.0012598868846531426,0.0003704755480244666,46.72944690381674
2018-07-10,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0008253599408325485,-0.0011729814958890239,0.0003476215550564754,46.72944690381674
2018-07-11,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0007657714120368198,-0.001091539479118583,0.00032576806708176326,46.72944690381674
2018-07-12,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0007103585030137083,-0.001015303283897608,0.0003049447808838998,46.72944690381674
2018-07-13,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.000658848577106852,-0.0009440123425394568,0.00028516376543260484,46.72944690381674
2018-07-16,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0006109835516578954,-0.0008774065843631445,0.0002664230327052491,46.72944690381674
2018-07-17,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0005665196878252843,-0.0008152292050555725,0.0002487095172302882,46.72944690381674
2018-07-18,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0005252272624547416,-0.0007572288165354063,0.00023200155408066472,46.72944690381674
2018-07-19,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0004868901512669055,-0.0007031610834817061,0.00021627093221480065,46.72944690381674
2018-07-20,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.00045130534733051064,-0.0006527899362514671,0.00020148458892095642,46.72944690381674
2018-07-23,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.00041828243430508394,-0.0006058884358621905,0.00018760600155710654,46.72944690381674
2018-07-24,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.00038764303026184166,-0.0005622393547421207,0.00017459632448027908,46.72944690381674
2018-07-25,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0003592202147837398,-0.0005216355267504446,0.0001624153119667048,46.72944690381675
2018-07-26,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.00033285794949744485,-0.00048388001129984464,0.0001510220618023998,46.72944690381674
2018-07-27,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0003084105000619175,-0.0004487861090522592,0.0001403756089903417,46.72944690381674
2018-07-30,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0002857418658877009,-0.00041617726041934754,0.00013043539453164664,46.72944690381674
2018-07-31,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0002647252224079466,-0.00038588685281706734,0.00012116163040912074,46.72944690381674
2018-08-01,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0002452423795409331,-0.0003577579581618405,0.00011251557862090742,46.72944690381674
2018-08-02,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.00022718325900861203,-0.0003316430183311948,0.00010445975932258278,46.72944690381675
2018-08-03,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0002104453923923444,-0.00030740349314342473,9.695810075108035e-05,46.72944690381674
2018-08-06,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0001949334411417425,-0.0002849094827430883,8.997604160134582e-05,46.72944690381675
2018-08-07,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.00018055873926492438,-0.00026403933404745553,8.348059478253115e-05,46.72944690381675
2018-08-08,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.00016723885899949664,-0.00024467923903786376,7.744038003836711e-05,46.72944690381674
2018-08-09,4.56,4.56,4.56,4.56,1200,-66.66666666666667,-0.00015489719942962665,-0.00022672283111621632,7.182563168658967e-05,46.72944690381674
2018-08-10,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.00014346259777919812,-0.00021007078444881268,6.660818666961456e-05,46.72944690381674
2018-08-13,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.00013286896289343986,-0.00019463042013773813,6.176145724429827e-05,46.72944690381674
2018-08-14,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.0001230549302855266,-0.00018031532216729584,5.7260391881769227e-05,46.72944690381674
2018-08-15,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.000113963538011852,-0.00016704496533620706,5.308142732435506e-05,46.72944690381674
2018-08-16,4.56,4.56,4.56,4.56,0,-66.66666666666667,-0.00010554192254907946,-0.00015474435677878155,4.920243422970209e-05,46.72944690381674
2018-08-17,4.56,4.56,4.56,4.56,13200,-66.66666666666667,-9.774103382476085e-05,-0.0001433436921879774,4.5602658363216565e-05,46.72944690381674
2018-08-20,4.56,4.56,4.56,4.56,0,-66.66666666666667,-9.05153684840343e-05,-0.0001327780274471888,4.226265896315449e-05,46.72944690381674
2018-08-21,4.56,4.56,4.56,4.56,0,-66.66666666666667,-8.382272049978212e-05,-0.00012298696605770747,3.9164245557925346e-05,46.72944690381674
2018-08-22,4.56,4.56,4.56,4.56,0,-66.66666666666667,-7.762394819810225e-05,-0.00011391436248578643,3.6290414287684175e-05,46.72944690381674
2018-08-23,4.56,4.56,4.56,4.56,0,-66.66666666666667,-7.188275681446754e-05,-0.00010550804135152265,3.362528453705511e-05,46.72944690381674
2018-08-24,4.56,4.56,4.56,4.56,0,-66.66666666666667,-6.656549568084813e-05,-9.771953221738775e-05,3.1154036536539616e-05,46.72944690381675
2018-08-27,4.56,4.56,4.56,4.56,1000,-66.66666666666667,-6.164096920180384e-05,-9.050381961427097e-05,2.8862850412467126e-05,46.72944690381674
2018-08-28,4.56,4.56,4.56,4.56,0,-66.66666666666667,-5.708026077222428e-05,-8.381910784586163e-05,2.673884707363735e-05,46.72944690381674
2018-08-29,4.56,4.56,4.56,4.56,0,-66.66666666666667,-5.285656886044876e-05,-7.762660004877905e-05,2.4770031188330288e-05,46.72944690381675
2018-08-30,4.56,4.56,4.56,4.56,0,-66.66666666666667,-4.894505446895181e-05,-7.18902909328136e-05,2.2945236463861788e-05,46.72944690381674
2018-08-31,4.56,4.56,4.56,4.56,0,-66.66666666666667,-4.532269926826871e-05,-6.657677259990462e-05,2.1254073331635913e-05,46.72944690381675
2018-09-04,4.56,4.56,4.56,4.56,0,-66.66666666666667,-4.1968173692730204e-05,-6.165505281846974e-05,1.9686879125739533e-05,46.72944690381675
2018-09-05,4.56,4.56,4.56,4.56,0,-66.66666666666667,-3.886171435318886e-05,-5.709638512541356e-05,1.82346707722247e-05,46.72944690381675
2018-09-06,4.56,4.56,4.56,4.56,0,-66.66666666666667,-3.598501014856481e-05,-5.2874110130043806e-05,1.6889099981478995e-05,46.72944690381675
2018-09-07,4.56,4.56,4.56,4.56,0,-66.66666666666667,-3.332109648201964e-05,-4.896350740043897e-05,1.564241091841933e-05,46.72944690381674
2018-09-10,4.56,4.56,4.56,4.56,0,-66.66666666666667,-3.085425703996947e-05,-4.5341657328345074e-05,1.4487400288375606e-05,46.72944690381674
2018-09-11,4.56,4.56,4.56,4.56,0,-66.66666666666667,-2.8569932610800208e-05,-4.19873123848361e-05,1.3417379774035892e-05,46.72944690381675
2018-09-12,4.56,4.56,4.56,4.56,0,-66.66666666666667,-2.6454636461892278e-05,-3.8880777200247336e-05,1.2426140738355058e-05,46.72944690381674
2018-09-13,4.56,4.56,4.56,4.56,0,-66.66666666666667,-2.4495875814878332e-05,-3.6003796923173537e-05,1.1507921108295205e-05,46.72944690381675
2018-09-14,4.56,4.56,4.56,4.56,0,-66.66666666666667,-2.2682079002578348e-05,-3.33394533390545e-05,1.0657374336476154e-05,46.72944690381674
2018-09-17,4.56,4.56,4.56,4.56,0,-66.66666666666667,-2.1002527892832745e-05,-3.087206824981015e-05,9.869540356977408e-06,46.72944690381675
2018-09-18,4.56,4.56,4.56,4.56,0,-66.66666666666667,-1.9447295223962158e-05,-2.8587113644640555e-05,9.139818420678398e-06,46.72944690381675
2018-09-19,4.56,4.56,4.56,4.56,0,-66.66666666666667,-1.8007186492141614e-05,-2.6471128214140766e-05,8.463941721999152e-06,46.72944690381675
2018-09-20,4.56,4.56,4.56,4.56,0,-66.66666666666667,-1.667368607272124e-05,-2.451163978585686e-05,7.837953713135622e-06,46.72944690381675
2018-09-21,4.56,4.56,4.56,4.56,0,-66.66666666666667,-1.543890727084829e-05,-2.2697093282855147e-05,7.2581860120068575e-06,46.72944690381675
2018-09-24,4.56,4.56,4.56,4.56,0,-66.66666666666667,-1.42955460180616e-05,-2.101678382989644e-05,6.721237811834839e-06,46.72944690381674
2018-09-25,4.56,4.56,4.56,4.56,0,-66.66666666666667,-1.3236837959063052e-05,-1.9460794655729762e-05,6.2239566966667095e-06,46.72944690381674
2018-09-26,4.56,4.56,4.56,4.56,0,-66.66666666666667,-1.225651867731159e-05,-1.8019939460046128e-05,5.7634207827345385e-06,46.72944690381675
2018-09-27,4.56,4.56,4.56,4.56,0,-66.66666666666667,-1.134878683295426e-05,-1.6685708934627755e-05,5.336922101673495e-06,46.72944690381674
2018-09-28,4.56,4.56,4.56,4.56,0,-66.66666666666667,-1.0508270011477805e-05,-1.5450221149997765e-05,4.94195113851996e-06,46.72944690381674
2018-10-01,4.56,4.56,4.56,4.56,0,-66.66666666666667,-9.72999307169431e-06,-1.4306175534337074e-05,4.576182462642765e-06,46.72944690381674
2018-10-02,4.56,4.56,4.56,4.56,0,-66.66666666666667,-9.00934882430704e-06,-1.3246810192331068e-05,4.237461368024028e-06,46.72944690381674
2018-10-03,4.56,4.56,4.56,4.56,0,-66.66666666666667,-8.342070866085294e-06,-1.2265862327081913e-05,3.923791460996619e-06,46.72944690381674
2018-10-04,4.56,4.56,4.56,4.56,0,-66.66666666666667,-7.724208410664346e-06,-1.13575315437984e-05,3.6333231331340544e-06,46.72944690381674
2018-10-05,4.56,4.56,4.56,4.56,0,-66.66666666666667,-7.152102972085572e-06,-1.0516445829455834e-05,3.364342857370262e-06,46.72944690381675
2018-10-08,4.56,4.56,4.56,4.56,0,-66.66666666666667,-6.6223667678499964e-06,-9.737630017134667e-06,3.1152632492846705e-06,46.72944690381674
2018-10-09,4.56,4.56,4.56,4.56,0,-66.66666666666667,-6.131862713587566e-06,-9.016476556425247e-06,2.884613842837681e-06,46.72944690381674
2018-10-10,4.56,4.56,4.56,4.56,0,-66.66666666666667,-5.677685888549888e-06,-8.348718422850175e-06,2.6710325343002867e-06,46.72944690381674
2018-10-11,4.56,4.56,4.56,4.56,0,-66.66666666666667,-5.257146371562271e-06,-7.730404012592594e-06,2.4732576410303226e-06,46.72944690381674
2018-10-12,4.56,4.56,4.56,4.56,0,-66.66666666666667,-4.8677533435181886e-06,-7.157873878777713e-06,2.290120535259524e-06,46.72944690381675
2018-10-15,4.56,4.56,4.56,4.56,0,-66.66666666666667,-4.5072003631574376e-06,-6.6277391756536574e-06,2.12053881249622e-06,46.72944690381674
2018-10-16,4.56,4.56,4.56,4.56,0,-66.66666666666667,-4.173351727310148e-06,-6.136861685984956e-06,1.9635099586748073e-06,46.72944690381674
2018-10-17,4.56,4.56,4.56,4.56,0,-66.66666666666667,-3.8642298427760124e-06,-5.682335317343167e-06,1.8181054745671544e-06,46.72944690381674
2018-10-18,4.56,4.56,4.56,4.56,0,-66.66666666666667,-3.578003524573603e-06,-5.261468958789254e-06,1.683465434215651e-06,46.729446903816736
2018-10-19,4.56,4.56,4.56,4.56,0,-66.66666666666667,-3.3129771663809038e-06,-4.871770600307584e-06,1.5587934339266799e-06,46.729446903816736
2018-10-22,4.56,4.56,4.56,4.56,0,-66.66666666666667,-3.0675807076718797e-06,-4.5109326217804425e-06,1.4433519141085628e-06,46.729446903816736
2018-10-23,4.56,4.56,4.56,4.56,8000,-66.66666666666667,-2.8403603398174937e-06,-4.176818165387853e-06,1.3364578255703594e-06,46.729446903816736
2018-10-24,4.56,4.56,4.56,4.56,0,-66.66666666666667,-2.629969905854068e-06,-3.867448513481096e-06,1.2374786076270276e-06,46.72944690381674
2018-10-25,4.56,4.56,4.56,4.56,0,-66.66666666666667,-2.4351629281937903e-06,-3.580991396423635e-06,1.1458284682298445e-06,46.729446903816736
2018-10-26,4.56,4.56,4.56,4.56,0,-66.66666666666667,-2.254785234079293e-06,-3.3157501639547665e-06,1.0609649298754736e-06,46.729446903816736
2018-10-29,4.56,4.56,4.56,4.56,0,-66.66666666666667,-2.087768121050715e-06,-3.070153755373956e-06,9.823856343232412e-07,46.729446903816736
2018-10-30,4.56,4.56,4.56,4.56,0,-66.66666666666667,-1.9331220277862826e-06,-2.8427474098564213e-06,9.096253820701387e-07,46.72944690381674
2018-10-31,4.56,4.56,4.56,4.56,0,-66.66666666666667,-1.7899306783419888e-06,-2.6321840635535346e-06,8.422533852115458e-07,46.72944690381673
2018-11-01,4.56,4.56,4.56,4.56,0,-66.66666666666667,-1.6573456536050912e-06,-2.437216381563846e-06,7.798707279587546e-07,46.729446903816736
2018-11-02,4.56,4.56,4.56,4.56,0,-66.66666666666667,-1.5345813677569708e-06,-2.2566893788024707e-06,7.221080110454998e-07,46.729446903816736
2018-11-05,4.56,4.56,4.56,4.56,0,-66.66666666666667,-1.4209104159945696e-06,-2.0895335862408904e-06,6.686231702463208e-07,46.72944690381673
2018-11-06,4.56,4.56,4.56,4.56,0,-66.66666666666667,-1.3156592659768762e-06,-1.9347587221880875e-06,6.190994562112113e-07,46.72944690381674
