time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-03,0.4,0.5,0.4,0.5,45300,17.948717948717235,-0.0021632989000702763,-0.0065584364974625095,0.004395137597392233,51.00698767498281
2019-09-04,0.4,0.5,0.4,0.4,914700,-155.55555555555696,-0.009227455452738176,-0.007092240288517643,-0.002135215164220533,39.36006779310593
2019-09-05,0.4,0.5,0.4,0.4,313402,-116.66666666666757,-0.01465689485493965,-0.008605171201802044,-0.006051723653137607,39.36006779310593
2019-09-06,0.5,0.5,0.4,0.5,91500,31.81818181818137,-0.010766491026408698,-0.009037435166723375,-0.001729055859685323,52.05647263436985
2019-09-09,0.4,0.5,0.4,0.4,27408,-93.33333333333398,-0.015572966761589202,-0.01034454148569654,-0.005228425275892661,42.47845826722112
2019-09-10,0.4,0.5,0.4,0.5,17300,37.333333333332895,-0.011184046420074312,-0.010512442472572095,-0.0006716039475022171,51.99121052028096
2019-09-11,0.5,0.5,0.4,0.5,6400,31.81818181818137,-0.007617980096436494,-0.009933549997344974,0.0023155699009084797,51.99121052028096
2019-09-12,0.5,0.5,0.4,0.4,4725,-116.66666666666757,-0.012714446878812125,-0.010489729373638405,-0.00222471750517372,43.62416450213402
2019-09-13,0.5,0.5,0.4,0.5,3500,31.81818181818137,-0.008585303225359275,-0.010108844143982578,0.0015235409186233027,51.95151117265498
2019-09-16,0.4,0.5,0.4,0.4,140200,-93.33333333333414,-0.01322958893019982,-0.010732993101226027,-0.002496595828973793,44.821577716198775
2019-09-17,0.4,0.5,0.4,0.5,32300,51.851851851851414,-0.008740301788064064,-0.010334454838593635,0.001594153050529571,51.926762054853235
2019-09-18,0.5,0.5,0.4,0.4,3700,-77.77777777777843,-0.013100657425558104,-0.01088769535598653,-0.002212962069571575,45.60288940951083
2019-09-19,0.5,0.5,0.4,0.4,8100,-66.66666666666723,-0.016367595233559906,-0.011983675331501204,-0.004383919902058702,45.60288940951083
2019-09-20,0.5,0.5,0.4,0.4,3676,-58.33333333333383,-0.018740636590443782,-0.01333506758328972,-0.005405569007154063,45.60288940951084
2019-09-23,0.5,0.5,0.4,0.4,7241,-51.851851851852345,-0.02038628851859564,-0.014745311770350903,-0.005640976748244738,45.60288940951083
2019-09-24,0.5,0.5,0.4,0.4,322000,-51.851851851852345,-0.02144329457605254,-0.016084908331491232,-0.005358386244561308,45.60288940951083
2019-09-25,0.5,0.5,0.4,0.4,156300,-51.851851851852345,-0.022027065195700524,-0.01727333970433309,-0.004753725491367433,45.60288940951083
2019-09-26,0.5,0.5,0.4,0.5,159300,93.33333333333243,-0.014256206676100558,-0.016669913098686585,0.0024137064225860268,54.287241152589004
2019-09-27,0.5,0.5,0.4,0.4,325800,-51.851851851852345,-0.01598267129264075,-0.016532464737477416,0.0005497934448366673,46.323022958353015
2019-09-30,0.4,0.5,0.4,0.5,391200,93.33333333333243,-0.009175967829330167,-0.015061165355847967,0.0058851975265178,53.64643110641018
2019-10-01,0.5,0.5,0.4,0.5,263600,93.33333333333243,-0.0037385110665730803,-0.01279663449799299,0.00905812343141991,53.64643110641018
2019-10-02,0.5,0.5,0.4,0.4,21364,-51.851851851852345,-0.007412999231745487,-0.01171990744474349,0.004306908212998003,46.317514174337184
2019-10-03,0.4,0.5,0.4,0.4,103412,-46.66666666666718,-0.010207393102102835,-0.01141740457621536,0.001210011474112524,46.31751417433718
2019-10-04,0.5,0.5,0.4,0.4,260200,-46.66666666666718,-0.012280409460905806,-0.011590005553153449,-0.0006904039077523568,46.31751417433717
2019-10-07,0.4,0.4,0.4,0.4,0,-207.40740740740696,-0.01376461989061295,-0.012024928420645349,-0.001739691469967601,46.31751417433718
2019-10-08,0.4,0.4,0.4,0.4,0,-179.48717948717922,-0.014770601054735433,-0.012574062947463365,-0.0021965381072720676,46.31751417433718
2019-10-09,0.4,0.4,0.4,0.4,0,-155.55555555555546,-0.015390436997512524,-0.013137337757473198,-0.0022530992400393267,46.31751417433718
2019-10-10,0.4,0.4,0.4,0.4,0,-116.66666666666706,-0.015700673852993008,-0.01365000497657716,-0.002050668876415848,46.31751417433717
2019-10-11,0.3,0.4,0.3,0.3,1041373,-227.35042735042757,-0.023742019835457873,-0.0156684079483533,-0.008073611887104572,37.67168268151014
2019-10-14,0.3,0.3,0.3,0.3,0,-211.3207547169812,-0.029771655350660176,-0.018489057428814674,-0.011282597921845501,37.67168268151014
2019-10-15,0.3,0.3,0.3,0.3,0,-162.9629629629631,-0.034156450636352476,-0.021622536070322235,-0.01253391456603024,37.67168268151014
2019-10-16,0.3,0.3,0.3,0.3,0,-128.16901408450695,-0.037202584257491955,-0.02473854570775618,-0.012464038549735774,37.67168268151014
2019-10-17,0.3,0.3,0.3,0.3,0,-101.44927536231877,-0.03916519510872668,-0.02762387558795028,-0.011541319520776399,37.67168268151014
2019-10-18,0.3,0.4,0.2,0.3,513200,-84.33734939759027,-0.0402565261732698,-0.030150405705014184,-0.010106120468255618,37.67168268151014
2019-10-21,0.3,0.3,0.3,0.3,0,-72.46376811594192,-0.040652793803059806,-0.03225088332462331,-0.008401910478436497,37.67168268151014
2019-10-22,0.3,0.3,0.3,0.3,0,-63.63636363636358,-0.04049998019331624,-0.033900702698361894,-0.006599277494954349,37.67168268151014
2019-10-23,0.3,0.3,0.3,0.3,0,-57.07434052757787,-0.039918716194875414,-0.0351043053976646,-0.004814410797210816,37.67168268151014
2019-10-24,0.3,0.3,0.3,0.3,0,-51.851851851851826,-0.039008395783619754,-0.03588512347485563,-0.0031232723087641218,37.67168268151014
2019-10-25,0.3,0.4,0.2,0.3,591300,-46.66666666666667,-0.03785064166330698,-0.0362782271125459,-0.0015724145507610837,37.671682681510134
2019-10-28,0.3,0.3,0.3,0.3,0,-42.42424242424231,-0.03651222300308121,-0.03632502629065296,-0.00018719671242824892,37.67168268151014
2019-10-29,0.3,0.3,0.3,0.3,0,-38.88888888888879,-0.035047510685205396,-0.03606952316956345,0.0010220124843580564,37.67168268151014
2019-10-30,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.033500542223220575,-0.035555726980294876,0.0020551847570743006,37.67168268151014
2019-10-31,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.031906757334506264,-0.03482593305113715,0.0029191757166308896,37.67168268151014
2019-11-01,0.3,0.4,0.2,0.2,112052,-466.66666666666174,-0.038271663677143186,-0.03551507917633836,-0.0027565845008048276,24.03565776773091
2019-11-04,0.2,0.2,0.2,0.2,0,-369.44444444444395,-0.04282226934528155,-0.036976517210127,-0.00584575213515455,24.035657767730918
2019-11-05,0.2,0.2,0.2,0.2,0,-212.1212121212121,-0.04589955561695369,-0.03876112489149234,-0.007138430725461352,24.035657767730914
2019-11-06,0.2,0.2,0.2,0.2,0,-149.33333333333343,-0.047787463030748656,-0.0405663925193436,-0.007221070511405053,24.03565776773091
2019-11-07,0.2,0.2,0.2,0.2,0,-115.66951566951577,-0.0487220062976165,-0.04219751527499818,-0.006524491022618317,24.035657767730914
2019-11-08,0.2,0.3,0.2,0.3,991563,-9.714451465470129e-14,-0.040921753799605665,-0.04194236297991968,0.0010206091803140124,50.1650856139063
2019-11-11,0.3,0.3,0.3,0.3,0,58.33333333333327,-0.03434410008977257,-0.04042271040189026,0.006078610312117691,50.165085613906314
2019-11-12,0.3,0.3,0.3,0.3,0,58.33333333333327,-0.02879928194001996,-0.0380980247095162,0.009298742769496236,50.165085613906314
2019-11-13,0.3,0.3,0.3,0.3,0,58.33333333333327,-0.02412685425072636,-0.03530379061775823,0.011176936367031869,50.165085613906314
2019-11-14,0.3,0.3,0.3,0.3,0,58.33333333333327,-0.020191170400131964,-0.03228126657423298,0.012090096174101013,50.165085613906314
2019-11-15,0.4,0.4,0.3,0.3,184800,106.77966101694913,-0.01687755860379575,-0.029200524980145533,0.012322966376349782,50.165085613906314
2019-11-18,0.3,0.3,0.3,0.3,0,51.41242937853102,-0.014089087155340962,-0.02617823741518462,0.012089150259843657,50.165085613906314
2019-11-19,0.3,0.3,0.3,0.3,0,51.41242937853102,-0.011743827904781345,-0.023291355513103965,0.01154752760832262,50.165085613906314
2019-11-20,0.3,0.3,0.3,0.3,0,51.41242937853102,-0.009772541279359614,-0.020587592666355094,0.01081505138699548,50.165085613906314
2019-11-21,0.3,0.3,0.3,0.3,0,45.901639344262264,-0.00811671795426444,-0.018093417723936963,0.009976699769672522,50.165085613906314
2019-11-22,0.3,0.3,0.3,0.3,237220,40.38461538461538,-0.006726922267032975,-0.015820118632556165,0.00909319636552319,50.165085613906314
2019-11-25,0.3,0.3,0.3,0.3,0,35.00000000000002,-0.0055613909192928634,-0.013768373089903505,0.008206982170610642,50.165085613906314
2019-11-26,0.3,0.3,0.3,0.3,0,28.000000000000245,-0.004584847659162672,-0.01193166800375534,0.007346820344592667,50.165085613906314
2019-11-27,0.3,0.3,0.3,0.3,0,7.77156117237602e-13,-0.003767500687161418,-0.010298834540436555,0.006531333853275137,50.1650856139063
2019-11-28,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.003084194647135774,-0.008855906561776398,0.005771711914640624,50.165085613906314
2019-11-29,0.3,0.3,0.3,0.3,119627,-35.89743589743538,-0.002513693394726624,-0.007587463928366444,0.00507377053363982,50.165085613906314
2019-12-02,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.002038073400449092,-0.006477585822782973,0.004439512422333881,50.165085613906314
2019-12-03,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.0016422107450983492,-0.005510510807246048,0.003868300062147699,50.165085613906314
2019-12-04,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.0013133472886827646,-0.0046710781035333914,0.003357730814850627,50.165085613906314
2019-12-05,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.0010407238138422925,-0.003945007245595171,0.002904283431752879,50.16508561390632
2019-12-06,0.3,0.4,0.3,0.4,189518,466.66666666667066,0.007161938154352843,-0.0017236181656055684,0.008885556319958412,80.17945925423466
2019-12-09,0.4,0.4,0.4,0.4,0,287.7777777777785,0.013506907637647003,0.001322486995044946,0.012184420642602056,80.17945925423466
2019-12-10,0.4,0.4,0.4,0.4,0,180.3030303030308,0.018324112701337325,0.0047228121363034215,0.013601300565033904,80.17945925423466
2019-12-11,0.4,0.4,0.4,0.4,0,131.51515151515153,0.02188945441560941,0.00815614059216462,0.01373331382344479,80.17945925423466
2019-12-12,0.4,0.4,0.4,0.4,0,103.7037037037038,0.024433360836584817,0.01141158464104866,0.013021776195536157,80.17945925423466
2019-12-13,0.3,0.3,0.3,0.3,312947,-51.851851851851805,0.01817079907710306,0.01276342752825954,0.005407371548843522,42.82160487822148
2019-12-16,0.3,0.3,0.3,0.3,0,-51.851851851851805,0.013057158962670345,0.0128221738151417,0.0002349851475286456,42.821604878221486
2019-12-17,0.3,0.3,0.3,0.3,0,-51.851851851851805,0.008901946235263802,0.012038128299166121,-0.0031361820639023187,42.821604878221486
2019-12-18,0.3,0.3,0.3,0.3,0,-51.851851851851805,0.0055449910074066855,0.010739500840814233,-0.005194509833407548,42.821604878221486
2019-12-19,0.3,0.3,0.3,0.3,0,-51.851851851851805,0.002851707099457035,0.009161942092542794,-0.006310234993085759,42.821604878221486
2019-12-20,0.3,0.4,0.2,0.3,670082,-51.851851851851805,0.000709086292949912,0.007471370932624217,-0.006762284639674305,42.821604878221486
2019-12-23,0.3,0.3,0.3,0.3,0,-51.851851851851805,-0.0009776859775949553,0.005781559550580383,-0.006759245528175338,42.82160487822149
2019-12-24,0.3,0.3,0.3,0.3,0,-51.851851851851805,-0.002288089483262923,0.004167629743811721,-0.006455719227074644,42.82160487822149
2019-12-25,0.3,0.3,0.3,0.3,0,-51.851851851851805,-0.003288683802709136,0.00267636703450755,-0.005965050837216686,42.82160487822149
2019-12-26,0.3,0.3,0.3,0.3,0,-46.66666666666665,-0.004035147342985157,0.0013340641590090083,-0.0053692115019941655,42.8216048782215
2019-12-27,0.3,0.3,0.2,0.2,74160,-155.55555555555554,-0.012551206842141782,-0.0014429900412211499,-0.011108216800920633,21.653210119621733
2019-12-30,0.2,0.2,0.2,0.2,0,-244.7154471544714,-0.019080299534163125,-0.004970451939809545,-0.01410984759435358,21.653210119621733
2019-12-31,0.2,0.2,0.2,0.2,0,-178.00687285223347,-0.02397824623549999,-0.008772010798947634,-0.015206235436552355,21.653210119621733
2020-01-02,0.2,0.2,0.2,0.2,0,-131.51515151515156,-0.027542412497396362,-0.012526091138637379,-0.015016321358758983,21.65321011962173
2020-01-03,0.3,0.3,0.2,0.2,46454,-59.829059829059986,-0.030020976805179622,-0.016025068271945827,-0.013995908533233795,21.65321011962173
2020-01-06,0.2,0.2,0.2,0.2,0,-94.79166666666679,-0.03162075252432395,-0.019144205122421452,-0.012476547401902495,21.65321011962173
2020-01-07,0.2,0.2,0.2,0.2,0,-80.70175438596505,-0.032513787603148464,-0.021818121618566853,-0.01069566598458161,21.653210119621733
2020-01-08,0.2,0.2,0.2,0.2,0,-70.70707070707074,-0.032842931467148895,-0.024023083588283263,-0.008819847878865632,21.653210119621736
2020-01-09,0.2,0.2,0.2,0.2,0,-63.46666666666672,-0.032726529292594786,-0.025763772729145568,-0.006962756563449218,21.653210119621733
2020-01-10,0.3,0.3,0.3,0.3,9500,93.33333333333324,-0.024285171129709432,-0.02546805240925834,0.0011828812795489085,60.09098078338041
2020-01-13,0.3,0.3,0.3,0.3,0,93.33333333333324,-0.017394817342494873,-0.023853405395905646,0.0064585880534107735,60.09098078338041
2020-01-14,0.3,0.3,0.3,0.3,0,93.33333333333324,-0.011798160473965036,-0.021442356411517524,0.009644195937552488,60.09098078338041
2020-01-15,0.3,0.3,0.3,0.3,0,93.33333333333324,-0.007278863377835232,-0.018609657804781066,0.011330794426945835,60.09098078338041
2020-01-16,0.3,0.3,0.3,0.3,0,93.33333333333324,-0.003655153534681266,-0.015618756950761106,0.01196360341607984,60.09098078338041
2020-01-17,0.3,0.3,0.3,0.3,51700,77.77777777777767,-0.0007744104548919051,-0.012649887651587265,0.01187547719669536,60.09098078338041
2020-01-20,0.3,0.3,0.3,0.3,0,66.66666666666661,0.0014914071769076553,-0.00982162868588828,0.011313035862795936,60.09098078338041
2020-01-21,0.3,0.3,0.3,0.3,0,58.33333333333332,0.0032496243280109027,-0.007207378083108444,0.010457002411119347,60.09098078338041
2020-01-22,0.3,0.3,0.3,0.3,0,51.851851851851855,0.004590112132117352,-0.004847880040063285,0.009437992172180637,60.09098078338041
2020-01-30,0.3,0.3,0.3,0.3,0,46.66666666666669,0.005588042894512757,-0.0027606954531480764,0.008348738347660834,60.09098078338041
2020-01-31,0.2,0.3,0.2,0.3,134994,-18.666666666666604,0.006306216079927818,-0.0009473131465328973,0.007253529226460715,60.09098078338041
2020-02-03,0.3,0.3,0.3,0.3,0,42.42424242424253,0.006797021668729641,0.0006015538165196105,0.006195467852210031,60.09098078338041
2020-02-04,0.3,0.3,0.3,0.3,0,38.888888888889085,0.007104097025554645,0.0019020624583266177,0.005202034567228028,60.09098078338041
2020-02-05,0.3,0.3,0.3,0.3,0,35.89743589743629,0.007263724760667611,0.0029743949187948163,0.004289329841872795,60.090980783380424
2020-02-06,0.3,0.3,0.3,0.3,0,35.89743589743629,0.007306011735349671,0.0038407182821057874,0.0034652934532438838,60.090980783380424
2020-02-07,0.3,0.3,0.2,0.3,213006,-233.33333333333061,0.007255883162974042,0.004523751258279438,0.0027321319046946036,60.09098078338041
2020-02-10,0.3,0.3,0.3,0.3,0,38.88888888888934,0.007133920513244185,0.005045785109272388,0.0020881354039717975,60.09098078338041
2020-02-11,0.3,0.3,0.3,0.3,0,38.88888888888934,0.0069570674912251,0.00542804158566293,0.0015290259055621694,60.09098078338041
2020-02-12,0.3,0.3,0.3,0.3,0,38.88888888888934,0.0067392246108258225,0.005690278190695509,0.0010489464201303136,60.09098078338041
2020-02-13,0.3,0.3,0.3,0.3,0,38.88888888888934,0.0064917497089651,0.005850572494349427,0.000641177214615673,60.09098078338041
2020-02-14,0.2,0.3,0.2,0.3,432520,-155.55555555555432,0.006223879062675797,0.0059252338080147005,0.0002986452546610962,60.090980783380424
2020-02-17,0.3,0.3,0.3,0.3,0,42.42424242424275,0.005943081501478431,0.0059288033467074465,1.4278154770984604e-05,60.090980783380424
2020-02-18,0.3,0.3,0.3,0.3,0,42.42424242424275,0.005655355987702948,0.005874113874906547,-0.00021875788720359876,60.09098078338041
2020-02-19,0.3,0.3,0.3,0.3,0,42.42424242424275,0.005365481514087389,0.005772387402742715,-0.00040690588865532635,60.09098078338041
2020-02-20,0.3,0.3,0.3,0.3,0,38.88888888888934,0.005077226795282164,0.005633355281250605,-0.0005561284859684412,60.09098078338041
2020-02-21,0.2,0.3,0.2,0.2,81708,-254.54545454545348,-0.0031836819080014456,0.0038699478434001946,-0.00705362975140164,14.554705822938155
2020-02-24,0.2,0.2,0.2,0.2,0,-233.33333333333286,-0.009619622551223617,0.001172033764475432,-0.010791656315699049,14.554705822938155
2020-02-25,0.2,0.2,0.2,0.2,0,-165.92592592592575,-0.01455240086085674,-0.0019728531605910024,-0.012579547700265738,14.554705822938157
2020-02-26,0.2,0.2,0.2,0.2,0,-130.1282051282051,-0.018251273885659225,-0.005228537305604648,-0.013022736580054577,14.554705822938157
2020-02-27,0.2,0.2,0.2,0.2,0,-104.13223140495852,-0.020941259601551104,-0.008371081764793939,-0.012570177836757165,14.554705822938155
2020-02-28,0.3,0.3,0.2,0.2,273700,-42.07650273224042,-0.022810151434782072,-0.011258895698791566,-0.011551255735990506,14.554705822938155
2020-03-02,0.2,0.2,0.2,0.2,0,-81.48148148148137,-0.024014438182358655,-0.013810004195504984,-0.01020443398685367,14.554705822938155
2020-03-03,0.2,0.2,0.2,0.2,0,-71.50537634408595,-0.02468429887425075,-0.015984863131254138,-0.00869943574299661,14.554705822938152
2020-03-04,0.2,0.2,0.2,0.2,0,-64.36781609195396,-0.024927815953377036,-0.017773453695678718,-0.0071543622576983185,14.554705822938155
2020-03-05,0.2,0.2,0.2,0.2,0,-58.333333333333286,-0.02483452801305286,-0.019185668559153546,-0.005648859453899313,14.554705822938155
2020-03-06,0.3,0.3,0.2,0.2,358500,9.72222222222231,-0.024478424606667215,-0.02024421976865628,-0.004234204838010937,14.554705822938155
2020-03-09,0.2,0.2,0.2,0.2,0,-51.85185185185174,-0.023920469805576855,-0.020979469776040392,-0.0029410000295364627,14.554705822938152
2020-03-10,0.2,0.2,0.2,0.2,0,-46.666666666666586,-0.023210727784146207,-0.021425721377661557,-0.0017850064064846502,14.554705822938155
2020-03-11,0.2,0.2,0.2,0.2,0,-42.42424242424239,-0.022390152379502315,-0.02161860757802971,-0.000771544801472606,14.554705822938155
2020-03-12,0.2,0.2,0.2,0.2,0,-38.88888888888886,-0.021492092989772726,-0.02159330466037831,0.00010121167060558531,14.554705822938152
2020-03-13,0.2,0.3,0.1,0.3,1867330,155.55555555555495,-0.012566353091953003,-0.01978791434669325,0.007221561254740248,74.13202226926336
2020-03-16,0.3,0.3,0.3,0.3,0,280.00000000000006,-0.005430045729365424,-0.016916340623227687,0.011486294893862263,74.13202226926336
2020-03-17,0.3,0.3,0.3,0.3,0,190.1234567901234,0.00022295913567457748,-0.013488480671447233,0.013711439807121811,74.13202226926336
2020-03-18,0.3,0.3,0.3,0.3,0,145.83333333333331,0.00464941070645325,-0.009860902395867135,0.014510313102320385,74.13202226926336
2020-03-19,0.3,0.3,0.3,0.3,0,116.66666666666659,0.008064443581491165,-0.006275833200395475,0.014340276781886641,74.13202226926336
2020-03-20,0.3,0.3,0.2,0.3,254200,48.275862068965395,0.01064813664789993,-0.0028910392307363937,0.013539175878636324,74.13202226926336
2020-03-23,0.3,0.3,0.3,0.3,0,86.5591397849461,0.012551051310779715,0.00019737887756682802,0.012353672433212887,74.13202226926336
2020-03-24,0.3,0.3,0.3,0.3,0,74.074074074074,0.01389890694339746,0.0029376844907329546,0.010961222452664506,74.13202226926336
2020-03-25,0.3,0.3,0.3,0.3,0,65.02732240437156,0.014796527089255829,0.00530945301043753,0.009487074078818299,74.13202226926336
2020-03-26,0.3,0.3,0.3,0.3,0,57.851239669421474,0.015331169344965312,0.007313796277343087,0.008017373067622225,74.13202226926336
2020-03-27,0.3,0.3,0.2,0.2,106904,-58.333333333333385,0.0075981264473591326,0.007370662311346296,0.00022746413601283655,30.09845686581783
2020-03-30,0.2,0.2,0.2,0.2,0,-116.66666666666663,0.0014528862689228705,0.006187107102861611,-0.00473422083393874,30.09845686581783
2020-03-31,0.2,0.2,0.2,0.2,0,-116.66666666666663,-0.003378317703002065,0.004274022141688876,-0.007652339844690941,30.09845686581783
2020-04-01,0.2,0.2,0.2,0.2,0,-116.66666666666663,-0.0071249496729945405,0.0019942277787521924,-0.009119177451746733,30.09845686581783
2020-04-03,0.2,0.3,0.2,0.2,471004,-58.333333333333385,-0.009979149083410355,-0.0004004475936803171,-0.009578701489730038,30.098456865817834
2020-04-06,0.2,0.2,0.2,0.2,0,-95.62841530054645,-0.012101622706004955,-0.002740682616145245,-0.00936094008985971,30.098456865817834
2020-04-07,0.2,0.2,0.2,0.2,0,-81.48148148148151,-0.013626619160106074,-0.004917869924937411,-0.008708749235168664,30.098456865817834
2020-04-08,0.2,0.2,0.2,0.2,0,-71.50537634408603,-0.014666127844543075,-0.0068675215088585435,-0.007798606335684532,30.098456865817834
2020-04-09,0.2,0.2,0.2,0.2,0,-64.36781609195405,-0.01531342236546046,-0.008556701680178927,-0.006756720685281534,30.09845686581783
2020-04-10,0.2,0.3,0.1,0.2,484500,-58.333333333333336,-0.015646050011587087,-0.00997457134646056,-0.005671478665126527,30.09845686581783
2020-04-13,0.2,0.2,0.2,0.2,0,-51.85185185185186,-0.015728353153007246,-0.011125327707769897,-0.004603025445237349,30.09845686581783
2020-04-14,0.2,0.2,0.2,0.2,0,-46.66666666666671,-0.01561359517944172,-0.012022981202104262,-0.003590613977337457,30.098456865817834
2020-04-15,0.2,0.2,0.2,0.2,0,-42.42424242424248,-0.015345752377594751,-0.012687535437202361,-0.0026582169403923904,30.09845686581783
2020-04-16,0.2,0.2,0.2,0.2,0,-38.88888888888886,-0.014961023659593925,-0.013142233081680674,-0.001818790577913251,30.098456865817823
2020-04-17,0.2,0.3,0.2,0.2,429310,233.3333333333336,-0.014489102029711876,-0.013411606871286914,-0.0010774951584249619,30.09845686581783
2020-04-20,0.2,0.2,0.2,0.2,0,-38.88888888888886,-0.013954244889152312,-0.013520134474859993,-0.0004341104142923189,30.098456865817823
2020-04-21,0.2,0.2,0.2,0.2,0,-38.88888888888886,-0.013376174538125257,-0.013491342487513045,0.00011516794938778822,30.098456865817823
2020-04-22,0.2,0.2,0.2,0.2,0,-38.88888888888886,-0.012770835379478707,-0.013347241065906177,0.0005764056864274707,30.098456865817823
2020-04-23,0.2,0.2,0.2,0.2,0,-35.89743589743586,-0.01215103022236838,-0.013107998897198618,0.0009569686748302376,30.098456865817834
2020-04-24,0.2,0.3,0.2,0.3,234374,324.07407407407334,-0.0035497466352036877,-0.011196348444799633,0.007646601809595945,79.60992523676256
2020-04-27,0.3,0.3,0.3,0.3,0,254.54545454545448,0.003229603715255297,-0.008311158012788648,0.011540761728043945,79.60992523676256
2020-04-28,0.3,0.3,0.3,0.3,0,171.11111111111097,0.008504255941794325,-0.004948075221872053,0.013452331163666379,79.60992523676256
2020-04-29,0.3,0.3,0.3,0.3,0,129.6296296296296,0.012539903629916999,-0.0014504794515142433,0.013990383081431242,79.60992523676256
2020-05-04,0.3,0.3,0.3,0.3,0,104.1322314049585,0.01555883097952973,0.001951382634694552,0.013607448344835179,79.60992523676256
2020-05-05,0.3,0.3,0.3,0.3,0,86.15384615384602,0.017746778834872717,0.005110461874730185,0.012636316960142533,79.60992523676256
2020-05-06,0.3,0.3,0.3,0.3,0,73.68421052631571,0.01925874050119697,0.007940117600023541,0.011318622901173428,79.60992523676256
2020-05-07,0.3,0.3,0.3,0.3,0,64.61538461538457,0.020223853026081262,0.010396864685235086,0.009826988340846176,79.60992523676256
2020-05-08,0.2,0.3,0.2,0.3,268461,8.045977011494227,0.02074952405810082,0.012467396559808233,0.008282127498292588,79.60992523676256
2020-05-11,0.3,0.3,0.3,0.3,0,58.333333333333336,0.02092491276913494,0.014158899801673574,0.006766012967461366,79.60992523676256
2020-05-12,0.3,0.3,0.3,0.3,0,51.85185185185188,0.020823865032547573,0.015491892847848373,0.0053319721846991994,79.60992523676256
2020-05-13,0.3,0.3,0.3,0.3,0,46.66666666666675,0.020507387574736413,0.016494991793225982,0.004012395781510431,79.60992523676256
2020-05-14,0.3,0.3,0.3,0.3,0,42.424242424242586,0.020025732728021273,0.01720113998018504,0.002824592747836231,79.60992523676256
2020-05-15,0.2,0.3,0.2,0.3,170194,-155.55555555555432,0.019420154341244222,0.01764494285239688,0.0017752114888473433,79.60992523676256
2020-05-18,0.3,0.3,0.3,0.3,0,38.88888888888908,0.018724386040022967,0.017860831489922097,0.0008635545501008701,79.60992523676256
2020-05-19,0.3,0.3,0.3,0.3,0,38.88888888888908,0.017965885108410573,0.01788184221361979,8.404289479078259e-05,79.60992523676256
2020-05-20,0.3,0.3,0.3,0.3,0,38.88888888888908,0.01716687856531357,0.017738849483958548,-0.0005719709186449776,79.60992523676256
2020-05-21,0.3,0.3,0.3,0.3,0,38.88888888888908,0.0163452423441941,0.017460128056005657,-0.001114885711811557,79.60992523676256
2020-05-22,0.3,0.3,0.2,0.2,315006,-254.54545454545348,0.007538031716887439,0.015475708788182014,-0.007937677071294575,21.582072833496742
2020-05-25,0.2,0.2,0.2,0.2,0,-233.33333333333286,0.0005518919750729934,0.01249094542556021,-0.011939053450487217,21.582072833496742
2020-05-26,0.2,0.2,0.2,0.2,0,-165.92592592592575,-0.0049278686998537324,0.009007182600477422,-0.013935051300331154,21.58207283349674
2020-05-27,0.2,0.2,0.2,0.2,0,-130.12820512820505,-0.009164970440040082,0.005372751992373921,-0.014537722432414003,21.582072833496742
2020-05-28,0.2,0.2,0.2,0.2,0,-104.13223140495865,-0.012380192938020423,0.001822163006295052,-0.014202355944315476,21.582072833496742
2020-05-29,0.3,0.3,0.2,0.2,258074,-42.07650273224053,-0.014758157083868018,-0.001493901011737562,-0.013264256072130456,21.582072833496742
2020-06-01,0.2,0.2,0.2,0.2,0,-81.48148148148151,-0.0164530502798014,-0.00448573086535033,-0.011967319414451071,21.582072833496742
2020-06-02,0.2,0.2,0.2,0.2,0,-71.50537634408606,-0.01759345890590533,-0.00710727647346133,-0.010486182432444,21.582072833496742
2020-06-03,0.2,0.2,0.2,0.2,0,-64.36781609195407,-0.018286446189537675,-0.0093431104166766,-0.008943335772861076,21.582072833496742
2020-06-04,0.2,0.2,0.2,0.2,0,-58.33333333333338,-0.018620992395351782,-0.011198686812411636,-0.007422305582940146,21.582072833496742
2020-06-05,0.2,0.3,0.2,0.2,167555,9.72222222222203,-0.018670896204518367,-0.012693128690832983,-0.005977767513685384,21.582072833496742
2020-06-08,0.2,0.2,0.2,0.2,0,-51.85185185185196,-0.018497220884583138,-0.013853947129583013,-0.004643273755000125,21.58207283349674
2020-06-09,0.2,0.2,0.2,0.2,0,-46.66666666666678,-0.018150355937231216,-0.014713228891112654,-0.003437127046118562,21.58207283349674
2020-06-10,0.2,0.2,0.2,0.2,0,-42.424242424242586,-0.01767175398774204,-0.015304933910438532,-0.0023668200773035077,21.582072833496735
2020-06-11,0.2,0.2,0.2,0.2,0,-38.88888888888886,-0.01709539344056113,-0.01566302581646305,-0.0014323676240980791,21.582072833496742
2020-06-12,0.3,0.3,0.3,0.3,1707072,313.93939393939377,-0.008471801633618131,-0.014224780979894066,0.005752979346275935,75.61127788243883
