time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-02-20,2.39,2.39,2.39,2.39,0,-23.68159203980099,-0.10995954931283336,-0.1307694434007832,0.020809894087949837,43.2520519391394
2020-02-21,2.32,2.74,2.18,2.74,800,36.656596173212606,-0.0798790749058691,-0.12059136970180037,0.040712294795931275,54.318176374537366
2020-02-24,2.25,2.25,2.25,2.25,9400,-91.64149043303114,-0.09448976789293839,-0.11537104934002798,0.02088128144708959,41.976715740664524
2020-02-25,2.11,2.11,2.11,2.11,5200,-139.06399235912136,-0.11602817672448351,-0.11550247481691908,-0.0005257019075644298,39.2338830704414
2020-02-26,2.25,2.25,2.25,2.25,3000,-82.90353390639922,-0.12041264886629843,-0.11648450962679495,-0.003928139239503484,43.22876443835868
2020-02-27,2.25,2.25,2.25,2.25,0,-73.20261437908495,-0.12247555269403021,-0.117682718240242,-0.004792834453788211,43.22876443835868
2020-02-28,2.25,2.25,2.25,2.25,0,-70.07963594994321,-0.12269605509246384,-0.11868538561068637,-0.0040106694817774735,43.22876443835868
2020-03-02,2.25,2.25,2.25,2.25,0,-60.95238095238082,-0.12147056773975518,-0.11924242203650012,-0.0022281457032550522,43.22876443835869
2020-03-03,2.25,2.25,2.25,2.25,0,-52.23880597014907,-0.11912614810171007,-0.11921916724954211,9.301914783203802e-05,43.22876443835869
2020-03-04,2.25,2.25,2.25,2.25,0,-46.66666666666683,-0.11593178914766655,-0.118561691629167,0.00262990248150044,43.22876443835869
2020-03-05,2.25,2.25,2.25,2.25,0,-39.853076216712616,-0.11210792627315769,-0.11727093855796514,0.00516301228480745,43.22876443835869
2020-03-06,2.53,2.53,2.53,2.53,100,146.60271782573938,-0.08549825677007306,-0.11091640220038672,0.025418145430313663,53.49991175726877
2020-03-09,2.18,2.18,2.18,2.18,1500,-80.45977011494249,-0.09159611391984956,-0.10705234454427928,0.015456230624429718,43.021977343110116
2020-03-10,2.46,2.46,2.46,2.46,100,101.68195718654472,-0.07299362463355097,-0.10024060056213362,0.027246975928582648,51.24799701608771
2020-03-11,2.46,2.46,2.46,2.46,0,92.13161659513636,-0.057587188587207905,-0.09170991816714848,0.03412272957994057,51.24799701608771
2020-03-12,2.18,2.18,2.11,2.11,200,-107.88530465949825,-0.07278058269805365,-0.08792405107332951,0.01514346837527586,42.37835917350324
2020-03-13,1.97,2.18,1.97,2.18,300,-112.47863247863258,-0.07827078511882402,-0.08599339788242841,0.007722612763604392,44.44914148047995
2020-03-16,2.04,2.04,2.04,2.04,100,-155.55555555555569,-0.0928483421707802,-0.08736438674009876,-0.005483955430681434,41.255778472708734
2020-03-17,1.83,1.83,1.83,1.83,100,-216.69877970455988,-0.11996354108988205,-0.09388421761005541,-0.026079323479826638,36.96574820484955
2020-03-18,1.97,2.04,1.97,2.04,1500,-94.44444444444441,-0.1230884001736241,-0.09972505412276915,-0.023363346050854952,43.31376235833771
2020-03-19,1.97,2.04,2.04,2.04,0,-71.111111111111,-0.12413393478141499,-0.10460683025449832,-0.019527104526916667,43.31376235833771
2020-03-20,1.97,2.04,2.04,2.04,0,-62.07951070336377,-0.12353845409200437,-0.10839315502199953,-0.015145299070004836,43.313762358337705
2020-03-23,1.97,2.04,2.04,2.04,0,-54.65465465465445,-0.12166406376164529,-0.11104733676992869,-0.010616726991716605,43.31376235833771
2020-03-24,1.9,2.11,1.69,2.11,500,-74.33628318584057,-0.11322499368786954,-0.11148286815351685,-0.0017421255343526842,45.76269513337125
2020-03-25,1.9,2.11,2.11,2.11,0,-13.084112149532636,-0.10532287333163115,-0.1102508691891397,0.004927995857508555,45.76269513337125
2020-03-26,1.9,2.11,2.11,2.11,0,2.612289469706251e-13,-0.09793149272965884,-0.10778699389724353,0.009855501167584685,45.762695133371246
2020-03-27,1.9,2.11,2.11,2.11,0,3.0769230769232863,-0.09102449661438561,-0.10443449444067195,0.013409997826286338,45.76269513337125
2020-03-30,1.9,2.11,2.11,2.11,0,24.000000000000572,-0.08457571622077387,-0.10046273879669233,0.015887022575918466,45.76269513337125
2020-03-31,1.9,2.11,2.11,2.11,0,62.85714285714311,-0.07855942712354791,-0.09608207646206345,0.017522649338515536,45.76269513337125
2020-04-01,1.9,2.11,2.11,2.11,0,66.66666666666673,-0.07295054618271779,-0.09145577040619432,0.01850522422347653,45.76269513337125
2020-04-03,2.18,2.18,2.18,2.18,400,131.53153153153204,-0.06214073295348976,-0.0855927629156534,0.02345202996216364,49.43266170485959
2020-04-06,2.39,2.39,2.39,2.39,100,254.04339250493146,-0.036211212811462,-0.07571645289481513,0.03950524008335313,58.50408257585035
2020-04-07,2.67,2.67,2.39,2.39,300,248.57621440536118,-0.015483398309172891,-0.06366984197768669,0.048186443668513795,58.50408257585033
2020-04-08,2.67,2.67,2.67,2.67,100,226.44808743169426,0.023268973717511354,-0.04628207883864707,0.06955105255615843,67.51544160025601
2020-04-09,2.81,2.81,2.81,2.81,200,189.1744548286606,0.0645334364310961,-0.024118975784698436,0.08865241221579453,70.91630502211277
2020-04-10,3.16,3.16,3.16,3.16,100,202.5007104290992,0.1240479478285641,0.0055144089379540705,0.11853353889061002,77.31137260911359
2020-04-13,2.74,2.74,2.74,2.74,100,84.74666666666666,0.13575820094249424,0.03156316733886211,0.10419503360363214,60.20389204585174
2020-04-14,2.39,2.39,2.39,2.39,2100,-0.4082822980460325,0.11546557075035979,0.048343648021161645,0.06712192272919815,50.229144937272785
2020-04-15,2.67,2.67,2.6,2.6,600,47.47826086956517,0.1150030762038119,0.0616755336576917,0.053327542546120196,55.042174773043776
2020-04-16,2.88,2.88,2.88,2.88,200,93.33333333333339,0.13566632889578933,0.07647369270531122,0.05919263619047811,60.52372100675234
2020-04-17,2.88,2.88,2.88,2.88,0,79.92202729044836,0.150309431957643,0.09124084055577758,0.05906859140186543,60.52372100675235
2020-04-20,2.46,2.46,2.46,2.46,100,-26.495726495726533,0.12656474709775445,0.09830562186417295,0.028259125233581497,49.93258665992694
2020-04-21,2.46,2.46,2.46,2.46,0,-36.40661938534293,0.10651902822350845,0.09994830313604006,0.006570725087468393,49.93258665992693
2020-04-22,2.11,2.25,2.11,2.25,3700,-114.35523114355239,0.07284766411150922,0.09452817533113389,-0.021680511219624665,45.33250111217807
2020-04-23,1.97,1.97,1.97,1.97,500,-167.12328767123296,0.023300610586592274,0.08028266238222556,-0.05698205179563329,40.03635675265711
2020-04-24,2.18,2.18,2.18,2.18,100,-99.35483870967745,0.0009682967355995054,0.06441978925290034,-0.06345149251730084,45.20674527233045
2020-04-27,2.18,2.18,2.18,2.18,0,-86.50793650793646,-0.01653956507626786,0.04822791838706671,-0.06476748346333457,45.20674527233045
2020-04-28,2.18,2.18,2.18,2.18,0,-74.98640565524735,-0.030068065754211837,0.03256872155881099,-0.06263678731302283,45.20674527233045
2020-04-29,2.18,2.18,2.18,2.18,0,-67.23163841807906,-0.040324662402126066,0.01799004476662358,-0.05831470716874965,45.206745272330444
2020-05-04,1.97,1.97,1.9,1.9,2000,-116.55913978494625,-0.07023709952055324,0.0003446159091882173,-0.07058171542974145,39.152353620357815
2020-05-05,2.18,2.18,2.18,2.18,3000,-42.97029702970291,-0.07053616450484146,-0.013831540173617719,-0.05670462433122374,46.82213294237068
2020-05-06,2.18,2.18,2.18,2.18,0,-38.35616438356156,-0.06996664374318895,-0.025058560887531965,-0.044908082855656985,46.82213294237068
2020-05-07,2.39,2.39,2.39,2.39,100,26.03719599427761,-0.05197096059667272,-0.030441040829360118,-0.021529919767312604,52.076476389486196
2020-05-08,2.74,2.74,2.74,2.74,100,142.44495064540624,-0.009359289064824416,-0.026224690476452976,0.01686540141162856,59.29528734968269
2020-05-11,2.39,2.39,2.39,2.39,4900,53.50749879051773,-0.003787645681583296,-0.02173728151747904,0.017949635835895743,51.019032938059624
2020-05-12,2.6,2.6,2.6,2.6,100,124.98878420816527,0.017372902788836964,-0.013915244656215837,0.0312881474450528,55.071089298666905
2020-05-13,2.25,2.67,2.25,2.67,800,93.33333333333347,0.03933774386635891,-0.003264646951700886,0.0426023908180598,56.36685960088828
2020-05-14,2.81,2.81,2.81,2.81,4100,147.5783475783477,0.06726646272918835,0.01084157498447696,0.05642488774471139,58.91874138914298
2020-05-15,3.16,3.16,3.16,3.16,100,193.2059447983015,0.11630159616611513,0.031933579220804593,0.08436801694531054,64.5073889558354
2020-05-18,3.52,3.52,2.74,3.38,300,156.48128110798538,0.17094391898802552,0.059735647174248785,0.11120827181377674,67.50022330072179
2020-05-19,3.23,3.38,3.38,3.38,0,150.66341219176374,0.21180677682299187,0.0901498731039974,0.12165690371899447,67.50022330072179
2020-05-20,3.23,3.38,3.38,3.38,0,122.09947881259923,0.24140808393787427,0.12040151527077278,0.1210065686671015,67.50022330072179
2020-05-21,3.23,3.38,3.38,3.38,0,102.93393904978238,0.26184890194596866,0.14869099260581195,0.11315790934015671,67.50022330072179
2020-05-22,2.81,3.52,2.81,3.52,400,75.10983440351465,0.2860478459472282,0.1761623632740952,0.109885482673133,69.68800196061046
2020-05-25,3.16,3.52,3.52,3.52,0,97.74907026815421,0.3017473280456824,0.20127935622841264,0.10046797181726974,69.68800196061046
2020-05-26,2.88,2.88,2.88,2.88,300,-17.905782540745708,0.2595546450396773,0.21293441399066557,0.04662023104901172,51.35831411476415
2020-05-27,2.88,2.88,2.88,2.88,20,-27.14214957899944,0.22353981197184236,0.21505549358690093,0.00848431838494143,51.35831411476415
2020-05-28,2.88,2.88,2.88,2.88,0,-30.163599182004074,0.19277560017257755,0.21059951490403625,-0.017823914731458695,51.35831411476415
2020-05-29,2.88,2.88,2.88,2.88,0,-42.466148084125635,0.16647571229369396,0.2017747543819678,-0.035299042088273835,51.35831411476415
2020-06-01,2.88,2.88,2.88,2.88,10,-51.00963031997518,0.1439732279180026,0.19021444908917476,-0.04624122117117216,51.35831411476415
2020-06-02,2.88,2.88,2.88,2.88,0,-63.77410468319562,0.1247023557955318,0.17711203043044615,-0.05240967463491436,51.35831411476415
2020-06-03,2.88,2.88,2.88,2.88,0,-66.6666666666668,0.10818298469336174,0.16332622128302926,-0.05514323658966752,51.35831411476415
2020-06-04,2.46,2.46,2.46,2.46,110,-152.36727589208022,0.060503329445868115,0.14276164291559704,-0.08225831346972892,39.81344705033644
2020-06-05,2.46,2.46,2.46,2.46,0,-130.63451047947186,0.02245797756312129,0.11870090984510188,-0.0962429322819806,39.813447050336435
2020-06-08,2.18,2.81,2.18,2.81,200,-90.7233966639908,0.020314662241161408,0.09902366032431378,-0.07870899808315238,50.55543901583894
2020-06-09,2.53,2.81,2.81,2.81,0,-30.283365779796817,0.018403920467646717,0.08289971235298037,-0.06449579188533365,50.55543901583894
2020-06-10,2.81,2.81,2.81,2.81,100,-21.515334541306085,0.016697169272242185,0.06965920373683274,-0.05296203446459055,50.555439015838935
2020-06-11,2.6,2.6,2.6,2.6,500,-87.21122112211236,-0.0015824468412199977,0.05541087362122219,-0.05699332046244219,44.59138443774999
2020-06-12,2.39,2.74,2.39,2.74,200,-59.003831417624774,-0.0047179586470238455,0.04338510716757298,-0.04810306581459683,48.91787814210867
2020-06-15,2.6,2.74,2.74,2.74,0,-0.804597701149551,-0.007120790305166214,0.03328392767302514,-0.040404717978191354,48.91787814210866
2020-06-16,2.67,2.67,2.67,2.67,7800,-27.934272300469672,-0.014506247697669394,0.02372589259888623,-0.038232140296555625,46.798865848103226
2020-06-17,2.67,2.67,2.67,2.67,0,-21.64502164502178,-0.02012726135051146,0.014955261809006692,-0.03508252315951815,46.798865848103226
2020-06-18,2.67,2.67,2.67,2.67,0,-15.1761517615177,-0.02430181892637906,0.007103845661929542,-0.0314056645883086,46.798865848103226
2020-06-19,2.67,2.67,2.67,2.67,0,-7.650273224044024,-0.02729553988836786,0.00022396855187006067,-0.02751950844023792,46.798865848103226
2020-06-22,2.67,2.67,2.67,2.67,0,2.6365348399243826,-0.029329987480942066,-0.005686822654692365,-0.023643164826249702,46.79886584810322
2020-06-23,2.67,2.67,2.67,2.67,0,16.612729234088253,-0.030589683030896708,-0.010667394729933234,-0.019922288300963473,46.79886584810322
2020-06-24,3.02,3.02,3.02,3.02,210,249.81884057970967,-0.0033077956921903073,-0.009195474922384648,0.005887679230194341,60.23432074487748
2020-06-25,2.81,2.81,2.81,2.81,100,71.79487179487215,0.0013524612904678435,-0.00708588767981415,0.008438348970281994,51.7841703090097
2020-06-26,2.39,2.74,2.39,2.74,200,-74.09470752089118,-0.0005957984671698391,-0.005787869837285288,0.005192071370115449,49.3013642902193
2020-06-29,2.53,2.53,2.53,2.53,100,-133.9015151515153,-0.018867559833214198,-0.00840380783647107,-0.010463751996743128,42.688856102137
2020-06-30,2.32,2.32,2.32,2.32,100,-258.42293906810085,-0.049720164210221185,-0.016667079111221093,-0.033053085099000096,37.30103842262453
2020-07-01,2.32,2.32,2.32,2.32,0,-188.61111111111143,-0.07332582103881391,-0.027998827496739657,-0.045326993542074256,37.30103842262453
2020-07-02,2.32,2.32,2.32,2.32,0,-141.24860646599774,-0.09098465962487579,-0.04059599392236689,-0.0503886657025089,37.30103842262453
2020-07-03,2.32,2.32,2.32,2.32,0,-110.40154813739703,-0.1037830698034159,-0.05323340909857669,-0.050549660704839204,37.30103842262453
2020-07-06,2.32,2.32,2.32,2.32,0,-90.63867016622935,-0.1126276011990992,-0.0651122475186812,-0.04751535368041801,37.30103842262453
2020-07-07,2.32,2.32,2.32,2.32,0,-77.10144927536246,-0.11827357193703758,-0.07574451240235247,-0.04252905953468511,37.30103842262453
2020-07-08,2.32,2.32,2.32,2.32,0,-66.66666666666669,-0.12134920631078394,-0.08486545118403876,-0.036483755126745177,37.30103842262453
2020-07-09,2.32,2.32,2.32,2.32,0,-58.33333333333337,-0.12237599442342528,-0.09236755983191607,-0.030008434591509217,37.30103842262453
2020-07-10,2.32,2.32,2.32,2.32,0,-51.85185185185179,-0.12178585981739332,-0.09825121982901151,-0.023534639988381803,37.30103842262453
2020-07-13,2.32,2.32,2.32,2.32,0,-46.66666666666675,-0.11993563059822421,-0.10258810198285405,-0.01734752861537016,37.30103842262453
2020-07-14,2.32,2.32,2.32,2.32,0,-42.42424242424245,-0.11711923299804061,-0.10549432818589136,-0.011624904812149256,37.30103842262452
2020-07-15,2.32,2.32,2.32,2.32,0,-38.88888888888886,-0.11357796156771949,-0.10711105486225699,-0.006466906705462502,37.30103842262453
2020-07-16,2.32,2.32,2.32,2.32,0,-35.89743589743606,-0.10950912541498692,-0.10759066897280298,-0.0019184564421839412,37.30103842262453
2020-07-17,2.32,2.32,2.32,2.32,0,0.0,-0.10507332358119381,-0.10708719989448115,0.0020138763132873383,37.30103842262453
2020-07-20,2.32,2.32,2.32,2.32,0,0.0,-0.1004005634711711,-0.10574987260981913,0.005349309138648034,37.30103842262453
2020-07-21,2.6,2.6,2.6,2.32,100,466.66666666666913,-0.09559540311749348,-0.103718978711354,0.008123575593860524,37.30103842262453
2020-07-22,2.6,2.6,2.6,2.6,200,287.7777777777786,-0.06840508770515319,-0.09665620051011384,0.02825111280496065,59.56986177315208
2020-07-23,2.6,2.6,2.6,2.6,0,180.30303030302977,-0.04632258887548302,-0.08658947818318767,0.040266889307704654,59.56986177315208
2020-07-24,2.6,2.6,2.6,2.6,0,131.5151515151512,-0.02849359305308674,-0.07497030115716749,0.04647670810408075,59.56986177315209
2020-07-27,2.6,2.6,2.6,2.6,0,103.70370370370348,-0.014200293271402042,-0.0628162995800144,0.04861600630861236,59.56986177315209
2020-07-28,2.46,2.46,2.46,2.46,200,20.698924731182757,-0.014008103490635637,-0.05305466036213865,0.03904655687150301,48.084370103062355
2020-07-29,2.46,2.46,2.46,2.46,0,15.68627450980375,-0.0136978909445582,-0.04518330647862256,0.03148541553406436,48.084370103062355
2020-07-30,2.46,2.46,2.46,2.46,0,10.510510510510192,-0.013298745605670348,-0.03880639430403211,0.025507648698361765,48.084370103062355
2020-07-31,2.46,2.46,2.46,2.46,0,4.666666666666465,-0.012834472242089667,-0.033612009891643625,0.020777537649553958,48.084370103062355
2020-08-03,2.46,2.46,2.46,2.46,0,-2.6365348399250763,-0.012324463512878747,-0.02935450061589065,0.017030037103011902,48.08437010306235
2020-08-04,2.11,2.74,2.11,2.74,400,42.54901960784241,0.010551748038644337,-0.021373250884983652,0.03192499892362799,66.6901832410831
2020-08-05,2.74,2.74,2.74,2.74,100,174.37275985663038,0.028354457966035085,-0.011427709114779904,0.03978216708081499,66.6901832410831
2020-08-06,2.74,2.74,2.74,2.74,0,144.78632478632414,0.041979322348280945,-0.000746302822167734,0.04272562517044868,66.69018324108312
2020-08-07,2.74,2.74,2.74,2.74,0,124.84848484848419,0.05217567680903468,0.00983809310407275,0.04233758370496193,66.6901832410831
2020-08-10,2.74,2.74,2.74,2.74,0,106.37254901960742,0.05956967900125987,0.019784410283510176,0.03978526871774969,66.6901832410831
2020-08-11,2.74,2.74,2.74,2.74,0,91.44144144144093,0.06468384392108018,0.028764297011024176,0.035919546910056,66.6901832410831
2020-08-12,2.74,2.74,2.74,2.74,0,77.77777777777725,0.06795353046599839,0.036602143702019016,0.031351386763979375,66.6901832410831
2020-08-13,2.74,2.74,2.74,2.74,0,66.66666666666612,0.06974085148590836,0.04322988525879688,0.02651096622711148,66.6901832410831
2020-08-14,2.74,3.09,2.74,3.09,2510,151.74291938997763,0.09826663460423246,0.054237235127884,0.044029399476348464,81.60158398183451
2020-08-17,3.38,3.45,3.38,3.45,5300,282.29061892308727,0.1482139959122728,0.07303258728476175,0.07518140862751105,87.70050133107475
2020-08-18,3.94,3.94,3.94,3.94,19000,277.32023674600083,0.2247458146474921,0.10337523275730783,0.12137058189018428,91.72254888089789
2020-08-19,4.5,4.5,4.5,4.5,17800,239.9076727156953,0.3268178000993305,0.14806374622571236,0.17875405387361812,94.09795916015192
2020-08-20,5.13,5.13,4.92,4.92,57000,201.15568396488484,0.4365685830020607,0.20576471358098203,0.23080386942107867,95.20855171668592
2020-08-21,4.71,4.71,4.43,4.43,30500,116.75120364555657,0.47849220398850667,0.26031021166248697,0.2181819923260197,77.0034128870975
2020-08-24,4.29,4.29,3.94,3.94,10600,60.85710687070968,0.4667971240891293,0.30160759414781546,0.16518952994131386,63.85439003002169
2020-08-25,3.59,3.66,3.59,3.59,45251,14.583333333333265,0.4243944589361801,0.32616496710548837,0.09822949183069174,56.44072834658637
2020-08-26,4.01,4.01,3.16,3.16,14600,-7.030024061094342,0.35203459924157654,0.331338893532706,0.020695705708870527,48.92519715127289
2020-08-27,3.59,4.01,3.59,4.01,300,29.791586753611973,0.35913687897667,0.3368984906214988,0.022238388355171224,60.2055914442152
2020-08-28,3.73,3.8,3.73,3.73,8100,10.361681329423272,0.3382724328548581,0.33717327906817063,0.0010991537866874568,55.83119356253462
2020-08-31,3.73,3.73,3.52,3.52,16520,-17.823639774859345,0.3013185513308758,0.3300023335207117,-0.02868378218983586,52.73635828657357
2020-09-01,3.73,3.73,3.73,3.73,5009,-9.995393827729137,0.2856843871587431,0.32113874424831795,-0.03545435708957484,55.39886794281591
2020-09-03,3.73,3.73,3.73,3.73,2500,-23.90608324439692,0.27017973560326913,0.3109469425193082,-0.04076720691603908,55.39886794281591
2020-09-04,3.87,3.87,3.87,3.87,2630,-12.130406931661204,0.26612133640051017,0.3019818212955486,-0.03586048489503846,57.2604084265016
2020-09-07,3.87,4.22,3.87,4.22,8100,25.388854014089336,0.28782918504335697,0.2991512940451103,-0.011322109001753344,61.57790799714504
2020-09-08,4.22,4.22,4.22,4.22,7800,42.9385267620562,0.30155665409352617,0.2996323660547935,0.00192428803873268,61.577907997145054
2020-09-09,4.22,4.22,4.22,4.22,0,50.18455423055086,0.30887525059615406,0.3014809429630656,0.007394307633088459,61.57790799714506
2020-09-10,4.22,4.22,4.22,4.22,2000,76.76740897843783,0.31108924784925396,0.3034026039403033,0.0076866439089506855,61.57790799714506
2020-09-11,4.22,4.22,4.22,4.22,0,91.19718309859161,0.3092786844680733,0.30457782004585726,0.004700864422216011,61.577907997145054
2020-09-14,4.22,4.22,4.22,4.22,0,83.06511283758819,0.30433560849172814,0.3045293777350314,-0.00019376924330327672,61.57790799714506
2020-09-15,4.22,4.22,4.08,4.08,200,48.986374210701285,0.2858265249377063,0.3007888071755664,-0.014962282237860058,57.92660318767696
2020-09-16,4.15,4.08,4.08,4.08,0,27.068832173241002,0.26806782386332806,0.29424461051311873,-0.026176786649790673,57.92660318767696
2020-09-17,4.15,4.08,4.08,4.08,0,23.02446851183343,0.25109940764991645,0.28561556994047826,-0.034516162290561814,57.92660318767696
2020-09-18,4.15,4.08,4.08,4.08,0,17.213114754098655,0.23494353275166002,0.2754811625027146,-0.04053762975105457,57.926603187676974
2020-09-21,4.15,4.15,4.15,4.15,10,39.10614525139743,0.22519242241540027,0.26542341448525175,-0.04023099206985148,59.54005923523532
2020-09-22,4.15,4.15,4.15,4.15,2500,30.58252427184577,0.21498636819279948,0.2553360052267613,-0.04034963703396183,59.54005923523533
2020-09-23,4.15,4.15,4.15,4.15,10,14.893617021277986,0.2045401847626387,0.24517684113393678,-0.0406366563712981,59.54005923523533
2020-09-24,4.15,4.15,4.15,4.15,0,-7.179487179485797,0.19402491073886452,0.23494645505492234,-0.04092154431605782,59.54005923523533
2020-09-25,4.15,4.15,4.15,4.15,0,-12.612612612610688,0.18357533809073523,0.22467223166208491,-0.041096893571349685,59.54005923523534
2020-09-28,4.15,4.15,4.15,4.15,0,-5.833333333331225,0.17329632432834652,0.21439705019533722,-0.041100725866990706,59.54005923523534
2020-09-29,4.15,4.15,4.15,4.15,0,3.4313725490219205,0.16326807908056784,0.20417125597238334,-0.040903176891815496,59.54005923523533
2020-09-30,4.15,4.15,4.15,4.15,0,15.053763440862317,0.15355058688836998,0.19404712215558068,-0.0404965352672107,59.54005923523533
2020-10-01,4.15,4.15,4.15,4.15,0,29.166666666668476,0.14418730284162384,0.1840751582927893,-0.039887855451165466,59.54005923523533
2020-10-02,4.15,4.15,4.15,4.15,0,46.666666666669784,0.13520823639084956,0.17430177391240137,-0.03909353752155181,59.54005923523533
2020-10-05,4.15,4.15,4.15,4.15,0,42.42424242424494,0.1266325206657033,0.16476792326306175,-0.03813540259735845,59.54005923523534
2020-10-06,4.15,4.15,4.15,4.15,0,38.888888888892346,0.11847054942046675,0.15550844849454276,-0.03703789907407601,59.54005923523534
2020-10-07,4.15,4.15,4.15,4.15,0,35.89743589744227,0.11072575087311076,0.14655190897025636,-0.035826158097145594,59.54005923523533
2020-10-08,4.15,4.15,4.15,4.15,0,66.66666666666667,0.10339605684457709,0.1379207385451205,-0.0345246817005434,59.54005923523534
2020-10-09,4.15,4.15,4.15,4.15,0,66.66666666666667,0.09647511643083106,0.1296316141222626,-0.03315649769143153,59.54005923523533
2020-10-12,3.94,3.94,3.94,3.94,200,-466.66666666664275,0.07320115893936752,0.11834552308568358,-0.04514436414631606,44.11498654704222
2020-10-13,3.94,4.5,3.94,4.5,4500,376.3440860214925,0.09880474029005093,0.11443736652655705,-0.015632626236506117,67.95579171076078
2020-10-14,4.5,4.85,4.29,4.85,22700,367.21311475410187,0.14565877422246665,0.12068164806573897,0.024977126156727675,75.10428946638255
2020-10-15,4.85,4.92,4.85,4.92,10600,264.75644699140594,0.18629189169974492,0.13380369679254017,0.052488194907204744,76.24565054676157
2020-10-16,4.85,5.55,4.85,5.55,38500,242.66666666666802,0.2662603809859343,0.160295033631219,0.1059653473547153,83.5536121199664
2020-10-19,4.85,5.77,4.85,5.62,56800,176.70920965905728,0.33146349503082995,0.19452872591114118,0.13693476911968877,84.13754858022696
2020-10-20,5.62,5.98,5.62,5.98,47300,177.62002275312884,0.4074891428434304,0.23712080929759902,0.1703683335458314,86.74423607954922
2020-10-21,5.77,5.91,5.62,5.91,34600,133.70509509274487,0.4568256003280222,0.28106176750368367,0.17576383282433855,83.85856829973272
2020-10-22,5.77,5.91,5.77,5.91,20000,112.4648975007021,0.4902735302623542,0.3229041200554178,0.1673694102069364,83.85856829973272
2020-10-23,5.77,5.84,5.77,5.77,35000,89.21845574387952,0.49972391946717387,0.358268079937769,0.14145583952940488,77.85137825512608
2020-10-26,5.27,5.34,5.27,5.34,9600,35.064618385759566,0.4671312167704702,0.3800407073043092,0.08709050946616098,62.93839042354311
2020-10-27,5.34,5.34,5.34,5.34,0,30.8788865192502,0.43627219081982727,0.39128700400741284,0.044985186812414424,62.938390423543126
2020-10-28,5.34,5.34,5.34,5.34,0,24.30309173846924,0.40712312842750276,0.39445422889143084,0.01266889953607192,62.938390423543126
2020-10-29,5.34,5.34,5.34,5.34,0,16.646210494016458,0.379645964120952,0.39149257593733505,-0.01184661181638308,62.93839042354311
2020-10-30,5.34,5.34,5.34,5.34,0,2.336708579058344,0.3537918215546121,0.38395242506079047,-0.030160603506178385,62.9383904235431
2020-11-02,5.34,5.34,5.34,5.34,0,-16.889133525985365,0.3295039113211029,0.373062722312853,-0.043558810991750074,62.9383904235431
2020-11-03,5.34,5.34,5.34,5.34,0,-33.92615704628204,0.30671989149346857,0.3597941561489761,-0.05307426465550752,62.9383904235431
2020-11-04,5.34,5.34,5.34,5.34,0,-47.555858001587936,0.28537378032944183,0.34491008098506926,-0.05953630065562743,62.93839042354311
2020-11-05,5.34,5.34,5.34,5.34,0,-48.3418803418807,0.2653974963082879,0.329007564049713,-0.06361006774142508,62.9383904235431
2020-11-06,5.34,5.34,5.34,5.34,0,-45.89648590995866,0.24672208864147738,0.3125504689680659,-0.0658283803265885,62.93839042354311
2020-11-09,5.34,5.34,5.34,5.34,0,-41.55916215841351,0.22927871125418786,0.29589611742529026,-0.0666174061711024,62.93839042354311
2020-11-10,5.34,5.34,5.34,5.34,0,-37.80925401322006,0.21299938468290147,0.2793167708768125,-0.06631738619391103,62.93839042354311
2020-11-11,5.34,5.34,5.34,5.34,0,-33.91549295774702,0.19781758312781506,0.26301693332701304,-0.06519935019919798,62.938390423543126
2020-11-12,5.34,5.34,5.34,5.34,0,35.89743589742854,0.18366867782821306,0.24714728222725305,-0.06347860439903999,62.938390423543126
2020-11-13,5.34,5.34,5.34,5.34,0,-66.66666666666667,0.17049026281766277,0.23181587834533499,-0.06132561552767221,62.93839042354311
2020-11-16,5.34,5.34,5.34,5.34,0,-66.66666666666667,0.15822238481432382,0.21709717963913275,-0.058874794824808924,62.938390423543126
2020-11-17,5.34,5.34,5.34,5.34,0,-66.66666666666667,0.14680769538362437,0.20303928278803107,-0.0562315874044067,62.93839042354311
2020-11-18,5.34,5.34,5.34,5.34,0,-66.66666666666667,0.13619154046916027,0.1896697343242569,-0.05347819385509664,62.93839042354311
2020-11-19,5.34,5.34,5.34,5.34,0,-66.66666666666667,0.12632199983282355,0.17700018742597023,-0.050678187593146684,62.93839042354313
2020-11-20,5.34,5.34,5.34,5.34,0,-66.66666666666667,0.11714988680056138,0.16503012730088845,-0.047880240500327076,62.938390423543126
2020-11-23,5.34,5.34,5.34,5.34,0,-66.66666666666667,0.10862871691146125,0.153749845223003,-0.04512112831154175,62.938390423543126
2020-11-24,5.34,5.34,5.34,5.34,0,-66.66666666666667,0.10071465256061085,0.14314280669052457,-0.042428154129913714,62.938390423543126
2020-11-25,5.34,5.34,5.34,5.34,0,-66.66666666666667,0.09336642946452489,0.13318753124532462,-0.03982110178079973,62.938390423543126
2020-11-26,5.34,5.34,5.34,5.34,0,-66.66666666666667,0.08654526972298093,0.12385907894085588,-0.037313809217874944,62.938390423543126
2020-11-27,5.34,5.34,5.34,5.34,0,-66.66666666666667,0.0802147853702273,0.11513022022673017,-0.034915434856502864,62.93839042354311
2020-11-30,5.34,5.34,5.34,5.34,0,-66.66666666666667,0.07434087557396474,0.10697235129617708,-0.03263147572221234,62.938390423543126
