time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,4.35,4.4,4.35,4.37,541850,-106.11722833945107,-0.43907723767019036,-0.48806242493013113,0.04898518725994078,24.160714043447378
2018-04-02,4.4,4.42,4.31,4.32,825050,-95.33116178067345,-0.4294448313695778,-0.47633890621802044,0.04689407484844266,23.284032890412334
2018-04-03,4.32,4.37,4.17,4.17,1243850,-111.25644074514445,-0.4289699280700141,-0.4668651105884192,0.03789518251840507,20.840863633353422
2018-04-04,4.17,4.2,4.07,4.12,846750,-127.12016781540301,-0.4276979106350858,-0.4590316705977525,0.03133375996266674,20.08435033320043
2018-04-05,4.16,4.24,4.11,4.17,785180,-104.10597424530289,-0.4178386615264085,-0.4507930687834837,0.03295440725707521,23.090865927311082
2018-04-06,4.18,4.2,4.14,4.15,550270,-99.61253962662927,-0.4069479260534976,-0.4420240402374865,0.03507611418398887,22.722622708119747
2018-04-09,4.17,4.2,4.12,4.13,720570,-94.1191478504913,-0.39537315693878394,-0.432693863577746,0.03732070663896203,22.33896644008976
2018-04-10,4.13,4.13,4.0,4.0,1320860,-120.34383954154718,-0.3921692990063015,-0.4245889506634571,0.0324196516571556,19.977785706556407
2018-04-11,4.08,4.08,3.86,3.9,766970,-138.23529411764716,-0.39316719607907036,-0.41830459974657974,0.025137403667509384,18.369358276370935
2018-04-12,3.9,3.92,3.82,3.83,712940,-150.83692013390691,-0.39505253200697776,-0.41365418619865935,0.018601654191681583,17.318265075614683
2018-04-13,3.86,3.86,3.74,3.76,1016610,-151.99947896313665,-0.39761166947748094,-0.4104456828544237,0.012834013376942732,16.313032341038515
2018-04-16,3.76,3.76,3.67,3.73,532750,-148.3662566778479,-0.39747866698881573,-0.4078522796813021,0.010373612692486378,15.887411121331551
2018-04-17,3.73,3.84,3.73,3.77,509950,-104.15627597672486,-0.3896539081502448,-0.40421260537509063,0.014558697224845818,18.924797471801405
2018-04-18,3.82,4.03,3.82,4.03,1239760,-33.020134228188,-0.35834215797016533,-0.39503851589410555,0.036696357923940215,35.2835975181721
2018-04-19,4.15,4.3,4.05,4.05,2085000,42.21942345368054,-0.32813104705448826,-0.3816570221261821,0.05352597507169382,36.34754427815647
2018-04-20,4.1,4.23,4.05,4.14,730570,55.540355677154345,-0.2935425009290489,-0.36403411788675544,0.07049161695770656,41.04460605255436
2018-04-23,4.02,4.13,3.86,3.86,977210,-21.839080459770475,-0.28543418130451403,-0.34831413057030713,0.0628799492657931,32.90845794175032
2018-04-24,3.8,3.89,3.7,3.75,574140,-90.4138376980278,-0.28460362682598017,-0.33557202982144174,0.05096840299546157,30.362130047947854
2018-04-26,3.72,3.75,3.51,3.51,763040,-149.32493249324943,-0.29985486047583576,-0.32842859595232055,0.028573735476484785,25.691281340514884
2018-04-27,3.46,3.6,3.46,3.6,537400,-137.17380600689341,-0.3012071961220095,-0.3229843159862583,0.021777119864248795,30.037813423953036
2018-05-02,3.6,3.64,3.56,3.56,230540,-107.86069651741319,-0.3020250409032337,-0.3187924609696534,0.016767420066419736,29.219759523459548
2018-05-03,3.56,3.57,3.4,3.5,581890,-127.34267655949448,-0.3040102464622758,-0.3158360180681779,0.011825771605902091,27.988446860235488
2018-05-04,3.5,3.58,3.45,3.55,513680,-97.90996784565931,-0.2981124987212147,-0.31229131419878525,0.01417881547757055,30.61252189338451
2018-05-07,3.55,3.57,3.51,3.55,219380,-77.60141093474438,-0.2900944627563238,-0.30785194391029297,0.01775748115396919,30.612521893384514
2018-05-08,3.58,3.79,3.58,3.79,652760,-10.449082858949906,-0.26136130679800385,-0.29855381648783513,0.03719250968983129,42.31432203881301
2018-05-09,4.05,4.05,4.0,4.0,2420660,83.95959595959604,-0.21911896173894396,-0.2826668455380569,0.06354788379911291,50.22440077776174
2018-05-10,4.0,4.12,3.85,3.9,1217430,55.660275159787965,-0.1915032331400912,-0.26443412305846375,0.07293088991837254,46.92466351446236
2018-05-11,3.8,3.98,3.8,3.9,507850,37.917637917638004,-0.16768460551261333,-0.24508421954929366,0.07739961403668033,46.92466351446235
2018-05-14,3.98,4.03,3.9,3.98,992010,70.7869798104657,-0.14073058551373308,-0.22421349274218155,0.08348290722844848,49.974095165097395
2018-05-15,4.01,4.02,3.92,3.95,226260,77.95414462081122,-0.12040215861416881,-0.203451225916579,0.08304906730241018,48.84084633468442
2018-05-16,3.95,3.96,3.9,3.91,379360,64.52762923351155,-0.10629410724141453,-0.1840198021815461,0.07772569494013157,47.30066791727043
2018-05-17,3.98,3.98,3.89,3.9,294240,57.39570164348932,-0.09482718257909806,-0.1661812782610565,0.07135409568195844,46.902461567808814
2018-05-18,3.9,3.97,3.83,3.91,272170,43.61451752756122,-0.08396475234418821,-0.14973797307768283,0.06577322073349462,47.37952960098157
2018-05-21,3.95,3.99,3.88,3.89,312970,43.51795904666015,-0.07609287962630473,-0.1350089543874072,0.05891607476110247,46.480058379281594
2018-05-22,3.89,3.9,3.7,3.72,555040,-21.863558245535124,-0.08261955621911632,-0.12453107475374903,0.04191151853463271,39.59860699819932
2018-05-23,3.72,3.78,3.46,3.78,1271640,-80.48411497730707,-0.08200519108563098,-0.11602589802012542,0.03402070693449444,42.816496685902266
2018-05-24,3.8,3.8,3.6,3.66,213530,-89.26617619317108,-0.09016196836183887,-0.11085311208846811,0.020691143726629238,38.409183147867104
2018-05-25,3.62,3.7,3.55,3.55,160700,-145.89371980676307,-0.10430004778494384,-0.10954249922776325,0.005242451442819415,34.8662409474587
2018-05-28,3.53,3.55,3.31,3.33,1424040,-198.99702241028047,-0.1317381436545002,-0.11398162811311065,-0.01775651554138956,29.087313001407207
2018-05-29,3.33,3.51,3.3,3.47,948130,-144.49453551912603,-0.14056584675851713,-0.11929847184219194,-0.021267374916325188,36.32053204277098
2018-05-30,3.47,3.47,3.36,3.36,254810,-125.69368047915903,-0.15465517714760724,-0.126369812903275,-0.02828536424433223,33.43480161608313
2018-05-31,3.43,3.44,3.37,3.4,230080,-102.94351630867148,-0.16074049096073884,-0.13324394851476778,-0.02749654244597105,35.44341384602027
2018-06-01,3.45,3.63,3.45,3.63,921130,-40.10152284263948,-0.1453288081538111,-0.13566092044257644,-0.009667887711234668,45.60694951723475
2018-06-04,3.79,3.88,3.75,3.88,984140,60.79999999999982,-0.1116549391950632,-0.1308597241930738,0.019204784998010593,54.071162267906594
2018-06-05,4.14,4.14,3.91,3.92,1402860,113.24675324675324,-0.08080897417957633,-0.1208495741903743,0.04004060001079797,55.27050098885643
2018-06-06,3.86,3.91,3.76,3.76,730260,52.956364575264615,-0.06848454034488372,-0.11037656742127619,0.041892027076392474,49.68194432921943
2018-06-07,3.87,4.02,3.86,3.99,2712370,105.141843971631,-0.039700615940553075,-0.09624137712513156,0.056540761184578486,56.49223390932476
2018-06-08,3.99,4.0,3.86,3.9,615740,91.48936170212747,-0.02387616672416204,-0.08176833504493766,0.05789216832077562,53.444054781716645
2018-06-11,3.86,3.98,3.86,3.9,393070,80.77246011754828,-0.01120600090819579,-0.06765586821758929,0.0564498673093935,53.444054781716645
2018-06-12,3.86,3.89,3.76,3.85,1040130,46.20303756994393,-0.00514013309331407,-0.05515272119273425,0.05001258809942018,51.6484694295717
2018-06-13,3.85,3.86,3.81,3.85,271020,43.010752688171905,-0.00032909553928073265,-0.044187996062043544,0.04385890052276281,51.6484694295717
2018-06-14,3.8,3.88,3.79,3.82,343980,35.08008259389466,0.0010508238610507092,-0.03514023207742469,0.0361910559384754,50.46856129562968
2018-06-15,3.77,4.0,3.77,3.8,450360,38.300349243306265,0.0005245404982212598,-0.028007277562295502,0.028531818060516762,49.65415751525027
2018-06-18,3.84,3.89,3.75,3.75,495720,6.822612085770163,-0.0038823714299014433,-0.023182296335816692,0.01929992490591525,47.58673401891895
2018-06-19,3.74,3.78,3.56,3.57,822080,-96.02888086642558,-0.021649811015411746,-0.022875799271735702,0.0012259882563239559,40.97284195949445
2018-06-20,3.69,3.69,3.53,3.61,511310,-147.09772226304236,-0.032132564981091516,-0.024727152413606866,-0.00740541256748465,42.8729791130377
2018-06-21,3.6,3.77,3.51,3.61,293730,-144.3749999999998,-0.03997936578062866,-0.027777595087011227,-0.012201770693617435,42.8729791130377
2018-06-22,3.61,3.65,3.58,3.64,304430,-116.66666666666688,-0.04327837648362065,-0.03087775136633311,-0.01240062511728754,44.42898778652597
2018-06-25,3.64,3.7,3.6,3.62,267830,-85.88322246858833,-0.04696531220267586,-0.034095263533601664,-0.012870048669074194,43.576831003167435
2018-06-26,3.6,3.63,3.57,3.63,636750,-86.1681887366825,-0.04852099902298779,-0.03698041063147889,-0.0115405883915089,44.15360137915725
2018-06-27,3.65,3.76,3.63,3.63,304780,-41.98581560283719,-0.04918689611556282,-0.039421707728295674,-0.009765188387267143,44.15360137915726
2018-06-28,3.68,3.68,3.51,3.63,307720,-72.23292656818633,-0.049148075933214574,-0.04136698136927945,-0.007781094563935123,44.15360137915726
2018-06-29,3.55,3.65,3.55,3.59,199200,-71.93675889328077,-0.051748452417891055,-0.043443275579001774,-0.008305176838889282,42.008270354863306
2018-07-02,3.6,3.6,3.49,3.52,406090,-107.32970732970725,-0.05878010405212031,-0.04651064127362548,-0.012269462778494826,38.484283214756594
2018-07-03,3.57,3.57,3.4,3.4,429470,-162.5535561268209,-0.07319202366238953,-0.05184691775137829,-0.021345105911011235,33.32347533428541
2018-07-04,3.4,3.45,3.34,3.42,367240,-194.85530546623747,-0.08205387493924032,-0.0578883091889507,-0.024165565750289622,34.89062773108497
2018-07-05,3.45,3.45,3.3,3.33,193820,-180.31173092698918,-0.09524132109700911,-0.06535891157056238,-0.029882409526446732,31.32285771918391
2018-07-06,3.3,3.4,3.3,3.34,459980,-145.86502474948713,-0.10369027382919871,-0.07302518402228965,-0.03066508980690906,32.15301578106457
2018-07-09,3.3,3.4,3.3,3.33,446490,-117.52314075965475,-0.10992588894610833,-0.08040532500705339,-0.029520563939054945,31.73983705660283
2018-07-10,3.33,3.38,3.3,3.31,295380,-102.22606025714809,-0.11515406729757727,-0.08735507346515817,-0.0277989938324191,30.885009229215864
2018-07-11,3.32,3.32,3.2,3.2,362450,-125.70725707257063,-0.1267128501393544,-0.09522662879999741,-0.031486221339356996,26.63597752870812
2018-07-12,3.21,3.41,3.21,3.36,656100,-70.99821746880572,-0.12156132273460019,-0.10049356758691796,-0.02106775514768222,39.64309785610263
2018-07-13,3.42,3.59,3.42,3.59,902480,44.22177688710761,-0.09779233319828728,-0.09995332070919183,0.002160987510904544,52.641465449063475
2018-07-16,3.81,3.84,3.71,3.78,1706340,156.55681428081039,-0.06289876779863146,-0.09254241012707976,0.029643642328448294,60.25600786064908
2018-07-17,3.78,3.78,3.62,3.67,473570,111.07713217804945,-0.04361863800917298,-0.0827576557034984,0.039139017694325415,54.76591522909611
2018-07-18,3.67,3.75,3.65,3.71,474740,107.90824510747515,-0.024825161530148243,-0.07117115686882837,0.04634599533868013,56.32428782325842
2018-07-19,3.65,3.79,3.64,3.65,709570,94.65208143421434,-0.014604344784129974,-0.05985779445188869,0.04525344966775872,53.354972384880895
2018-07-20,3.63,3.84,3.63,3.78,1160250,101.33333333333336,0.003940219273681045,-0.04709819170677475,0.05103841098045579,58.46424966878049
2018-07-23,3.8,4.04,3.78,3.85,1503840,125.88916459884194,0.024008578928391255,-0.032876837579741545,0.0568854165081328,60.94493057273365
2018-07-24,3.85,3.95,3.78,3.85,641100,97.03275529865118,0.03945805069286923,-0.018409859925219388,0.05786791061808862,60.94493057273365
2018-07-25,3.85,4.11,3.85,4.11,4683480,127.15355805243448,0.07185341403321077,-0.00035720513353335384,0.07221061916674412,68.93667312005898
2018-07-26,4.2,4.25,3.93,4.0,1582840,123.28423691632702,0.087640625607174,0.017242361014608118,0.07039826459256589,63.05764127484888
2018-07-27,4.0,4.06,3.92,3.97,681900,92.13836477987398,0.09661760760264748,0.03311741033221599,0.06350019727043149,61.51678415555221
2018-07-30,3.95,3.95,3.7,3.72,2614370,19.953775038520835,0.08260678030448432,0.04301528432666966,0.03959149597781466,50.45276211171116
2018-07-31,3.7,3.88,3.7,3.8,900520,8.073817762398836,0.07707001498194055,0.04982623045772384,0.027243784524216712,53.34448741397985
2018-08-01,3.87,3.9,3.8,3.8,804000,12.363935099609678,0.07185380266391395,0.05423174489896186,0.017622057764952084,53.34448741397985
2018-08-02,3.79,3.8,3.65,3.73,991460,-67.63285024154624,0.06136413429322163,0.055658222777813814,0.005705911515407815,50.361744832703515
2018-08-03,3.72,3.79,3.66,3.69,394440,-70.80566622399311,0.049255543583497374,0.05437768693895052,-0.005122143355453149,48.686488326528696
2018-08-06,3.66,3.7,3.63,3.64,549130,-104.05815972222243,0.03521883526581027,0.05054591660432247,-0.015327081338512204,46.59979214673237
2018-08-07,3.68,3.68,3.6,3.6,442770,-114.55867082035304,0.02062917678026288,0.04456256863951055,-0.02393339185924767,44.940350829713495
2018-08-08,3.6,3.65,3.59,3.59,564180,-115.69444444444464,0.00816572153625561,0.037283199218859565,-0.029117477682603955,44.51357960283978
2018-08-09,3.57,3.69,3.57,3.58,623470,-100.68404511000186,-0.002489871279263589,0.02932858511923493,-0.03181845639849852,44.06295286777663
2018-08-10,3.6,3.64,3.5,3.54,551890,-109.25589836660613,-0.014000778798211044,0.020662712335745737,-0.03466349113395678,42.22173498421409
2018-08-13,3.55,3.78,3.5,3.78,1545020,-39.05211612451941,-0.0037144439050993405,0.01578728108757672,-0.01950172499267606,54.505386790440234
2018-08-14,3.8,3.8,3.71,3.73,390980,2.3718763235910805,0.00039837624084437806,0.012709500118230252,-0.012311123877385874,52.023914259586626
2018-08-15,3.73,3.74,3.62,3.67,750140,-31.200437517090528,-0.0011701934595231833,0.009933561402679566,-0.011103754862202749,49.13316315575605
2018-08-16,3.67,3.69,3.6,3.67,405440,-39.831401475238074,-0.0023857942964546908,0.007469690262852715,-0.009855484559307405,49.13316315575606
2018-08-17,3.68,3.68,3.6,3.62,223520,-53.18823978617881,-0.007299603564176138,0.004515831497446944,-0.011815435061623083,46.62905868328504
2018-08-20,3.63,3.68,3.6,3.63,292710,-41.87256176853113,-0.010268546966930359,0.0015589558045714835,-0.011827502771501842,47.20856195305896
2018-08-21,3.62,3.66,3.6,3.62,533570,-47.14611872146202,-0.013275342544963653,-0.001407903865335544,-0.011867438679628108,46.66292016311422
2018-08-22,3.67,3.68,3.62,3.63,168740,-10.627062706271815,-0.014682087313565795,-0.004062740554981594,-0.0106193467585842,47.31865520056357
2018-08-23,3.63,3.65,3.61,3.63,272960,-29.09930715935356,-0.015616920538954027,-0.00637357655177608,-0.009243343987177946,47.318655200563576
2018-08-24,3.63,3.72,3.62,3.65,412290,44.444444444444535,-0.014575927532760158,-0.008014046747972896,-0.006561880784787262,48.77929807060427
2018-08-27,3.65,3.67,3.64,3.64,84290,11.290322580643924,-0.014391948083089634,-0.009289627014996244,-0.00510232106809339,48.06176553473661
2018-08-28,3.64,3.7,3.64,3.66,296850,41.11111111111132,-0.012488352239808265,-0.009929372059958648,-0.0025589801798496167,49.65676965843905
2018-08-29,3.69,3.69,3.65,3.65,276130,26.548672566372765,-0.01165233438835056,-0.01027396452563703,-0.00137836986271353,48.8490046532436
2018-08-30,3.65,3.67,3.63,3.66,195920,-18.81720430107384,-0.010066823713979378,-0.0102325363633055,0.00016571264932612254,49.729654221158995
2018-08-31,3.7,3.7,3.64,3.65,241260,19.85815602836899,-0.009507613656122071,-0.010087551821868814,0.000579938165746743,48.82439984233029
2018-09-04,3.65,3.9,3.65,3.86,2600630,396.6666666666658,0.007790999507796048,-0.006511841555935842,0.01430284106373189,63.74842695214051
2018-09-05,3.86,3.93,3.7,3.81,895260,241.85507246376912,0.01726665370166014,-0.0017561425044166443,0.019022796206076782,59.31325715178334
2018-09-06,3.81,3.88,3.7,3.78,539480,136.85601056803128,0.022100665919625673,0.003015219180391819,0.019085446739233854,56.76154928011334
2018-09-07,3.75,3.79,3.69,3.69,793900,44.486531986531816,0.018456650809261177,0.006103505506165691,0.012353145303095486,49.834962865880875
2018-09-10,3.75,3.79,3.65,3.69,446310,21.71234331846154,0.015391321012716563,0.007961068607475866,0.007430252405240697,49.834962865880875
2018-09-11,3.69,3.72,3.66,3.67,590240,-17.61006289308163,0.011218868083654687,0.00861262850271163,0.0026062395809430573,48.3154380730433
2018-09-12,3.7,3.77,3.67,3.76,757040,40.153568202348495,0.015001489086997388,0.009890400619568782,0.005111088467428606,54.96937691662569
2018-09-13,3.76,3.85,3.75,3.79,783780,103.93939393939392,0.020187286293753104,0.011949777754405647,0.008237508539347457,56.958531235067575
2018-09-14,3.82,3.82,3.72,3.79,201840,67.2645739910318,0.024020178278604476,0.014363857859245413,0.009656320419359063,56.95853123506757
2018-09-17,3.85,3.85,3.74,3.77,421280,68.48484848484821,0.025153980508575202,0.01652188238911137,0.008632098119463832,55.07742946813317
2018-09-18,3.72,3.78,3.7,3.77,585420,15.284552845527557,0.025755632050477484,0.018368632321384592,0.007386999729092892,55.07742946813319
2018-09-19,3.76,3.87,3.71,3.77,1498100,52.8235882058968,0.02593349998729,0.019881605854565672,0.006051894132724327,55.077429468133175
2018-09-20,3.85,3.95,3.7,3.81,4027510,96.90553745928361,0.028968199937929207,0.02169892467123838,0.007269275266690828,58.500970196811906
2018-09-21,3.85,3.88,3.65,3.7,5762080,-40.99099099099062,0.022240763147826748,0.021807292366556052,0.00043347078127069574,47.72868696234459
2018-09-24,3.77,3.77,3.69,3.7,537740,-72.88888888888785,0.01671652334762852,0.020789138562770544,-0.004072615215142024,47.7286869623446
2018-09-25,3.7,3.79,3.7,3.71,1327250,-40.57971014492832,0.012995634349209695,0.019230437720058374,-0.006234803370848679,48.72417047530405
2018-09-26,3.71,3.73,3.69,3.7,1319740,-83.96094839609319,0.009134588731084747,0.01721126792226365,-0.008076679191178902,47.744944912839955
2018-09-27,3.7,3.75,3.67,3.67,1747930,-95.75033200531142,0.003612292719948673,0.014491472881800655,-0.010879180161851982,44.83388842479242
2018-09-28,3.67,3.7,3.66,3.67,1101950,-122.80701754385827,-0.0007554582029634105,0.011442086664847842,-0.012197544867811253,44.83388842479242
2018-10-01,3.7,3.72,3.64,3.65,1090340,-129.9145299145294,-0.005764317664470386,0.008000805798984196,-0.013765123463454583,42.81551057578895
2018-10-02,3.66,3.69,3.65,3.65,685860,-117.13747645950976,-0.009622947525600445,0.004476055134067267,-0.014099002659667712,42.81551057578894
2018-10-03,3.65,3.68,3.61,3.61,1072440,-137.58865248226942,-0.015727310550410323,0.00043538199717174913,-0.016162692547582073,38.76731783407604
2018-10-04,3.64,3.64,3.61,3.61,469420,-131.6749585406301,-0.020330702543633006,-0.003717834910989202,-0.016612867632643802,38.76731783407603
2018-10-05,3.61,3.65,3.6,3.6,513770,-117.64705882352891,-0.024503380572013622,-0.007874944043194086,-0.016628436528819537,37.732914801962465
2018-10-08,3.6,3.62,3.53,3.53,751610,-157.4963609898105,-0.033077377539297625,-0.012915430742414795,-0.02016194679688283,31.414151498396514
2018-10-09,3.55,3.56,3.41,3.45,1170940,-208.2051282051285,-0.04579971274113781,-0.0194922871421594,-0.02630742559897841,26.04595249829193
2018-10-10,3.43,3.69,3.43,3.58,902110,-90.69679849340932,-0.04487504986233892,-0.024568839686195304,-0.02030621017614362,43.070593958330115
2018-10-11,3.43,3.53,3.34,3.35,1080200,-201.79584120983068,-0.06198678065687124,-0.03205242788033049,-0.029934352776540753,29.938894102922497
2018-10-12,3.35,3.45,3.25,3.4,640970,-174.21984460578273,-0.07069840130037264,-0.03978162256433892,-0.03091677873603372,34.606573642368794
2018-10-15,3.4,3.42,3.35,3.37,317250,-131.05903974270637,-0.07911122771564738,-0.04764754359460061,-0.03146368412104677,33.17829153315174
2018-10-16,3.37,3.4,3.35,3.39,175970,-106.66241632132632,-0.0832054794345587,-0.05475913076259223,-0.028446348671966465,35.10131556408803
2018-10-17,3.43,3.49,3.39,3.48,571820,-50.45045045045081,-0.0782855287364459,-0.05946441035736296,-0.018821118379082936,43.04458596043099
2018-10-18,3.49,3.72,3.39,3.72,827290,53.41365461847365,-0.054393424585657435,-0.05845021320302186,0.004056788617364422,57.8574157541202
2018-10-19,3.6,3.6,3.49,3.52,518820,12.566715186801932,-0.051009087435202716,-0.056961988049458026,0.00595290061425531,46.90876800248759
2018-10-22,3.5,3.55,3.49,3.49,211820,1.5102481121892946,-0.05016940348615462,-0.055603471136797346,0.005434067650642728,45.517360116256675
2018-10-23,3.49,3.5,3.39,3.42,295930,-47.67556874381818,-0.05452384593648851,-0.05538754609673558,0.0008637001602470676,42.36004238712396
2018-10-24,3.38,3.43,3.38,3.4,754560,-66.4264264264269,-0.05890953337265925,-0.05609194355192031,-0.0028175898207389374,41.474839992085144
2018-10-25,3.37,3.37,3.3,3.34,959550,-112.59817781966728,-0.06646060434546941,-0.05816567571063013,-0.008294928634839278,38.85180925210918
2018-10-26,3.38,3.4,3.33,3.33,627580,-86.67318344737716,-0.07241702058518662,-0.06101594468554143,-0.011401075899645188,38.41573420946436
2018-10-29,3.33,3.36,3.3,3.31,492730,-99.50662966389183,-0.07785390486889465,-0.06438353672221207,-0.01347036814668258,37.508958926676186
2018-10-30,3.31,3.34,3.3,3.31,214620,-97.77327935222684,-0.08122634805563056,-0.06775209898889577,-0.013474249066734792,37.508958926676186
