time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,11.64,11.84,11.64,11.7,56620,-126.97323266986929,-0.5755941678650967,-0.5177476544805215,-0.05784651338457514,35.111834073013874
2018-02-27,11.7,11.77,11.64,11.64,56050,-114.46882889881535,-0.5860436247697827,-0.5314068485383737,-0.054636776231408946,34.59394440818138
2018-02-28,11.57,11.7,11.5,11.64,48730,-105.54728220402026,-0.5875519613786402,-0.542635871106427,-0.044916090272213216,34.59394440818138
2018-03-01,11.57,11.64,10.95,10.95,67810,-154.4451384551317,-0.6370806927801258,-0.5615248354411667,-0.07555585733895909,28.907273815171465
2018-03-02,10.95,11.23,10.95,11.23,48960,-134.1067285382833,-0.6462888932481832,-0.57847764700257,-0.06781124624561319,33.67210816243568
2018-03-05,11.29,11.36,11.16,11.23,49090,-96.82787311492419,-0.6461381797317252,-0.592009753548401,-0.05412842618332414,33.67210816243568
2018-03-06,11.29,11.57,11.23,11.5,57480,-61.247502141022125,-0.6171182397432542,-0.5970314507873716,-0.020086788955882562,38.29702414721183
2018-03-07,11.57,11.7,11.36,11.5,51460,-43.00046303441857,-0.5873491330315677,-0.5950949872362108,0.007745854204643132,38.297024147211815
2018-03-08,11.5,11.77,11.43,11.64,52080,-22.359346642468022,-0.546164230245699,-0.5853088358381084,0.0391446055924094,40.78020412748056
2018-03-09,11.7,11.7,11.5,11.57,62340,-19.79706390328178,-0.5132568080602358,-0.570898430282534,0.05764162222229818,39.91524502073761
2018-03-12,11.57,11.7,11.29,11.36,56980,-43.9890710382517,-0.4983776959997144,-0.5563942834259701,0.058016587426255706,37.35544503103414
2018-03-13,11.36,11.43,10.88,10.95,57410,-129.25191155197342,-0.5137473068240954,-0.5478648881055952,0.034117581281499776,32.91694704096113
2018-03-14,11.09,11.23,10.75,10.75,59200,-155.99726560445836,-0.5358887704976247,-0.5454696645840011,0.009580894086376412,30.98303426502297
2018-03-15,10.81,11.02,10.68,10.75,54740,-142.917452618342,-0.5471290765609567,-0.5458015469793922,-0.0013275295815644572,30.98303426502296
2018-03-16,10.81,11.09,10.81,10.95,51570,-92.03980099502644,-0.5337460790144402,-0.5433904533864018,0.00964437437196164,35.385696493955386
2018-03-19,11.02,11.09,10.75,10.75,58740,-100.69313169502132,-0.533132664081819,-0.5413388955254852,0.008206231443666168,33.111034168652395
2018-03-20,10.75,10.88,10.34,10.4,49710,-156.7857142857145,-0.5544967103416543,-0.543970458488719,-0.010526251852935209,29.533183705112275
2018-03-21,10.4,10.68,10.4,10.54,46110,-126.59409020217778,-0.5537477812250966,-0.5459259230359945,-0.007821858189102082,32.66733473234156
2018-03-22,10.54,10.68,10.54,10.61,36140,-93.82366808109448,-0.5412664517893297,-0.5449940287866616,0.0037275769973318384,34.242178140221
2018-03-23,10.54,10.54,10.13,10.27,54820,-126.67646518464153,-0.5524418609004602,-0.5464835952094214,-0.005958265691038855,30.509563724858186
2018-03-26,10.27,10.54,10.27,10.47,42720,-95.23184601924815,-0.5389474736125948,-0.544976370890056,0.006028897277461254,34.99818527443351
2018-03-27,10.47,10.61,10.27,10.47,51010,-81.77830940988854,-0.5222330964085682,-0.5404277159937585,0.018194619585190308,34.99818527443352
2018-03-28,10.54,10.61,10.4,10.47,51980,-64.18219461697744,-0.5031864123152872,-0.5329794552580642,0.02979304294277707,34.99818527443352
2018-03-29,10.54,10.54,10.4,10.54,45280,-55.762504372158354,-0.4769454328995799,-0.5217726507863674,0.04482721788678745,36.78320300376319
2018-03-30,10.54,10.54,10.27,10.47,59600,-68.16479400749068,-0.45653503098813175,-0.5087251268267202,0.05219009583858847,35.726643520269555
2018-04-02,10.47,10.61,10.47,10.47,45840,-31.872239211688466,-0.43534129694368495,-0.49404836085011317,0.058707063906428214,35.72664352026956
2018-04-03,10.4,10.54,10.2,10.27,63220,-100.29622700343002,-0.42972978113172644,-0.4811846449064358,0.05145486377470937,32.62170903642513
2018-04-04,10.4,10.68,10.4,10.4,43910,-21.65629126579778,-0.4100657185311114,-0.4669608596313709,0.056895141100259505,36.48564697849774
2018-04-05,10.27,10.54,10.2,10.2,68750,-123.70909090908853,-0.40594070403170157,-0.45475682851143706,0.04881612447973549,33.31984030882782
2018-04-06,10.34,10.47,10.27,10.34,48070,-80.08385744234597,-0.38691465900758537,-0.4411883946106667,0.05427373560308135,37.413623776559035
2018-04-09,10.4,10.47,10.27,10.4,58640,-53.41880341880079,-0.36281260482621036,-0.42551323665377544,0.06270063182756508,39.13819433502681
2018-04-10,10.4,10.44,10.27,10.34,58680,-70.55292259083568,-0.3445809372501927,-0.4093267767730589,0.06474583952286622,38.010252766478594
2018-04-11,10.34,10.4,10.27,10.27,49790,-91.42857142856826,-0.33195406450829523,-0.3938522343201062,0.061898169811810955,36.68203079226971
2018-04-12,10.27,10.54,10.27,10.4,64920,-8.695652173908726,-0.30790789282152886,-0.37666336602039074,0.06875547319886188,40.818108952420964
2018-04-13,10.4,10.54,10.34,10.34,51300,-3.482587064674305,-0.29034570255045544,-0.3593998333264037,0.06905413077594824,39.534506142113024
2018-04-16,10.34,10.4,10.2,10.27,53710,-113.60799001248093,-0.27886141441727297,-0.34329214954457754,0.06443073512730457,38.03185967814763
2018-04-17,10.34,10.4,10.2,10.27,50970,-100.14524328249637,-0.26668584491785907,-0.32797088861923385,0.061285043701374775,38.031859678147626
2018-04-18,10.27,10.4,10.27,10.27,47740,-67.06254948534954,-0.25410742613720316,-0.31319819612282773,0.05909076998562457,38.031859678147626
2018-04-19,10.35,10.42,10.24,10.35,57980,-34.44794952681283,-0.23497496212230473,-0.29755354932272315,0.06257858720041842,41.22082627042614
2018-04-20,10.42,10.56,10.42,10.42,59020,142.8965517241384,-0.21172331695824198,-0.28038750284982694,0.06866418589158496,43.939345484100095
2018-04-23,10.42,10.56,10.06,10.06,57420,-150.72992700729617,-0.21981136343131702,-0.26827227496612494,0.048460911534807916,34.97931685067161
2018-04-24,10.06,10.13,9.77,10.13,55380,-304.22535211267405,-0.2180591335919182,-0.25822964669128357,0.04017051309936537,37.642051300455094
2018-04-26,10.06,10.1,9.99,10.03,53780,-189.31145911011401,-0.22217850755145463,-0.2510194188633178,0.02884091131186317,35.41104055990715
2018-04-27,9.99,10.06,9.92,10.03,43510,-154.8732943469783,-0.22287398848782658,-0.24539033278821956,0.022516344300392982,35.41104055990715
2018-05-02,9.99,10.06,9.92,9.92,53070,-132.95834352327353,-0.22965393522158983,-0.24224305327489362,0.012589118053303788,32.92176198330457
2018-05-03,9.99,9.99,9.77,9.92,56990,-129.78073827366137,-0.23234872043782673,-0.24026418670748023,0.007915466269653504,32.92176198330457
2018-05-04,9.92,10.13,9.77,9.92,54490,-90.99645928174003,-0.231812170730457,-0.2385737835120756,0.006761612781618576,32.92176198330458
2018-05-07,9.92,10.06,9.85,10.06,54000,-62.01966041108065,-0.21758197172063198,-0.23437542115378687,0.01679344943315489,39.663953197049615
2018-05-08,10.06,10.28,9.92,10.06,54760,-18.89498102066661,-0.20395338877309754,-0.228291014677649,0.024337625904551463,39.663953197049615
2018-05-09,9.99,10.21,9.99,9.99,53940,-23.43891402714912,-0.19653551451194673,-0.22193991464450855,0.025404400132561816,37.47945325757273
2018-05-10,10.06,10.13,9.34,9.85,48230,-138.1402134684787,-0.1996521598684584,-0.21748236368929852,0.017830203820840107,33.50497588525512
2018-05-11,9.85,10.13,9.7,9.92,64400,-67.73031394750353,-0.1942346921578224,-0.2128328293830033,0.01859813722518089,37.09679332709212
2018-05-14,9.92,10.06,9.92,10.06,49690,-9.109333333332694,-0.1766086454653557,-0.20558799259947377,0.028979347134118066,43.65243137821805
2018-05-15,10.06,10.28,10.06,10.13,59960,126.54690618762456,-0.15520238500299044,-0.19551087108017712,0.04030848607718668,46.64648716849275
2018-05-16,10.06,10.13,9.81,9.99,51970,-11.340916925196598,-0.14783050133586073,-0.18597479713131385,0.038144295795453115,41.85622341043192
2018-05-17,9.99,10.06,9.85,9.85,50600,-59.31034482758446,-0.1515382220942545,-0.17908748212390196,0.02754926002964747,37.68819643189193
2018-05-18,9.92,9.92,9.63,9.92,53280,-125.80258025802387,-0.1471321546303841,-0.17269641662519838,0.02556426199481429,40.85930833698326
2018-05-21,9.99,9.99,9.7,9.77,44500,-106.28571428571377,-0.15396919972700474,-0.16895097324555966,0.014981773518554925,36.565075193235984
2018-05-22,9.77,9.77,9.41,9.63,45580,-204.5146726862299,-0.1687393154041068,-0.1689086416772691,0.00016932627316229576,33.071500966786026
2018-05-23,9.85,9.99,9.59,9.59,54450,-107.56880733944908,-0.18157927138583574,-0.17144276761898242,-0.010136503766853322,32.12702554283157
2018-05-24,9.7,9.7,9.52,9.56,45760,-137.98449612403198,-0.19196294890558363,-0.17554680387630267,-0.01641614502928096,31.402674091903336
2018-05-25,9.63,9.63,9.49,9.56,46490,-124.88822652757085,-0.1979106968323876,-0.18001958246751965,-0.017891114364867955,31.402674091903343
2018-05-28,9.41,9.49,9.38,9.38,49090,-153.7014964905322,-0.2146741951017379,-0.1869505049943633,-0.027723690107374604,27.144009544617624
2018-05-29,9.38,9.56,9.27,9.56,46890,-113.82546930492242,-0.21100258610932876,-0.19176092121735638,-0.019241664891972377,36.42842293209259
2018-05-30,9.56,9.77,9.56,9.63,73000,-38.09523809523837,-0.2001373359174483,-0.19343620415737478,-0.006701131760073531,39.649353390818575
2018-05-31,9.63,9.7,9.49,9.49,48220,-62.512183235867745,-0.2005119993179143,-0.19485136318948268,-0.005660636128431623,35.74824702119566
2018-06-01,9.56,9.85,9.56,9.7,57380,-3.685231366030148,-0.18176836523773332,-0.1922347635991328,0.010466398361399482,44.5597992478559
2018-06-04,9.7,9.85,9.7,9.77,38040,43.621399176954526,-0.15942770189585076,-0.1856733512584764,0.026245649362625634,47.16106614025283
2018-06-05,9.77,9.85,9.45,9.49,66450,-34.98638661999272,-0.16244367560923578,-0.18102741612862827,0.01858374051939249,39.23164760730909
2018-06-06,9.49,9.7,9.34,9.56,45800,-63.226808699512574,-0.157371362414775,-0.1762962053858576,0.0189248429710826,41.86332476307287
2018-06-07,9.49,9.77,9.49,9.56,52170,-6.301297325920389,-0.15160392202122708,-0.1713577487129315,0.019753826691704418,41.863324763072875
2018-06-08,9.49,9.7,9.49,9.56,48720,-14.23333333333227,-0.14535759211720745,-0.16615771739378668,0.020800125276579234,41.863324763072875
2018-06-11,9.56,9.92,9.56,9.63,62480,86.04166666666572,-0.13322320154149736,-0.1595708142233288,0.026347612681831445,44.846522883079736
2018-06-12,9.7,9.7,9.34,9.41,53410,-94.71413160733611,-0.1397478448050684,-0.15560622033967672,0.01585837553460831,38.21029071482273
2018-06-13,9.56,9.63,9.34,9.49,55980,-78.20895522388143,-0.1368854103841617,-0.15186205834857372,0.014976647964412032,41.594804347994675
2018-06-14,9.49,9.63,9.41,9.45,54630,-62.52354048964104,-0.13627369782779297,-0.14874438624441758,0.012470688416624603,40.40315072617543
2018-06-15,9.41,9.41,8.8,9.2,53990,-266.3207955036749,-0.15418447918302647,-0.14983240483213936,-0.0043520743508871085,33.871662282900274
2018-06-18,9.2,9.27,8.98,9.06,59700,-211.07184923439257,-0.17762814572421526,-0.15539155301055455,-0.022236592713660713,30.86278324830478
2018-06-19,8.98,9.06,8.84,8.84,44510,-205.86189766517586,-0.21152129591204982,-0.1666175015908536,-0.04490379432119623,26.82948867527418
2018-06-20,8.84,8.91,8.7,8.88,45580,-161.7475728155334,-0.2324743760203294,-0.17978887647674874,-0.05268549954358065,28.655105982402723
2018-06-21,9.27,9.34,9.06,9.13,53690,-55.3396757336186,-0.22629830629296777,-0.18909076243999254,-0.03720754385297523,38.91358538079981
2018-06-22,9.13,9.27,9.06,9.27,61470,-39.761706844001345,-0.20771251597901852,-0.19281511314779773,-0.01489740283122079,43.78799353240937
2018-06-25,9.2,9.49,9.2,9.41,55350,10.562414266118084,-0.17961581398399673,-0.19017525331503754,0.01055943933104081,48.23622973428805
2018-06-26,9.41,9.41,9.06,9.2,58980,-25.097207493814366,-0.1723079612644316,-0.18660179490491635,0.014293833640484754,42.7690394274766
2018-06-27,9.13,9.34,8.77,9.06,58550,-65.5513468013473,-0.1757869033073458,-0.18443881658540223,0.008651913278056422,39.55065484271227
2018-06-28,8.98,9.13,8.91,8.98,55260,-73.58394284742283,-0.18289106697849,-0.1841292666640198,0.001238199685529795,37.800206687717804
2018-06-29,8.98,9.13,8.91,9.13,50100,-49.68783930510392,-0.17440696652735177,-0.18218480663668618,0.007777840109334411,42.9028580793926
2018-07-02,9.13,9.2,8.91,9.13,55770,-32.613026819923874,-0.16577233550122017,-0.17890231240959298,0.013129976908372809,42.902858079392594
2018-07-03,9.13,9.27,9.02,9.09,50240,-9.86864910777915e-13,-0.16030905095936454,-0.17518366011954728,0.014874609160182739,41.84128458667568
2018-07-04,9.13,9.27,9.13,9.13,60680,49.99999999999948,-0.1510109328600837,-0.17034911466765457,0.019338181807570853,43.35081609388611
2018-07-05,9.2,9.2,9.06,9.09,58700,9.936124911283347,-0.14519604337648673,-0.165318500409421,0.020122457032934277,42.17202587294365
2018-07-06,9.13,9.27,9.09,9.24,72370,59.42513368983887,-0.12701975055171388,-0.15765875043787958,0.030638999886165696,47.89396489833324
2018-07-09,9.27,9.41,9.2,9.27,54290,107.41646291768572,-0.10893838437217163,-0.147914677224738,0.038976292852566374,48.98126545114851
2018-07-10,9.27,9.49,9.2,9.2,58820,102.95253863134727,-0.09911465435261846,-0.1381546726503141,0.03904001829769563,46.54088420025203
2018-07-11,9.27,9.34,9.13,9.16,63920,29.96768982229333,-0.09347937123926364,-0.129219612368104,0.03574024112884036,45.15638261455255
2018-07-12,9.16,9.34,9.16,9.27,62000,61.18438065683986,-0.07922404263205607,-0.11922049842089441,0.03999645578883834,49.596898855637704
2018-07-13,9.27,9.34,9.2,9.27,58660,82.11314475873455,-0.06715249979014715,-0.10880689869474496,0.04165439890459781,49.596898855637704
2018-07-16,9.27,9.31,9.2,9.27,63150,69.9055330634283,-0.05692946765144136,-0.09843141248608424,0.04150194483464288,49.5968988556377
2018-07-17,9.31,9.56,9.27,9.56,80420,190.32815198618275,-0.025137297541043324,-0.08377258949707606,0.05863529195603273,60.2061106872774
2018-07-18,9.63,10.21,9.56,9.56,143040,294.54545454545564,5.756277383817121e-05,-0.06700655904289321,0.06706412181673138,60.2061106872774
2018-07-19,9.56,9.77,9.49,9.63,70600,158.73247426858225,0.02538051529662333,-0.0485291441749899,0.07390965947161324,62.42046288788702
2018-07-20,9.63,9.63,9.13,9.16,72340,-3.2233307751344173,0.007438321229896516,-0.037335651094012615,0.04477397232390913,44.51101170857522
2018-07-23,9.13,9.2,8.91,8.91,72100,-145.00745156482856,-0.026646740460329,-0.03519786896727589,0.008551128506946892,38.22805175082033
2018-07-24,8.91,8.91,8.8,8.8,59260,-190.74155331285522,-0.06182282308987652,-0.04052285979179602,-0.021299963298080503,35.83143604952573
2018-07-25,8.84,8.91,8.77,8.8,112400,-165.50916894264532,-0.08867789839120377,-0.050153867511677566,-0.0385240308795262,35.831436049525735
2018-07-26,8.84,8.84,8.26,8.55,80910,-189.2075508322416,-0.12865064515559155,-0.06585322304046036,-0.06279742211513119,30.75008453523215
2018-07-27,8.55,8.55,8.34,8.41,64240,-159.25046186328873,-0.16967031119429343,-0.08661664067122697,-0.08305367052306646,28.327412417992992
2018-07-30,8.41,8.41,8.19,8.41,93850,-138.85725132877738,-0.1998746613819442,-0.10926824481337041,-0.0906064165685738,28.327412417992992
2018-07-31,8.37,8.62,8.34,8.48,83410,-93.60841423948257,-0.21567721880666468,-0.13055003961202927,-0.08512717919463542,31.45881776728733
2018-08-01,8.48,8.7,8.34,8.48,84750,-76.49448636099848,-0.22560027982253672,-0.14956008765413076,-0.07604019216840596,31.45881776728732
2018-08-02,8.48,8.48,8.12,8.12,83680,-102.55925166850604,-0.25952176318457276,-0.17155242276021915,-0.08796934042435361,24.955602951964444
2018-08-03,8.26,8.26,7.98,8.05,36540,-108.9378470356439,-0.2887249565515848,-0.19498692951849228,-0.09373802703309253,23.920151249955033
2018-08-06,8.19,8.19,7.55,7.55,41870,-137.0232048600738,-0.34820067834566615,-0.22562967928392705,-0.1225709990617391,18.132765083761544
2018-08-07,7.04,7.98,7.02,7.87,77250,-149.22391017173032,-0.36530330165047964,-0.25356440375723754,-0.1117388978932421,29.833497027421167
2018-08-08,7.91,8.05,7.87,7.91,43210,-88.26352530541016,-0.371348909064217,-0.27712130481863345,-0.09422760424558357,31.15799445196825
2018-08-09,7.98,8.05,7.83,7.91,42590,-78.32628114715558,-0.37185359966968967,-0.2960677637888447,-0.07578583588084498,31.157994451968257
2018-08-10,7.98,8.05,7.76,7.91,50250,-71.34328358208938,-0.3680113646777414,-0.31045648396662406,-0.05755488071111736,31.157994451968257
2018-08-13,7.91,7.98,7.37,7.37,79580,-120.25471467058537,-0.40388412797832096,-0.32914201276896343,-0.07474211520935753,23.635342031948685
2018-08-14,7.22,7.22,6.86,7.19,81240,-183.01015697137584,-0.4417458755445498,-0.3516627853240807,-0.09008309022046912,21.75026348348974
2018-08-15,7.19,7.29,7.12,7.26,81680,-135.5886332882274,-0.4607914512668705,-0.37348851851263865,-0.08730293275423184,24.279510187883176
2018-08-16,7.26,7.73,7.26,7.69,87530,-60.89743589743585,-0.43616001969584683,-0.3860228187492803,-0.05013720094656654,37.61840588178251
2018-08-17,7.76,7.76,7.47,7.69,66900,-37.676985841132684,-0.4118914049926712,-0.39119653599795845,-0.020694868994712734,37.6184058817825
2018-08-20,7.69,7.91,7.55,7.76,88200,-8.028553095925687,-0.38259956834496656,-0.3894771424673601,0.006877574122393537,39.6263554757164
2018-08-21,7.91,8.05,7.76,7.83,113590,42.224128073184716,-0.34970596905294826,-0.3815229077844777,0.031816938731529465,41.64904393866954
2018-08-22,7.83,7.98,7.62,7.62,132620,14.927821522309529,-0.33670151411985216,-0.3725586290515526,0.03585711493170046,37.58125153451334
2018-08-23,7.91,7.98,7.69,7.69,234140,40.784880221499996,-0.31709173872645824,-0.36146525098653376,0.04437351226007552,39.695551126061005
2018-08-24,7.83,8.19,7.62,7.69,441720,54.2961393596983,-0.298114373518227,-0.3487950754928724,0.050680701974645415,39.695551126061005
2018-08-27,7.69,8.05,7.69,7.98,28750,70.16706443914087,-0.256714849511571,-0.33037903029661214,0.07366418078504117,48.136355343375875
2018-08-28,7.8,8.12,7.8,8.12,21390,102.3055881203596,-0.21018570848628215,-0.30634036593454617,0.09615465744826401,51.654436260293004
2018-08-29,7.83,7.91,7.83,7.91,17700,61.44721233689217,-0.1880881112899857,-0.28268991500563406,0.09460180371564836,46.553275852648305
2018-08-30,7.91,7.91,7.76,7.76,55060,40.37526059763719,-0.18059753671978207,-0.26227143934846364,0.08167390262868157,43.26650225793117
2018-08-31,7.83,7.98,7.69,7.69,83010,28.426395939086568,-0.17825480693720408,-0.24546811286621173,0.06721330592900765,41.78391541885876
2018-09-04,7.69,7.91,7.69,7.91,15050,39.90086741016167,-0.15683808352421913,-0.22774210699781322,0.07090402347359409,47.834047037868096
2018-09-05,7.91,7.91,7.69,7.91,25930,26.92307692307693,-0.13827127078157542,-0.20984793975456567,0.07157666897299025,47.834047037868096
2018-09-06,8.12,8.12,7.69,7.87,18680,66.32337796086502,-0.12533976483470077,-0.19294630477059269,0.06760653993589191,46.80827433556147
2018-09-07,7.87,8.12,7.69,7.91,19290,69.42148760330275,-0.11058898650213855,-0.17647484111690187,0.06588585461476332,48.00895425528976
2018-09-10,7.91,7.91,7.76,7.8,9200,-37.17616580310932,-0.10654676431563281,-0.16248922575664806,0.05594246144101525,45.00066575488072
2018-09-11,7.91,7.91,7.76,7.83,3040,-20.858350011119796,-0.09977241058756636,-0.14994586272283172,0.05017345213526536,45.994577580145105
2018-09-12,7.83,7.87,7.83,7.87,690,-1.409869083587179,-0.09013697777398111,-0.1379840857330616,0.04784710795908048,47.36049867323576
2018-09-13,7.8,7.83,7.8,7.83,4840,-61.53846153846234,-0.084751530666197,-0.12733757471968868,0.04258604405349167,46.1047053253434
2018-09-14,7.83,7.87,7.76,7.87,6060,-41.02564102564293,-0.07637545067387386,-0.11714514991052571,0.04076969923665186,47.60097475554842
2018-09-17,7.83,7.87,7.76,7.76,18220,-88.47301328993791,-0.07771754810810627,-0.10925962955004183,0.03154208144193556,43.98457270504779
2018-09-18,7.83,7.83,7.83,7.83,3200,-22.970639032813306,-0.07229933329893701,-0.10186757029982087,0.02956823700088386,46.7567163506572
2018-09-19,7.76,7.87,7.76,7.87,16210,-6.552262090486516,-0.06403948598920106,-0.0943019534376969,0.03026246744849584,48.330302875451395
2018-09-20,7.87,7.87,7.73,7.73,10580,-159.36599423631318,-0.06800639210277915,-0.08904284117071334,0.0210364490679342,43.48603314813022
2018-09-21,7.73,7.87,7.73,7.87,3870,-38.15513626834536,-0.05917127419059298,-0.08306852777468927,0.023897253584096292,48.991979243429995
2018-09-24,7.76,7.76,7.69,7.69,44820,-254.69107551487883,-0.06593383110622408,-0.07964158844099624,0.013707757334772155,43.168621200704685
2018-09-25,7.69,7.87,7.65,7.87,44430,-58.52417302799093,-0.056121773634354,-0.07493762547966779,0.018815851845313786,49.61787768933279
2018-09-26,7.91,8.41,7.83,7.83,298140,309.30232558138835,-0.05098558303805323,-0.07014721699134488,0.01916163395329165,48.305996009295484
2018-09-27,8.34,8.37,8.26,8.37,101970,348.32197829926685,-0.003303546724278128,-0.05677848293793153,0.0534749362136534,62.659431473752406
2018-09-28,8.62,8.95,8.62,8.95,65670,303.9299811223606,0.08035962755830006,-0.02935086083868521,0.10971048839698527,71.73673624998041
2018-10-01,8.95,9.49,8.95,8.98,111300,232.95864111622487,0.14738508173914333,0.005996327676880499,0.14138875406226284,72.11433876911141
2018-10-02,9.13,9.38,8.98,8.98,43750,157.28897502153308,0.19821829989519735,0.044440722120543875,0.15377757777465348,72.11433876911141
2018-10-03,8.62,9.13,8.41,8.62,26020,77.52532703845749,0.20706804859415584,0.07696618741526627,0.13010186117888956,60.80795807160836
2018-10-04,8.62,8.95,8.41,8.77,20060,64.04003383140663,0.22360767451391972,0.10629448483499696,0.11731318967892276,63.38396338309107
2018-10-05,8.8,8.98,8.62,8.77,11100,64.39578264395766,0.23401783528280617,0.1318391549245588,0.10217868035824737,63.38396338309107
2018-10-08,8.55,8.88,8.55,8.62,10380,42.508710801393676,0.22754126226375426,0.1509795763923979,0.07656168587135637,58.89451406966594
2018-10-09,8.91,8.91,8.55,8.7,57850,40.8027923211168,0.22625572770735936,0.1660348066553902,0.06022092105196916,60.50137776654747
2018-10-10,8.7,8.7,8.55,8.7,5540,24.06550573455557,0.22267012966223731,0.17736187125675962,0.0453082584054777,60.50137776654747
2018-10-11,8.55,8.55,8.12,8.12,60540,-49.85512664735052,0.17105554282161783,0.17610060556973126,-0.005045062748113421,45.534604110713225
2018-10-12,8.09,8.62,8.09,8.62,23670,-32.40146654445478,0.16855345292857926,0.17459117504150085,-0.006037722112921584,55.707027866123745
2018-10-15,8.91,8.91,8.62,8.84,17780,38.83026831474185,0.18222214656874947,0.17611736934695058,0.0061047772217988905,59.30823168227235
2018-10-16,8.62,8.77,8.62,8.77,26370,4.66000951022351,0.18527058578462352,0.17794801263448518,0.007322573150138345,57.70071994336152
2018-10-17,8.84,8.98,8.77,8.84,48340,51.5955056179768,0.19113166396475556,0.18058474290053925,0.010546921064216314,58.900389309345194
2018-10-18,8.84,8.91,8.77,8.77,48550,32.18024578971257,0.18796149257922146,0.1820600928362757,0.005901399742945762,57.1547067319017
2018-10-19,8.7,8.84,8.55,8.77,52950,3.106608779545891,0.1833357287577435,0.18231522002056927,0.0010205087371742416,57.1547067319017
2018-10-22,8.84,8.84,8.62,8.7,57250,22.199730094466357,0.17203821318527268,0.18025981865350996,-0.008221605468237275,55.25541649522086
2018-10-23,8.55,8.55,8.41,8.41,57050,-114.85185185185217,0.13809243074888933,0.17182634107258582,-0.03373391032369649,48.12099769628355
2018-10-24,8.48,8.55,8.41,8.52,76130,-77.68072539722127,0.11869795811925599,0.16120066448191986,-0.04250270636266387,50.720154329710866
2018-10-25,8.34,8.41,7.94,8.34,91190,-151.8961671060641,0.08779120083826975,0.14651877175318984,-0.05872757091492009,46.60542029396565
2018-10-26,8.34,8.77,8.34,8.48,75320,-27.906666666666926,0.07374412660572283,0.13196384272369643,-0.05821971611797361,50.002822059219824
2018-10-29,8.48,8.62,8.41,8.55,52680,-24.251069900143072,0.06748224079269427,0.119067522337496,-0.05158528154480173,51.65904814699811
2018-10-30,8.55,8.7,8.48,8.7,69130,16.5225744476467,0.07377298848000358,0.11000861556599752,-0.03623562708599394,55.09205899229054
2018-10-31,8.7,8.98,8.62,8.84,77120,82.13914849428897,0.08902901030362287,0.10581269451352258,-0.016783684209899716,58.084053006228054
2018-11-01,8.77,8.88,8.62,8.88,64610,64.52304394426616,0.10315804152949504,0.10528176391671708,-0.0021237223872220407,58.9260692739934
