time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-09,19.42,19.42,18.58,19.36,8250,66.15489593995245,0.7248696428194492,0.5677364166952084,0.15713322612424085,63.0837840561854
2018-04-10,20.56,20.56,19.29,19.42,13510,113.50926193457231,0.732006785026325,0.6005904903614316,0.13141629466489335,63.4786739368454
2018-04-11,19.45,19.45,19.45,19.45,200,78.83814284632294,0.731649767837677,0.6268023458566807,0.10484742198099628,63.68782772979926
2018-04-12,19.36,19.93,19.36,19.93,300,105.16255805644877,0.7613227627145207,0.6537064292282487,0.10761633348627198,66.94923741968262
2018-04-13,20.56,20.56,20.56,20.56,400,199.72844534962658,0.826151203000201,0.6881953839826391,0.13795581901756182,70.67241251958585
2018-04-16,19.93,19.93,19.68,19.68,30,75.89013732833959,0.7973284573208872,0.7100219986502887,0.0873064586705985,60.431832674193394
2018-04-17,19.93,19.93,18.31,19.68,93210,7.018347456548473,0.765660169881869,0.7211496328966047,0.044510536985264304,60.431832674193394
2018-04-18,19.93,19.93,19.93,19.93,20,87.99956082564772,0.7520663814908239,0.7273329826154485,0.0247333988753754,62.23482087017753
2018-04-19,19.8,19.93,18.66,18.66,16190,-56.2656422792623,0.6315348791161774,0.7081733619155943,-0.07663848279941687,49.816370036973915
2018-04-20,19.8,19.8,19.8,19.8,10,54.14737654321023,0.6208445581204742,0.6907076011565703,-0.06986304303609603,57.93120770737812
2018-04-23,19.93,19.93,18.47,19.68,670,-40.53418803418791,0.5958211492706162,0.6717303107793795,-0.07590916150876326,56.88840393912364
2018-04-24,18.31,18.34,18.31,18.34,110,-205.5464926590542,0.4625313429150779,0.6298905172065192,-0.16735917429144131,46.76514146071406
2018-04-26,18.03,18.03,17.83,17.83,1770,-210.43244152784817,0.3121472343127003,0.5663418606277555,-0.2541946263150552,43.58610935917242
2018-04-27,17.83,17.83,17.83,17.83,0,-163.40575545081754,0.19076769356368573,0.49122702721494155,-0.3004593336512558,43.58610935917241
2018-05-02,19.04,19.04,18.98,19.04,13550,-28.103539355520407,0.19001998849179458,0.43098561947031216,-0.2409656309785176,52.47554805440414
2018-05-03,19.29,19.29,19.29,19.29,10,5.775577557755855,0.20721172966348433,0.3862308415089466,-0.17901911184546226,54.08537305849439
2018-05-04,19.04,19.04,19.04,19.04,1000,-19.601640304628063,0.19837663537163408,0.3486600002814841,-0.15028336490985,52.1818180101315
2018-05-07,19.04,19.04,17.77,18.41,16040,-78.72537352902249,0.13893744029543598,0.3067154882842745,-0.1677780479888385,47.63223307205545
2018-05-08,19.04,19.04,19.04,19.04,10,4.333110665776105,0.14104134796741263,0.2735806602209021,-0.13253931225348947,52.12719606093642
2018-05-09,19.04,19.04,19.04,19.04,0,11.780834869758884,0.1410823998703279,0.24708100815078726,-0.10599860828045937,52.127196060936434
2018-05-10,19.04,19.04,19.04,19.04,3240,14.763217723601278,0.13950678640543046,0.2255661638017159,-0.08605937739628544,52.127196060936434
2018-05-11,19.04,19.04,19.04,19.04,20,25.803576110324563,0.13668251048386537,0.2077894331381458,-0.07110692265428042,52.127196060936434
2018-05-14,17.8,17.9,17.8,17.9,280,-119.18309734903596,0.041971952306184335,0.1746259369717535,-0.13265398466556916,43.11906947397262
2018-05-15,17.77,19.1,17.58,19.1,410,-15.136969696969306,0.06301670641419932,0.15230409086024266,-0.08928738444604334,52.436658512525405
2018-05-16,17.77,19.04,17.77,19.04,10190,-4.65289410012978,0.07400029773627281,0.1366433322354487,-0.06264303449917588,51.97818666684248
2018-05-17,19.04,19.04,19.04,19.04,0,53.82027871215746,0.08176236731640074,0.1256671392516391,-0.04390477193523837,51.97818666684248
2018-05-18,17.83,17.83,17.83,17.83,10,-133.6601824028672,-0.009612220531835192,0.09861126729494425,-0.10822348782677944,43.15353575896672
2018-05-21,19.04,19.04,19.04,19.04,10,47.230679336962524,0.015431760162933017,0.08197536586854201,-0.066543605705609,51.940525356005395
2018-05-22,19.04,19.04,17.77,17.9,5940,-81.40554701292727,-0.05606291889573001,0.05436770891568761,-0.11043062781141762,44.89884946913815
2018-05-23,19.04,19.04,18.98,18.98,13030,52.199570815450805,-0.025284528769088155,0.038437261378732455,-0.06372179014782062,51.594164299634556
2018-05-24,17.71,17.71,17.71,17.71,80,-139.57771074773785,-0.1021928039830442,0.01031124830637712,-0.11250405228942131,44.713729547304006
2018-05-25,16.76,17.33,16.76,17.33,30,-169.06432748537924,-0.19159737511667885,-0.030070476378234075,-0.16152689873844478,42.87148050685676
2018-05-28,17.2,17.2,17.2,17.2,30,-127.79550372244837,-0.2698306160320101,-0.07802250430898927,-0.1918081117230208,42.23045160895869
2018-05-29,17.2,17.2,17.2,17.2,0,-107.06337687469723,-0.3280494729767085,-0.12802789804253312,-0.20002157493417538,42.23045160895869
2018-05-30,17.2,17.2,17.2,17.2,1750,-91.38947865062505,-0.3699240820020222,-0.17640713483443093,-0.19351694716759127,42.23045160895868
2018-05-31,18.34,18.34,18.34,18.34,1300,28.64424057084631,-0.3075759941215459,-0.20264090669185392,-0.10493508742969199,50.35983960525614
2018-06-01,18.47,18.47,17.83,18.47,930,16.892561983470944,-0.24485226721665398,-0.21108317879681393,-0.033769088419840054,51.203124036734835
2018-06-04,17.89,17.89,17.51,17.51,1170,-42.827657378741016,-0.26950060349098237,-0.22276666373564763,-0.04673393975533474,45.108933482578635
2018-06-05,17.51,17.51,17.51,17.51,0,-49.25102133454382,-0.28574074611627154,-0.23536148021177242,-0.05037926590449912,45.10893348257862
2018-06-06,17.32,17.35,17.26,17.35,2010,-63.92121754700105,-0.30797173254786614,-0.24988353067899116,-0.05808820186887498,44.094503347246736
2018-06-07,17.35,17.35,17.35,17.35,0,-53.405061743489334,-0.3218795226860287,-0.2642827290803987,-0.057596793605630026,44.094503347246736
2018-06-08,17.35,18.53,17.35,18.53,7420,57.09701367435388,-0.23497674262122104,-0.25842153178856314,0.023444789167342106,53.113161480371026
2018-06-11,18.53,18.53,18.53,18.53,0,103.63673441642396,-0.16421272128700792,-0.2395797696882521,0.07536704840124417,53.113161480371026
2018-06-12,18.53,18.53,18.53,18.53,0,118.3157268263651,-0.10689945418713265,-0.2130437065880282,0.10614425240089556,53.113161480371026
2018-06-13,18.53,18.53,18.53,18.53,0,95.98022635618614,-0.060777669944357626,-0.1825904992592941,0.12181282931493648,53.11316148037102
2018-06-14,19.68,19.72,17.67,17.67,9080,62.93235384144525,-0.0925537344841274,-0.16458314630426077,0.07202941182013337,45.86073113768757
2018-06-15,18.15,18.15,18.15,18.15,20,30.204216073781332,-0.07810416984168,-0.14728735101174462,0.06918318117006461,49.967157679253624
2018-06-18,18.15,18.15,18.15,18.15,0,23.55697550585681,-0.06589320985296254,-0.1310085227799882,0.06511531292702566,49.967157679253624
2018-06-19,19.36,19.36,17.45,17.58,7560,12.213789972108994,-0.10104538410849173,-0.1250158950456889,0.02397051093719718,45.24121039931096
2018-06-20,17.58,17.58,17.58,17.58,0,-75.68357336672963,-0.12743474702540425,-0.125499665441632,-0.001935081583772258,45.24121039931096
2018-06-21,17.58,17.58,17.58,17.58,0,-63.812921125643925,-0.14665792598281158,-0.1297313175498679,-0.016926608432943663,45.24121039931096
2018-06-22,17.77,17.77,17.77,17.77,800,-34.712764099877425,-0.14489081062484743,-0.1327632161648638,-0.012127594459983626,47.31573205153155
2018-06-25,18.53,18.53,17.89,18.53,2010,52.32587064676621,-0.08122836057943417,-0.12245624504777788,0.04122788446834372,54.7073064966622
2018-06-26,18.53,18.53,18.53,18.53,0,88.12218836163147,-0.030424693329276664,-0.10404993470407764,0.07362524137480098,54.7073064966622
2018-06-27,19.17,19.17,18.6,18.6,3510,130.3401360544223,0.015309515408929997,-0.08017804468147612,0.09548756009040611,55.37607769409907
2018-06-28,18.57,18.57,17.83,17.83,60,-31.26843657817098,-0.010457808404826352,-0.06623399742614616,0.05577618902131981,47.131990729728685
2018-06-29,18.53,18.53,18.53,18.53,1000,70.85009385894382,0.02531375052632967,-0.047924447835650995,0.07323819836198067,53.85734208779161
2018-07-02,18.47,19.17,17.64,17.64,3460,-9.317129629628894,-0.01794572610055667,-0.04192870348863213,0.023982977388075463,45.86803983152764
2018-07-03,17.51,18.53,17.38,18.53,4400,-3.88672959467008,0.019363182252742916,-0.02967032634035712,0.04903350859310004,53.32457247049056
2018-07-04,18.53,18.53,18.53,18.53,0,90.95169899752644,0.048373145409858154,-0.014061631990314065,0.06243477740017222,53.32457247049056
2018-07-05,18.53,18.53,17.51,17.51,3750,-72.83236994219574,-0.010817033260892117,-0.013412712244429675,0.0025956789835375575,45.07231826331199
2018-07-06,18.53,18.53,18.09,18.09,5280,18.43137254901949,-0.010800027566912007,-0.012890175308926142,0.0020901477420141347,49.82706338698664
2018-07-09,18.09,18.09,18.09,18.09,0,-15.27414107752103,-0.010663626780267776,-0.01244486560319447,0.001781238822926693,49.82706338698664
2018-07-10,18.09,18.09,18.09,18.09,0,-26.68804560840915,-0.010435237254775132,-0.012042939933510601,0.0016077026787354697,49.827063386986644
2018-07-11,18.09,18.09,18.09,18.09,0,-41.293532338308914,-0.010137379509675526,-0.011661827848743585,0.0015244483390680595,49.827063386986644
2018-07-12,18.09,18.09,18.09,18.09,10,-52.21175563267786,-0.009788489487050356,-0.01128716017640494,0.0014986706893545844,49.827063386986644
2018-07-13,18.09,18.09,18.09,18.09,0,-46.93641618497177,-0.009403592865481869,-0.010910446714220326,0.001506853848738457,49.82706338698664
2018-07-16,18.09,18.09,18.09,18.09,0,-41.654191616766546,-0.008994872231884443,-0.010527331817753149,0.0015324595858687059,49.82706338698664
2018-07-17,18.09,18.09,18.09,18.09,0,-35.48846482483754,-0.008572143846791391,-0.010136294223560797,0.0015641503767694059,49.827063386986644
2018-07-18,18.09,18.09,18.09,18.09,0,-36.14366009336121,-0.008143258145118182,-0.009737687007872274,0.0015944288627540923,49.827063386986644
2018-07-19,18.09,18.09,18.09,18.09,0,-27.050319710870706,-0.007714435921357676,-0.009333036790569354,0.0016186008692116779,49.82706338698664
2018-07-20,18.09,18.09,17.26,17.38,2590,-319.7977189584731,-0.06392872693212936,-0.020252174818881356,-0.04367655211324801,40.76374499342289
2018-07-23,17.38,17.38,17.38,17.38,0,-236.861427415842,-0.10724273012367647,-0.03765028587984037,-0.0695924442438361,40.76374499342289
2018-07-24,17.38,17.38,17.38,17.38,0,-165.45201115093474,-0.13995606333501698,-0.05811144137087569,-0.08184462196414129,40.763744993422875
2018-07-25,18.6,18.6,18.6,18.6,60,169.0336154545022,-0.06666928948823525,-0.0598230109943476,-0.00684627849388765,57.39535871796614
2018-07-26,18.6,18.6,18.6,18.6,0,154.48981456106705,-0.008491112947439206,-0.049556631384965924,0.04106551843752672,57.395358717966126
2018-07-27,18.6,18.6,18.6,18.6,0,136.14369816509853,0.037186844318966905,-0.03220793624417936,0.06939478056314627,57.395358717966126
2018-07-30,18.6,18.6,18.6,18.6,0,116.66666666666659,0.0725506359741992,-0.011256221800503643,0.08380685777470284,57.39535871796614
2018-07-31,18.6,18.6,18.6,18.6,0,93.33333333333391,0.09943052247360384,0.010881127054317857,0.08854939541928598,57.39535871796614
2018-08-01,18.6,18.6,18.6,18.6,0,77.77777777777794,0.11935715124124258,0.0325763318917028,0.08678081934953977,57.395358717966126
2018-08-02,17.89,18.79,17.89,18.79,510,50.35022661722324,0.1487656820279568,0.0558142019189536,0.09295148010900321,60.11585978520828
2018-08-03,18.79,18.79,18.79,18.79,290,87.42304309586602,0.17011121831922438,0.07867360519900776,0.09143761312021662,60.11585978520827
2018-08-06,18.85,18.85,18.85,18.85,180,85.03703703703702,0.18968266449250493,0.1008754170577072,0.08880724743479773,61.02728218252946
2018-08-07,18.85,18.85,18.85,18.85,0,76.49545550623569,0.20285479281068675,0.1212712922083031,0.08158350060238365,61.027282182529454
2018-08-08,18.85,18.85,18.85,18.85,0,70.52124397722308,0.21086310083421012,0.1391896539334845,0.07167344690072561,61.02728218252946
2018-08-09,18.85,18.85,18.85,18.85,0,71.72675521821643,0.21473441793715153,0.1542986067342179,0.06043581120293362,61.027282182529454
2018-08-10,19.11,19.11,17.67,17.67,110,-115.10439164866628,0.12118933113248076,0.14767675161387048,-0.026487420481389717,38.035320305243516
2018-08-13,17.64,18.89,17.64,18.09,1170,-173.1782611817072,0.08002221946349408,0.1341458451837952,-0.054123625720301105,45.854580903622
2018-08-14,18.53,18.53,18.53,18.53,200,-33.81072732378459,0.08195656536997475,0.1237079892210311,-0.041751423851056346,52.60243357199382
2018-08-15,18.53,18.53,18.53,18.53,0,-31.05982553746773,0.08253810059163058,0.11547401149515099,-0.03293591090352041,52.60243357199382
2018-08-16,18.53,18.53,18.53,18.53,0,-28.425440365738716,0.08205311422009132,0.10878983204013906,-0.026736717820047745,52.602433571993835
2018-08-17,18.53,18.53,18.53,18.53,0,-25.76799633195801,0.08073806091794467,0.10317947781570018,-0.022441416897755515,52.602433571993835
2018-08-20,18.53,18.53,18.53,18.53,0,-23.324362424707715,0.07878765663942033,0.09830111358044422,-0.019513456941023882,52.60243357199382
2018-08-21,19.17,19.17,19.17,19.17,20,160.31456113647917,0.12741582814041053,0.10412405649243747,0.023291771647973053,62.459625042256086
2018-08-22,19.17,19.17,19.17,19.17,0,129.48596657206065,0.1640627906766241,0.1161118033292748,0.0479509873473493,62.45962504225609
2018-08-23,19.17,19.17,19.17,19.17,0,110.38998007401058,0.19090513692947653,0.13107047004931516,0.05983466688016137,62.45962504225609
2018-08-24,19.17,19.17,19.17,19.17,0,96.97448039989489,0.20975990807425404,0.14680835765430295,0.0629515504199511,62.45962504225609
2018-08-27,17.93,17.93,17.93,17.93,10,-143.77950661613195,0.12322435944894394,0.14209155801323115,-0.018867198564287202,40.50630457137092
2018-08-28,17.93,17.93,17.93,17.93,0,-123.48164173956707,0.054021586486676654,0.12447756370792025,-0.0704559772212436,40.506304571370926
2018-08-29,17.93,17.93,17.93,17.93,0,-110.81367777361798,-0.0008127408938634062,0.09941950278756352,-0.10023224368142693,40.50630457137093
2018-08-30,17.93,17.93,17.93,17.93,0,-103.02272253491863,-0.043764846495211174,0.07078263293100859,-0.11454747942621976,40.506304571370926
2018-08-31,17.89,17.89,17.89,17.89,2000,-98.5391766268265,-0.08010891958464228,0.04060432242787841,-0.12071324201252069,39.89785107777246
2018-09-04,17.89,18.41,17.89,17.96,129020,-57.03783672630075,-0.10208665297853159,0.012066127346596407,-0.11415278032512799,41.552453969084134
2018-09-05,17.89,17.89,17.89,17.89,10,-73.7822111388204,-0.1237263397916486,-0.015092366081052595,-0.10863397371059601,40.35599844650543
2018-09-06,17.89,17.89,17.89,17.89,0,-64.2705077682658,-0.1392705235934777,-0.039927997583537614,-0.09934252600994008,40.35599844650544
2018-09-07,17.89,17.89,17.89,17.89,0,-57.024261392644,-0.1498618867021051,-0.06191477540725111,-0.08794711129485398,40.35599844650543
2018-09-10,17.89,17.89,17.89,17.89,0,-51.348334672739,-0.15645213544302905,-0.0808222474144067,-0.07562988802862235,40.35599844650544
2018-09-11,17.58,17.58,17.58,17.58,10,-91.1902876748485,-0.18456185014953164,-0.10157016796143169,-0.08299168218809995,34.44769913582714
2018-09-12,17.58,17.58,17.58,17.58,0,-97.69039357936457,-0.20448186195491402,-0.12215250676012815,-0.08232935519478587,34.447699135827136
2018-09-13,17.58,17.58,17.58,17.58,1250,-122.27991231106488,-0.21775843118187055,-0.14127369164447662,-0.07648473953739393,34.447699135827136
2018-09-14,17.58,17.58,17.58,17.58,0,-116.66666666666856,-0.22567872409550205,-0.1581546981346817,-0.06752402596082036,34.447699135827136
2018-09-17,17.58,17.58,17.58,17.58,0,-93.3333333333335,-0.2293122444797362,-0.1723862074036926,-0.0569260370760436,34.44769913582714
2018-09-18,18.73,18.73,18.73,18.73,20,291.30830489192164,-0.1378078830203222,-0.1654705425270185,0.027662659506696302,63.31114259048811
2018-09-19,18.53,18.53,18.53,18.53,20,175.6157869709928,-0.0805003874835144,-0.1484765115183177,0.0679761240348033,58.48785933786345
2018-09-20,19.11,19.11,19.11,19.11,10,208.78357030015755,0.011583837082174142,-0.11646444179821933,0.12804827888039347,66.46642988620056
2018-09-21,19.11,19.11,19.11,19.11,10,151.18055555555506,0.08359758753013935,-0.0764520359325476,0.16004962346268695,66.46642988620056
2018-09-24,19.49,19.49,17.83,17.83,820,39.74908129110714,0.036957675914955246,-0.05377009356304703,0.09072776947800228,44.55070350901881
2018-09-25,17.83,17.83,17.83,17.83,0,-35.591840532179944,-4.735474892214597e-06,-0.04301702194541607,0.04301228647052385,44.55070350901881
2018-09-26,17.58,18.85,17.32,17.58,6330,-24.066428754693476,-0.048906855675202365,-0.044194988691373324,-0.004711866983829041,41.45453246581192
2018-09-27,17.58,17.58,17.58,17.58,2010,-65.08538899430725,-0.08666313952814875,-0.05268861885872841,-0.03397452066942034,41.45453246581192
2018-09-28,17.58,17.58,17.58,17.58,3510,-60.24571315945063,-0.11525665947529262,-0.06520222698204126,-0.050054432493251366,41.45453246581192
2018-10-01,17.58,17.58,17.58,17.58,10,-60.24571315945063,-0.1363455237133664,-0.07943088632830628,-0.05691463738506011,41.45453246581193
2018-10-02,16.94,17.26,16.94,17.06,8800,-113.70632583589122,-0.19279582448435306,-0.10210387395951563,-0.09069195052483743,34.70642061599516
2018-10-03,17.26,17.26,17.19,17.19,200,-91.7731613267921,-0.22445579432504914,-0.12657425803262234,-0.0978815362924268,37.44785073247531
2018-10-04,17.32,17.32,17.32,17.32,5500,-75.13164901485135,-0.23633234284040583,-0.14852587499417905,-0.08780646784622678,40.15384956907181
2018-10-05,17.32,17.32,17.32,17.32,0,-71.33190677230905,-0.24294408492120922,-0.1674095169795851,-0.07553456794162414,40.15384956907181
2018-10-08,18.47,18.47,18.47,18.47,20,63.71692085116655,-0.15361773942985835,-0.16465116146963973,0.011033422039781388,58.55019968899704
2018-10-09,18.47,18.47,18.47,18.47,20,64.85663846107036,-0.0818820814018224,-0.14809734545607628,0.06621526405425388,58.55019968899704
2018-10-10,17.89,18.47,17.89,18.47,3220,55.82742481115945,-0.02474580139237048,-0.12342703664333513,0.09868123525096464,58.55019968899704
2018-10-11,17.89,18.53,17.77,17.77,170,38.3909392696739,-0.035539362052862344,-0.10584950172524057,0.07031013967237823,47.45921207929557
2018-10-12,17.77,18.53,17.77,18.53,820,82.7462686567166,0.017035932153909528,-0.08127241494941055,0.09830834710332008,56.98609713179521
2018-10-15,17.26,17.26,17.26,17.26,100,-75.1248538943789,-0.043277281013477165,-0.07367338816222388,0.030396107148746715,42.96592557753654
2018-10-16,17.26,17.26,17.26,17.26,0,-66.4895141331248,-0.09003803456612047,-0.0769463174430032,-0.013091717123117269,42.96592557753654
2018-10-17,17.26,17.89,16.3,16.49,1540,-106.56540084388178,-0.18707237954820854,-0.09897152986404427,-0.08810084968416428,36.62915871958141
2018-10-18,17.26,17.26,17.26,17.26,20,-49.61901433065359,-0.19954005861339397,-0.11908523561391421,-0.08045482299947976,45.31473366420042
2018-10-19,17.26,17.26,17.26,17.26,0,-44.97801826175193,-0.2070342224551993,-0.13667503298217124,-0.07035918947302808,45.314733664200425
2018-10-22,17.26,17.26,17.26,17.26,0,-47.453815261044205,-0.21054635398418853,-0.1514492971825747,-0.05909705680161384,45.31473366420042
2018-10-23,17.26,17.26,17.26,17.26,0,-48.135593220339075,-0.2108986353361395,-0.16333916481328764,-0.047559470522851865,45.31473366420042
2018-10-24,17.26,17.26,17.26,17.26,0,-47.260226882090144,-0.20877123599267122,-0.17242557904916436,-0.03634565694350686,45.31473366420041
2018-10-25,17.26,17.26,17.26,17.26,210,-46.39562692176296,-0.20472531074075206,-0.1788855253874819,-0.025839785353270167,45.31473366420041
2018-10-26,17.26,17.26,17.26,17.26,0,-40.89887640449461,-0.19922237430986556,-0.18295289517195862,-0.01626947913790694,45.31473366420041
2018-10-29,17.26,17.26,17.26,17.26,0,-35.58949680928962,-0.19264061643028185,-0.18489043942362327,-0.007750177006658587,45.31473366420042
2018-10-30,17.26,17.26,17.26,17.26,0,-29.85314825990698,-0.18528863385875383,-0.18497007831064938,-0.00031855554810444886,45.31473366420041
2018-10-31,17.26,17.26,17.26,17.26,250,-22.33128834355808,-0.17741698217042057,-0.1834594590826036,0.006042476912183042,45.31473366420042
2018-11-01,17.26,17.26,17.26,17.26,0,35.897435897437774,-0.1692278877459934,-0.18061314481528157,0.011385257069288168,45.31473366420041
2018-11-02,17.26,17.26,17.26,17.26,0,35.897435897437774,-0.16088340763858255,-0.17666719737994177,0.015783789741359217,45.3147336642004
2018-11-05,17.89,17.89,16.68,16.68,490,-138.13905930470017,-0.1987800866696574,-0.1810897752378849,-0.01769031143177252,36.216299762470975
2018-11-06,16.68,16.68,16.68,16.68,0,-378.43857072930643,-0.22620591683167035,-0.19011300355664199,-0.036092913275028365,36.216299762470975
