time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,7.02,7.02,7.02,7.02,0,-222.3120567375901,-0.10201265008655636,-0.010245350279303622,-0.09176729980725273,36.72029088107391
2018-02-26,6.62,7.15,6.62,7.15,500,-172.5424109650606,-0.11962314269750607,-0.032120908762944114,-0.08750223393456195,40.437948996633544
2018-02-27,7.09,7.09,6.96,6.96,500,-123.38198843293897,-0.14721400565255216,-0.05513952814086573,-0.09207447751168643,37.015164254769175
2018-02-28,6.96,6.96,6.96,6.96,0,-108.25090470446345,-0.1671531261369612,-0.07754224774008482,-0.08961087839687638,37.015164254769175
2018-03-01,6.96,6.96,6.96,6.96,0,-89.7990726429675,-0.18087006524996596,-0.09820781124206104,-0.08266225400790492,37.015164254769175
2018-03-02,6.69,7.02,6.62,7.02,300,-90.22594567149031,-0.18476943275730662,-0.11552013554511016,-0.06924929721219646,39.0499388757407
2018-03-05,6.49,6.82,6.43,6.82,1300,-117.90695920983168,-0.20167327416325875,-0.13275076326873989,-0.06892251089451887,34.99194135338139
2018-03-06,7.22,7.22,7.22,7.22,100,5.402041324371336,-0.18070992171307054,-0.142342594957606,-0.03836732675546453,46.88119057028489
2018-03-07,7.22,7.22,7.22,7.22,0,13.990147783251349,-0.16222627040066584,-0.14631933004621797,-0.015906940354447868,46.88119057028489
2018-03-08,7.22,7.22,7.22,7.22,0,24.80446927374284,-0.14589604478096785,-0.14623467299316795,0.0003386282122000983,46.8811905702849
2018-03-09,6.76,6.89,6.76,6.76,2705,-95.58429453571,-0.16813423217543821,-0.150614584829622,-0.01751964734581621,37.12810725253241
2018-03-12,7.29,7.29,7.29,7.29,100,91.91345503718769,-0.1413620515622691,-0.14876407817615142,0.007402026613882312,50.02768494754842
2018-03-13,6.62,7.02,6.62,7.02,200,-62.22951331927152,-0.14031419436890502,-0.14707410141470215,0.0067599070457971255,44.96620236916667
2018-03-14,6.56,6.96,6.49,6.96,600,-89.62398857686776,-0.14268052626163907,-0.14619538638408952,0.003514860122450447,43.9031965267036
2018-03-15,6.29,7.15,6.29,7.15,700,-54.69927703430202,-0.12775180593530067,-0.14250667029433176,0.014754864359031089,48.08826010326751
2018-03-16,6.56,6.56,6.49,6.49,2005,-168.49816849816875,-0.1672492266946044,-0.14745518157438628,-0.019794045120218123,37.59578173360394
2018-03-19,6.49,6.49,6.49,6.49,0,-143.49075031598335,-0.1962885252758877,-0.15722185031468655,-0.03906667496120114,37.59578173360394
2018-03-20,6.96,6.96,6.96,6.96,200,15.282086636791865,-0.17931032871961783,-0.16163954599567282,-0.01767078272394501,47.12417110982178
2018-03-21,6.96,6.96,6.96,6.96,0,15.282086636791865,-0.16396490032117672,-0.1621046168607736,-0.0018602834604031226,47.12417110982177
2018-03-22,6.96,6.96,6.96,6.96,0,13.42925659472424,-0.15007358291133066,-0.159698410070885,0.009624827159554344,47.12417110982178
2018-03-23,7.42,7.42,7.42,7.42,100,138.47610033128242,-0.10078467516388656,-0.1479156630894853,0.04713098792559875,55.440955495067556
2018-03-26,7.42,7.42,7.42,7.42,0,123.53539758685848,-0.06101946624308141,-0.13053642372020452,0.06951695747712311,55.440955495067556
2018-03-27,7.42,7.42,7.42,7.42,0,110.76964550478463,-0.02916900949609058,-0.11026294087538173,0.08109393137929115,55.440955495067556
2018-03-28,7.42,7.42,7.42,7.42,0,99.73614775725561,-0.003882537577552192,-0.08898686021581582,0.08510432263826363,55.440955495067556
2018-03-29,6.69,6.96,6.69,6.96,2300,-37.34995970649374,-0.020722110432514818,-0.07533391025915562,0.0546117998266408,45.75991206099902
2018-03-30,6.36,7.29,6.29,7.29,1100,-10.808534531162355,-0.007354572237029622,-0.061738042654730416,0.054383470417700794,52.20743103901645
2018-04-02,6.62,6.62,6.62,6.62,800,-93.97277449399981,-0.05024491043444623,-0.05943941621067358,0.009194505776227345,41.43753122434772
2018-04-03,7.02,7.02,7.02,7.02,100,7.4155251141548435,-0.051367028276474436,-0.05782493862383375,0.006457910347359312,48.29524976373255
2018-04-04,7.02,7.02,7.02,7.02,0,4.513596860106547,-0.051660801192292105,-0.05659211113752542,0.004931309945233317,48.295249763732556
2018-04-05,7.02,7.02,7.02,7.02,0,-6.063452306407759,-0.051302238078561935,-0.055534136525732726,0.004231898447170791,48.295249763732556
2018-04-06,7.02,7.02,7.02,7.02,0,-19.6337505795085,-0.05043667167232169,-0.05451464355505052,0.004077971882728834,48.29524976373255
2018-04-09,6.69,7.09,6.49,7.09,1200,-61.33196253141395,-0.04359969888484283,-0.052331654621008986,0.008731955736166155,49.682193248539704
2018-04-10,7.09,7.09,7.09,7.09,0,2.7768055069421926,-0.03774623360821572,-0.049414570418450335,0.011668336810234617,49.682193248539704
2018-04-11,6.56,7.15,6.56,7.15,300,-43.86210109480574,-0.02794370401988111,-0.04512039713873649,0.017176693118855377,50.989096991088864
2018-04-12,7.15,7.15,7.15,7.15,0,34.47447447447472,-0.019945212701158788,-0.04008536025122095,0.02014014755006216,50.989096991088864
2018-04-13,7.15,7.15,7.15,7.15,0,49.22644163150506,-0.01345129257736044,-0.034758546716448846,0.021307254139088405,50.98909699108888
2018-04-16,7.15,7.15,7.15,7.15,0,70.0593723494486,-0.00821017233703536,-0.02944887184056615,0.02123869950353079,50.989096991088864
2018-04-17,7.15,7.15,7.15,7.15,0,92.96875000000026,-0.004010318332940521,-0.024361161139041024,0.020350842806100503,50.989096991088864
2018-04-18,6.62,7.29,6.62,7.29,300,34.52380952380919,0.010493958374916623,-0.017390137236249496,0.02788409561116612,54.94432564336636
2018-04-19,7.29,7.29,7.29,7.29,0,153.88026607538683,0.021738118663125583,-0.00956448605637448,0.03130260471950006,54.944325643366376
2018-04-20,7.29,7.29,7.29,7.29,0,145.8333333333319,0.0302999181064445,-0.0015916052238106847,0.03189152333025519,54.94432564336636
2018-04-23,7.29,7.29,7.29,7.29,0,119.62174940898196,0.03666258242122211,0.006059232305195876,0.030603350116026235,54.94432564336636
2018-04-24,7.29,7.29,7.29,7.29,0,102.99479166666605,0.04122976862315575,0.013093339568787853,0.028136429054367897,54.94432564336636
2018-04-26,6.62,6.62,6.62,6.62,2000,-233.33333333333366,-0.009109099949381694,0.008652851665153942,-0.017761951614535636,35.23349867876332
2018-04-27,6.62,6.62,6.62,6.62,0,-174.51676528599612,-0.04844457703670457,-0.0027666340752177613,-0.04567794296148681,35.23349867876331
2018-05-02,6.96,6.96,6.62,6.62,300,-116.07487922705371,-0.07871089581410295,-0.0179554864229948,-0.060755409391108156,35.23349867876331
2018-05-03,6.62,6.62,6.62,6.62,0,-119.60784313725537,-0.10152683336546531,-0.0346697558114889,-0.06685707755397641,35.23349867876331
2018-05-04,6.62,6.62,6.62,6.62,200,-99.20676890534152,-0.1182455669642195,-0.05138491804203502,-0.06686064892218449,35.23349867876331
2018-05-07,6.62,6.62,6.62,6.62,0,-82.28279386712133,-0.12999676204057486,-0.067107286841743,-0.06288947519883187,35.23349867876331
2018-05-08,7.15,7.15,7.15,7.15,100,44.12265758091984,-0.09544289194893807,-0.07277440786318201,-0.022668484085756058,55.10685426485149
2018-05-09,7.15,7.15,7.15,7.15,0,44.12265758091984,-0.06728310322245434,-0.07167614693503647,0.0043930437125821314,55.10685426485149
2018-05-10,6.62,6.62,6.62,6.62,32800,-70.37643207856009,-0.0867330339555803,-0.07468752433914524,-0.012045509616435052,40.643200117778825
2018-05-11,5.96,6.62,5.96,6.62,200,-102.51599767306595,-0.10098317303189663,-0.07994665407769552,-0.02103651895420111,40.64320011777883
2018-05-14,6.62,6.62,6.62,6.62,0,-49.10245788456245,-0.11099700651867561,-0.08615672456589155,-0.024840281952784066,40.64320011777883
2018-05-15,6.62,6.62,6.62,6.62,0,-43.81368267831173,-0.1175776794041159,-0.09244091553353642,-0.025136763870579476,40.643200117778825
2018-05-16,6.29,6.29,6.29,6.29,100,-133.74259558427568,-0.1477183469992145,-0.10349640182667204,-0.04422194517254245,33.31926311669397
2018-05-17,6.36,6.36,6.36,6.36,100,-121.81409838440894,-0.16406538460791875,-0.11561019838292139,-0.048455186224997365,35.95563348725084
2018-05-18,6.36,6.36,6.36,6.36,0,-108.39021027231973,-0.17500320171322414,-0.12748879904898194,-0.0475144026642422,35.95563348725084
2018-05-21,6.36,6.36,6.36,6.36,0,-91.1356132810073,-0.18157837805825494,-0.13830671485083654,-0.043271663207418404,35.95563348725085
2018-05-22,6.36,6.36,6.36,6.36,0,-76.06568832983952,-0.1846606002310489,-0.14757749192687902,-0.03708310830416989,35.95563348725086
2018-05-23,5.83,5.83,5.83,5.83,100,-188.75968992248056,-0.2272502546373003,-0.16351204446896328,-0.06373821016833703,25.6341602711677
2018-05-24,5.83,5.83,5.83,5.83,0,-151.87878787878796,-0.2580284709996077,-0.18241532977509217,-0.07561314122451551,25.6341602711677
2018-05-25,5.83,5.83,5.83,5.83,0,-129.78868438991128,-0.27920196278204656,-0.20177265637648306,-0.0774293064055635,25.6341602711677
2018-05-28,5.83,5.83,5.83,5.83,0,-114.98559077809809,-0.2926090920955575,-0.21993994352029794,-0.07266914857525958,25.6341602711677
2018-05-29,5.83,5.83,5.83,5.83,0,-93.33333333333316,-0.2997786766905248,-0.23590769015434332,-0.0638709865361815,25.634160271167694
2018-05-30,6.36,6.36,6.36,6.36,100,38.32699619771879,-0.25970038910321414,-0.2406662299441175,-0.019034159159096647,47.47481853017894
2018-05-31,6.82,6.82,6.82,6.82,100,134.41314553990625,-0.1886453160464523,-0.23026204716458445,0.04161673111813216,58.787955449461826
2018-06-01,6.82,6.82,6.82,6.82,0,126.66666666666681,-0.13082558284190782,-0.21037475430004912,0.0795491714581413,58.78795544946184
2018-06-04,7.15,7.15,6.16,7.02,300,111.57739738634272,-0.06807991628174381,-0.18191578669638805,0.11383587041464424,62.82537271109959
2018-06-05,7.15,7.15,7.15,7.15,100,156.75849846947023,-0.007773996141652084,-0.14708742858544085,0.13931343244378877,65.21108670350428
2018-06-06,7.15,7.15,7.15,7.15,0,127.5161744022508,0.03956282443695702,-0.10975737798096127,0.1493202024179183,65.21108670350428
2018-06-07,7.15,7.15,7.15,7.15,0,102.47816966681332,0.07619921862889356,-0.0725660586589903,0.14876527728788386,65.21108670350428
2018-06-08,6.62,6.62,6.49,6.49,8100,12.217117576995165,0.051385006458713356,-0.047775845635449565,0.09916085209416292,46.34970937298063
2018-06-11,6.49,6.49,6.49,6.49,0,4.742966563558706,0.03135808801815987,-0.03194905890472768,0.06330714692288755,46.34970937298063
2018-06-12,6.49,6.49,6.49,6.49,0,-2.3228803716608506,0.015310125273929387,-0.022497222068996264,0.03780734734292565,46.34970937298062
2018-06-13,6.49,6.49,6.49,6.49,400,-11.20625465376023,0.002562460727607352,-0.01748528550967554,0.020047746237282893,46.34970937298063
2018-06-14,6.49,6.49,6.49,6.49,0,-22.268731686898093,-0.0074542275719631235,-0.015479073922133057,0.008024846350169933,46.34970937298062
2018-06-15,6.49,6.49,6.49,6.49,0,-36.4722753346078,-0.01521711182294272,-0.01542668150229499,0.00020956967935227035,46.34970937298063
2018-06-18,6.49,6.49,6.49,6.49,0,-55.376044568244815,-0.021125729263761883,-0.016566491054588368,-0.0045592382091735155,46.34970937298062
2018-06-19,6.49,6.49,6.49,6.49,0,-59.861790958824685,-0.02551423889102722,-0.018356040621876138,-0.007158198269151081,46.34970937298062
2018-06-20,6.49,6.49,6.49,6.49,0,-53.21048085228862,-0.028661769352376965,-0.020417186367976303,-0.008244582984400662,46.34970937298063
2018-06-21,6.49,6.49,6.49,6.49,0,-47.92531120331927,-0.030801153396428305,-0.022493979773666704,-0.0083071736227616,46.34970937298063
2018-06-22,6.49,6.49,6.49,6.49,0,-43.61303566846265,-0.03212629869138084,-0.024420443557209532,-0.007705855134171307,46.34970937298063
2018-06-25,6.49,6.49,6.49,6.49,0,-40.38651431795688,-0.03279840627356467,-0.02609603610048056,-0.006702370173084112,46.34970937298062
2018-06-26,6.49,6.49,6.49,6.49,0,-38.44852271248165,-0.03295121527643108,-0.027467071935670665,-0.005484143340760413,46.34970937298062
2018-06-27,6.62,6.62,6.62,6.62,1000,369.44444444446145,-0.02232505463450085,-0.026438668475436702,0.004113613840935851,53.319053644694826
2018-06-28,6.89,6.89,6.89,6.89,100,372.0125786163569,0.007793163015267446,-0.01959230217729587,0.027385465192563317,63.828717809980695
2018-06-29,6.29,6.82,6.29,6.82,200,90.84996304508792,0.02571720062673588,-0.010530401616489521,0.0362476022432254,60.05379068701503
2018-07-02,6.82,6.82,6.82,6.82,0,166.09649122807247,0.03946717652601439,-0.0005308859879887377,0.03999806251400313,60.05379068701503
2018-07-03,6.82,6.82,6.82,6.82,0,126.47734583218602,0.04979018127301593,0.009533327464212198,0.040256853808803734,60.05379068701503
2018-07-04,6.82,6.82,6.82,6.82,0,102.72244355909802,0.05731059603180011,0.01908878117772978,0.03822181485407033,60.05379068701502
2018-07-05,6.82,6.82,6.82,6.82,0,85.9533865165035,0.06254954667151047,0.027780934276485918,0.03476861239502455,60.05379068701503
2018-07-06,6.82,6.82,6.82,6.82,0,72.59259259259366,0.06594132228186478,0.03541301187756169,0.030528310404303087,60.05379068701503
2018-07-09,6.82,6.82,6.82,6.82,0,62.21515633280396,0.06784722827536971,0.04189985515712329,0.025947373118246415,60.05379068701503
2018-07-10,6.16,7.29,6.16,7.29,200,91.06733852496644,0.10606014917312478,0.05473191396032359,0.05132823521280119,76.03837441072143
2018-07-11,6.56,6.56,6.56,6.56,100,-72.59012228045043,0.07655676641013454,0.05909688445028578,0.017459881959848753,45.55043924618873
2018-07-12,7.02,7.02,7.02,7.02,100,129.18108419838515,0.08926429539741942,0.06513036663971251,0.02413392875770691,57.196817777275655
2018-07-13,6.36,6.43,6.36,6.43,200,-156.35682509950706,0.05113755263364084,0.06233180383849818,-0.011194251204857342,44.15228406809996
2018-07-16,6.43,6.43,6.43,6.43,0,-138.4314610121049,0.020683408842832485,0.05400212483936504,-0.03331871599653256,44.152284068099966
2018-07-17,5.83,6.89,5.83,6.89,200,-84.35666237297723,0.033282773008521005,0.04985825447319624,-0.016575481464675232,53.70024388599523
2018-07-18,6.23,6.23,6.23,6.23,100,-160.99999999999866,-0.009874793790539016,0.03791164482044919,-0.047786438610988205,42.4788112105273
2018-07-19,6.23,6.23,6.23,6.23,0,-127.99352750808974,-0.04357516898877023,0.021614282058605303,-0.06518945104737553,42.4788112105273
2018-07-20,6.23,6.23,6.23,6.23,0,-106.2886933854674,-0.06948201372825391,0.0033950229012334604,-0.07287703662948737,42.4788112105273
2018-07-23,6.23,6.23,6.23,6.23,0,-91.99204627621096,-0.08898758138764062,-0.015081497956541356,-0.07390608343109926,42.4788112105273
2018-07-24,6.23,6.23,6.23,6.23,0,-81.0022201078341,-0.10325561780012205,-0.032716321925257495,-0.07053929587486454,42.4788112105273
2018-07-25,5.83,6.29,5.83,6.29,205,-92.49932304359629,-0.10847125182357509,-0.04786730790492101,-0.06060394391865408,44.01923981123241
2018-07-26,6.82,6.82,6.82,6.82,100,88.83473237656807,-0.06904223287529909,-0.05210229289899663,-0.016939939976302464,55.385113294767194
2018-07-27,6.23,6.36,6.23,6.36,200,-38.59440732492,-0.07405890198562037,-0.056493614716321375,-0.017565287269299,46.55105605188486
2018-07-30,6.69,6.69,6.36,6.36,200,18.36612999403628,-0.07714536465626409,-0.06062396470430992,-0.016521399951954174,46.551056051884856
2018-07-31,6.36,6.36,6.36,6.36,0,-16.00703605980673,-0.07868438396054334,-0.0642360485555566,-0.014448335404986731,46.551056051884856
2018-08-01,5.83,6.82,5.83,6.82,200,60.502396298131835,-0.04229832348428886,-0.059848503541303055,0.017550180057014197,55.430043140720244
2018-08-02,6.16,7.15,6.16,7.15,200,165.73816155988777,0.01301609225618705,-0.04527558438180503,0.05829167663799208,60.49956464378769
2018-08-03,6.49,7.15,6.49,7.15,200,157.1795695470599,0.05620526593027897,-0.02497941431938823,0.0811846802496672,60.49956464378771
2018-08-06,6.49,7.09,6.49,6.49,300,73.81457891012026,0.03675284911162979,-0.012632961633184624,0.04938581074481442,47.870019201279334
2018-08-07,5.9,6.82,5.9,6.49,300,-15.822986310092741,0.021093515716828826,-0.005887666163181933,0.02698118188001076,47.870019201279334
2018-08-08,5.9,6.96,5.9,6.96,200,39.88345742958849,0.046077302764015116,0.004505327622257478,0.04157197514175764,55.535993403427575
2018-08-09,6.96,6.96,6.96,6.96,0,122.36521400019497,0.06512639742760573,0.016629541583327127,0.048496855844278604,55.535993403427575
2018-08-10,6.62,6.96,6.62,6.96,200,77.00680272108809,0.07930872062640049,0.029165377391941798,0.05014334323445869,55.535993403427575
2018-08-13,6.29,6.62,6.29,6.62,200,-27.232142857142865,0.062393917199513815,0.0358110853534562,0.026582831846057614,49.02254798780262
2018-08-14,6.96,6.96,6.69,6.69,200,47.50103263114443,0.05401458212489363,0.03945178470774369,0.014562797417149942,50.3145676210192
2018-08-15,6.89,6.89,6.89,6.89,100,81.8035426731077,0.06278844117326887,0.044119116000848724,0.018669325172420148,53.908949639591896
2018-08-16,7.15,7.15,7.15,7.15,100,145.04293520687003,0.08968775021489339,0.05323284284365766,0.03645490737123573,58.14774152185402
2018-08-17,6.49,6.96,6.49,6.96,200,25.25686977299866,0.09458392966101137,0.0615030602071284,0.033080869453882965,54.22331257286454
2018-08-20,6.29,6.89,6.29,6.89,200,-26.608187134503094,0.0917580425642539,0.0675540566785535,0.0242039858857004,52.80920524283449
2018-08-21,6.23,7.49,6.23,7.49,200,116.21153012570441,0.13636160062161728,0.08131556546716626,0.05504603515445103,61.96536691583764
2018-08-22,6.76,7.42,6.76,7.02,5350,97.02789208962015,0.13226055236887824,0.09150456284750866,0.04075598952136958,53.24963114169181
2018-08-23,7.02,7.02,7.02,7.02,0,73.89770723104041,0.12754023761395317,0.09871169780079755,0.028828539813155613,53.24963114169181
2018-08-24,7.02,7.02,7.02,7.02,0,64.60596977644546,0.12238853531178684,0.10344706530299541,0.018941470008791428,53.24963114169181
2018-08-27,7.02,7.02,7.02,7.02,2000,56.37447303387126,0.11695756017120917,0.10614916427663816,0.010808395894571013,53.24963114169181
2018-08-28,6.36,6.82,6.36,6.82,1200,-99.37106918238975,0.09541525702493114,0.10400238282629676,-0.008587125801365614,49.28214428099099
2018-08-29,6.82,6.82,6.76,6.76,1500,-43.00411522633704,0.07266370604679384,0.09773464747039617,-0.025070941423602333,48.12372945280996
2018-08-30,6.76,6.76,6.76,6.76,150,-47.08209693372866,0.054010340396723144,0.08898978605566157,-0.03497944565893843,48.123729452809954
2018-08-31,6.16,7.29,6.16,7.29,3000,5.526161081717194,0.08105957995411206,0.08740374483535167,-0.006344164881239608,58.19149580292316
2018-09-04,7.29,7.29,7.29,7.29,0,153.75000000000048,0.10132824821184894,0.09018864551065112,0.01113960270119782,58.19149580292316
2018-09-05,6.62,7.29,6.62,7.29,2300,49.26716006385179,0.1160535210837299,0.09536162062526687,0.02069190045846303,58.19149580292316
2018-09-06,7.29,7.29,7.29,7.29,0,132.98940707112453,0.12626786853510374,0.10154287020723425,0.024724998327869493,58.19149580292314
2018-09-07,6.56,7.29,6.56,7.29,1200,29.34623277631236,0.13283161233848695,0.1078006186334848,0.025030993705002155,58.19149580292314
2018-09-10,7.29,7.29,7.29,7.29,1900,129.20962199312763,0.13646039608941685,0.1135325741246712,0.022927821964745645,58.19149580292316
2018-09-11,7.29,7.62,6.96,6.96,4700,68.61788617886225,0.11142356972801526,0.11311077324534001,-0.0016872035173247507,48.96214796677923
2018-09-12,6.96,7.62,6.96,7.29,5600,100.4887585532755,0.11686282463315045,0.1138611835229021,0.0030016411102483515,56.40783262600514
2018-09-13,7.29,7.29,7.29,7.29,0,84.515841142347,0.11979257905018681,0.11504746262835905,0.004745116421827761,56.40783262600514
2018-09-14,7.29,7.29,7.29,7.29,1000,72.16666666666687,0.12072281309145261,0.11618253272097775,0.004540280370474853,56.40783262600514
2018-09-17,7.29,7.29,7.29,7.29,0,62.965509338833726,0.12007587038200018,0.11696120025318224,0.0031146701288179424,56.40783262600514
2018-09-18,6.96,6.96,6.96,6.96,100,-62.8731586494588,0.09187583412380196,0.11194412702730619,-0.02006829290350423,47.15492827917655
2018-09-19,6.96,6.96,6.96,6.96,0,-74.05667093834502,0.06873477056967214,0.10330225573577938,-0.034567485166107234,47.154928279176545
2018-09-20,6.96,6.96,6.96,6.96,0,-89.17975567190125,0.04982100544242307,0.09260600567710811,-0.04278500023468504,47.15492827917655
2018-09-21,6.96,6.96,6.96,6.96,0,-93.2192339038297,0.034434767745092465,0.08097175809070498,-0.04653699034561251,47.15492827917656
2018-09-24,6.69,6.69,6.69,6.69,100,-172.8648121034641,0.00044914256632733185,0.06486723498582944,-0.06441809241950211,39.94417448014961
2018-09-25,6.69,6.69,6.69,6.69,0,-138.8609715242874,-0.026182890181323693,0.04665720995239882,-0.07284010013372251,39.94417448014961
2018-09-26,6.69,6.69,6.69,6.69,0,-118.71485943775039,-0.04675006238895563,0.027975755484127927,-0.07472581787308355,39.94417448014961
2018-09-27,6.03,6.03,6.03,6.03,100,-241.6010498687662,-0.11498075215403514,-0.0006155460435046875,-0.11436520611053044,27.23105222520999
2018-09-28,6.03,6.62,6.03,6.62,300,-112.18320129281453,-0.12006199624742742,-0.024504836084289234,-0.09555716016313819,44.298194390959054
2018-10-01,6.62,6.62,6.62,6.62,0,-56.01509550215609,-0.12267480006706588,-0.04413882888084457,-0.07853597118622131,44.298194390959054
2018-10-02,7.09,7.09,7.09,7.09,100,55.97074895532013,-0.08583098767428066,-0.052477260639531786,-0.03335372703474887,54.218404073441704
2018-10-03,7.09,7.09,7.09,7.09,0,62.03797043010764,-0.055986621979942086,-0.05317913290761385,-0.002807489072328237,54.2184040734417
2018-10-04,6.43,6.82,6.43,6.82,500,-28.443592201981023,-0.05350472154158581,-0.05324425063440824,-0.00026047090717756793,48.467484055177806
2018-10-05,6.82,6.82,6.82,6.82,0,17.886178861789062,-0.05095047223470672,-0.05278549495446794,0.0018350227197612146,48.4674840551778
2018-10-08,6.82,6.82,6.82,6.82,0,22.015503875969387,-0.048368647595589565,-0.05190212548269226,0.003533477887102697,48.4674840551778
2018-10-09,6.82,6.82,6.82,6.82,0,26.568867155664865,-0.045794640854450286,-0.05068062855704387,0.004885987702593582,48.467484055177806
2018-10-10,6.89,6.89,6.89,6.89,100,53.617733166039436,-0.037672047073165515,-0.0480789122602682,0.010406865187102682,50.305592474094055
2018-10-11,6.96,6.96,6.96,6.96,1000,78.20995399414495,-0.025294834884715733,-0.043522096785157706,0.018227261900441973,52.14387390912146
2018-10-12,6.96,6.96,6.96,6.96,0,67.93953858393022,-0.015309328641516906,-0.037879543156429545,0.02257021451491264,52.14387390912146
2018-10-15,6.96,6.96,6.96,6.96,0,60.2125410337731,-0.007311461030560906,-0.03176592673125582,0.024454465700694913,52.143873909121474
2018-10-16,6.96,6.96,6.96,6.96,0,54.23804725114772,-0.0009620039447053585,-0.025605142173945727,0.024643138229240368,52.143873909121474
2018-10-17,6.96,6.96,6.96,6.96,0,46.98521046644006,0.00402360492819831,-0.01967939275351692,0.02370299768171523,52.143873909121474
2018-10-18,7.62,7.62,6.69,6.69,200,59.87421383647844,-0.013654605840076606,-0.018474435370828858,0.004819829530752252,43.212759962426595
2018-10-19,6.69,6.69,6.69,6.69,0,-141.76626826029064,-0.02734944782843929,-0.020249437862350943,-0.007100009966088346,43.2127599624266
2018-10-22,6.69,6.69,6.69,6.69,0,-118.45466155810853,-0.03776735026572098,-0.02375302034302495,-0.01401432992269603,43.212759962426595
2018-10-23,6.09,6.09,6.09,6.09,100,-312.6666666666639,-0.09336237524916768,-0.037674891324253494,-0.05568748392491419,29.289176230852654
2018-10-24,6.09,6.09,6.09,6.09,0,-209.99999999999918,-0.13585577231313017,-0.05731106752202883,-0.07854470479110134,29.28917623085266
2018-10-25,6.09,6.09,6.09,6.09,0,-151.84079601990013,-0.16760010594087227,-0.07936887520579752,-0.08823123073507474,29.289176230852654
2018-10-26,6.09,6.09,6.09,6.09,0,-116.66666666666661,-0.19056104988350864,-0.10160731014133975,-0.08895373974216889,29.28917623085266
2018-10-29,6.62,6.62,6.62,6.62,200,-5.476265990062335,-0.16409955525299846,-0.1141057591636715,-0.04999379608932697,48.8650192967291
2018-10-30,6.62,6.62,6.62,6.62,400,-1.5411712901805315,-0.1414975346136762,-0.11958411425367244,-0.021913420360003766,48.8650192967291
2018-10-31,6.62,6.62,6.62,6.62,0,3.8997214484677163,-0.12217689126818243,-0.12010266965657443,-0.0020742216116080014,48.8650192967291
2018-11-01,6.62,6.62,6.62,6.62,0,9.89278752436616,-0.10564730584059401,-0.11721159689337834,0.011564291052784337,48.8650192967291
2018-11-02,6.03,6.03,6.03,6.03,100,-103.65251727542025,-0.1385583451113943,-0.12148094653698153,-0.017077398574412775,34.54520868723936
2018-11-05,6.03,6.03,6.03,6.03,0,-86.05830164765585,-0.16276433490918407,-0.12973762421142204,-0.03302671069776203,34.54520868723936
2018-11-06,6.62,6.62,6.62,6.62,600,43.9476061427277,-0.13280875044979812,-0.13035184945909725,-0.0024569009907008665,51.14827977786845
