time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-28,9.82,9.82,9.82,9.82,100,-135.7021996615906,0.5021212506913244,0.8670134012691042,-0.3648921505777798,42.92492696929314
2018-03-29,9.72,9.72,9.72,9.72,10800,-125.18994739918182,0.3244307261255468,0.7584968662403927,-0.4340661401148459,42.3895853285868
2018-03-30,9.72,9.72,9.72,9.72,0,-111.15926327193928,0.1815172869230075,0.6431009503769156,-0.4615836634539081,42.3895853285868
2018-04-02,9.72,9.72,9.72,9.72,0,-94.6129910540645,0.0674794951042319,0.5279766593223789,-0.460497164218147,42.38958532858679
2018-04-03,9.72,9.72,9.72,9.72,0,-80.40168448331707,-0.022635350282037336,0.4178542574014957,-0.440489607683533,42.3895853285868
2018-04-04,9.72,9.72,9.72,9.72,0,-69.13580246913577,-0.09298019666407598,0.31568736658838137,-0.40866756325245734,42.3895853285868
2018-04-05,9.72,9.72,9.72,9.72,0,-60.59572855992798,-0.14703407691593995,0.22314307788751708,-0.37017715480345703,42.3895853285868
2018-04-06,9.72,9.72,9.72,9.72,0,-54.1591958706873,-0.1877083810800393,0.14097278609400582,-0.3286811671740451,42.38958532858679
2018-04-09,9.72,9.72,9.72,9.72,0,-49.305987155583075,-0.21743658655242548,0.06929091156471956,-0.28672749811714504,42.38958532858679
2018-04-10,9.72,9.72,9.72,9.72,0,-46.14232209737815,-0.23825000580796996,0.0077827280901816565,-0.2460327338981516,42.38958532858679
2018-04-11,9.72,9.72,9.72,9.72,0,-43.69063772048825,-0.25184171598472993,-0.044142160724800664,-0.20769955525992928,42.38958532858679
2018-04-12,8.28,8.28,8.28,8.28,3200,-351.85721177038187,-0.3744922955706844,-0.11021218769397742,-0.26428010787670697,30.788098451555907
2018-04-13,8.28,8.28,8.28,8.28,0,-233.33333333333297,-0.4663183360375083,-0.1814334173626836,-0.2848849186748247,30.788098451555907
2018-04-16,9.43,9.43,9.43,9.43,18200,-13.13619562126792,-0.4412097542261879,-0.23338868473538446,-0.20782106949080345,44.784598100814044
2018-04-17,8.18,8.18,8.18,8.18,2000,-164.67713787085512,-0.5162248567475043,-0.28995591913780844,-0.22626893760969585,36.212390067906455
2018-04-18,8.18,8.18,8.18,8.18,0,-122.25644535706111,-0.56911446861751,-0.34578762903374877,-0.22332683958376126,36.212390067906455
2018-04-19,8.18,8.18,8.18,8.18,0,-97.28993186979552,-0.6040665637450928,-0.39744341597601757,-0.20662314776907525,36.212390067906455
2018-04-20,8.18,8.18,8.18,8.18,0,-80.86332294323228,-0.6245667344149055,-0.44286807966379516,-0.18169865475111036,36.212390067906455
2018-04-23,8.18,8.18,8.18,8.18,0,-69.25817946226117,-0.6335105520688646,-0.48099657414480906,-0.15251397792405558,36.212390067906455
2018-04-24,8.18,8.18,8.18,8.18,0,-60.653409090909044,-0.6332983231416947,-0.5114569239441862,-0.12184139919750847,36.212390067906455
2018-04-26,8.18,8.18,8.18,8.18,0,-54.062008423402865,-0.6259149720091042,-0.5343485335571698,-0.09156643845193435,36.212390067906455
2018-04-27,8.18,8.18,8.18,8.18,0,-48.92343120322401,-0.612997361041872,-0.5500782990541102,-0.06291906198776176,36.212390067906455
2018-05-02,8.18,8.18,8.18,8.18,0,-44.95003189453553,-0.5958910007565255,-0.5592408393945932,-0.03665016136193222,36.212390067906455
2018-05-03,8.18,8.18,8.18,8.18,0,-42.18057234985915,-0.5756978010941438,-0.5625322317345034,-0.013165569359640417,36.212390067906455
2018-05-04,7.7,7.7,7.7,7.7,2200,-206.36381061912928,-0.5916068577564477,-0.5683471569388923,-0.023259700817555462,31.37389292435982
2018-05-07,7.7,7.7,7.7,7.7,0,-183.1125827814559,-0.5973292598963553,-0.5741435775303849,-0.023185682365970406,31.37389292435982
2018-05-08,7.7,7.7,7.7,7.7,0,-155.555555555556,-0.5950054523433312,-0.5783159524929742,-0.01668949985035706,31.37389292435982
2018-05-09,7.7,7.7,7.7,7.7,0,-116.66666666666774,-0.586404116484486,-0.5799335852912766,-0.0064705311932093945,31.37389292435982
2018-05-10,7.7,7.7,7.7,7.7,0,-93.33333333333351,-0.572982510139413,-0.5785433702609039,0.005560860121490818,31.37389292435982
2018-05-11,7.7,7.7,7.7,7.7,0,-77.77777777777807,-0.5559372913774405,-0.5740221544842112,0.01808486310677071,31.37389292435982
2018-05-14,7.7,7.7,7.7,7.7,0,-66.66666666666728,-0.5362473075453842,-0.5664671850964458,0.03021987755106159,31.373892924359826
2018-05-15,7.7,7.7,7.7,7.7,0,-58.333333333333556,-0.514709601608069,-0.5561156683987705,0.04140606679070147,31.373892924359826
2018-05-16,7.7,7.7,7.7,7.7,0,-51.85185185185217,-0.4919696940889988,-0.5432864735368161,0.05131677944781732,31.373892924359826
2018-05-17,7.7,7.7,7.7,7.7,0,-46.66666666666709,-0.4685470349889975,-0.5283385858272525,0.05979155083825494,31.37389292435983
2018-05-18,7.7,7.7,7.7,7.7,0,-42.42424242424254,-0.44485638144923634,-0.5116421449516493,0.06678576350241294,31.373892924359826
2018-05-21,7.7,7.7,7.7,7.7,0,-38.888888888889184,-0.4212257397135346,-0.49355886390402637,0.07233312419049176,31.37389292435983
2018-05-22,7.7,7.7,7.7,7.7,0,-35.89743589743715,-0.39791141083555104,-0.4744293732903313,0.07651796245478026,31.37389292435983
2018-05-23,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.3751105957791756,-0.4545656177881002,0.07945502200892457,31.373892924359826
2018-05-24,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.3529719447147315,-0.4342468831734264,0.08127493845869493,31.373892924359826
2018-05-25,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.33160437542247845,-0.4137183816232368,0.08211400620075837,31.37389292435983
2018-05-28,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.31108443508897476,-0.3931915923163844,0.08210715722740963,31.373892924359826
2018-05-29,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.2914624369919112,-0.37284576125148977,0.08138332425957856,31.37389292435983
2018-05-30,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.2727675674059844,-0.3528301224823887,0.08006255507640431,31.37389292435983
2018-05-31,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.2550121275035524,-0.33326652348662145,0.07825439598306905,31.37389292435983
2018-06-01,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.23819504920388557,-0.3142522286300743,0.07605717942618873,31.37389292435983
2018-06-04,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.22230480211207926,-0.2958627433264753,0.07355794121439602,31.373892924359826
2018-06-05,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.20732179026394526,-0.27815455271396927,0.07083276245002401,31.373892924359826
2018-06-06,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.1932203218329125,-0.2611677065377579,0.0679473847048454,31.37389292435983
2018-06-07,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.17997022181620093,-0.2449282095934465,0.06495798777724557,31.37389292435983
2018-06-08,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.16753814662571553,-0.2294501969999003,0.06191205037418476,31.373892924359826
2018-06-11,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.15588865014740616,-0.21473788762940146,0.0588492374819953,31.373892924359826
2018-06-12,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.1449850429333761,-0.2007873186901964,0.055802275756820285,31.373892924359826
2018-06-13,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.13479007952713218,-0.18758787085758355,0.05279779133045137,31.37389292435983
2018-06-14,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.12526650330255773,-0.1751235973465784,0.04985709404402067,31.373892924359826
2018-06-15,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.1163774734593428,-0.1633743725691313,0.04699689910978849,31.373892924359826
2018-06-18,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.10808689482480904,-0.15231687702026683,0.04422998219545779,31.373892924359826
2018-06-19,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.10035966774846727,-0.14192543516590692,0.04156576741743964,31.37389292435983
2018-06-20,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.09316187254337382,-0.1321727226414003,0.03901085009802646,31.37389292435983
2018-06-21,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.08646090054458622,-0.12303035822203748,0.03656945767745126,31.37389292435983
2018-06-22,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.08022554184987207,-0.1144693949476044,0.03424385309773233,31.373892924359836
2018-06-25,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.07442603812210624,-0.10646072358250477,0.03203468546039853,31.373892924359836
2018-06-26,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0690341074166243,-0.09897540034932868,0.02994129293270438,31.373892924359836
2018-06-27,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.06402294680786635,-0.09198490964103621,0.02796196283316986,31.373892924359836
2018-06-28,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.05936721759236807,-0.08546137123130258,0.02609415363893451,31.373892924359843
2018-06-29,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.055043017009372086,-0.07937770038691648,0.024334683377544394,31.37389292435983
2018-07-02,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.05102783972059388,-0.07370772825365196,0.02267988853305808,31.373892924359836
2018-07-03,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.04730053170550441,-0.06842628894402245,0.021125757238518034,31.373892924359836
2018-07-04,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0438412387397733,-0.06350927890317262,0.01966804016339932,31.373892924359836
2018-07-05,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.04063135121688077,-0.05893369336591425,0.01830234214903348,31.373892924359836
2018-07-06,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.03765344673351034,-0.05467764403943347,0.017024197305923125,31.373892924359836
2018-07-09,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.034891231577211634,-0.0507203615469891,0.015829129969777464,31.373892924359836
2018-07-10,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.03232948202082753,-0.04704218564175679,0.01471270362092926,31.373892924359843
2018-07-11,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.029953986134533928,-0.043624545740312215,0.013670559605778287,31.373892924359836
2018-07-12,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.027751486666531378,-0.04044993392555605,0.012698447259024671,31.373892924359836
2018-07-13,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.025709625411924897,-0.037501872222829816,0.011792246810904919,31.373892924359836
2018-07-16,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.023816889381542694,-0.03476487565457239,0.010947986273029696,31.373892924359836
2018-07-17,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.022062558994416115,-0.032224412322541134,0.010161853328125019,31.37389292435983
2018-07-18,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.020436658446160827,-0.02986686154726507,0.009430203101104245,31.373892924359836
2018-07-19,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.018929908347714353,-0.02767947090735493,0.008749562559640576,31.37389292435983
2018-07-20,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.017533680682575437,-0.02565031286239903,0.008116632179823592,31.373892924359836
2018-07-23,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.016239956093848207,-0.023768241508688864,0.0075282854148406575,31.373892924359836
2018-07-24,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.01504128348337641,-0.022022849903626372,0.006981566420249961,31.37389292435983
2018-07-25,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.013930741882768771,-0.020404428299454852,0.006473686416686081,31.373892924359836
2018-07-26,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.012901904538899167,-0.018903923547343715,0.006002019008444548,31.373892924359836
2018-07-27,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.011948805143686236,-0.017512899866612218,0.0055640947229259816,31.373892924359843
2018-07-30,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.011065906128704839,-0.01622350111903074,0.005157594990325903,31.373892924359836
2018-07-31,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.01024806893886332,-0.015028414682997256,0.004780345744133937,31.37389292435983
2018-08-01,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.009490526195381932,-0.01392083698547419,0.004430310790092259,31.373892924359836
2018-08-02,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.008788855656240102,-0.012894440719627373,0.004105585063387271,31.373892924359836
2018-08-03,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.008138955881626941,-0.011943343752027286,0.003804387870400345,31.373892924359836
2018-08-06,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.007537023512552921,-0.011062079704132413,0.0035250561915794922,31.373892924359836
2018-08-07,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.006979532072252326,-0.010245570177756395,0.0032660381055040696,31.373892924359836
2018-08-08,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.006463212202246993,-0.009489098582654515,0.0030258863804075217,31.37389292435983
2018-08-09,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.005985033247658755,-0.008788285515655362,0.0028032522679966067,31.373892924359836
2018-08-10,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.005542186109475544,-0.008139065634419398,0.002596879524943854,31.37389292435983
2018-08-13,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0051320672848653714,-0.007537665964508593,0.002405598679643221,31.37389292435983
2018-08-14,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.004752264020172703,-0.006980585575641415,0.002228321555468712,31.373892924359826
2018-08-15,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00440054050486971,-0.0064645765614870735,0.0020640360566173636,31.37389292435983
2018-08-16,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00407482503840928,-0.005986626256871515,0.0019118012184622347,31.37389292435983
2018-08-17,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0037731981055593167,-0.005543940626609075,0.0017707425210497585,31.373892924359826
2018-08-20,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0034938812994163015,-0.00513392876117052,0.0016400474617542186,31.37389292435983
2018-08-21,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.003235227034781296,-0.004754188415892676,0.0015189613811113795,31.373892924359826
2018-08-22,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0029957089979903984,-0.00440249253231222,0.001406783534321822,31.37389292435983
2018-08-23,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0027739132825788104,-0.004076776682365538,0.0013028633997867276,31.373892924359826
2018-08-24,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0025685301632947244,-0.0037751273785513752,0.0012065972152566508,31.373892924359826
2018-08-27,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.002378346463989267,-0.0034957711956389538,0.0011174247316496867,31.373892924359826
2018-08-28,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0022022384777651283,-0.0032370646520641887,0.0010348261742990604,31.37389292435982
2018-08-29,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0020391654004914272,-0.002997484801749636,0.000958319401258209,31.37389292435982
2018-08-30,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0018881632413689786,-0.0027756204896735048,0.0008874572483045262,31.37389292435982
2018-08-31,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0017483391766273115,-0.002570164227064266,0.0008218250504369545,31.373892924359826
2018-09-04,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0016188663147742588,-0.0023799046446062646,0.0007610383298320058,31.373892924359826
2018-09-05,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0014989788439230267,-0.002203719484469617,0.0007047406405465903,31.373892924359826
2018-09-06,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0013879675337813424,-0.0020405690943319623,0.0006526015605506199,31.37389292435982
2018-09-07,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0012851755667613318,-0.0018894903888178362,0.0006043148220565044,31.37389292435982
2018-09-10,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0011899946744611256,-0.001749591245946494,0.0005595965714853685,31.37389292435982
2018-09-11,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0011018615574220902,-0.0016200453082416133,0.0005181837508195231,31.37389292435982
2018-09-12,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0010202545676349928,-0.0015000871601202892,0.0004798325924852964,31.37389292435982
2018-09-13,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0009446906346948225,-0.001389007855035196,0.0004443172203403734,31.37389292435982
2018-09-14,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0008747224178931035,-0.0012861507676067774,0.00041142834971367396,31.373892924359815
2018-09-17,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0008099356677737646,-0.0011909077476401748,0.0003809720798664102,31.373892924359815
2018-09-18,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0007499467818652406,-0.001102715554485188,0.00035276877261994745,31.373892924359815
2018-09-19,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.000694400540405482,-0.001021052551669247,0.00032665201126376485,31.373892924359815
2018-09-20,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0006429680088864131,-0.0009454356431126802,0.00030246763422626705,31.373892924359804
2018-09-21,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0005953445952027181,-0.0008754174335306878,0.0002800728383279697,31.373892924359808
2018-09-24,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.000551248250062919,-0.000810583596837134,0.000259335346774215,31.373892924359808
2018-09-25,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00051041780016714,-0.0007505504375031352,0.00024013263733599517,31.373892924359808
2018-09-26,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00047261140437715454,-0.000694962630877939,0.00022235122650078446,31.373892924359815
2018-09-27,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.000437605123865481,-0.0006434911294754474,0.00020588600560996644,31.373892924359808
2018-09-28,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00040519159783602987,-0.0005958312231475639,0.00019063962531153404,31.373892924359804
2018-10-01,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.000375178817068722,-0.0005517007419317955,0.0001765219248630735,31.373892924359804
2018-10-02,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00034738898806718765,-0.000510838391158874,0.0001634494030916863,31.373892924359804
2018-10-03,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0003216574811517603,-0.0004730022091574512,0.00015134472800569092,31.373892924359804
2018-10-04,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0002978318562902871,-0.0004379681385840184,0.00014013628229373132,31.373892924359804
2018-10-05,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0002757709609557679,-0.0004055287030583683,0.00012975774210260038,31.373892924359804
2018-10-08,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.000255344094686194,-0.00037549178138393346,0.00012014768669773944,31.373892924359808
2018-10-09,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0002364302354180836,-0.0003476794721907635,0.00011124923677267986,31.373892924359804
2018-10-10,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0002189173230524588,-0.00032192704236310256,0.00010300971931064375,31.373892924359804
2018-10-11,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0002027015960077705,-0.00029808195309203613,9.538035708426564e-05,31.373892924359808
2018-10-12,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.0001876869768588918,-0.0002760029578454073,8.831598098651549e-05,31.373892924359815
2018-10-15,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00017378450343041862,-0.0002555592669624096,8.177476353199095e-05,31.373892924359808
2018-10-16,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00016091180198785082,-0.0002366297739674978,7.571797197964699e-05,31.373892924359808
2018-10-17,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00014899259941003606,-0.00021910233905600546,7.010973964596939e-05,31.373892924359815
2018-10-18,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00013795627147050737,-0.00020287312553890583,6.491685406839846e-05,31.373892924359815
2018-10-19,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00012773742454985637,-0.00018784598534109595,6.010856079123958e-05,31.373892924359815
2018-10-22,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00011827550830734168,-0.0001739318899343451,5.565638162700342e-05,31.373892924359815
2018-10-23,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00010951445702556128,-0.00016104840335258834,5.153394632702706e-05,31.373892924359808
2018-10-24,7.7,7.7,7.7,7.7,0,-66.66666666666667,-0.00010140235750721871,-0.00014911919418351442,4.771683667629571e-05,31.373892924359815
2018-10-25,7.7,7.7,7.7,7.7,0,-66.66666666666667,-9.38911415602206e-05,-0.00013807358365885565,4.418244209863505e-05,31.373892924359815
2018-10-26,7.7,7.7,7.7,7.7,0,-66.66666666666667,-8.693630124145812e-05,-0.00012784612717537614,4.090982593391802e-05,31.373892924359808
2018-10-29,7.7,7.7,7.7,7.7,0,-66.66666666666667,-8.049662519482581e-05,-0.00011837622677926608,3.787960158444027e-05,31.373892924359808
2018-10-30,7.7,7.7,7.7,7.7,0,-66.66666666666667,-7.453395450074396e-05,-0.00010960777232356165,3.5073817822817694e-05,31.373892924359808
2018-10-31,7.7,7.7,7.7,7.7,0,-66.66666666666667,-6.901295661254636e-05,-0.0001014888091813586,3.247585256881224e-05,31.373892924359804
2018-11-01,7.7,7.7,7.7,7.7,0,-66.66666666666667,-6.390091602614945e-05,-9.397123055031676e-05,3.007031452416732e-05,31.373892924359808
2018-11-02,7.7,7.7,7.7,7.7,0,-66.66666666666667,-5.916754045465211e-05,-8.701049253118383e-05,2.7842952076531717e-05,31.373892924359815
