time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-23,10.6,10.6,10.6,10.6,0,115.22633744855962,0.25808131745705154,-0.08475711636918443,0.34283843382623597,68.3996106566548
2019-12-24,10.6,10.6,10.6,10.6,0,93.33333333333336,0.31132854285504585,-0.005539984524338362,0.3168685273793842,68.3996106566548
2019-12-25,10.6,10.6,10.6,10.6,0,77.7777777777777,0.34949855086937376,0.06546772255440406,0.28403082831496973,68.3996106566548
2019-12-26,10.6,10.6,10.6,10.6,0,66.66666666666669,0.3754209383350773,0.1274583657105387,0.24796257262453858,68.3996106566548
2019-12-27,10.6,10.6,10.6,10.6,0,58.33333333333342,0.3914521998727647,0.1802571325429839,0.2111950673297808,68.3996106566548
2019-12-30,10.6,10.6,10.6,10.6,0,51.851851851852025,0.39955131133536703,0.22411596830146052,0.1754353430339065,68.3996106566548
2019-12-31,10.6,10.6,10.6,10.6,0,46.66666666666677,0.40134347773671664,0.2595614701885117,0.1417820075482049,68.3996106566548
2020-01-02,10.6,10.6,10.6,10.6,0,42.424242424242635,0.398173881866132,0.28728395252403577,0.11088992934209624,68.3996106566548
2020-01-03,10.6,10.6,10.6,10.6,0,38.88888888888907,0.3911529861627834,0.3080577592517853,0.08309522691099808,68.3996106566548
2020-01-06,10.6,10.6,10.6,10.6,0,35.8974358974364,0.38119470051300475,0.3226851475040292,0.058509553008975534,68.3996106566548
2020-01-07,10.6,10.6,10.6,10.6,0,66.66666666666667,0.3690485257103244,0.33195782314528827,0.03709070256503616,68.3996106566548
2020-01-08,10.6,10.6,10.6,10.6,0,66.66666666666667,0.3553266106858839,0.33663158065340737,0.018695030032476523,68.3996106566548
2020-01-09,10.6,10.6,10.6,10.6,0,66.66666666666667,0.3405265164566398,0.3374105678140539,0.0031159486425859084,68.3996106566548
2020-01-10,10.6,10.6,10.6,10.6,0,66.66666666666667,0.3250503569726835,0.3349385256457798,-0.009888168673096331,68.3996106566548
2020-01-13,10.02,10.02,10.02,10.02,300,-466.66666666665367,0.2629530769556503,0.3205414359077539,-0.057588358952103624,46.18681075383086
2020-01-14,10.02,10.02,10.02,10.02,0,-233.3333333333321,0.21130474558098733,0.2986940978424006,-0.08738935226141326,46.18681075383086
2020-01-15,10.02,10.02,10.02,10.02,0,-155.55555555555466,0.16843149740333452,0.27264157775458736,-0.10421008035125284,46.18681075383086
2020-01-16,9.66,9.66,9.66,9.66,1000,-182.48756218905328,0.1042039497153926,0.23895405214674842,-0.13475010243135582,36.897642132831
2020-01-17,9.66,9.66,9.66,9.66,0,-136.6482504604044,0.05269571207138668,0.20170238413167607,-0.1490066720602894,36.897642132830995
2020-01-20,9.66,9.66,9.66,9.66,0,-110.01461988304051,0.011739734292506299,0.16370985416384212,-0.15197011987133582,36.897642132830995
2020-01-21,10.02,10.02,10.02,10.02,200,-38.651102464332006,0.008235880086346015,0.1326150593483429,-0.12437917926199688,49.56637332047353
2020-01-22,10.02,10.02,10.02,10.02,1000,-32.634032634032536,0.005396838983669383,0.10717141527540819,-0.1017745762917388,49.56637332047353
2020-01-30,10.02,10.02,10.02,10.02,0,-26.96296296296246,0.003111016592869831,0.08635933553890052,-0.08324831894603069,49.56637332047354
2020-01-31,10.02,10.02,10.02,10.02,0,-21.02713178294546,0.0012846769238059608,0.06934440381588161,-0.06805972689207565,49.56637332047354
2020-02-03,10.02,10.02,10.02,10.02,0,-13.762287756925378,-0.00016085617217065362,0.05544335181827116,-0.055604207990441815,49.56637332047354
2020-02-04,10.02,10.02,10.02,10.02,0,-2.32172470978356,-0.0012915632283103662,0.04409636880895486,-0.045387932037265225,49.56637332047353
2020-02-05,10.38,10.74,10.38,10.74,3100,237.3366013071934,0.055273171280164846,0.04633172930319686,0.008941441976967987,68.98991952512941
2020-02-06,10.6,10.74,10.74,10.74,0,255.11111111111302,0.0989603772764891,0.056857458897855304,0.042102918378633794,68.9899195251294
2020-02-07,10.6,10.74,10.74,10.74,0,165.73208722741512,0.13206049163513,0.07189806544531024,0.06016242618981976,68.9899195251294
2020-02-10,10.6,10.74,10.74,10.74,0,122.8070175438601,0.15648866679776852,0.0888161857158019,0.06767248108196662,68.9899195251294
2020-02-11,10.6,10.74,10.74,10.74,0,97.6034858387802,0.1738442038420267,0.10582178934104686,0.06802241450097984,68.9899195251294
2020-02-12,10.6,10.74,10.74,10.74,0,81.22362869198382,0.18546071629730676,0.12174957473229883,0.06371114156500793,68.9899195251294
2020-02-13,10.6,10.74,10.74,10.74,0,69.69696969697011,0.19244846005802607,0.13588935179744427,0.0565591082605818,68.9899195251294
2020-02-14,10.6,10.74,10.74,10.74,0,61.22931442080397,0.19573004323171617,0.14785749008429866,0.04787255314741751,68.9899195251294
2020-02-17,10.6,10.74,10.74,10.74,0,54.59119496855362,0.19607054237655497,0.15750010054274993,0.038570441833805036,68.98991952512941
2020-02-18,10.6,10.74,10.74,10.74,0,49.43502824858772,0.19410289307548467,0.16482065904929688,0.029282234026187792,68.9899195251294
2020-02-19,10.6,10.74,10.74,10.74,0,45.4700854700856,0.19034928871623613,0.16992638498268473,0.020422903733551406,68.9899195251294
2020-02-20,10.6,10.74,10.74,10.74,0,42.42424242424255,0.18523920793658277,0.17298894957346433,0.012250258363118438,68.98991952512941
2020-02-21,10.6,10.74,10.74,10.74,0,38.88888888888836,0.17912459526948687,0.17421607871266884,0.004908516556818038,68.98991952512941
2020-02-24,10.6,10.74,10.74,10.74,0,35.89743589743647,0.17229263839048414,0.1738313906482319,-0.0015387522577477442,68.98991952512942
2020-02-25,10.6,10.74,10.74,10.74,0,66.66666666666667,0.16497651675148894,0.1720604158688833,-0.007083899117394349,68.98991952512942
2020-02-26,10.6,10.74,10.74,10.74,0,66.66666666666667,0.1573644383533992,0.16912122036578647,-0.011756782012387279,68.98991952512942
2020-02-27,10.6,10.74,10.74,10.74,0,66.66666666666667,0.14960723233377315,0.1652184227593838,-0.015611190425610655,68.98991952512941
2020-02-28,10.74,10.74,10.74,10.74,100,66.66666666666667,0.1418247235453638,0.1605396829165798,-0.018714959371216006,68.98991952512942
2020-03-02,10.74,10.74,10.74,10.74,0,66.66666666666667,0.13411108020919826,0.1552539623751035,-0.021142882165905236,68.98991952512942
2020-03-03,10.74,10.74,10.74,10.74,0,66.66666666666667,0.12653929605454728,0.14951102911099226,-0.022971733056444982,68.98991952512941
2020-03-04,10.74,10.74,10.74,10.74,0,66.66666666666667,0.11916494327179095,0.143441811943152,-0.024276868671361057,68.98991952512941
2020-03-05,10.74,10.74,10.74,10.74,0,66.66666666666667,0.11202931139616368,0.13715931183375435,-0.02513000043759067,68.98991952512941
2020-03-06,10.74,10.74,10.74,10.74,0,66.66666666666667,0.10516202931245466,0.1307598553294944,-0.02559782601703975,68.98991952512942
2020-03-09,10.74,10.74,10.74,10.74,0,66.66666666666667,0.09858325241709842,0.12432453474701521,-0.025741282329916793,68.98991952512942
2020-03-10,10.74,10.74,10.74,10.74,0,66.66666666666667,0.0923054841666957,0.11792072463095131,-0.025615240464255604,68.98991952512941
2020-03-11,10.74,10.74,10.74,10.74,0,66.66666666666667,0.08633509041875342,0.11160359778851173,-0.025268507369758303,68.98991952512942
2020-03-12,9.31,9.66,9.31,9.66,8000,-466.66666666666487,-0.005480290328707227,0.08818682016506793,-0.09366711049377516,13.88865564598445
2020-03-13,9.31,9.31,9.31,9.31,800,-257.5155104342918,-0.10527319216413922,0.0494948176992265,-0.15476800986336572,10.861173199664918
2020-03-16,9.31,9.31,9.31,9.31,0,-166.94305420681684,-0.1822588196173811,0.0031440902359049713,-0.18540290985328609,10.861173199664918
2020-03-17,7.95,7.95,7.95,7.95,2000,-219.5650762739369,-0.34898819930733005,-0.06728236767274204,-0.281705831634588,5.478966957355548
2020-03-18,7.95,7.95,7.95,7.95,0,-158.31763967357176,-0.47563955719196294,-0.14895380557658622,-0.3266857516153767,5.478966957355548
2020-03-19,7.95,7.95,7.95,7.95,0,-125.02235336194568,-0.5694474352247436,-0.23305253150621769,-0.33639490371852593,5.478966957355548
2020-03-20,9.09,9.09,9.09,9.09,200,-42.73423316757438,-0.545514035561256,-0.29554483231722534,-0.24996920324403066,37.76615500889191
2020-03-23,8.95,8.95,8.95,8.95,500,-45.065359477124275,-0.531714203510818,-0.3427787065559439,-0.1889354969548741,36.13376888695603
2020-03-24,9.45,9.45,9.45,9.45,2000,-4.891192244224532,-0.4749569082745957,-0.36921434689967425,-0.10574256137492144,45.23769086483433
2020-03-25,8.09,8.09,8.09,8.09,100,-96.0435840473924,-0.5335663560721464,-0.40208474873416866,-0.13148160733797776,31.91253862126923
2020-03-26,7.02,7.02,7.02,7.02,500,-147.62784055937198,-0.6587610361862151,-0.45342000622457795,-0.2053410299616371,25.538711427886334
2020-03-27,7.02,7.02,7.02,7.02,0,-122.039689225873,-0.7493407879999587,-0.5126041625796541,-0.2367366254203046,25.53871142788634
2020-03-30,8.02,8.02,8.02,8.02,8800,-43.64353595122842,-0.7319962540876492,-0.5564825808812531,-0.1755136732063961,38.78971878632045
2020-03-31,9.16,9.16,8.16,8.16,200,4.993429697766014,-0.6988973029701686,-0.5849655252990362,-0.11393177767113238,40.389117053808306
2020-04-01,9.16,9.16,9.16,9.16,1200,71.53749857744374,-0.5852283549098036,-0.5850180912211898,-0.00021026368861387645,50.36548917784122
2020-04-03,9.52,9.74,9.52,9.74,1000,113.39481774264375,-0.44323441150171483,-0.5566613552772948,0.11342694377557994,55.062961306532934
2020-04-06,10.31,10.31,8.52,8.52,600,65.18916498768732,-0.424256428358607,-0.5301803698935572,0.10592394153495022,45.34221298379208
2020-04-07,10.09,10.09,10.02,10.02,6700,125.52845528455278,-0.28489468739624435,-0.48112323339409463,0.19622854599785028,55.697931765387196
2020-04-08,11.53,11.53,10.02,10.02,1400,138.6397608370702,-0.17246147510497778,-0.41939088173627126,0.24692940663129348,55.697931765387196
2020-04-09,11.38,11.38,11.1,11.1,440,162.38821672803786,0.00374644307313865,-0.33476341677438926,0.3385098598475279,61.74949096975968
2020-04-10,9.66,9.66,9.66,9.66,100,44.741919922817196,0.026886590442622094,-0.26243341533098696,0.28932000577360906,51.62395582728929
2020-04-13,10.67,10.67,9.66,9.88,1000,64.97401223494782,0.062259793191449475,-0.19749477362649967,0.2597545668179492,52.89481716959603
2020-04-14,11.03,11.03,11.03,11.03,100,110.5385735080058,0.18100221935430127,-0.12179537503033946,0.3027975943846407,58.96354300134884
2020-04-15,10.38,10.38,10.38,10.38,3100,62.02324890755607,0.22011947951774147,-0.053412404120723275,0.27353188363846476,54.67584190117055
2020-04-16,11.03,11.03,11.03,11.03,100,96.51438240270741,0.3001102733265011,0.017292131368721597,0.2828181419577795,57.96747270689283
2020-04-17,12.67,12.67,12.67,12.67,400,189.96139957664064,0.490187273907992,0.11187115987657568,0.3783161140314163,64.89483052973372
2020-04-20,14.39,14.39,10.81,10.81,1500,121.53548159887325,0.4851457527235983,0.1865260784459802,0.29861967427761804,54.020667430413724
2020-04-21,11.24,11.24,11.24,11.24,100,54.74051080978054,0.5099691107389752,0.2512146849045792,0.258754425834396,55.862025844866935
2020-04-22,9.59,9.59,9.59,9.59,100,-82.4096724307605,0.39198206518704737,0.27936816096107286,0.1126139042259745,47.93001334621182
2020-04-23,8.45,10.31,8.45,10.02,2600,-81.24877666862388,0.329377034453346,0.2893699356595275,0.040007098793818474,49.92551633691475
2020-04-24,10.74,10.74,10.52,10.52,200,-8.679506545820601,0.3164599643975592,0.2947879414071338,0.021672022990425366,52.21855021780895
2020-04-27,10.09,10.09,10.09,10.09,100,-55.778830963665044,0.2684313771527407,0.2895166285562552,-0.021085251403514527,50.09401953637993
2020-04-28,9.45,10.52,9.45,10.31,1800,-50.75432019749481,0.24529295264864892,0.28067189337473397,-0.03537894072608505,51.18823196811767
2020-04-29,10.02,10.17,10.02,10.17,1400,-42.64148579661128,0.21320110493007505,0.26717773568580216,-0.05397663075572712,50.43047119990972
2020-05-04,10.09,10.17,10.17,10.17,0,-43.025034996907344,0.1856282771741533,0.2508678439834724,-0.06523956680931908,50.43047119990972
2020-05-05,10.02,10.02,9.81,9.81,1100,-68.52895374785255,0.13319226366539283,0.22733272791985648,-0.09414046425446365,48.29822669085772
2020-05-06,9.09,9.09,9.09,9.09,500,-123.61677121968339,0.03315615890877943,0.18849741411764107,-0.15534125520886163,44.26698700520312
2020-05-07,8.66,8.66,8.66,8.66,500,-135.20892201427841,-0.07989954890804007,0.13481802151250483,-0.2147175704205449,42.011717171590384
2020-05-08,9.95,9.95,9.81,9.81,1200,-34.509906455173976,-0.07582753025844724,0.0926889111583144,-0.16851644141676164,49.431820227858275
2020-05-11,8.81,9.95,8.81,9.95,1500,-54.27509293680319,-0.060604979689580674,0.06203013298873539,-0.12263511267831606,50.266147933706286
2020-05-12,9.59,9.95,9.95,9.95,0,8.901200369344235,-0.04798782491694098,0.04002654140760011,-0.0880143663245411,50.26614793370627
2020-05-13,9.09,9.09,9.09,9.09,200,-106.61526427533853,-0.10615970850057721,0.010789291425964645,-0.11694899992654186,44.97913660094765
2020-05-14,10.45,10.45,10.02,10.17,2800,68.81246085559445,-0.0643723271658132,-0.004243032292390925,-0.06012929487342228,51.831049145587514
2020-05-15,9.74,9.74,9.74,9.74,300,-8.943295342619967,-0.06520133236318237,-0.016434692306549217,-0.048766640056633156,49.20373580288351
2020-05-18,9.74,9.74,9.74,9.74,0,1.277452646151596,-0.06510780273305095,-0.026169314391849566,-0.03893848834120138,49.20373580288352
2020-05-19,9.59,9.59,9.59,9.59,100,-20.149992021701237,-0.07625836723670076,-0.03618712496081981,-0.04007124227588096,48.21496441127844
2020-05-20,10.17,10.52,10.17,10.45,10300,119.33793103448252,-0.015521534671336212,-0.032054006902923086,0.016532472231586874,53.9310415810249
2020-05-21,9.38,9.38,9.38,9.38,500,-50.9578544061303,-0.053114938961476454,-0.03626619331463376,-0.016848745646842696,46.982412526186145
2020-05-22,9.38,9.38,9.38,9.38,0,-42.66666666666618,-0.08196316239151358,-0.04540558713000972,-0.036557575261503855,46.982412526186145
2020-05-25,9.38,9.38,9.38,9.38,0,-36.58536585365825,-0.10363099371257967,-0.05705066844652371,-0.046580325266055954,46.982412526186145
2020-05-26,9.38,9.38,9.38,9.38,0,-42.98623947422412,-0.1194262348477455,-0.06952578172676807,-0.049900453120977434,46.982412526186145
2020-05-27,9.38,9.38,9.38,9.38,0,-61.525704809286324,-0.13044044103799912,-0.08170871358901428,-0.04873172744898484,46.982412526186145
2020-05-28,9.38,9.38,9.38,9.38,0,-54.74923399451672,-0.13758330410970387,-0.0928836316931522,-0.04469967241655168,46.98241252618615
2020-05-29,9.38,9.38,9.38,9.38,0,-49.81487976928127,-0.14161166344953102,-0.10262923804442796,-0.03898242540510306,46.982412526186145
2020-06-01,10.6,10.6,10.6,10.6,1500,181.8134782046312,-0.04583203998701002,-0.09126979843294437,0.045437758445934354,57.476761246218075
2020-06-02,9.38,9.38,9.38,9.38,200,-56.484013639893156,-0.06759065932563679,-0.08653397061148285,0.01894331128584606,47.3774473470762
2020-06-03,9.38,9.38,9.38,9.38,0,-51.47058823529411,-0.08386774673538078,-0.08600072583626243,0.0021329791008816573,47.37744734707619
2020-06-04,8.09,10.38,8.09,10.38,900,4.895502968203921,-0.015892612976799114,-0.07197910326436976,0.05608649028757065,54.90921501311129
2020-06-05,8.59,10.38,10.38,10.38,0,141.49713093375186,0.03754537060017249,-0.05007420849146131,0.0876195790916338,54.90921501311129
2020-06-08,9.88,9.88,9.88,9.88,100,39.174941767807375,0.03909882929323949,-0.03223960093452115,0.07133843022776064,50.7011522929241
2020-06-09,10.45,10.45,10.45,10.45,500,138.32461362679695,0.08534044132577634,-0.00872359248246165,0.094064033808238,54.94062342720528
2020-06-10,10.45,10.45,10.45,10.45,0,108.37837132189772,0.1205970839002628,0.017140542794083245,0.10345654110617955,54.94062342720527
2020-06-11,10.45,10.45,10.45,10.45,200,89.37177072770291,0.1468454838215809,0.04308153099958278,0.10376395282199813,54.94062342720528
2020-06-12,9.09,9.09,9.09,9.09,300,-97.09194118741887,0.05724698821780905,0.04591462244322803,0.011332365774581014,43.73323095684656
2020-06-15,9.09,9.09,9.09,9.09,0,-90.94500561167253,-0.013603650653726262,0.034010967823837175,-0.04761461847756344,43.73323095684656
2020-06-16,7.8,7.8,7.8,7.8,500,-206.72167589766795,-0.1718643660014667,-0.0071640989412236,-0.1647002670602431,35.71796596179202
2020-06-17,7.8,7.8,7.8,7.8,0,-165.1861821444597,-0.2938992356784542,-0.06451112628866973,-0.2293881093897845,35.71796596179202
2020-06-18,7.8,7.8,7.8,7.8,0,-133.29464112981248,-0.3861613217709259,-0.12884116538512097,-0.2573201563858049,35.71796596179202
2020-06-19,7.8,7.8,7.8,7.8,0,-110.87548434391051,-0.45404573313373575,-0.19388207893484394,-0.2601636541988918,35.71796596179202
2020-06-22,7.8,7.8,7.8,7.8,0,-92.28732207878186,-0.5020572151629032,-0.2555171061804558,-0.24654010898244744,35.71796596179202
2020-06-23,7.8,7.8,7.8,7.8,10,-77.77777777777793,-0.5339515989160919,-0.31120400472758303,-0.22274759418850887,35.71796596179202
2020-06-24,7.8,7.8,7.8,7.8,0,-66.66666666666677,-0.552855157709434,-0.35953423532395323,-0.19332092238548082,35.71796596179202
2020-06-25,7.8,7.8,7.8,7.8,0,-58.333333333333336,-0.5613652945679259,-0.39990044717274775,-0.1614648473951782,35.71796596179202
2020-06-26,7.8,7.8,7.8,7.8,0,-51.85185185185191,-0.5616354554163987,-0.4322474488214779,-0.12938800659492078,35.71796596179201
2020-06-29,7.8,7.8,7.8,7.8,0,-46.66666666666668,-0.5554467158484915,-0.4568873022268806,-0.09855941362161086,35.71796596179201
2020-06-30,7.8,7.8,7.8,7.8,0,-42.424242424242394,-0.5442681111631096,-0.47436346401412643,-0.06990464714898315,35.71796596179201
2020-07-01,7.8,7.8,7.8,7.8,0,-38.888888888888765,-0.5293074595017639,-0.4853522631116539,-0.04395519639011003,35.71796596179201
2020-07-02,7.8,7.8,7.8,7.8,0,-35.8974358974357,-0.5115541573796083,-0.49059264196524477,-0.02096151541436353,35.71796596179201
2020-07-03,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.49181519808299434,-0.4908371531887947,-0.00097804489419967,35.71796596179201
2020-07-06,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.4707454698809981,-0.48681881652723535,0.016073346646237274,35.71796596179201
2020-07-07,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.4488732273309326,-0.4792296986879748,0.030356471357042225,35.71796596179201
2020-07-08,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.4266214905486203,-0.46870805706010393,0.042086566511483625,35.71796596179201
2020-07-09,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.4043260102713253,-0.4558316477023482,0.05150563743102288,35.71796596179201
2020-07-10,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.38225033757234694,-0.44111538567634795,0.058865048104001005,35.71796596179202
2020-07-13,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.36059845340565566,-0.4250119992222095,0.06441354581655384,35.71796596179201
2020-07-14,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.3395253424100364,-0.40791466785977487,0.06838932544973847,35.71796596179201
2020-07-15,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.3191458355911312,-0.39016090140604615,0.07101506581491496,35.71796596179201
2020-07-16,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.29954199593995234,-0.3720371203128274,0.07249512437287503,35.71796596179201
2020-07-17,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.2807692783107969,-0.3537835519124213,0.07301427360162438,35.71796596179201
2020-07-20,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.2628616587630441,-0.33559917328254585,0.07273751451950172,35.71796596179202
2020-07-21,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.24583589804884554,-0.3176465182358058,0.07181062018696027,35.71796596179201
2020-07-22,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.22969507813830425,-0.3000562302163055,0.07036115207800125,35.71796596179201
2020-07-23,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.21443152888487838,-0.2829312899500201,0.06849976106514172,35.71796596179201
2020-07-24,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.20002924352809437,-0.26635088066563495,0.06632163713754058,35.717965961792004
2020-07-27,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.18646586618556338,-0.2503738777696206,0.06390801158405723,35.717965961792004
2020-07-28,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.1737143213595287,-0.23504196648760223,0.06132764512807354,35.717965961792004
2020-07-29,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.1617441444005605,-0.22038240207019388,0.058638257669633376,35.717965961792004
2020-07-30,8.95,8.95,8.95,8.95,600,466.6666666666743,-0.05878467077857241,-0.1880628558118696,0.1292781850332972,76.62766971009069
2020-07-31,10.24,10.24,10.24,10.24,100,331.15134633240535,0.1254574771677568,-0.12535878921594432,0.25081626638370114,86.78633391862432
2020-08-03,11.45,11.74,11.45,11.74,1504,264.6663948906108,0.38803514319786814,-0.02268000273318181,0.41071514593104996,91.4434670238916
2020-08-04,12.17,13.32,12.17,12.24,3350,208.92346892346924,0.6292223727861579,0.10770047237068613,0.5215219004154718,92.40445448711365
2020-08-05,12.96,12.96,12.96,12.96,300,162.4746192893401,0.8684519985571963,0.2598507776079882,0.6086012209492082,93.5311225699106
2020-08-06,11.03,12.74,11.03,12.74,300,102.5024133066013,1.028435870616475,0.41356779620968553,0.6148680744067894,89.17829891830874
2020-08-07,9.93,12.71,9.93,12.71,504,73.91253412059649,1.1396661308268339,0.5587874631331152,0.5808786676937187,88.57295896824085
2020-08-10,12.0,12.0,12.0,12.0,3000,69.69148465467997,1.157186521238632,0.6784672747542186,0.47871924648441344,75.5093630877617
2020-08-11,10.8,10.8,10.8,10.8,160,23.34533607681756,1.0619995163334757,0.75517372307007,0.30682579326340564,59.52867774320273
2020-08-12,12.39,12.39,12.39,12.39,1100,71.3978822662039,1.1021578513356065,0.8245705487231774,0.27758730261242914,68.91583943681007
2020-08-13,10.88,10.88,10.88,10.88,204,7.721412148199868,1.0006048904246203,0.859777417063466,0.1408274733611543,55.70216784183003
2020-08-14,10.88,10.88,10.88,10.88,60,-2.0298361457568745,0.9096377000764146,0.8697494736660557,0.03988822641035894,55.70216784183003
2020-08-17,11.12,11.12,11.12,11.12,400,-2.304009575104753,0.847146166896751,0.8652288123121947,-0.018082645415443688,57.214357210830414
2020-08-18,11.12,11.12,11.12,11.12,0,-22.157996146435448,0.7885314766061686,0.8498893451709895,-0.06135786856482084,57.214357210830414
2020-08-19,11.12,11.12,11.12,11.12,0,-42.743562359084,0.7336221725140462,0.8266359106396008,-0.09301373812555469,57.21435721083042
2020-08-20,10.96,10.96,10.96,10.96,300,-69.13485023781953,0.6694781630684918,0.7952043611253791,-0.12572619805688723,55.633038963883386
2020-08-21,10.96,10.96,10.96,10.96,0,-60.37499999999977,0.611593504237149,0.7584821897477331,-0.1468886855105841,55.63303896388339
2020-08-24,12.31,12.55,11.92,11.92,2310,66.00470726684352,0.6358537458452158,0.7339565009672296,-0.09810275512201383,62.7895286215773
2020-08-25,12.39,12.39,12.39,11.92,1,91.60156249999991,0.6476148611125598,0.7166881729962957,-0.06907331188373589,62.78952862157728
2020-08-26,11.36,13.03,11.36,12.87,4740,107.84660072224827,0.7252326595572018,0.718397070308477,0.006835589248724849,68.60203684364701
2020-08-27,13.43,13.43,13.43,13.43,211,171.0323525665521,0.8224519300245738,0.7392080422516963,0.0832438877728775,71.43464878585371
2020-08-28,13.43,13.43,13.43,13.43,29,138.72838695557007,0.8892482025557111,0.7692160743124993,0.12003212824321186,71.43464878585371
2020-08-31,15.09,15.09,12.23,12.23,400,100.24637284423753,0.8357210861336029,0.78251707667672,0.05320400945688286,58.351796856577685
2020-09-01,11.2,13.82,11.2,12.63,813,50.16662163379254,0.8161688315449585,0.7892474276503677,0.026921403894590745,60.921010758584146
2020-09-03,12.71,12.71,12.71,12.71,100,54.34353142185906,0.7979308106388139,0.790984104248057,0.006946706390756896,61.43343496014451
2020-09-04,11.36,14.62,11.36,14.62,600,106.10389963806546,0.9269132066737278,0.8181699247331912,0.10874328194053662,71.1574902988585
2020-09-07,13.5,13.5,13.5,13.5,100,91.29677258773742,0.9280599476506683,0.8401479293166866,0.08791201833398177,61.38378063411699
2020-09-08,13.58,13.66,12.15,13.66,4000,55.697980160152895,0.9311457424599467,0.8583474919453387,0.07279825051460809,62.182903642508045
2020-09-09,12.07,14.3,12.07,13.9,800,70.55218723515196,0.9420973396186696,0.8750974614800049,0.0669998781386647,63.406188149516
2020-09-10,12.23,14.14,12.15,14.14,1100,67.78206291591025,0.9590867979097641,0.8918953287659568,0.06719146914380736,64.63804500761103
2020-09-11,12.39,12.39,12.39,12.39,200,-79.92488262910815,0.8218667233753241,0.8778896076878302,-0.05602288431250613,51.1239126182053
2020-09-14,12.39,12.39,12.39,12.39,0,-86.27970929090604,0.7049921154252594,0.843310109235316,-0.1383179938100566,51.12391261820529
2020-09-15,12.39,12.39,12.39,12.39,0,-90.39898989899048,0.6053895922116741,0.7957260058305876,-0.1903364136189135,51.1239126182053
2020-09-16,12.39,12.39,12.39,12.39,0,-89.59212376933952,0.5204544006088749,0.7406716847862451,-0.2202172841773702,51.12391261820529
2020-09-17,12.39,12.39,12.39,12.39,0,-76.52292950034287,0.44797863054276377,0.6821330739375489,-0.23415444339478508,51.1239126182053
2020-09-18,12.39,12.39,12.39,12.39,0,-67.12519936204174,0.3860904502283713,0.6229245491957134,-0.2368340989673421,51.12391261820529
2020-09-21,13.82,13.82,13.82,13.82,700,121.83306494900684,0.44727674257204164,0.5877949878709791,-0.14051824529893742,61.40870254650965
2020-09-22,12.07,12.07,12.07,12.07,300,-98.11009639776775,0.35051641044731596,0.5403392723862465,-0.1898228619389305,48.07610036975728
2020-09-23,12.07,12.07,12.07,12.07,0,-86.13475177304953,0.27071254441857207,0.48641392679271156,-0.2157013823741395,48.07610036975728
2020-09-24,13.5,13.5,13.11,13.11,800,54.07416543331732,0.288066067679031,0.44674435496997544,-0.15867828729094446,54.83467069923365
2020-09-25,13.27,13.11,13.11,13.11,0,44.28446771378733,0.2983793287215111,0.4170713497202826,-0.11869202099877152,54.834670699233655
2020-09-28,12.0,12.0,12.0,12.0,200,-86.99329819767054,0.2145121762195057,0.3765595150201272,-0.1620473388006215,47.22571457429196
2020-09-29,12.0,12.0,12.0,12.0,10,-81.47617683567273,0.14635971000033265,0.3305195540161683,-0.18415984401583563,47.225714574291956
2020-09-30,13.74,13.74,13.74,13.74,300,151.53856581266135,0.23009940501379766,0.31043552421569415,-0.08033611920189648,57.85710060265521
2020-10-01,12.23,12.23,12.23,12.23,300,-46.92894419911699,0.17262937227490305,0.2828742938275359,-0.11024492155263288,48.690218744761836
2020-10-02,12.23,12.23,12.23,12.23,3,-44.85400977672089,0.12563570705468585,0.2514265764729659,-0.12579086941828005,48.69021874476183
2020-10-05,12.23,12.23,12.23,12.23,0,-42.83105022831062,0.0873855624285369,0.2186183736640801,-0.1312328112355432,48.690218744761836
2020-10-06,13.5,13.5,13.5,13.5,200,95.33879035925435,0.15773219484476186,0.20644113790021645,-0.04870894305545459,56.01146898166691
2020-10-07,13.5,13.5,13.5,13.5,0,79.30998540754634,0.21104955990197638,0.20736282230056843,0.0036867376014079467,56.01146898166691
2020-10-08,13.5,13.5,13.5,13.5,0,67.9192762700068,0.2504173010732771,0.21597371805511018,0.03444358301816691,56.01146898166691
2020-10-09,13.5,13.5,13.5,13.5,0,72.5701943844491,0.2784072145143437,0.22846041734695688,0.049946797167386814,56.01146898166692
