time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-02,4.3,4.3,4.2,4.2,1510,106.08888888888886,0.3458337455137568,0.2117654689512947,0.1340682765624621,66.63377025310876
2018-03-05,3.8,4.1,3.8,4.1,3200,64.76190476190473,0.350422252824409,0.23949682572591754,0.11092542709849143,63.997190171223565
2018-03-06,3.7,4.0,3.7,4.0,1400,43.92156862745097,0.34204661322079577,0.2600067832248932,0.08203982999590259,61.38160132174267
2018-03-07,3.6,3.9,3.6,3.9,1900,22.222222222222225,0.32360932734080494,0.27272729204807555,0.05088203529272939,58.79383507475085
2018-03-08,3.6,3.6,3.6,3.6,3100,-21.17028270874417,0.28154468082695683,0.2744907698038518,0.007053911023105042,51.74580261613335
2018-03-09,3.3,3.8,3.3,3.7,35600,-35.05477308294209,0.25335677052890526,0.2702639699488625,-0.01690719941995722,53.736644036342284
2018-03-12,3.4,3.7,3.4,3.4,15800,-82.11731044349084,0.2044533448477659,0.2571018449286432,-0.05264850008087729,47.41637123620855
2018-03-13,3.2,3.6,3.1,3.1,65300,-152.81448849730774,0.139877118518124,0.23365689964653935,-0.09377978112841534,42.0856714192756
2018-03-14,3.3,3.4,3.0,3.3,3000,-149.127640036731,0.1036435837183407,0.20765423646089962,-0.10401065274255891,46.411054234389596
2018-03-15,3.3,3.3,3.3,3.3,3900,-105.00000000000014,0.07407436319180549,0.18093826180708078,-0.10686389861527529,46.411054234389596
2018-03-16,3.0,3.3,3.0,3.0,40000,-122.54901960784305,0.026131818754300262,0.14997697319652467,-0.12384515444222441,41.07438571965943
2018-03-19,3.2,3.2,2.8,3.1,30000,-116.43286573146284,-0.0037505943378111084,0.11923145968965751,-0.12298205402746862,43.41026235763113
2018-03-20,2.8,3.2,2.8,3.1,4400,-101.9047619047619,-0.027119999531484584,0.0899611678454291,-0.11708116737691368,43.41026235763113
2018-03-21,3.0,3.0,3.0,3.0,10300,-94.28571428571429,-0.05309751072844815,0.06134943213065365,-0.1144469428591018,41.502226435272355
2018-03-22,3.2,3.3,3.2,3.3,11500,-31.894484412469918,-0.048913537897254944,0.039296838125071926,-0.08821037602232687,48.776202186899894
2018-03-23,3.3,3.6,3.3,3.6,27332,36.60130718954248,-0.021146453338374283,0.027208179832382683,-0.048354633170756965,54.82556859303437
2018-03-26,3.7,3.9,3.7,3.8,2900,125.12077294685996,0.0168037861688779,0.025127301099681726,-0.008323514930803827,58.35642117399051
2018-03-27,3.8,3.8,3.8,3.8,600,125.12077294685973,0.0463453836612393,0.02937091761199324,0.016974466049246063,58.356421173990526
2018-03-28,4.1,4.1,3.5,3.9,3600,120.10723860589819,0.07693956535854563,0.038884647161303715,0.03805491819724191,60.162029175891576
2018-03-29,3.6,3.8,3.6,3.6,6910,73.49081364829408,0.076100937738389,0.046327905276720774,0.029773032461668222,52.769928559509225
2018-03-30,3.5,3.7,3.5,3.7,2600,59.949622166246876,0.08255385413013627,0.053573095047403874,0.0289807590827324,54.765109844146075
2018-04-02,3.8,4.0,3.8,4.0,27800,110.05291005291018,0.11060039712503666,0.06497855546293044,0.04562184166210623,60.19737998145877
2018-04-03,3.7,3.7,3.7,3.7,4700,50.90909090909111,0.10738215705408916,0.07345927578116218,0.033922881272926975,53.30371772225708
2018-04-04,3.7,3.7,3.7,3.7,2000,45.1612903225808,0.10363701560757388,0.07949482374644452,0.024142191861129356,53.30371772225707
2018-04-05,3.5,3.5,3.5,3.5,2000,-7.253886010362554,0.08356732341320905,0.08030932367979743,0.0032579997334116206,48.96798269133094
2018-04-06,3.2,3.2,3.2,3.2,3000,-91.16575591985394,0.04295924749553626,0.0728393084429452,-0.029880060947408943,43.281039866857476
2018-04-09,3.3,3.3,3.1,3.1,6610,-107.33333333333316,0.0026770313492621156,0.058806853024208586,-0.05612982167494647,41.54887453647944
2018-04-10,3.2,3.2,3.2,3.2,100,-109.50920245398731,-0.02093640900863658,0.04285820061763955,-0.06379460962627613,43.96402009056847
2018-04-11,3.2,3.2,3.2,3.2,0,-105.48902195608758,-0.03919837613794552,0.026446885266522533,-0.06564526140446805,43.96402009056848
2018-04-12,3.2,3.2,3.0,3.2,6900,-103.70370370370355,-0.05305948000121674,0.010545612212974679,-0.06360509221419142,43.96402009056847
2018-04-13,3.2,3.2,3.0,3.2,3300,-87.42616033755266,-0.063314652771572,-0.0042264407839346565,-0.05908821198763734,43.96402009056848
2018-04-16,3.4,3.4,3.0,3.4,800,-46.060606060605906,-0.05467338183357029,-0.014315828993861784,-0.0403575528397085,49.569495755726614
2018-04-17,3.5,3.6,3.3,3.3,400,-4.761904761904872,-0.055257304809967156,-0.022504124157082857,-0.032753180652884295,47.03594249203489
2018-04-18,3.5,3.5,3.5,3.5,110,28.895768833849225,-0.039130665491646344,-0.025829432423995553,-0.01330123306765079,52.288309029869836
2018-04-19,3.5,3.5,3.5,3.5,0,33.33333333333322,-0.02604990060701695,-0.02587352606059983,-0.00017637454641711986,52.288309029869836
2018-04-20,3.5,3.5,3.5,3.5,0,50.66666666666667,-0.0155045731263872,-0.023799735473757307,0.008295162347370107,52.28830902986983
2018-04-23,3.5,3.5,3.5,3.5,0,60.869565217391305,-0.007065874124453142,-0.020452963203896474,0.013387089079443332,52.28830902986983
2018-04-24,3.2,3.4,3.2,3.4,1200,4.59770114942549,-0.008351043007559511,-0.01803257916462908,0.00968153615706957,49.01906359523597
2018-04-26,3.1,3.1,3.1,3.1,300,-94.71947194719472,-0.03319439705549154,-0.021064942742801573,-0.012129454312689969,40.78129040476312
2018-04-27,3.3,3.3,3.3,3.3,100,-1.2089810017275626,-0.03632586365081725,-0.024117126924404708,-0.012208736726412539,47.15696308500973
2018-05-02,3.6,3.6,3.0,3.5,8200,26.415094339622563,-0.02241090598446771,-0.023775882736417307,0.0013649767519495967,52.647271766619454
2018-05-03,3.3,3.3,3.3,3.3,100,-13.333333333333533,-0.027207894639214025,-0.02446228511697665,-0.0027456095222373744,47.34932632711966
2018-05-04,3.1,3.5,3.1,3.5,200,18.43971631205693,-0.014701741652029643,-0.022510176423987248,0.007808434771957605,52.4972815216136
2018-05-07,3.5,3.5,3.5,3.5,100,87.31182795698942,-0.004735932426719991,-0.018955327624533797,0.014219395197813806,52.497281521613594
2018-05-08,3.5,3.5,3.5,3.5,0,76.42276422764229,0.00312600850395528,-0.014539060398835981,0.01766506890279126,52.4972815216136
2018-05-09,3.2,3.6,3.2,3.6,5500,46.15384615384627,0.01722723278292948,-0.008185801762482889,0.02541303454541237,55.230872372050285
2018-05-10,3.3,3.3,3.3,3.3,11300,-63.492063492063785,0.004147254850126458,-0.00571919043996102,0.009866445290087478,46.57225996798245
2018-05-11,3.0,3.5,3.0,3.5,12100,-34.99999999999984,0.009806562682259212,-0.0026140398155169733,0.012420602497776186,51.9773836715651
2018-05-14,3.5,3.5,3.5,3.5,0,81.6666666666666,0.01412873761988731,0.0007345156715638833,0.013394221948323428,51.9773836715651
2018-05-15,3.3,3.3,3.3,3.3,500,-51.85185185185224,0.0013996298061216272,0.0008675384984754321,0.0005320913076461951,46.51928669988965
2018-05-16,3.2,3.2,3.2,3.2,300,-112.14470284237669,-0.016566476085644766,-0.0026192644183486075,-0.013947211667296159,44.02970004825917
2018-05-17,3.0,3.0,3.0,3.0,100,-197.10144927536217,-0.04640810917935756,-0.011377033370550398,-0.03503107580880716,39.47902995472734
2018-05-18,3.0,3.1,3.0,3.1,2800,-151.7730496453901,-0.06128223072936789,-0.021358072842313898,-0.039924157887053995,42.66960696761867
2018-05-21,3.0,3.0,3.0,3.0,600,-150.0,-0.0802145797417193,-0.03312937422219498,-0.047085205519524324,40.377237390683796
2018-05-22,3.0,3.0,3.0,3.0,100,-115.91072714182899,-0.09413349045234565,-0.045330197468225114,-0.04880329298412053,40.377237390683796
2018-05-23,3.0,3.0,3.0,3.0,0,-94.40203562340972,-0.10396587359654186,-0.05705733269388846,-0.046908540902653395,40.377237390683796
2018-05-24,3.0,3.0,3.0,3.0,0,-80.16877637130824,-0.1104845114035724,-0.06774276843582525,-0.04274174296774716,40.37723739068379
2018-05-25,2.7,3.1,2.7,3.1,5100,-80.51948051948072,-0.10635541553838435,-0.07546529785633707,-0.030890117682047274,44.39529593924961
2018-05-28,2.8,2.8,2.8,2.8,1000,-124.0948813982525,-0.12583996532448083,-0.08554023134996583,-0.040299733974515,36.45754415682222
2018-05-29,2.8,2.9,2.6,2.6,3700,-147.03196347031974,-0.15562598050932008,-0.09955738118183668,-0.0560685993274834,32.31000065401893
2018-05-30,2.7,2.8,2.6,2.6,4300,-143.30708661417324,-0.17718908664548394,-0.11508372227456613,-0.06210536437091781,32.31000065401893
2018-05-31,2.7,2.8,2.7,2.8,8700,-99.0517870167759,-0.17610959331460974,-0.12728889648257485,-0.04882069683203488,40.19995382483149
2018-06-01,2.8,2.8,2.8,2.8,0,-68.56240126382316,-0.1732568894990858,-0.13648249508587704,-0.03677439441320876,40.19995382483149
2018-06-04,2.7,2.9,2.7,2.9,1100,-41.105354058721744,-0.16107021967781687,-0.141400040004265,-0.019670179673551863,43.98599973386331
2018-06-05,2.7,2.7,2.7,2.7,3500,-94.33962264150908,-0.16564111688704708,-0.14624825538082142,-0.019392861506225656,38.70767482824571
2018-06-06,2.8,2.8,2.6,2.6,4500,-97.0175438596492,-0.17531186408075117,-0.15206097712080738,-0.02325088695994379,36.35836302007833
2018-06-07,2.8,2.8,2.8,2.8,100,-21.148036253776862,-0.1649363883597985,-0.1546360593686056,-0.010300328991192903,43.71607273765033
2018-06-08,2.8,2.8,2.8,2.8,1100,-14.432989690722165,-0.15492783742902594,-0.15469441498068967,-0.0002334224483362679,43.71607273765033
2018-06-11,2.8,2.8,2.7,2.7,2800,-54.5698924731186,-0.15329802872338893,-0.15441513772922952,0.001117109005840583,40.96943932226755
2018-06-12,2.8,2.8,2.8,2.8,1900,11.217948717947882,-0.1422969190112986,-0.15199149398564332,0.009694574974344727,44.71043669003196
2018-06-13,2.9,2.9,2.9,2.9,100,122.80701754385971,-0.12407899067263761,-0.1464089933230422,0.02233000265040458,48.2428044626068
2018-06-14,2.9,2.9,2.9,2.9,0,136.32958801498177,-0.10839167940248817,-0.13880553053893138,0.03041385113644321,48.242804462606806
2018-06-15,2.7,2.9,2.7,2.9,2600,58.33333333333333,-0.09486581810077599,-0.13001758805130031,0.035151769950524325,48.242804462606806
2018-06-18,2.7,2.9,2.7,2.9,2600,51.851851851851904,-0.0831875413760641,-0.12065157871625307,0.037464037340188966,48.242804462606806
2018-06-19,2.9,2.9,2.9,2.9,1000,119.65811965811879,-0.07308988819999529,-0.11113924061300151,0.03804935241300622,48.24280446260681
2018-06-20,2.9,3.0,2.7,3.0,2900,99.99999999999933,-0.05636848029053976,-0.10018508854850916,0.0438166082579694,52.62688120907868
2018-06-21,3.0,3.0,3.0,3.0,0,169.69696969696898,-0.0426252862840939,-0.08867312809562611,0.04604784181153221,52.62688120907868
2018-06-22,3.0,3.0,3.0,3.0,2600,133.61823361823286,-0.03137206834418249,-0.07721291614533739,0.045840847801154896,52.62688120907867
2018-06-25,3.0,3.0,3.0,3.0,1300,113.72549019607749,-0.022197928153719904,-0.06620991854701389,0.04401199039329398,52.62688120907868
2018-06-26,2.7,2.9,2.7,2.9,800,-39.080459770115176,-0.02273445161528098,-0.057514825160667304,0.03478037354538632,47.244244665640565
2018-06-27,2.7,2.9,2.7,2.9,1200,-42.85714285714311,-0.022895722684990627,-0.05059100466553197,0.027695281980541345,47.24424466564057
2018-06-28,2.9,2.9,2.7,2.7,1300,-103.44827586206863,-0.03871557070046139,-0.048215917872517854,0.009500347172056466,38.185209219729124
2018-06-29,2.8,2.8,2.8,2.8,100,-81.48148148148259,-0.042691627456736825,-0.04711105978936165,0.004419432332624824,43.970249959590745
2018-07-02,2.8,2.8,2.8,2.8,0,-81.48148148148259,-0.04532025736599232,-0.04675289930468778,0.00143264193869546,43.97024995959076
2018-07-03,2.8,2.8,2.8,2.8,0,-70.70707070707128,-0.046863255074201415,-0.04677497045859051,-8.82846156109035e-05,43.97024995959076
2018-07-04,2.8,2.9,2.8,2.9,1100,-2.4432809773128312,-0.03956089424645404,-0.04533215521616322,0.005771260969709181,49.83402530235954
2018-07-05,2.9,2.9,2.9,2.9,0,26.736111111111,-0.03338883497404277,-0.04294349116773913,0.00955465619369636,49.834025302359535
2018-07-06,2.9,2.9,2.9,2.9,0,22.222222222222122,-0.02817267645606769,-0.03998932822540484,0.011816651769337147,49.834025302359535
2018-07-09,2.9,2.9,2.9,2.9,0,22.222222222222122,-0.023764886432513954,-0.03674443986682666,0.012979553434312709,49.834025302359535
2018-07-10,2.9,2.9,2.9,2.9,1800,22.222222222222122,-0.020040664773803396,-0.03340368484822201,0.013363020074418613,49.834025302359535
2018-07-11,2.9,2.9,2.9,2.9,0,33.3333333333337,-0.016894443647761825,-0.030101836608129973,0.013207392960368148,49.834025302359535
2018-07-12,2.9,2.9,2.9,2.9,0,47.29729729729762,-0.014236926313709208,-0.02692885454924582,0.012691928235536613,49.83402530235954
2018-07-13,3.0,3.0,3.0,3.0,5800,179.7297297297299,-0.0040153736865882195,-0.0223461583767143,0.01833078469012608,57.33508036477257
2018-07-16,3.0,3.0,3.0,3.0,700,147.9674796747966,0.004038724510575964,-0.017069181799256247,0.02110790630983221,57.33508036477257
2018-07-17,3.0,3.0,3.0,3.0,0,128.2651072124755,0.010302890055241765,-0.011594767428356644,0.02189765748359841,57.33508036477257
2018-07-18,3.0,3.0,3.0,3.0,0,116.66666666666654,0.015093300210689886,-0.006257153900547338,0.021350454111237226,57.33508036477259
2018-07-19,2.7,2.7,2.7,2.7,3100,-217.60299625468073,-0.005257156792428663,-0.0060571544789236025,0.0007999976864949392,35.75943685486599
2018-07-20,2.7,2.7,2.7,2.7,0,-179.4871794871781,-0.02114133641832039,-0.00907399086680296,-0.012067345551517429,35.75943685486599
2018-07-23,2.9,2.9,2.8,2.8,400,-58.92255892255821,-0.025368071607627662,-0.0123328070149679,-0.013035264592659763,43.91802063200173
2018-07-24,2.6,2.9,2.6,2.6,800,-143.01075268817175,-0.04434493739289547,-0.018735233090553412,-0.025609704302342055,34.485007451097346
2018-07-25,2.6,2.6,2.6,2.6,0,-158.46313603322966,-0.05870749677003806,-0.026729685826450342,-0.03197781094358772,34.485007451097346
2018-07-26,2.7,2.7,2.7,2.7,100,-80.87121212121195,-0.061313974951331396,-0.03364654365142655,-0.027667431299904843,41.74119688441406
2018-07-27,2.7,2.8,2.5,2.8,5494,-68.9964157706096,-0.05468014475204486,-0.03785326387155021,-0.016826880880494645,47.94955865288942
2018-07-30,2.8,2.8,2.8,2.8,500,-12.820512820513022,-0.04885956388648349,-0.04005452387453687,-0.008805040011946624,47.949558652889415
2018-07-31,2.6,2.6,2.6,2.6,2160,-102.76338514680495,-0.05969689154011526,-0.043982997407652547,-0.015713894132462713,38.44635577891739
2018-08-01,2.7,2.7,2.7,2.7,200,-45.43859649122796,-0.059530160880822525,-0.047092430102286545,-0.01243773077853598,44.38184662650056
2018-08-02,2.7,2.7,2.7,2.7,0,-38.88888888888858,-0.058721125055099854,-0.049418169092849205,-0.009302955962250649,44.38184662650056
2018-08-03,2.6,2.6,2.5,2.5,10100,-133.33333333333377,-0.07337249442178306,-0.054209034158635976,-0.019163460263147088,36.26954119114363
2018-08-06,2.5,2.5,2.5,2.5,0,-165.52706552706633,-0.08401533373275383,-0.06017029407345954,-0.023845039659294284,36.26954119114363
2018-08-07,2.5,2.5,2.5,2.5,0,-131.12947658402166,-0.09139630089966566,-0.06641549543870076,-0.0249808054609649,36.26954119114363
2018-08-08,2.7,2.7,2.7,2.7,100,30.853994490358673,-0.08018314069254862,-0.06916902448947033,-0.01101411620307828,48.11462050925033
2018-08-09,2.7,2.7,2.7,2.7,0,30.853994490358673,-0.0704841332289381,-0.06943204623736389,-0.0010520869915742054,48.11462050925034
2018-08-10,2.7,2.7,2.7,2.7,0,42.04204204204256,-0.06208195777193337,-0.06796202854427778,0.005880070772344412,48.11462050925034
2018-08-13,2.7,2.7,2.7,2.7,0,42.04204204204253,-0.05479157007459978,-0.06532793685034219,0.010536366775742406,48.11462050925034
2018-08-14,2.7,2.7,2.7,2.7,62,37.42138364779925,-0.04845532250461382,-0.06195341398119651,0.013498091476582694,48.11462050925034
2018-08-15,2.5,2.5,2.5,2.5,100,-114.32396251673319,-0.05889324452237865,-0.06134138008943294,0.0024481355670542895,37.908680465426535
2018-08-16,2.3,2.5,2.3,2.3,500,-163.1808278867098,-0.08235437152179692,-0.06554397837590574,-0.01681039314589118,30.859356142807197
2018-08-17,2.3,2.3,2.3,2.3,0,-163.7426900584793,-0.09979708502251716,-0.07239459970522802,-0.027402485317289144,30.859356142807197
2018-08-20,2.3,2.3,2.3,2.3,0,-129.82456140350843,-0.11232573993023198,-0.08038082775022881,-0.03194491218000317,30.859356142807197
2018-08-21,2.5,2.5,2.5,2.5,116,-25.92592592592578,-0.10490715628322533,-0.08528609345682811,-0.019621062826397223,43.890907474824026
2018-08-22,2.5,2.5,2.5,2.5,0,-20.28985507246366,-0.09789935249957926,-0.08780874526537834,-0.010090607234200924,43.890907474824026
2018-08-23,2.7,2.7,2.7,2.7,900,77.77777777777803,-0.07533882984857954,-0.08531476218201858,0.009975932333439047,53.95575922958682
2018-08-24,2.9,2.9,2.5,2.5,5900,38.09523809523811,-0.0727590604798638,-0.08280362184158763,0.010044561361723825,45.22019009962665
2018-08-27,2.5,2.5,2.5,2.5,0,-28.571428571428413,-0.06990871057013104,-0.08022463958729631,0.01031592901716527,45.22019009962664
2018-08-28,2.4,2.4,2.4,2.4,2600,-68.91191709844546,-0.07485605795629313,-0.07915092326109567,0.004294865304802539,41.339099507798984
2018-08-29,2.4,2.4,2.4,2.4,0,-61.878453038673776,-0.07787912433626332,-0.0788965634761292,0.0010174391398658778,41.339099507798984
2018-08-30,2.4,2.6,2.4,2.6,3100,19.137749737118728,-0.06340569629394599,-0.07579839003969255,0.012392693745746558,51.07828115788937
2018-08-31,2.8,2.8,2.4,2.4,22200,29.16666666666654,-0.06729795983578946,-0.07409830399891193,0.006800344163122474,43.330881679592935
2018-09-04,2.4,2.6,2.4,2.6,3100,40.81115335868199,-0.053626109792096255,-0.07000386515754879,0.016377755365452537,51.28775595436373
2018-09-05,2.8,2.8,2.8,2.8,4200,190.90909090909054,-0.026349006654819984,-0.06127289345700303,0.03492388680218304,57.68605124148058
2018-09-06,2.9,3.0,2.6,2.6,9400,123.40425531914906,-0.02063219927769655,-0.05314475462114173,0.03251255534344518,50.537405609761834
2018-09-07,2.6,2.6,2.6,2.6,0,33.55119825708111,-0.015918094360831248,-0.045699422569079634,0.029781328208248387,50.537405609761834
2018-09-10,2.8,2.8,2.8,2.8,5000,131.88405797101473,0.003911111421451174,-0.03577731577097347,0.039688427192424644,56.752945498976324
2018-09-11,3.0,3.0,3.0,3.0,3200,186.6666666666673,0.035356658841513955,-0.021550520848475984,0.05690717968998994,61.90786579817785
2018-09-12,2.7,3.3,2.7,3.3,15600,175.95628415300584,0.08352218278781365,-0.0005359801212180548,0.0840581629090317,68.05822415926056
2018-09-13,3.3,3.3,3.3,3.3,0,184.5991561181439,0.12030688465129247,0.02363259283328405,0.09667429181800842,68.05822415926056
2018-09-14,3.6,3.6,3.6,3.6,100,196.9991889699923,0.17168741306682378,0.05324355687999199,0.11844385618683179,73.09612210566937
2018-09-17,3.6,3.6,3.6,3.6,0,149.21928038017677,0.20998626110672092,0.08459209772533778,0.12539416338138315,73.09612210566935
2018-09-18,3.3,3.3,3.3,3.3,100,74.53703703703694,0.21366785132479738,0.1104072484452297,0.10326060287956768,61.79298820783444
2018-09-19,3.3,3.3,3.0,3.0,1200,27.860696517413015,0.19018570290505865,0.1263629393371955,0.06382276356786315,52.971680540305634
2018-09-20,2.8,2.8,2.8,2.8,100,-41.2698412698413,0.15366623388212908,0.13182359824618223,0.02184263563594685,48.04725292021467
2018-09-21,2.8,2.8,2.8,2.8,0,-48.47020933977458,0.12330293212476695,0.13011946502189917,-0.006816532897132216,48.04725292021467
2018-09-24,3.0,3.0,3.0,3.0,100,-10.035842293906772,0.11406327482626644,0.12690822698277263,-0.01284495215650619,53.10343187180041
2018-09-25,3.0,3.0,3.0,3.0,0,-14.500941619585753,0.10552436070548943,0.12263145372731599,-0.017107093021826558,53.10343187180041
2018-09-26,3.0,3.0,3.0,3.0,0,-21.212121212121264,0.09763177145752477,0.11763151727335774,-0.01999974581583297,53.103431871800396
2018-09-27,2.7,2.7,2.7,2.7,100,-115.57632398753879,0.06640388220105642,0.10738599025889747,-0.040982108057841055,44.91420431217481
2018-09-28,2.7,2.7,2.7,2.7,0,-110.30303030303018,0.0411808478012472,0.09414496176736742,-0.05296411396612022,44.91420431217481
2018-10-01,2.9,2.9,2.6,2.6,4800,-96.07843137254918,0.012972705775171622,0.07791051056892825,-0.06493780479375663,42.38721532843054
2018-10-02,2.6,2.6,2.6,2.6,0,-105.72916666666673,-0.00927552750195515,0.060473302954751576,-0.06974883045670673,42.387215328430536
2018-10-03,2.8,2.8,2.8,2.8,100,-47.6190476190478,-0.010646359528171612,0.04624937045816694,-0.05689572998633855,49.03789944959539
2018-10-04,2.8,2.8,2.8,2.8,0,-38.511326860841564,-0.01159904718941629,0.0346796869286503,-0.046278734118066586,49.03789944959539
2018-10-05,2.8,2.8,2.8,2.8,0,-27.814569536424106,-0.0122132720272643,0.025301095137467377,-0.03751436716473168,49.03789944959539
2018-10-08,2.8,2.8,2.8,2.8,0,-16.9696969696974,-0.012555319726122338,0.017729812164749434,-0.030285131890871772,49.03789944959539
2018-10-09,3.0,3.0,3.0,3.0,300,116.66666666666625,0.003274190706124447,0.014838687873024437,-0.01156449716689999,55.88726264536016
2018-10-10,3.0,3.0,3.0,3.0,0,93.33333333333312,0.01563891607946699,0.014998733514312948,0.0006401825651540429,55.88726264536016
2018-10-11,2.7,2.7,2.7,2.7,200,-69.99999999999969,0.001216533781323026,0.012242293567714963,-0.011025759786391937,45.29648197046097
2018-10-12,2.7,2.7,2.7,2.7,0,-64.81481481481453,-0.010096917122138116,0.007774451429744347,-0.017871368551882462,45.296481970460974
2018-10-15,2.7,2.7,2.7,2.7,0,-57.14285714285716,-0.018845667349954187,0.0024504276738046395,-0.021296095023758826,45.29648197046097
2018-10-16,2.7,2.7,2.7,2.7,0,-48.837209302325924,-0.02548533584924062,-0.0031367250308044128,-0.022348610818436206,45.29648197046097
2018-10-17,2.7,2.7,2.7,2.7,0,-48.837209302325924,-0.030396924150969173,-0.008588764854837365,-0.021808159296131807,45.29648197046097
2018-10-18,2.9,2.9,2.9,2.9,100,87.17948717948724,-0.017944214995332608,-0.010459854882936413,-0.0074843601123961954,53.75858664852578
2018-10-19,2.9,2.9,2.9,2.9,0,76.08695652173897,-0.007983326454644502,-0.00996454919727803,0.001981222742633529,53.75858664852578
2018-10-22,2.9,2.9,2.9,2.9,0,63.63636363636257,-8.823342185904082e-05,-0.007989286042194232,0.007901052620335192,53.75858664852578
2018-10-23,2.9,2.9,2.9,2.9,0,54.6099290780137,0.006098386286697899,-0.005171751576415806,0.011270137863113705,53.75858664852578
2018-10-24,2.9,3.0,2.9,3.0,1000,84.84848484848439,0.018853163707513776,-0.0003667685196298894,0.019219932227143667,58.11592062023492
2018-10-25,3.3,3.3,3.3,3.3,2000,219.96527777777763,0.052562996003509,0.010219184384997889,0.04234381161851111,67.89103750962587
2018-10-26,3.6,3.6,3.5,3.5,5000,239.38789088489662,0.09432924072540239,0.02704119565307879,0.0672880450723236,72.4990541667116
2018-10-29,3.7,3.8,3.7,3.7,16480,212.0607787274449,0.1419315208838614,0.05001926069923532,0.09191226018462609,76.18040218151481
2018-10-30,3.6,3.6,3.6,3.6,6700,129.62962962962925,0.1696320934195903,0.07394182724330631,0.09569026617628398,71.05851443474711
2018-10-31,3.6,3.7,3.6,3.6,10000,107.69230769230747,0.189401691920009,0.09703380017864685,0.09236789174136215,71.0585144347471
2018-11-01,3.5,3.5,3.5,3.5,100,68.28165374676989,0.19475506177737412,0.1165780524983923,0.07817700927898182,65.91850944935013
2018-11-02,3.6,3.8,3.2,3.8,41700,74.77477477477473,0.22066149044878713,0.13739474008847127,0.08326675036031586,72.37450741801236
2018-11-05,3.8,3.8,3.8,3.8,26000,99.08675799086738,0.2384438890893663,0.1576045698886503,0.08083931920071602,72.37450741801236
