time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-08-30,33.68,33.85,31.38,33.81,4350,-80.97847964081129,1.3329135349576262,1.678201780344713,-0.3452882453870867,53.23051177650486
2018-08-31,33.43,34.1,33.43,33.43,26500,-54.31339139214936,1.159701422270068,1.574501708729784,-0.414800286459716,51.76438239146077
2018-09-04,33.43,33.93,33.43,33.43,58940,-57.88570611505649,1.0107779559505232,1.4617569581739318,-0.4509790022234086,51.76438239146077
2018-09-05,33.52,35.77,33.52,35.77,37300,3.960362893776919,1.0692478560597038,1.3832551377510862,-0.31400728169138237,59.69294335381144
2018-09-06,36.78,36.86,36.36,36.36,69570,65.97177730685192,1.1499379731702106,1.3365917048349112,-0.18665373166470056,61.41506997705194
2018-09-07,36.36,36.94,34.43,34.43,59130,3.905208876528493,1.0460919056850457,1.278491745004938,-0.23239983931989228,53.38059687181389
2018-09-10,33.85,36.44,33.85,35.61,14480,8.917197452229523,1.046940805453822,1.2321815570947148,-0.1852407516408927,57.07780387202616
2018-09-11,35.61,35.94,34.27,35.94,11970,19.094167481264517,1.0619997348401427,1.1981451926438003,-0.1361454578036576,58.07908138889298
2018-09-12,34.27,36.11,34.27,35.94,16920,34.440398459735995,1.0616954802585994,1.1708552501667602,-0.10915976990816079,58.07908138889298
2018-09-13,35.86,36.02,34.31,35.94,40220,47.98220076214889,1.0493580103698221,1.1465558022073725,-0.0971977918375504,58.07908138889297
2018-09-14,34.35,36.78,34.35,36.78,108260,88.64680277998207,1.0947419526464799,1.136193032295194,-0.041451079648714195,60.97343912440889
2018-09-17,36.78,38.28,35.35,38.11,262670,155.01545085240116,1.2239203467077218,1.1537384951776997,0.0701818515300221,65.08401571560445
2018-09-18,37.99,38.45,37.99,38.45,209300,188.06893504197953,1.338303187106611,1.190651433563482,0.14765175354312898,66.0679465370279
2018-09-19,38.45,39.03,38.36,38.86,367420,168.7262812718769,1.445374606939282,1.241596068238642,0.2037785387006401,67.26587433801883
2018-09-20,38.86,38.86,36.19,38.86,82750,104.51735615786936,1.5127909659883656,1.2958350477885867,0.21695591819977889,67.26587433801883
2018-09-21,38.45,38.45,36.19,38.45,28530,75.07377816166412,1.5156637149186878,1.3398007812146069,0.1758629337040809,64.62007252804906
2018-09-24,36.36,38.45,36.36,38.45,96150,66.54953242314237,1.5006419231698658,1.3719690096056587,0.12867291356420707,64.62007252804905
2018-09-25,36.61,37.95,36.61,37.95,5600,44.09052808046928,1.431885340766435,1.383952275837814,0.04793306492862093,61.21463218785054
2018-09-26,36.36,37.95,36.27,37.95,60870,33.21768787486735,1.361698441837639,1.379501509037779,-0.01780306720013991,61.214632187850526
2018-09-27,37.61,37.78,37.19,37.19,30000,26.925123527175174,1.2305639946217681,1.3497140061545767,-0.11915001153280858,56.011158692193256
2018-09-28,37.19,37.61,36.86,37.61,46230,18.56040345380865,1.1473040830466914,1.3092320215329996,-0.16192793848630815,58.129363952114446
2018-10-01,37.03,37.44,36.78,37.44,26970,-2.2131887985553442,1.0554360146269417,1.258472820151788,-0.20303680552484638,56.93431974779981
2018-10-02,36.78,36.78,36.78,36.78,46050,-64.33380303742074,0.918782274245352,1.190534710970501,-0.2717524367251489,52.42791034249853
2018-10-03,36.78,36.94,34.35,34.35,32520,-235.0701744417313,0.60740077082108,1.0739079229406168,-0.46650715211953675,39.904438707686765
2018-10-04,35.52,36.36,34.35,34.94,34620,-205.01196964294923,0.40358448442518835,0.9398432352375311,-0.5362587508123428,43.437270564967775
2018-10-05,34.94,35.02,34.27,34.52,32220,-177.57628936336317,0.20579583286799874,0.7930337547636246,-0.5872379218956258,41.56408518087012
2018-10-08,33.85,33.85,33.43,33.85,10460,-171.7191487728595,-0.004959330977293064,0.633435137615441,-0.6383944685927341,38.69721431726374
2018-10-09,33.43,34.69,33.43,34.69,76580,-110.28935004594203,-0.1030158344916714,0.4861449431940185,-0.58916077768569,43.919833568161856
2018-10-10,33.43,36.78,33.43,36.78,72140,-31.626618360061755,-0.011943114060017024,0.3865273317432114,-0.39847044580322843,54.342365725689625
2018-10-11,34.69,34.69,34.23,34.23,1730,-83.95151515151524,-0.14387254262141624,0.2804473568702859,-0.4243198994917021,43.67661360214075
2018-10-12,33.43,33.43,33.43,33.43,1000,-115.10728734572629,-0.3094141457094537,0.16247505635433795,-0.47188920206379165,40.960472115851246
2018-10-15,33.31,33.31,33.31,33.31,10,-106.58880828660108,-0.445158545328745,0.040948336017721354,-0.48610688134646635,40.55308873252781
2018-10-16,34.27,34.27,32.76,32.76,1010,-97.45694211279023,-0.5903126071919687,-0.08530385262421666,-0.505008754567752,38.65544299845667
2018-10-17,33.43,33.43,33.43,33.43,10,-78.95435244161352,-0.6438627968888824,-0.1970156414771498,-0.4468471554117326,42.203491904632365
2018-10-18,33.64,33.64,33.64,33.64,10,-60.89502300292772,-0.6617284691940029,-0.28995820702052044,-0.3717702621734824,43.31023643425455
2018-10-19,33.72,33.72,32.76,33.72,200,-70.49535276721625,-0.661802959242813,-0.36432715746497896,-0.297475801777834,43.75211946278829
2018-10-22,33.85,33.85,33.85,33.85,10,-24.407741074407372,-0.6439490359563464,-0.4202515331632525,-0.22369750279309397,44.50906179250925
2018-10-23,32.76,33.72,31.76,33.72,2160,-93.01078171967467,-0.6329928392395274,-0.4627997943785075,-0.17019304486101994,43.87323190098568
2018-10-24,32.18,32.18,32.18,32.18,10,-175.10095765547473,-0.7400443336723441,-0.5182487022372748,-0.2217956314350693,37.11011554089323
2018-10-25,31.76,33.43,31.76,33.43,2060,-87.8502001143505,-0.7157679337701666,-0.5577525485438531,-0.15801538522631342,44.57808806359728
2018-10-26,33.43,33.43,33.43,33.43,10,-18.634607127522656,-0.6885910628066867,-0.5839202513964199,-0.1046708114102668,44.57808806359727
2018-10-29,33.31,33.43,31.47,31.47,6130,-160.25080198308524,-0.8158047272904909,-0.6302971465752341,-0.18550758071525686,36.66135724333478
2018-10-30,33.43,33.43,33.43,33.43,10,25.81129557020054,-0.7498233564183749,-0.6542023885438623,-0.09562096787451269,46.830251478704085
2018-10-31,33.43,33.43,33.43,33.43,0,40.9834042815717,-0.689583554664793,-0.6612786217680484,-0.028304932896744628,46.830251478704085
2018-11-01,33.43,33.43,33.43,33.43,0,40.9834042815717,-0.6345286267420178,-0.6559286227628423,0.02139999602082443,46.830251478704085
2018-11-02,31.72,33.35,31.18,33.35,1000,-84.87629034900951,-0.5905450948738391,-0.6428519171850416,0.05230682231120254,46.45008010639948
2018-11-05,31.09,33.35,31.09,33.35,60,-75.00499300978649,-0.5493552041523415,-0.6241525745785016,0.07479737042616008,46.450080106399476
2018-11-06,33.43,33.43,33.43,33.43,10,47.32374675454381,-0.504441697699292,-0.6002103992026597,0.09576870150336769,46.94955232872975
