time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-16,9.33,9.33,9.24,9.33,832880,-102.77008310249344,-0.032293643627578916,-0.015264439274923054,-0.017029204352655862,38.54322541673748
2018-04-17,9.33,9.43,9.33,9.33,790340,-69.13968824940049,-0.041720792235635074,-0.02055570986706546,-0.021165082368569614,38.54322541673748
2018-04-18,9.33,9.43,9.24,9.33,843152,-77.30061349693224,-0.04863128425350638,-0.026170824744353643,-0.022460459509152736,38.54322541673748
2018-04-19,9.33,9.9,9.33,9.71,1333033,48.08788763732448,-0.023177894418465073,-0.025572238679175928,0.0023943442607108553,61.14561660146042
2018-04-20,9.71,9.81,9.62,9.81,818800,74.38295661210748,0.005005563650794187,-0.019456678213181904,0.02446224186397609,64.81308899056783
2018-04-23,9.81,9.9,9.52,9.52,1036060,30.11655011655024,0.0038956739483531067,-0.014786207780874902,0.01868188172922801,50.0569195632313
2018-04-24,9.52,9.52,9.43,9.52,105000,-31.235431235430937,0.002981707099451114,-0.011232624804809698,0.014214331904260812,50.0569195632313
2018-04-26,9.52,9.62,9.52,9.62,75000,17.98599892299414,0.010208864615558255,-0.006944326920736107,0.01715319153629436,54.22477607525816
2018-04-27,9.62,10.1,9.62,9.81,102468,124.80739599383678,0.030911522331990682,0.0006268429298092511,0.03028467940218143,60.90113751498388
2018-05-02,9.81,9.9,9.81,9.9,113500,127.91728212703092,0.05395877242512803,0.011293228828873007,0.042665543596255025,63.608711817577856
2018-05-03,9.9,10.19,9.81,9.9,246492,144.2231075697212,0.07140081996333869,0.023314747055766145,0.048086072907572545,63.608711817577856
2018-05-04,9.9,9.9,9.62,9.62,85940,43.56955380577349,0.061916374929591456,0.031035072630531207,0.030881302299060248,50.89256602673634
2018-05-07,9.62,9.71,9.52,9.62,43700,3.286384976525634,0.05377994221164606,0.03558404654675418,0.01819589566489188,50.892566026736354
2018-05-08,9.62,9.62,9.52,9.52,93800,-28.310502283105325,0.03881515940172697,0.03623026911774874,0.002584890283978236,47.00072749501993
2018-05-09,9.43,9.43,8.95,8.95,323066,-192.88642073251413,-0.018821809003785717,0.025219853493441843,-0.04404166249722756,31.985941597576996
2018-05-10,8.95,8.95,8.29,8.29,131200,-278.03051064218573,-0.11641405708213526,-0.0031069286216735825,-0.11330712846046168,22.874007259959576
2018-05-11,8.29,8.76,8.0,8.76,98670,-196.02477707439934,-0.15405568669244118,-0.0332966802358271,-0.12075900645661408,36.70254595923171
2018-05-14,8.67,8.95,8.57,8.76,30800,-110.28862478777609,-0.18179137158151448,-0.06299561850496457,-0.11879575307654991,36.70254595923172
2018-05-15,8.67,8.86,8.57,8.86,8266,-88.33652007648169,-0.1934727045107696,-0.08909103570612557,-0.10438166880464401,39.384378129456
2018-05-16,8.86,8.86,8.76,8.86,29300,-66.34318269602174,-0.20041992883413862,-0.11135681433172818,-0.08906311450241043,39.384378129456
2018-05-17,8.76,8.95,8.67,8.86,154600,-57.25413826679672,-0.2035789230608902,-0.12980123607756058,-0.07377768698332962,39.384378129455996
2018-05-18,8.86,9.05,8.86,9.05,113850,-30.334996436208346,-0.18857723565380446,-0.14155643599280937,-0.047020799660995094,44.922091177512776
2018-05-21,9.14,9.14,8.95,9.05,118200,-15.668447776271426,-0.1746747485325404,-0.14818009850075559,-0.026494650031784805,44.92209117751277
2018-05-22,8.95,9.05,8.76,8.76,149850,-39.29327321247794,-0.18492579425197775,-0.15552923765100002,-0.02939655660097773,38.668655110836546
2018-05-23,8.67,8.86,8.67,8.86,52750,-43.480246631650985,-0.18287261589254022,-0.16099791329930807,-0.021874702593232154,41.683314608158994
2018-05-24,8.86,8.95,8.76,8.95,109900,-12.765140608503415,-0.17200049477454726,-0.1631984295943559,-0.00880206518019136,44.335251716243725
2018-05-25,8.48,8.86,8.19,8.76,119350,-92.98765432098755,-0.17667902672170754,-0.16589454901982623,-0.010784477701881318,40.181051176393424
2018-05-28,8.48,8.67,8.38,8.67,106984,-98.86452014310258,-0.18551059418205718,-0.16981775805227242,-0.015692836129784754,38.34808056331482
2018-05-29,8.57,8.95,8.57,8.76,123100,-2.4126984126989224,-0.18313634539250678,-0.17248147552031928,-0.0106548698721875,41.23501880226397
2018-05-30,8.86,8.86,8.38,8.76,119700,-63.877266387727474,-0.1791891550828293,-0.17382301143282128,-0.0053661436500080095,41.23501880226397
2018-05-31,8.57,8.86,8.38,8.86,136920,-59.6825396825397,-0.16607737743185425,-0.17227388463262788,0.006196507200773638,44.579205358229586
2018-06-01,8.86,9.05,8.86,9.05,82100,108.72675250357513,-0.13875530232146716,-0.16557016817039574,0.026814865848928587,50.35945648895246
2018-06-04,8.67,9.24,8.67,9.24,108810,121.85185185185075,-0.10061116595496422,-0.15257836772730943,0.051967201772345206,55.372082088480866
2018-06-05,8.86,9.24,8.57,9.05,83210,59.90338164251114,-0.08473628799311861,-0.13900995178047126,0.054273663787352655,49.94117718494302
2018-06-06,9.05,9.24,9.05,9.24,100750,138.65414710485092,-0.056176354684058794,-0.12244323236118877,0.06626687767712998,54.72349986524689
2018-06-07,8.86,9.33,8.76,9.33,98442,109.8783454987831,-0.025980665001073433,-0.1031507188891657,0.07717005388809227,56.82746891272002
2018-06-08,9.33,9.43,9.24,9.43,103870,168.48550988238082,0.005950210562531311,-0.0813305329988263,0.08728074356135761,59.10159749435032
2018-06-11,9.33,9.52,9.33,9.52,116721,154.33015199717227,0.03807895682390061,-0.05744863503428091,0.09552759185818152,61.088221937401755
2018-06-12,9.43,9.52,9.24,9.43,170300,113.44347262714611,0.05563761606772211,-0.0348313848138803,0.09046900088160241,58.051483172655
2018-06-13,9.33,9.52,9.33,9.43,212500,101.09048040082516,0.06876035346880371,-0.014113037157343498,0.08287339062614721,58.051483172655004
2018-06-14,9.43,9.52,9.43,9.43,166900,95.11904761904769,0.07825810666374089,0.004361191606873378,0.07389691505686752,58.051483172655
2018-06-15,9.52,9.52,9.43,9.43,250200,84.89483747609981,0.08480753601403279,0.020450460488305264,0.06435707552572753,58.051483172655
2018-06-18,9.52,9.52,9.24,9.43,234600,59.101654846336416,0.0889723876586892,0.03415484592238205,0.05481754173630715,58.051483172655
2018-06-19,9.43,9.52,9.33,9.52,305000,67.64386536373569,0.09840100489984493,0.047004077717874626,0.05139692718197031,60.86916820735887
2018-06-20,9.52,9.52,9.43,9.52,117100,73.46965786513213,0.1046667192067332,0.05853660601564634,0.04613011319108686,60.86916820735886
2018-06-21,9.33,9.43,9.24,9.43,94213,18.00894854586235,0.10120348432800874,0.06706998167811883,0.034133502649889916,56.470071215705
2018-06-22,9.33,9.43,9.24,9.43,389775,9.367396593675627,0.09733680760732177,0.07312334686395941,0.024213460743362364,56.470071215705
2018-06-25,9.43,9.81,9.33,9.81,569700,195.51820728291472,0.12351149897877889,0.0832009772869233,0.04031052169185559,67.84841423497191
2018-06-26,9.71,9.9,9.43,9.9,426088,224.4031830238737,0.14979068453785516,0.09651891873710967,0.05327176580074548,69.85800078730405
2018-06-27,9.62,9.71,9.33,9.43,163073,21.84769038701796,0.13117989619197168,0.10345111422808208,0.0277287819638896,51.68864598776639
2018-06-28,9.33,9.81,9.33,9.81,467400,129.11800241643323,0.14541725693303675,0.11184434276907301,0.03357291416396374,60.60914555240943
2018-06-29,9.71,10.0,9.52,10.0,756410,183.82211999233243,0.17007140273377885,0.12348975476201418,0.04658164797176467,64.17139668471144
2018-07-02,10.0,10.0,9.62,9.81,92800,127.41751990898788,0.1722924981305578,0.13325030343572292,0.039042194694834886,58.476388436301875
2018-07-03,9.71,9.71,9.43,9.52,165500,0.4766768811710839,0.14893532218067662,0.13638730718471365,0.012548014995962975,51.03206717718908
2018-07-04,9.52,9.71,9.52,9.62,86600,26.68376068376184,0.13691547980193164,0.13649294170815723,0.000422538093774405,53.242525328821685
2018-07-05,9.62,9.62,9.52,9.52,53050,-8.878170775276812,0.11796072603166685,0.13278649857285915,-0.0148257725411923,50.7742222245877
2018-07-06,9.52,9.62,9.43,9.62,125410,-14.227642276422978,0.10974306166998637,0.1281778111922846,-0.018434749522298233,53.11499107570412
2018-07-09,9.62,9.62,9.43,9.43,19908,-52.772843891848936,0.08689739230775828,0.11992172741537935,-0.03302433510762107,48.40525333294009
2018-07-10,9.43,9.62,9.43,9.62,34300,-19.4802537343975,0.08316477508883047,0.11257033695006957,-0.029405561861239105,52.90264596322329
2018-07-11,9.62,9.62,9.43,9.52,38205,-50.64964157705989,0.07131540518694912,0.10431935059744549,-0.033003945410496366,50.41195447098637
2018-07-12,9.52,9.52,9.33,9.52,89260,-104.47761194029725,0.06121899964915656,0.0956992804077877,-0.034480280758631146,50.41195447098637
2018-07-13,9.52,9.62,9.33,9.62,99600,-51.59461374911318,0.060588265969698796,0.08867707752016993,-0.028088811550471132,52.979393486879324
2018-07-16,9.52,9.62,9.52,9.52,118755,-24.69237079573412,0.051426428859358,0.08122694778800754,-0.029800518928649544,50.18137618264218
2018-07-17,9.43,9.62,9.43,9.62,77200,-26.71755725190806,0.05163950315912835,0.0753094588622317,-0.023669955703103346,52.86237016331297
2018-07-18,9.62,9.62,9.43,9.52,98600,-49.932279909705706,0.04324074936938338,0.06889571696366203,-0.025654967594278655,49.966571604194485
2018-07-19,9.52,9.52,9.43,9.52,121426,-93.60865290068743,0.03616775709115849,0.06235012498916133,-0.026182367898002837,49.966571604194485
2018-07-20,9.43,9.52,9.43,9.52,185520,-87.56218905472066,0.030214070752478506,0.055922914141824764,-0.02570884338934626,49.966571604194485
2018-07-23,9.43,9.52,9.33,9.52,329800,-131.05022831049897,0.025205181789097253,0.04977936767127926,-0.024574185882182006,49.966571604194485
2018-07-24,9.52,9.52,9.33,9.52,475900,-111.53333333332829,0.020993600045262184,0.04402221414607584,-0.02302861410081366,49.966571604194485
2018-07-25,9.33,9.52,9.33,9.52,59300,-94.59459459459043,0.017454684433479528,0.03870870820355658,-0.021254023770077055,49.966571604194485
2018-07-26,9.52,9.52,9.33,9.52,117400,-83.49900596421237,0.014483115969165183,0.0338635897566783,-0.01938047378751312,49.96657160419449
2018-07-27,9.52,9.52,9.43,9.52,110200,-17.98418972331882,0.011989914283800474,0.029488854662102736,-0.017498940378302262,49.966571604194485
2018-07-30,9.33,9.52,9.33,9.52,141600,-75.49764748461614,0.009899913940179417,0.025571066517718073,-0.015671152577538656,49.966571604194485
2018-07-31,9.43,9.52,9.33,9.52,183640,-66.66666666666336,0.008149629751414977,0.022086779164457455,-0.013937149413042478,49.96657160419449
2018-08-01,9.52,9.52,9.43,9.52,91710,0.5595523581153888,0.006685451201798642,0.019006513571925693,-0.012321062370127051,49.96657160419449
2018-08-02,9.43,9.52,9.43,9.52,100934,6.632213608962049,0.005462115287405922,0.016297633915021738,-0.010835518627615816,49.966571604194485
2018-08-03,9.43,9.52,9.33,9.52,76100,-66.66666666666703,0.004441414895360651,0.01392639011108952,-0.009484975215728868,49.966571604194485
2018-08-06,9.43,9.52,9.43,9.52,105768,50.00000000000622,0.0035911064412470495,0.011859333377121025,-0.008268226935873976,49.966571604194485
2018-08-07,9.43,9.52,9.33,9.52,115500,-58.33333333332698,0.0028839860690350605,0.010064263915503833,-0.007180277846468772,49.966571604194485
2018-08-08,9.33,9.52,9.33,9.33,96935,-254.31192660550843,-0.012859586713398485,0.005479493789723369,-0.018339080503121854,37.95889192542094
2018-08-09,9.43,9.52,9.24,9.52,119500,-125.7812500000014,-0.009891051580394716,0.002405384715699752,-0.01229643629609447,50.71408528717105
2018-08-10,9.33,9.43,9.24,9.43,101650,-233.65517241379536,-0.014632044834247182,-0.0010021011942896352,-0.013629943639957547,45.90020066673543
2018-08-13,9.43,9.52,9.24,9.43,120840,-114.83146067415898,-0.018179751288585067,-0.004437631213148722,-0.013742120075436345,45.90020066673543
2018-08-14,9.33,9.43,9.24,9.43,96100,-134.90909090909034,-0.020752116729578773,-0.0077005283164347325,-0.013051588413144041,45.90020066673542
2018-08-15,9.43,9.43,9.33,9.43,79950,-68.58108108108141,-0.022531011400104717,-0.01066662493316873,-0.011864386466935987,45.90020066673543
2018-08-16,9.24,9.43,9.24,9.43,89900,-100.19047619047359,-0.023667968633136027,-0.01326689367316219,-0.010401074959973838,45.90020066673542
2018-08-17,9.43,9.43,9.33,9.43,79900,-45.33333333333185,-0.024289026651800327,-0.015471320268889817,-0.00881770638291051,45.90020066673542
2018-08-20,9.33,9.43,9.24,9.43,123300,-81.1270600744261,-0.024498812545035165,-0.017276818724118886,-0.007221993820916279,45.90020066673542
2018-08-21,9.33,9.43,9.33,9.43,106500,-27.300426569164543,-0.024383985965148014,-0.018698252172324712,-0.005685733792823302,45.90020066673542
2018-08-22,9.33,9.43,9.33,9.43,48405,-19.134396355350294,-0.02401614193856716,-0.019761830125573202,-0.004254311812993957,45.90020066673542
2018-08-23,9.43,9.43,9.33,9.33,1520,-92.58266309204626,-0.03143146480163317,-0.022095757060785197,-0.009335707740847972,38.07602900798799
2018-08-24,9.33,9.33,9.33,9.33,0,-163.74269005848078,-0.03688299736042744,-0.025053205120713646,-0.011829792239713793,38.07602900798799
2018-08-27,9.24,9.33,9.24,9.33,4170,-206.47249190938896,-0.040733822044833445,-0.028189328505537604,-0.012544493539295841,38.07602900798799
2018-08-28,9.24,9.24,9.24,9.24,1342,-257.352941176461,-0.05046613401073863,-0.032644689606577806,-0.01782144440416082,31.953406190783806
2018-08-29,9.14,9.14,9.14,9.14,4300,-259.2927986200905,-0.06549326009216472,-0.03921440370369519,-0.02627885638846953,26.79732772204446
2018-08-30,9.05,9.05,8.95,8.95,1880,-257.3826383425119,-0.09167698269052416,-0.04970691950106098,-0.041970063189463176,20.14575676526153
2018-08-31,8.95,9.05,8.86,9.05,29820,-175.38126361655898,-0.10316933535088246,-0.060399402671025275,-0.04276993267985719,29.994801590773122
2018-09-04,9.14,9.14,9.14,9.14,1000,-70.76135636596251,-0.10381810925457202,-0.06908314398773463,-0.03473496526683739,37.46983108207206
2018-09-05,9.14,9.14,9.14,9.14,600,-59.4257178526842,-0.10314329554088708,-0.07589517429836512,-0.02724812124252196,37.46983108207206
2018-09-06,9.14,9.14,8.95,9.14,31000,-78.33589612164748,-0.10143917316645101,-0.0810039740719823,-0.020435199094468712,37.469831082072055
2018-09-07,9.05,9.24,9.05,9.24,46000,-21.460317460316507,-0.0909708246033869,-0.08299734417826322,-0.007973480425123677,45.539824763998475
2018-09-10,9.14,9.14,9.14,9.14,1510,-34.45280833815835,-0.08970963043456592,-0.08433980142952377,-0.005369829005042154,39.98280956488578
2018-09-11,9.14,9.14,9.14,9.14,510,-27.54199823165344,-0.08769918337427107,-0.08501167781847323,-0.002687505555797845,39.98280956488578
2018-09-12,9.14,9.33,9.05,9.33,51400,49.386503067484846,-0.06996793073871999,-0.08200292840252257,0.012034997663802588,52.70099613566427
2018-09-13,9.14,9.14,9.14,9.14,500,-13.770491803277643,-0.0704352635087151,-0.07968939542376108,0.009254131915045982,42.90879120117926
2018-09-14,8.67,9.14,8.67,9.14,60425,-139.63789201422387,-0.06999872635120497,-0.07775126160924986,0.007752535258044896,42.90879120117926
2018-09-17,8.76,9.14,8.76,9.14,43400,-89.02496467263289,-0.06885900377650422,-0.07597281004270073,0.00711380626619651,42.908791201179255
2018-09-18,8.86,9.14,8.86,9.05,5100,-71.59090909090828,-0.07436082792707843,-0.07565041361957628,0.0012895856924978466,38.65910886957115
2018-09-19,9.05,9.14,9.05,9.05,83626,-9.132420091324141,-0.07782395707151935,-0.07608512230996489,-0.001738834761554453,38.659108869571156
2018-09-20,8.95,9.05,8.95,9.05,36030,-74.70449172576654,-0.07965035218956906,-0.07679816828588573,-0.0028521839036833307,38.659108869571156
2018-09-21,9.05,9.14,9.05,9.05,122025,-20.472440944881996,-0.08017359221437204,-0.077473253071583,-0.0027003391427890405,38.65910886957116
2018-09-24,8.76,9.14,8.19,9.05,193150,-239.8487492728333,-0.079669878932215,-0.0779125782437094,-0.001757300688505603,38.65910886957117
2018-09-25,8.95,9.24,8.95,9.05,124295,9.324856191340892,-0.0783673129255984,-0.0780035251800872,-0.00036378774551119875,38.65910886957117
2018-09-26,8.95,9.24,8.95,9.14,187530,33.15571343990517,-0.06927422203237477,-0.07625766455054471,0.006983442518169944,46.86783555144628
2018-09-27,8.86,9.24,8.86,9.14,77648,13.953488372093572,-0.061360555696857944,-0.07327824277980735,0.011917687082949407,46.867835551446284
2018-09-28,9.14,9.14,9.14,9.14,10300,69.7674418604662,-0.054461124172487274,-0.06951481905834334,0.015053694885856062,46.86783555144628
2018-10-01,9.05,9.14,8.76,9.14,9705,-39.85368956742925,-0.04843494706168272,-0.06529884465901122,0.016863897597328495,46.86783555144628
2018-10-02,9.05,9.14,9.05,9.14,7939,66.20271234832481,-0.04316161801975227,-0.060871399331159426,0.017709781311407158,46.867835551446284
2018-10-03,9.05,9.05,9.05,9.05,95310,10.941774130521743,-0.04571770930576413,-0.057840661326080366,0.012122952020316234,39.25797019812405
2018-10-04,8.57,9.05,8.57,8.95,105565,-170.41459369817633,-0.05517655336966776,-0.05730783973479785,0.002131286365130089,32.871464519381824
2018-10-05,8.86,9.05,8.76,9.05,259220,-67.16186939028088,-0.05398132802520905,-0.05664253739288009,0.002661209367671037,42.87878055851276
2018-10-08,9.05,9.14,9.05,9.05,37900,42.96296296296341,-0.05242972608268204,-0.05579997513084048,0.0033702490481584413,42.878780558512766
2018-10-09,8.95,9.05,8.95,9.05,5100,-9.532652429588047,-0.05061659377919092,-0.05476329886051057,0.004146705081319646,42.87878055851276
2018-10-10,8.95,9.05,8.76,9.05,115805,-58.889852558541314,-0.04861922124763218,-0.05353448333793489,0.004915262090302706,42.87878055851276
2018-10-11,8.86,8.95,8.38,8.95,172746,-164.0255962769067,-0.05447747101638001,-0.053723080873623916,-0.0007543901427560923,35.71695686274656
2018-10-12,8.48,9.05,8.48,8.95,96100,-123.93993993994034,-0.0584464419632198,-0.05466775309154309,-0.0037786888716767053,35.71695686274655
2018-10-15,8.57,9.14,8.57,9.05,157400,-48.94067796610238,-0.052912770289507804,-0.05431675653113603,0.0014039862416282273,46.14849623858014
2018-10-16,8.86,9.05,8.86,9.05,131800,3.575989782886319,-0.04797427800623666,-0.05304826082615616,0.005073982819919498,46.14849623858014
2018-10-17,8.86,9.14,8.86,9.14,467300,51.60784313725462,-0.03637888629704911,-0.049714385920334746,0.013335499623285639,53.94869687934572
2018-10-18,9.05,9.14,9.05,9.05,178700,84.08408408408386,-0.034059090669655845,-0.04658332687019896,0.012524236200543118,46.668886587732196
2018-10-19,9.05,9.05,9.05,9.05,200,56.37958532695405,-0.03185344918757238,-0.04363735133367365,0.011783902146101269,46.6688865877322
2018-10-22,9.05,9.14,8.86,9.05,220600,38.09116809116933,-0.0297623802293856,-0.040862357112816036,0.011099976883430437,46.6688865877322
2018-10-23,8.86,8.95,8.86,8.95,53888,-35.991820040899995,-0.03576211389201056,-0.03984230846865494,0.00408019457664438,39.30797908971802
2018-10-24,8.86,8.86,8.86,8.86,38800,-87.99999999999972,-0.04723470164601018,-0.04132078710412599,-0.00591391454188419,34.095668118190915
2018-10-25,8.67,8.86,8.67,8.86,83600,-115.68477429227244,-0.05568490912682478,-0.04419361150866575,-0.011491297618159028,34.09566811819091
2018-10-26,8.86,8.95,8.76,8.86,82100,-60.422405876952254,-0.06167085619439305,-0.04768906044581121,-0.01398179574858184,34.09566811819091
2018-10-29,8.86,8.86,8.86,8.86,31400,-50.430107526882104,-0.065657898983007,-0.05128282815325037,-0.014375070829756628,34.09566811819091
2018-10-30,8.76,8.86,8.76,8.86,23210,-66.66666666666686,-0.06803341229051973,-0.05463294498070424,-0.013400467309815492,34.0956681181909
2018-10-31,8.76,8.95,8.76,8.95,9900,-30.89983022071311,-0.061939772719021846,-0.05609431052836776,-0.0058454621906540855,44.71465414961028
