time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-07,6.31,6.43,6.25,6.37,332000,-35.309809627742816,,,,50.39574428588111
2018-02-08,6.31,6.37,6.25,6.31,318140,-48.74111552824949,,,,48.74789671187308
2018-02-09,6.13,6.25,6.01,6.19,593230,-96.3471888240008,,,,45.54061751331999
2018-02-12,6.31,6.37,6.25,6.37,155770,-32.159505756809246,,,,50.77257217450818
2018-02-13,6.37,6.62,6.25,6.56,536430,16.796830786644215,,,,55.61932570029202
2018-02-21,6.62,6.62,6.43,6.43,205350,18.85920414834882,,,,51.85724856490111
2018-02-22,6.37,6.49,6.31,6.31,349160,-25.798525798525567,,,,48.59007558894391
2018-02-23,6.43,6.43,6.37,6.43,224265,-17.454410122813453,-0.006598989861507754,-0.0018874202881746054,-0.004711569573333148,51.856587259143424
2018-02-26,6.49,6.56,6.31,6.49,1112309,2.2266401590455787,0.0006812602688235359,-0.001373684176774977,0.002054944445598513,53.449231557095686
2018-02-27,6.56,6.56,6.31,6.31,412836,-6.572769953051062,-0.007981578065177075,-0.002695262954455397,-0.005286315110721678,48.288282039302686
2018-02-28,6.31,6.37,6.25,6.31,219910,-41.798215511324464,-0.01467774396144339,-0.005091759155852996,-0.009585984805590395,48.288282039302686
2018-03-01,6.25,6.37,6.25,6.37,276820,-13.92405063291008,-0.014970435259527903,-0.0070674943765879775,-0.007902940882939927,50.14912218709776
2018-03-02,6.31,6.31,6.31,6.31,317859,-29.514963880289383,-0.01981547333911493,-0.00961709016909337,-0.010198383170021561,48.27819946517142
2018-03-05,6.31,6.56,6.31,6.31,999814,31.60493827160503,-0.023385625984499114,-0.012370797332174518,-0.011014828652324596,48.27819946517142
2018-03-06,6.37,6.43,6.31,6.37,431975,5.982905982905595,-0.0211299264789222,-0.014122623161524055,-0.007007303317398145,50.42326138978165
2018-03-07,6.37,6.43,6.25,6.31,612412,-38.37719298245693,-0.023908168444878974,-0.016079732218195038,-0.007828436226683937,48.26747624990304
2018-03-08,6.31,6.37,6.25,6.25,201743,-109.37500000000063,-0.030598720772111676,-0.018983529928978365,-0.01161519084313331,46.14293840381103
2018-03-09,6.31,6.37,6.25,6.31,119324,-80.15267175572495,-0.030705578341628126,-0.021327939611508317,-0.009377638730119809,48.58032217390764
2018-03-12,6.31,6.37,6.25,6.31,381310,-70.51282051282128,-0.030439377538923118,-0.023150227196991276,-0.007289150341931842,48.58032217390764
2018-03-13,6.31,6.31,6.25,6.25,352150,-114.52599388379137,-0.03467025294946602,-0.025454232347486224,-0.009216020601979794,46.15765177386068
2018-03-14,6.31,6.49,6.31,6.43,724080,84.75783475783368,-0.02323096441984074,-0.025009578761957127,0.0017786143421163886,53.628812780156956
2018-03-15,6.43,6.43,6.31,6.31,532325,7.777777777776236,-0.023576468114067772,-0.024722956632379257,0.001146488518311485,48.770202280052814
2018-03-16,6.37,6.43,6.31,6.37,386180,57.232704402517264,-0.018792159405965236,-0.023536797187096455,0.004744637781131218,51.15310101834406
2018-03-19,6.43,6.8,6.43,6.56,1732989,304.841117509065,0.00032708142694559683,-0.018764021464288044,0.01909110289123364,57.84060894155939
2018-03-20,6.56,7.16,6.49,7.16,2136596,335.7089829250183,0.06316606405755198,-0.0023780043599200378,0.06554406841747203,71.23396993098645
2018-03-21,7.16,7.64,7.16,7.34,4202454,283.3333333333326,0.12603801838002138,0.023305200188068243,0.10273281819195314,73.91158910460912
2018-03-22,7.28,7.46,7.16,7.22,1928278,170.11142498430624,0.16428769178503266,0.05150169850746113,0.11278599327757154,69.28159756961226
2018-03-23,7.04,7.04,6.62,6.92,1814145,60.98513893453086,0.16845153628428555,0.07489166606282602,0.09355987022145953,59.28332636156114
2018-03-26,7.04,7.58,6.98,7.58,3577070,131.56028368794335,0.22244370463801033,0.10440207377786288,0.11804163086014745,69.65771773689593
2018-03-27,7.76,8.0,7.52,7.64,3580926,147.73196941516846,0.26699661483380055,0.13692098198905042,0.13007563284475013,70.39618295806997
2018-03-28,7.58,7.82,7.46,7.76,1646120,117.48909029875801,0.30843269416288077,0.1712233244238165,0.13720936973906428,71.87071809843428
2018-03-29,7.76,8.42,7.76,8.36,4659173,149.7601154842272,0.38524520424506203,0.2140277003880656,0.17121750385699644,77.81955819730271
2018-03-30,8.48,8.6,8.3,8.42,2963193,147.6344086021506,0.44582201181092973,0.26038656267263843,0.1854354491382913,78.31346888412718
2018-04-02,8.42,8.6,8.24,8.42,2409880,126.05531295487641,0.4882018808518689,0.30594962630848455,0.18225225454338434,78.31346888412718
2018-04-03,8.42,9.26,8.3,9.26,5036352,150.12130033964107,0.5828504747631253,0.36132979599941273,0.22152067876371262,84.07224505019651
2018-04-04,9.38,9.68,9.14,9.32,2138440,158.9682312079791,0.6551495101663818,0.42009373883280654,0.23505577133357525,84.39108265464293
2018-04-05,9.44,9.92,9.14,9.62,1665453,141.0919038472732,0.728259586221168,0.4817269083104788,0.24653267791068922,85.90983113922735
2018-04-06,9.68,9.74,9.26,9.32,3184335,111.25761662171604,0.7533086818627108,0.5360432630209252,0.21726541884178563,77.76160665762525
2018-04-09,9.32,9.68,9.14,9.62,3325501,98.86702444841964,0.7882809513042313,0.5864908006775864,0.20179015062664485,79.82257165891812
2018-04-10,9.74,10.04,9.44,9.98,2735660,108.62068965517238,0.8354155675184796,0.6362757540457651,0.19913981347271448,81.98067242572195
2018-04-11,10.1,10.22,9.2,9.38,2906054,77.98960138648191,0.8149607446946732,0.6720127521755467,0.1429479925191265,68.77731051980248
2018-04-12,9.38,9.74,9.2,9.38,2679993,56.732026143790925,0.7896475844230917,0.6955397186250557,0.09410786579803598,68.7773105198025
2018-04-13,9.44,9.56,9.02,9.2,2100744,32.829278983125164,0.7464575291171744,0.7057232807234795,0.040734248393694994,65.12783611843432
2018-04-16,9.14,9.5,8.84,9.26,1346939,17.948717948718027,0.7088988529758744,0.7063583951739585,0.0025404578019159185,65.77966384902166
2018-04-17,9.32,9.62,9.14,9.62,1661561,45.992432060543294,0.7001118690705734,0.7051090899532815,-0.004997220882708042,69.46735315511893
2018-04-18,9.62,9.86,9.32,9.32,1750178,47.504990019960005,0.6613173732009425,0.6963507466028137,-0.03503337340187118,63.341561070532926
2018-04-19,9.32,9.62,9.2,9.62,2380560,36.18538324420659,0.6473180687651805,0.6865442110352871,-0.03922614227010657,66.52092093180492
2018-04-20,9.68,10.58,9.56,10.58,5175527,272.56637168141555,0.7055543052469613,0.690346229877622,0.015208075369339324,74.22470397601995
2018-04-23,10.82,11.43,10.46,10.46,5042318,273.2591972577613,0.7335678317754564,0.6989905502571888,0.034577281518267555,71.99459976074453
2018-04-24,10.34,10.88,9.98,10.46,2385060,138.81408432897157,0.7471560040496286,0.7086236410156768,0.0385323630339518,71.99459976074453
2018-04-26,10.46,10.88,10.1,10.16,3002188,100.93708165997322,0.725355785699767,0.7119700699524948,0.013385715747272209,66.2254602046836
2018-04-27,10.04,10.46,10.04,10.04,1231790,58.093884854225806,0.69043703017552,0.7076634619970998,-0.01722643182157979,64.01571402539122
2018-05-02,9.92,9.92,9.08,9.08,2913851,-66.31998344199548,0.5786296059878548,0.6818566907952508,-0.10322708480739595,49.72211305684313
2018-05-03,8.3,8.84,8.18,8.3,3573589,-165.92383132476039,0.4222149049178867,0.629928333619778,-0.20771342870189125,41.59550187187204
2018-05-04,8.42,8.84,8.36,8.6,941663,-122.96622434211865,0.3187878325135767,0.5677002333985377,-0.24891240088496103,45.298635628472226
2018-05-07,8.72,8.84,8.48,8.54,1007447,-105.60579347475789,0.22933599137044425,0.500027384992919,-0.27069139362247474,44.6883514438698
2018-05-08,8.54,9.38,8.48,8.96,1602210,-65.59633874033479,0.19014339798057733,0.4380505875904507,-0.24790718960987335,49.787967913284554
2018-05-09,9.02,9.2,8.72,8.84,678200,-64.10575483777887,0.1476974242650897,0.3799799549253785,-0.2322825306602888,48.41451696201654
2018-05-10,8.84,9.08,8.54,8.66,818413,-71.22344843953938,0.09839989586389386,0.32366394311308155,-0.2252640472491877,46.34910791234768
2018-05-11,8.6,8.6,8.24,8.54,1016523,-86.002737850787,0.049082460269067596,0.26874764654427874,-0.21966518627521114,44.97169806693036
2018-05-14,8.54,8.78,8.42,8.54,588110,-65.72332623610114,0.009884099500824917,0.21697493713558796,-0.20709083763476305,44.97169806693036
2018-05-15,8.54,8.72,8.42,8.48,1068679,-62.07760091405682,-0.025725831009916433,0.16843478350648708,-0.1941606145164035,44.209829571622265
2018-05-16,8.48,8.78,8.42,8.66,989238,-49.83818770226535,-0.03897320299400242,0.12695318620638918,-0.1659263892003916,47.10491881013137
2018-05-17,8.72,9.26,8.72,8.9,1296515,0.8706467661693676,-0.029762759927471905,0.09560999697961696,-0.12537275690708888,50.772938035442664
2018-05-18,9.02,9.74,8.96,9.74,3049064,110.13333333333394,0.044801122930094195,0.0854482221697124,-0.040647099239618206,60.97358470404875
2018-05-21,9.86,10.34,9.86,10.04,2289651,228.69395711500965,0.12664118929508206,0.09368681559478634,0.03295437370029572,63.85434141594898
2018-05-22,10.04,10.1,9.5,9.62,1975548,145.61403508771917,0.155813421469416,0.10611213676971228,0.04970128469970374,57.459596681130584
2018-05-23,9.62,10.28,9.62,10.1,2473265,142.07407407407425,0.21518410569182045,0.12792653055413392,0.08725757513768653,62.12761037986554
2018-05-24,10.16,11.01,10.16,10.76,2427674,167.73158616957525,0.31189693115732986,0.16472061067477312,0.14717632048255674,67.42122845528887
2018-05-25,10.76,11.13,10.22,10.22,2464508,122.5251076040175,0.3410377838023031,0.1999840453002791,0.141053738502024,60.0282402132172
2018-05-28,9.92,10.34,9.2,9.2,3626201,23.41298575911176,0.2786149443212729,0.21571022510447785,0.06290471921679502,49.08052175160017
2018-05-29,9.2,9.92,9.2,9.62,1268580,19.245014245014424,0.26003733567577925,0.22457564721873813,0.03546168845704112,52.89040105535157
2018-05-30,9.68,9.8,9.02,9.02,1552320,-17.200854700854794,0.19465559288314793,0.2185916363516201,-0.023936043468472168,47.430648293561376
2018-05-31,9.02,9.68,9.02,9.62,1149956,-8.157007053051116,0.18907553123213283,0.21268841532772265,-0.023612884095589814,52.6900167152706
2018-06-01,9.56,9.68,9.32,9.38,1221061,-15.567190226875702,0.16340368200433453,0.20283146866304502,-0.039427786658710495,50.51306224865607
2018-06-04,9.2,10.22,9.08,9.62,4569736,-0.8043203493045357,0.16057355874033874,0.19437988667850375,-0.033806327938165015,52.62115707627727
2018-06-05,9.62,10.04,9.44,9.62,3026091,-4.300213675213803,0.1565263275934452,0.18680917486149204,-0.030282847268046836,52.62115707627727
2018-06-06,9.68,10.34,9.56,10.28,2974107,52.55906867810197,0.2042212168362667,0.19029158325644696,0.013929633579819745,58.28824655071527
2018-06-07,10.34,10.58,10.34,10.52,2726139,111.05727419555195,0.25840699938450307,0.2039146664820582,0.05449233290244487,60.1546488767981
2018-06-08,10.58,10.58,10.1,10.34,1807439,77.58600446166419,0.28355646435096027,0.2198430260558386,0.06371343829512166,58.05646588532869
2018-06-11,9.32,9.38,9.32,9.32,291430,-84.70796069338644,0.21866152705287512,0.2196067262552459,-0.0009451992023707945,47.86755505408286
2018-06-12,8.42,8.84,8.42,8.72,6291520,-160.5311219704823,0.11746279809223381,0.1991779406226435,-0.08171514253040968,43.07826508111342
2018-06-13,8.72,9.02,8.6,8.84,1354561,-130.06397744523989,0.046410086820026564,0.1686243698621201,-0.12221428304209353,44.27904419080987
2018-06-14,9.02,9.02,8.18,8.18,972824,-162.16216216216247,-0.06243645433990963,0.12241220502171415,-0.18484865936162378,39.36093894762045
2018-06-15,8.12,8.96,7.82,8.96,2794665,-116.17105635797243,-0.08478133468641147,0.08097349708008902,-0.1657548317665005,46.87135006858143
2018-06-18,9.02,9.26,8.36,8.42,1205197,-86.02739726027407,-0.14439876134322915,0.035899045395425384,-0.18029780673865453,42.909078222321554
2018-06-19,8.3,8.42,7.58,8.0,2420308,-134.7503815129713,-0.22296627497642518,-0.01587401867894473,-0.20709225629748046,40.07171491280848
2018-06-20,8.0,8.48,8.0,8.48,1449853,-84.6315789473683,-0.243690494774782,-0.06143731389811219,-0.1822531808766698,44.58189674547995
2018-06-21,8.48,8.54,8.12,8.36,848801,-71.76380073090988,-0.266722969035321,-0.10249444492555396,-0.16422852410976704,43.69650874367521
2018-06-22,8.3,8.42,8.12,8.24,831287,-70.66589011842342,-0.29130142642992674,-0.1402558412264285,-0.15104558520349823,42.78151951841668
2018-06-25,8.24,8.48,8.24,8.24,934156,-59.238568177115425,-0.30723837821852307,-0.1736523486248474,-0.13358602959367566,42.78151951841668
2018-06-26,8.24,8.54,8.18,8.42,1115884,-49.095415117719824,-0.3018643275888646,-0.19929474441765085,-0.10256958317121376,44.79258976852217
2018-06-27,8.42,8.54,8.18,8.3,735602,-50.6922257720978,-0.30378648931675123,-0.22019309339747092,-0.0835933959192803,43.69011778689134
2018-06-28,8.3,8.3,8.0,8.06,818890,-95.9755759089641,-0.3209758013335655,-0.24034963498468984,-0.08062616634887568,41.49060815575667
2018-06-29,8.06,8.12,7.94,7.94,656815,-133.62255965292806,-0.34035801671615573,-0.260351311330983,-0.08000670538517274,40.39556551087677
2018-07-02,7.94,8.0,7.28,7.4,1747315,-221.95645507512938,-0.39474171233823085,-0.28722939153243254,-0.10751232080579831,35.81477289495509
2018-07-03,7.46,7.64,6.92,7.1,1253266,-222.61484098939866,-0.45678316375338035,-0.3211401459766221,-0.13564301777675825,33.53929291442544
2018-07-04,6.49,7.34,6.43,7.22,503145,-192.7600714307338,-0.4906129827965495,-0.3550347133406076,-0.13557826945594192,35.30978538446153
2018-07-05,7.34,7.46,6.86,6.98,885085,-135.08384587078766,-0.5306720947785601,-0.3901621896281981,-0.14050990515036205,33.393727168606766
2018-07-06,6.92,7.4,6.86,7.22,794009,-100.04582398765143,-0.53686459453907,-0.4195026706103725,-0.11736192392869749,37.071186263135274
2018-07-09,7.28,7.52,7.22,7.22,933074,-65.41733834855803,-0.535598153103126,-0.4427217671089232,-0.09287638599420278,37.071186263135274
2018-07-10,7.22,7.4,7.22,7.34,478020,-56.06274509803917,-0.5189295946777772,-0.457963332622694,-0.06096626205508321,39.02343454168417
2018-07-11,7.22,7.28,6.8,6.86,944106,-88.35379288637074,-0.5382470535219888,-0.474020076802553,-0.06422697671943578,34.423186509920605
2018-07-12,6.86,7.16,6.86,7.04,687420,-74.93507106766776,-0.532888970809938,-0.48579385560403,-0.047095115205908034,37.40323675515776
2018-07-13,7.22,7.46,7.04,7.34,575501,-32.25737551728739,-0.49868661004340264,-0.4883724064919045,-0.010314203551498147,42.123929625394986
2018-07-16,7.34,7.4,7.1,7.28,588857,-28.30950489806714,-0.470993175140352,-0.484896560221594,0.013903385081242003,41.45064325594438
2018-07-17,7.22,7.28,7.1,7.28,623453,-28.893547635685895,-0.4439285959412054,-0.47670296736551626,0.03277437142431089,41.45064325594438
2018-07-18,7.34,7.76,7.28,7.7,999750,101.65752374211162,-0.384160864706077,-0.4581945468336284,0.0740336821275514,48.17536889017022
2018-07-19,7.7,7.76,7.52,7.52,682617,143.42828585707116,-0.3473153674169476,-0.43601871095029227,0.08870334353334469,45.75013981762821
2018-07-20,7.52,8.06,7.4,8.06,1576788,206.38670166229247,-0.2714128795987749,-0.4030975446799888,0.1316846650812139,53.339167514652274
2018-07-23,8.06,8.12,7.82,7.82,677801,169.74043715846992,-0.22799739336403846,-0.36807751441679876,0.1400801210527603,49.991907945232064
2018-07-24,7.82,8.12,7.7,7.94,973358,129.90418557740796,-0.18181150080560915,-0.33082431169456084,0.14901281088895169,51.62648534249391
2018-07-25,7.94,8.0,7.58,7.58,1012725,67.39980449657868,-0.1722719952307079,-0.2991138484017902,0.12684185317108232,46.695372035001895
2018-07-26,7.7,7.7,7.4,7.4,944619,9.420289855072305,-0.1771937843645519,-0.27472983559434255,0.09753605122979064,44.411245982134986
2018-07-27,7.4,7.76,7.4,7.58,495601,25.4344391785153,-0.16467161021739773,-0.2527181905189536,0.08804658030155588,47.193022407159816
2018-07-30,7.82,8.06,7.76,8.0,564465,102.06133735545514,-0.11947991696572569,-0.22607053580830802,0.10659061884258234,53.09160089625114
2018-07-31,8.0,8.06,7.82,7.82,810980,84.70588235294156,-0.09707069955241199,-0.20027056855712883,0.10319986900471684,50.48869712195169
2018-08-01,7.82,7.94,7.7,7.76,637413,47.24061810154531,-0.08319372637044431,-0.17685520011979192,0.0936614737493476,49.6154984243105
2018-08-02,7.7,7.76,7.58,7.7,567402,1.521739130434526,-0.07615970206695977,-0.1567161005092255,0.08055639844226573,48.70829121482763
2018-08-03,7.82,7.82,7.7,7.7,341823,12.727272727272089,-0.06978079753212807,-0.13932903991380602,0.06954824238167795,48.70829121482763
2018-08-06,7.7,7.7,7.46,7.46,843948,-96.77419354838719,-0.0831331566853839,-0.1280898632681216,0.044956706582737704,44.89971964095967
2018-08-07,7.46,7.64,7.46,7.46,305240,-101.38888888888904,-0.09264702033325811,-0.12100129468114891,0.028354274347890798,44.89971964095967
2018-08-08,7.64,7.7,7.46,7.58,404631,-70.79037800687351,-0.08947244603648397,-0.11469552495221592,0.02522307891573196,47.28969870963392
2018-08-09,7.64,7.7,7.52,7.52,389220,-61.22448979591896,-0.0907519397237806,-0.10990680790652886,0.019154868182748266,46.21041688614545
2018-08-10,7.52,7.64,7.4,7.52,557002,-79.43262411347519,-0.09072018190358566,-0.10606948270594022,0.015349300802354554,46.21041688614545
2018-08-13,7.46,7.58,7.4,7.58,595941,-70.38251366120136,-0.0848751274073809,-0.10183061164622835,0.01695548423884745,47.59746018758135
2018-08-14,7.64,8.0,7.58,7.88,844182,81.12820512820527,-0.05539680690571114,-0.0925438506981249,0.037147043792413764,53.986450954749834
2018-08-15,7.88,7.88,7.64,7.64,529189,24.24242424242403,-0.050815253157614926,-0.08419813119002291,0.033382878032407984,48.854749473671234
2018-08-16,7.58,7.82,7.58,7.7,724900,9.523809523809367,-0.041860300754888335,-0.075730565102996,0.033870264348107665,50.130988608076755
2018-08-17,7.76,7.76,7.64,7.64,329703,10.104986876641142,-0.039153596727055096,-0.06841517142780781,0.02926157470075272,48.81908753115326
2018-08-20,7.76,7.76,7.64,7.64,385940,23.227752639517732,-0.03658676483371526,-0.0620494901089893,0.025462725275274045,48.81908753115326
2018-08-21,7.7,8.36,7.7,8.36,3631718,280.5147058823526,0.023277126419855243,-0.04498416680322039,0.06826129322307564,62.482964579860855
2018-08-22,8.42,8.72,8.36,8.36,1152200,277.7777777777796,0.06991376912370839,-0.022004579617834634,0.09191834874154303,62.482964579860855
2018-08-23,8.54,8.54,8.24,8.48,947480,171.46753955264697,0.11522836076776777,0.005442008459285851,0.10978635230848191,64.3239921338374
2018-08-24,8.48,9.32,8.48,9.2,3915973,207.82080485952974,0.20685399968242635,0.04572440670391395,0.1611295929785124,72.91278401995712
2018-08-27,9.01,9.01,8.49,8.88,2131850,129.01740294511418,0.2507560928528001,0.08673074393369118,0.16402534891910892,65.37926284413746
2018-08-28,8.88,9.01,8.75,8.94,798379,116.76692447245294,0.2870810251902416,0.12680080018500126,0.16028022500524033,66.08679969237836
2018-08-29,8.94,8.94,8.62,8.62,1269070,78.68745938921428,0.28674208585131034,0.15878905731826307,0.12795302853304727,59.14439742428047
2018-08-30,8.56,8.88,8.56,8.82,760267,70.58056099152031,0.2991632349635278,0.18686389284731603,0.11229934211621179,61.842390978753336
2018-08-31,8.69,9.14,8.69,8.88,1040955,80.55434624873051,0.31027196164730597,0.21154550660731403,0.09872645503999194,62.63948235509853
2018-09-04,8.88,8.94,8.62,8.62,758243,49.10955207771192,0.29469877643776066,0.22817616057340334,0.06652261586435732,57.075526633419884
2018-09-05,8.62,8.82,8.56,8.69,602599,37.378838005688195,0.2847232179238688,0.23948557204349644,0.04523764588037235,58.1532483448985
2018-09-06,8.69,8.75,8.49,8.56,797560,13.277545327754606,0.2632925299950504,0.2442469636338072,0.01904556636124316,55.37271888532105
2018-09-07,8.04,8.56,8.04,8.49,760939,-56.07258587167787,0.23791757472324093,0.24298108585169395,-0.005063511128453019,53.87885425447125
2018-09-10,8.49,8.56,8.24,8.24,561941,-92.36111111111028,0.1953825804251199,0.23346138476637915,-0.03807880434125924,48.81379403926207
2018-09-11,8.24,8.43,8.24,8.43,955590,-100.13323643410837,0.1749875554858491,0.22176661891027313,-0.04677906342442403,52.470795096271516
2018-09-12,8.43,8.62,8.37,8.56,704320,-48.42442146725717,0.16738475753643733,0.21089024663550598,-0.04350548909906865,54.847776180284626
2018-09-13,8.49,8.94,8.24,8.88,1259423,6.930693069307882,0.18504769637907792,0.20572173658422038,-0.020674040205142463,60.13307154514563
2018-09-14,8.88,8.94,8.75,8.75,466540,67.42556917688287,0.18640700520018783,0.20185879030741388,-0.015451785107226057,57.20358554782293
2018-09-17,8.69,8.75,8.56,8.62,418650,-0.9650735294118,0.17497732401786337,0.19648249704950377,-0.0215051730316404,54.352050866405655
2018-09-18,8.62,9.07,8.43,9.07,2511405,98.1767180925669,0.19992583791754903,0.19717116522311282,0.0027546726944362165,61.505395005703065
2018-09-19,8.94,9.2,8.88,9.07,1180582,155.20318506315238,0.21719403726439523,0.2011757396313693,0.016018297633025924,61.50539500570306
2018-09-20,9.07,9.07,8.94,9.07,781390,125.21815008725942,0.22824810755307112,0.20659021321570967,0.021657894337361455,61.505395005703065
2018-09-21,9.07,9.27,8.88,8.94,1176086,117.08155523944953,0.22393721552792378,0.21005961367815248,0.013877601849771298,58.21385529322188
2018-09-24,8.94,9.07,8.88,9.01,685942,85.96884336320922,0.22359179054494227,0.21276604905151045,0.010825741493431823,59.47157814366433
2018-09-25,9.01,9.39,8.94,9.14,1397512,112.8557409224728,0.23114347421303272,0.2164415340838149,0.014701940129217828,61.772783215176496
2018-09-26,9.14,9.33,9.14,9.14,1682515,106.75782277149631,0.23442592182520627,0.22003841163209317,0.014387510193113101,61.772783215176496
2018-09-27,9.2,9.27,9.01,9.01,909221,71.10100435853697,0.22395574919286076,0.2208218791442467,0.003133870048614068,57.956281108394506
2018-09-28,9.07,9.27,8.94,9.01,1647494,56.88487584650108,0.21320042021660335,0.21929758735871802,-0.006097167142114668,57.95628110839451
2018-10-01,9.01,9.14,8.88,8.88,1127975,12.215405589638426,0.1919738756315983,0.21383284501329408,-0.021858969381695792,54.08117313594407
2018-10-02,8.88,8.94,8.69,8.69,984505,-84.61599555237896,0.1579989603512466,0.20266606808088458,-0.04466710772963797,48.931638450962254
2018-10-03,8.75,9.01,8.75,8.75,882514,-66.45569620253252,0.13436620381705566,0.1890060952281188,-0.054639891411063124,50.53346578407797
2018-10-04,8.75,8.94,8.75,8.94,535640,-50.2109704641358,0.12947596774249348,0.17710006973099374,-0.047624101988500256,55.31346166862436
2018-10-05,8.94,8.94,8.82,8.82,686423,-78.82680368229565,0.11459642702604178,0.16459934119000336,-0.050002914163961576,51.902206630185
2018-10-08,8.75,8.94,8.69,8.82,1088886,-101.1838006230538,0.10163272501712939,0.15200601795542856,-0.050373292938299175,51.902206630185
2018-10-09,8.94,8.94,8.75,8.75,303307,-86.98949824970845,0.0847337251524003,0.13855155939482292,-0.05381783424242262,49.823451555266416
2018-10-10,8.82,8.82,8.69,8.69,569510,-109.30375847196599,0.06574181670963775,0.12398961085778588,-0.05824779414814814,48.04712503392385
2018-10-11,8.56,8.56,7.85,7.91,2865050,-297.2364112639155,-0.012109300351896835,0.09676982861584935,-0.10887912896774618,32.04992333886615
2018-10-12,7.91,8.56,7.85,8.43,999127,-176.97968149368498,-0.031484286079857426,0.071119005676708,-0.10260329175656542,45.15908041194003
2018-10-15,8.49,8.49,8.24,8.37,507310,-118.1250000000001,-0.051091647706265064,0.04667687500011338,-0.09776852270637845,44.10183914333957
2018-10-16,8.3,8.37,8.24,8.3,479255,-106.35688065180497,-0.0714553453029545,0.0230504309394998,-0.09450577624245429,42.84167552228029
2018-10-17,8.49,8.56,8.3,8.3,426960,-68.47826086956483,-0.08659550330260402,0.001121244091079037,-0.08771674739368306,42.8416755222803
2018-10-18,8.3,8.43,8.17,8.17,500307,-84.36213991769567,-0.10784097748121724,-0.02067120022338022,-0.08716977725783702,40.35789389411612
2018-10-19,8.11,8.49,8.04,8.49,558865,-54.31425976385085,-0.0977302694732245,-0.03608301407334907,-0.06164725539987542,48.30306203678215
2018-10-22,8.49,8.56,8.37,8.37,662000,-25.428159365423355,-0.09826768890316373,-0.048519949039312005,-0.049747739863851725,45.837117138080764
2018-10-23,8.37,8.49,8.04,8.43,1128930,-49.10852713178324,-0.09278255952316528,-0.05737247113608266,-0.035410088387082615,47.28618213197326
2018-10-24,8.43,8.49,8.24,8.24,265575,-42.81056773468282,-0.10258443753572344,-0.06641486441601081,-0.036169573119712625,43.33262411230031
2018-10-25,8.24,8.37,7.79,8.37,698443,-89.88839585854507,-0.09872454780156659,-0.07287680109312197,-0.025847746708444613,46.621123243110986
2018-10-26,8.37,8.49,8.17,8.17,312800,-45.74682435392095,-0.11052976755056854,-0.08040739438461128,-0.030122373165957256,42.53181479182596
2018-10-29,8.24,8.24,7.91,7.91,476200,-181.72284644194684,-0.13926001359265783,-0.0921779182262206,-0.04708209536643723,37.88016476712156
2018-10-30,7.98,8.11,7.98,7.98,256820,-154.92704826038027,-0.15459841133398022,-0.10466201684777252,-0.04993639448620771,39.78946821442073
2018-10-31,7.98,8.37,7.98,8.24,580452,-48.77154382104874,-0.14411312852351976,-0.11255223918292197,-0.031560889340597795,46.381500275039684
2018-11-01,8.24,8.24,8.04,8.17,454820,-69.21700223713617,-0.1398398940877037,-0.11800977016387831,-0.021830123923825384,44.95448299938361
