time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-09,9.08,9.08,9.08,9.08,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-10,9.08,9.08,9.08,9.08,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-05-11,5.88,5.88,5.88,5.88,600,-466.66666666666566,-0.2552706552706603,-0.05105413105413632,-0.20421652421652398,0.0
2018-05-14,5.88,5.88,5.88,5.88,0,-233.33333333333277,-0.4523599646106824,-0.13131529776544554,-0.32104466684523686,0.0
2018-05-15,5.73,5.73,5.73,5.73,1100,-161.6472416472414,-0.6135853783145659,-0.2277693138752696,-0.38581606443929634,0.0
2018-05-16,5.73,5.73,5.73,5.73,0,-120.40712468193372,-0.7329091596687238,-0.32879728303396044,-0.4041118766347634,0.0
2018-05-17,5.73,5.73,5.73,5.73,0,-95.98108747044911,-0.8180442116166411,-0.42664666875049656,-0.39139754286614453,0.0
2018-05-18,5.78,5.78,5.78,5.78,110,-78.12236286919831,-0.8714344179961575,-0.5156042185996288,-0.3558301993965287,2.101497897111059
2018-05-21,5.78,5.78,5.78,5.78,0,-66.9558929862617,-0.903333475210923,-0.5931500699218877,-0.3101834052890353,2.101497897111059
2018-05-22,5.78,5.78,5.78,5.78,0,-58.59160868648536,-0.918031215476498,-0.6581262990328097,-0.2599049164436883,2.1014978971110585
2018-05-23,5.78,5.78,5.78,5.78,34,-52.096683530073065,-0.9190846448529282,-0.7103179681968335,-0.20876667665609472,2.101497897111058
2018-05-24,5.78,5.78,5.78,5.78,0,-46.91451694486595,-0.9094360821723209,-0.7501415909919309,-0.15929449118038996,2.1014978971110585
2018-05-25,5.58,5.58,5.58,5.58,208,-53.55890870294159,-0.9074671389647522,-0.7816067005864952,-0.125860438378257,1.8733898853898419
2018-05-28,5.58,5.58,5.58,5.58,0,-52.857738840216875,-0.8955830137854353,-0.8044019632262832,-0.09118105055915204,1.8733898853898419
2018-05-29,5.58,5.58,5.58,5.58,0,-59.60874568469495,-0.8760660152684725,-0.818734773634721,-0.05733124163375147,1.8733898853898419
2018-05-30,5.58,5.58,5.58,5.58,0,-116.66666666666606,-0.8507912612706416,-0.8251460711619052,-0.02564519010873645,1.8733898853898423
2018-05-31,5.58,5.58,5.58,5.58,0,-93.33333333333287,-0.8212934766709665,-0.8243755522637175,0.003082075592750977,1.8733898853898419
2018-06-01,5.48,5.48,5.48,5.48,300,-135.08771929824573,-0.7968004149285317,-0.8188605247966804,0.02206010986814866,1.7368477324125862
2018-06-04,5.48,5.48,5.48,5.48,0,-111.11111111111099,-0.7685303475812848,-0.8087944893536012,0.04026414177231641,1.7368477324125866
2018-06-05,5.48,5.48,5.48,5.48,0,-95.45454545454562,-0.7376232538182705,-0.7945602422465351,0.05693698842826456,1.7368477324125862
2018-06-06,5.48,5.48,5.48,5.48,0,-84.84848484848486,-0.7050023313108573,-0.7766486600593996,0.07164632874854227,1.7368477324125866
2018-06-07,5.48,5.48,5.48,5.48,0,-79.3333333333334,-0.6714104138898263,-0.7556010108254849,0.08419059693565867,1.7368477324125866
2018-06-08,5.48,5.48,5.48,5.48,0,-77.7777777777773,-0.6374405593418411,-0.7319689205287562,0.0945283611869151,1.7368477324125868
2018-06-11,5.48,5.48,5.48,5.48,0,-66.6666666666663,-0.6035617210567601,-0.706287480634357,0.10272575957759689,1.7368477324125868
2018-06-12,5.48,5.48,5.48,5.48,0,-58.33333333333379,-0.5701402754367475,-0.6790580395948351,0.10891776415808763,1.7368477324125866
2018-06-13,5.48,5.48,5.48,5.48,0,-51.8518518518525,-0.5374580570685135,-0.6507380430895708,0.11327998602105738,1.7368477324125866
2018-06-14,5.48,5.48,5.48,5.48,0,-46.66666666666739,-0.5057274522835034,-0.6217359249283574,0.11600847264485403,1.7368477324125866
2018-06-15,4.99,4.99,4.99,4.99,300,-466.66666666667066,-0.5141923351182269,-0.6002272069663313,0.08603487184810432,0.9928563483471221
2018-06-18,4.99,4.99,4.99,4.99,0,-233.3333333333343,-0.514964624118444,-0.5831746903967538,0.06821006627830983,0.9928563483471221
2018-06-19,4.74,4.74,4.24,4.24,500,-266.56956986115165,-0.5695302109520224,-0.5804457945078075,0.010915583555785147,0.563995528734451
2018-06-20,4.64,4.64,4.64,4.24,34,-163.4361233480179,-0.6057906540728943,-0.5855147664208249,-0.020275887652069446,0.563995528734451
2018-06-21,4.64,4.64,4.64,4.64,0,-105.84929757343563,-0.5953874040499549,-0.587489293946651,-0.00789811010330399,21.529467690713595
2018-06-22,4.64,4.64,4.64,4.64,0,-87.41737488196432,-0.580451667945943,-0.5860817687465094,0.005630100800566362,21.529467690713595
2018-06-25,4.64,4.64,4.64,4.64,0,-74.67948717948742,-0.5621350465773185,-0.5812924243126713,0.019157377735352754,21.529467690713595
2018-06-26,4.64,4.64,4.64,4.24,10,-84.77618723017503,-0.5732871518118454,-0.5796913698125061,0.006404218000660711,17.041719788807267
2018-06-27,4.64,4.64,4.64,4.64,0,-54.32098765432122,-0.5435825373738039,-0.5724696033247657,0.0288870659509618,32.250258463017914
2018-06-28,4.64,4.64,4.64,4.64,0,-46.82450206689244,-0.5141150185135288,-0.5607986863625183,0.046683667848989474,32.250258463017914
2018-06-29,4.64,4.64,4.64,4.64,0,-40.32189750105911,-0.4851690704775473,-0.545672763185524,0.06050369270797673,32.250258463017914
2018-07-02,4.64,4.64,4.64,4.64,0,-34.005167958656685,-0.4569616289054528,-0.5279305363295098,0.07096890742405704,32.250258463017914
2018-07-03,4.64,4.64,4.64,4.64,0,-26.319595083152933,-0.42965424158936205,-0.5082752773814803,0.07862103579211821,32.250258463017914
2018-07-04,4.64,4.64,4.64,4.64,0,-9.929078014184922,-0.40336322028371363,-0.48729286596192695,0.08392964567821332,32.25025846301791
2018-07-05,4.09,4.09,4.09,4.09,1300,-274.5098039215704,-0.4220427537874514,-0.47424284352703183,0.05220008973958046,23.14795705090435
2018-07-06,4.09,4.09,4.09,4.09,0,-197.6851851851864,-0.43186811190248875,-0.4657678972021232,0.033899785299634444,23.147957050904353
2018-07-09,4.09,4.09,4.09,4.09,0,-155.5555555555563,-0.43464446812478297,-0.45954321138665516,0.02489874326187219,23.147957050904356
2018-07-10,4.09,4.09,4.09,4.09,0,-116.66666666666741,-0.43186646267928896,-0.4540078616451819,0.022141398965892956,23.14795705090435
2018-07-11,4.09,4.09,4.09,4.09,0,-93.33333333333341,-0.4247684075561322,-0.44815997082737197,0.023391563271239757,23.147957050904353
2018-07-12,4.09,4.09,4.09,4.09,0,-77.777777777778,-0.41436658764418777,-0.44140129419073515,0.027034706546547382,23.14795705090435
2018-07-13,4.09,4.09,4.09,4.09,0,-66.66666666666679,-0.4014948872841835,-0.4334200128094248,0.03192512552524135,23.14795705090435
2018-07-16,4.09,4.09,4.09,4.09,0,-58.33333333333336,-0.38683478144903294,-0.42410296653734647,0.03726818508831353,23.147957050904346
2018-07-17,4.09,4.09,4.09,4.09,0,-51.85185185185199,-0.37094056996623337,-0.41347048722312385,0.04252991725689048,23.14795705090435
2018-07-18,4.09,4.09,4.09,4.09,0,-46.66666666666675,-0.35426059720943837,-0.40162850922038673,0.047367912010948365,23.147957050904346
2018-07-19,4.09,4.09,4.09,4.09,0,-42.42424242424265,-0.33715508468249755,-0.3887338243128089,0.05157873963031134,23.14795705090435
2018-07-20,4.69,4.69,4.69,4.69,400,167.20142602495525,-0.2720478588031856,-0.3653966312108842,0.09334877240769862,54.67896740994974
2018-07-23,4.69,4.69,4.69,0.0,1600,-405.7368941641933,-0.5920687176293296,-0.4107310484945733,-0.18133766913475624,12.277109738616646
2018-07-24,5.39,5.39,5.39,5.39,100,325.8110901410975,-0.40607857890190013,-0.4098005545760387,0.0037219756741385668,55.2380704477059
2018-07-25,5.98,5.98,5.98,5.98,500,247.39544389611675,-0.20866660606528775,-0.3695737648738885,0.16090715880860074,57.68117781958314
2018-07-26,5.88,5.98,5.88,5.98,1000,164.86516357206006,-0.05162113895893583,-0.30598323969089797,0.25436210073196214,57.68117781958314
2018-07-27,5.93,5.93,5.93,5.93,0,124.34245963956472,0.06801985252278087,-0.2311826212481622,0.29920247377094306,57.37340395947205
2018-07-30,5.93,5.93,5.93,5.93,0,100.98405063990919,0.16098051704523275,-0.1527499935894832,0.31373051063471596,57.37340395947205
2018-07-31,5.96,5.96,5.96,5.96,0,85.58358250913638,0.23437157310076984,-0.0753256802514326,0.30969725335220244,57.53108858744758
2018-08-01,5.96,5.96,5.96,5.96,0,73.1445397072832,0.28920078712604,-0.0024203867759380743,0.2916211739019781,57.53108858744758
2018-08-02,5.96,5.96,5.96,5.96,0,64.05777544543561,0.3288624130760258,0.06383617319445471,0.2650262398815711,57.53108858744756
2018-08-03,5.96,5.96,5.96,5.96,0,57.21930067349376,0.35618861673397983,0.12230666190235974,0.2338819548316201,57.53108858744756
2018-08-06,5.96,5.96,5.96,5.96,0,52.02937991981973,0.37353890601888473,0.17255311072566476,0.20098579529321997,57.53108858744756
2018-08-07,5.96,5.96,5.96,5.96,0,47.20092677774365,0.38287558388006193,0.2146176053565442,0.16825797852351773,57.53108858744756
2018-08-08,5.96,5.96,5.96,5.96,0,43.04236589913707,0.3858273903652565,0.24885956235828666,0.13696782800696983,57.53108858744756
2018-08-09,5.17,5.17,5.17,5.17,510,-69.17089678511012,0.3207232229064747,0.2632322944679243,0.057490928438550415,49.44033892240747
2018-08-10,5.17,5.17,5.17,5.17,0,-175.95194172461143,0.26606071879596005,0.26379797933353144,0.002262739462428609,49.44033892240747
2018-08-13,5.91,5.91,5.91,5.91,100,24.46972390093574,0.2792332786091354,0.26688503918865225,0.012348239420483131,56.14101661115525
2018-08-14,5.12,5.12,5.12,5.12,2490,-163.85185185185293,0.2233515715840264,0.25817834566772707,-0.03482677408370066,48.71794589377809
2018-08-15,5.12,5.12,5.12,5.12,0,-121.74543946932073,0.17702429033547595,0.24194753460127685,-0.0649232442658009,48.71794589377809
2018-08-16,5.12,5.12,5.12,5.12,0,-96.91324200913276,0.13871061653293104,0.2213001509876077,-0.08258953445467665,48.71794589377808
2018-08-17,5.12,5.12,5.12,5.12,0,-80.55413904470525,0.10711203316588946,0.19846252742326403,-0.09135049425737457,48.71794589377809
2018-08-20,5.12,5.12,5.12,5.12,0,-68.99360093077392,0.0811346583550634,0.17499695360962392,-0.09386229525456052,48.717945893778094
2018-08-21,5.12,5.12,5.12,5.12,0,-60.4103085791795,0.059857402781281266,0.1519690434439554,-0.09211164066267413,48.71794589377808
2018-08-22,5.12,5.12,5.12,5.12,0,-53.821800090456975,0.042505052656166775,0.13007624528639766,-0.08757119263023089,48.717945893778094
2018-08-23,5.12,5.12,5.12,5.12,0,-48.66462793068319,0.02842551848228947,0.10974609992557602,-0.08132058144328655,48.717945893778094
2018-08-24,5.85,5.85,5.85,5.85,100,102.19409282700364,0.0753042251154934,0.1028577249635595,-0.0275534998480661,58.0014311616546
2018-08-27,5.85,5.85,5.85,5.85,0,107.56284153005399,0.11117438871568996,0.1045210577139856,0.006653331001704371,58.001431161654594
2018-08-28,5.85,5.85,5.85,5.85,0,113.33333333333255,0.1380108486450098,0.11121901590019043,0.02679183274481936,58.001431161654594
2018-08-29,5.85,5.85,5.85,5.85,0,90.9676121504723,0.157463791909918,0.12046797110213595,0.03699582080778205,58.001431161654594
2018-08-30,5.85,5.85,5.85,5.85,0,75.938438438438,0.17091024270823763,0.13055642542335627,0.040353817284881355,58.001431161654594
2018-08-31,5.85,5.85,5.85,5.85,0,77.7777777777774,0.17949751620882104,0.14034464358044924,0.039152872628371804,58.001431161654594
2018-09-04,5.85,5.85,5.85,5.85,0,66.66666666666652,0.18417988130233987,0.14911169112482736,0.035068190177512504,58.001431161654594
2018-09-05,5.85,5.85,5.85,5.85,0,58.333333333333336,0.18574948493626753,0.15643924988711538,0.029310235049152145,58.001431161654594
2018-09-06,5.85,5.85,5.85,5.85,0,51.85185185185171,0.18486242812596831,0.16212388553488596,0.02273854259108235,58.001431161654594
2018-09-07,5.85,5.85,5.85,5.85,0,46.666666666666664,0.1820607462589141,0.1661112576796916,0.015949488579222515,58.001431161654594
2018-09-10,5.85,5.85,5.85,5.85,0,42.42424242424227,0.17779093002394042,0.16844719214854137,0.00934373787539905,58.001431161654594
2018-09-11,5.85,5.85,5.85,5.85,0,38.88888888888889,0.17241952493928636,0.16924165870669036,0.0031778662325959994,58.001431161654594
2018-09-12,5.85,5.85,5.85,5.85,0,35.8974358974359,0.16624626426111888,0.16864257981757608,-0.002396315556457196,58.001431161654594
2018-09-13,5.85,5.85,5.85,5.85,0,0.0,0.15951511969262722,0.1668170877925863,-0.007301968099959089,58.001431161654594
2018-09-14,5.85,5.85,5.85,5.85,0,0.0,0.15242359480628664,0.16393838919532638,-0.01151479438903974,58.001431161654594
2018-09-17,5.85,5.85,5.85,5.85,0,0.0,0.14513053576648893,0.1601768185095589,-0.01504628274306996,58.001431161654594
2018-09-18,5.85,5.85,5.85,5.85,0,0.0,0.1377626913818446,0.15569399308401605,-0.017931301702171443,58.00143116165458
2018-09-19,5.85,5.85,5.85,5.85,0,0.0,0.13042021852912455,0.15063923817303776,-0.020219019643913205,58.00143116165458
2018-09-20,5.85,5.85,5.85,5.85,0,0.0,0.1231812985615619,0.14514765025074258,-0.02196635168918068,58.00143116165458
2018-09-21,5.85,5.85,5.85,5.85,0,0.0,0.11610600458627385,0.13933932111784883,-0.023233316531574982,58.00143116165457
2018-09-24,5.85,5.85,5.85,5.85,0,0.0,0.10923953774425321,0.1333193644431297,-0.024079826698876483,58.00143116165458
2018-09-25,5.85,5.85,5.85,5.85,0,0.0,0.10261493223846241,0.12717847800219623,-0.02456354576373382,58.00143116165458
2018-09-26,5.85,5.85,5.85,5.85,0,0.0,0.09625531331240378,0.12099384506423774,-0.024738531751833964,58.00143116165458
2018-09-27,5.85,5.85,5.85,5.85,0,0.0,0.09017577924426856,0.11483023190024391,-0.02465445265597535,58.00143116165458
2018-09-28,5.85,5.85,5.85,5.85,0,0.0,0.08438496731915635,0.1087411789840264,-0.02435621166487005,58.00143116165458
2018-10-01,5.85,5.85,5.85,5.85,0,0.0,0.0788863543599474,0.1027702140592106,-0.023883859699263196,58.00143116165457
2018-10-02,5.85,5.85,5.85,5.85,0,0.0,0.07367933447042496,0.09695203814145346,-0.023272703671028502,58.00143116165457
2018-10-03,5.85,5.85,5.85,5.85,0,0.0,0.06876010994763249,0.09131365250268927,-0.022553542555056788,58.00143116165458
2018-10-04,5.85,5.85,5.85,5.85,0,0.0,0.06412242566399051,0.08587540713494952,-0.021752981470959012,58.00143116165458
2018-10-05,5.85,5.85,5.85,5.85,0,0.0,0.059758172442743174,0.08065196019650825,-0.020893787753765075,58.00143116165458
2018-10-08,5.85,5.85,5.85,5.85,0,0.0,0.05565788091677781,0.07565314434056217,-0.019995263423784354,58.00143116165458
2018-10-09,5.85,5.85,5.85,5.85,0,0.0,0.051811123955787686,0.07088474026360728,-0.01907361630781959,58.00143116165458
2018-10-10,5.85,5.85,5.85,5.85,0,0.0,0.04820684287289456,0.06634916078546474,-0.018142317912570177,58.00143116165458
2018-10-11,5.85,5.85,5.85,5.85,0,0.0,0.044833610196862494,0.06204605066774429,-0.017212440470881794,58.00143116165458
2018-10-12,5.85,5.85,5.85,5.85,0,0.0,0.041679839750434766,0.057972808484282386,-0.01629296873384762,58.00143116165458
2018-10-15,5.85,5.85,5.85,5.85,0,0.0,0.038733953050236636,0.054125037397473236,-0.0153910843472366,58.00143116165458
2018-10-16,5.85,5.85,5.85,5.85,0,0.0,0.0359845095893947,0.05049693183585753,-0.014512422246462833,58.00143116165458
2018-10-17,5.85,5.85,5.85,5.85,0,0.0,0.033420307338428934,0.04708160693637181,-0.013661299597942878,58.00143116165458
2018-10-18,5.85,5.85,5.85,5.85,0,0.0,0.031030458767576263,0.0438713773026127,-0.012840918535036439,58.001431161654594
2018-10-19,5.85,5.85,5.85,5.85,0,0.0,0.028804446824399754,0.04085799120697011,-0.012053544382570357,58.00143116165458
2018-10-22,5.85,5.85,5.85,5.85,0,0.0,0.026732164568927352,0.03803282587936156,-0.01130066131043421,58.00143116165458
2018-10-23,5.85,5.85,5.85,5.85,0,0.0,0.024803941553170006,0.03538704901412325,-0.010583107460953242,58.00143116165458
2018-10-24,5.85,5.85,5.85,5.85,0,0.0,0.02301055951457709,0.032911751114214016,-0.009901191599636927,58.00143116165457
2018-10-25,5.85,5.85,5.85,5.85,0,0.0,0.021343259518363134,0.03059805279504384,-0.009254793276680707,58.00143116165458
2018-10-26,5.85,5.85,5.85,5.85,0,0.0,0.019793742318841012,0.028437190699803275,-0.008643448380962263,58.00143116165458
2018-10-29,5.85,5.85,5.85,5.85,0,0.0,0.018354163403900614,0.026420585240622744,-0.00806642183672213,58.00143116165458
2018-10-30,5.85,5.85,5.85,5.85,0,0.0,0.017017123930327394,0.024539892978563675,-0.007522769048236282,58.00143116165458
2018-10-31,5.85,5.85,5.85,5.85,0,0.0,0.01577565854299401,0.022787046091449742,-0.007011387548455733,58.00143116165458
2018-11-01,5.85,5.85,5.85,5.85,0,0.0,0.014623220891459177,0.021154281051451628,-0.006531060159992452,58.00143116165458
2018-11-02,5.85,5.85,5.85,5.85,0,0.0,0.01355366750759135,0.01963415834267957,-0.006080490835088222,58.00143116165458
2018-11-05,5.85,5.85,5.85,5.85,0,0.0,0.012561240582821931,0.018219574790708043,-0.005658334207886112,58.00143116165458
2018-11-06,5.85,5.85,5.85,5.85,0,0.0,0.01164055007956577,0.016903769848479588,-0.005263219768913818,58.00143116165457
2018-11-07,5.85,5.85,5.85,5.85,0,0.0,0.010786555524825658,0.015680326983748803,-0.004893771458923144,58.00143116165458
2018-11-08,5.85,5.85,5.85,5.85,0,0.0,0.00999454776228248,0.014543171139455538,-0.004548623377173058,58.00143116165458
2018-11-09,5.85,5.85,5.85,5.85,0,0.0,0.009260130879807704,0.013486563087525971,-0.004226432207718267,58.00143116165458
2018-11-12,5.85,5.85,5.85,5.85,0,0.0,0.008579204480378522,0.01250509136609648,-0.003925886885717959,58.00143116165458
2018-11-13,5.85,5.85,5.85,5.85,0,0.0,0.007947946424068597,0.011593662377690904,-0.003645715953622307,58.00143116165458
2018-11-14,5.85,5.85,5.85,5.85,0,0.0,0.007362796135802263,0.010747489129313175,-0.0033846929935109123,58.001431161654594
2018-11-15,5.85,5.85,5.85,5.85,0,0.0,0.006820438546581542,0.009962079012766849,-0.0031416404661853067,58.001431161654594
2018-11-16,5.85,5.85,5.85,5.85,0,0.0,0.006317788714039985,0.009233220953021476,-0.0029154322389814916,58.00143116165458
2018-11-19,5.85,5.85,5.85,5.85,0,0.0,0.005851977150492793,0.008556972192515739,-0.002704995042022946,58.001431161654594
2018-11-20,5.85,5.85,5.85,5.85,0,0.0,0.005420335872494242,0.00792964492851144,-0.0025093090560171973,58.001431161654594
2018-11-21,5.85,5.85,5.85,5.85,0,0.0,0.0050203851746610795,0.007347792977741368,-0.002327407803080288,58.001431161654594
2018-11-22,5.85,5.85,5.85,5.85,0,0.0,0.004649821121661901,0.0068081986065254745,-0.0021583774848635733,58.001431161654594
2018-11-23,5.85,5.85,5.85,5.85,0,0.0,0.004306503745418411,0.006307859634304061,-0.0020013558888856506,58.00143116165458
2018-11-26,5.85,5.85,5.85,5.85,0,0.0,0.003988445929325124,0.0058439768933082736,-0.0018555309639831496,58.001431161654594
