time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-28,13.2,13.37,11.81,11.81,3400,84.44813163261786,0.21227293709949713,0.053684512516900734,0.1585884245825964,54.28656688890043
2019-07-01,12.97,12.97,12.97,12.97,1000,133.15070417588615,0.30202481580563045,0.10335257317464669,0.19867224263098376,63.376744856286635
2019-07-02,14.24,14.24,12.68,14.24,27900,180.9046425587781,0.4702119023610827,0.1767244390119339,0.29348746334914877,70.33244327834642
2019-07-03,13.31,14.98,13.31,14.98,300,200.7701985332474,0.6556552106041167,0.2725105933303705,0.3831446172737462,73.49165737699089
2019-07-04,14.98,14.98,14.98,14.98,0,189.1446076506165,0.7934736975682704,0.3767032141779505,0.41677048339031986,73.49165737699089
2019-07-05,14.98,14.98,14.98,14.98,0,143.71634254749833,0.8924087093200352,0.47984431320636745,0.4125643961136678,73.49165737699089
2019-07-08,13.49,13.49,13.49,13.49,1500,37.87143178242302,0.8408915964837238,0.5520537698618387,0.28883782662188506,57.9679959364158
2019-07-09,13.49,13.49,13.49,13.49,0,30.814249363867624,0.7909463759255466,0.5998322910745804,0.19111408485096626,57.9679959364158
2019-07-10,13.49,13.49,13.49,13.49,0,23.04115118013503,0.7428018712041773,0.6284262071004998,0.1143756641036775,57.9679959364158
2019-07-11,12.68,12.68,12.68,12.68,100,-46.6185666185668,0.6320014544429409,0.629141256568988,0.0028601978739528633,50.697039823458866
2019-07-12,13.95,13.95,11.41,11.41,1000,-82.85547103569364,0.43667917402382095,0.5906488400599545,-0.1539696660361336,41.836469940781406
2019-07-15,12.51,12.51,12.51,12.51,100,-67.80731235360041,0.3664217842478852,0.5458034288975406,-0.17938164464965545,49.98941693617484
2019-07-16,13.72,13.72,11.53,11.53,1500,-88.15376833586254,0.22902443574254683,0.48244763026654186,-0.25342319452399503,44.0634354507555
2019-07-17,11.53,11.53,11.53,11.53,0,-131.21019108280268,0.11876697539514325,0.40971149929226214,-0.2909445238971189,44.06343545075551
2019-07-18,12.68,12.68,12.1,12.1,2100,-71.59948463095918,0.0764995409304241,0.3430691076198945,-0.2665695666894704,48.20520988704489
2019-07-19,13.31,13.31,13.31,13.31,100,5.206410359311733,0.13903645648164975,0.30226257739224555,-0.1632261209105958,55.70339700203573
2019-07-22,13.31,13.31,13.31,13.31,0,7.739178384339569,0.1864481543467793,0.2790996927831523,-0.09265153843637297,55.70339700203573
2019-07-23,13.89,13.89,13.89,13.89,1700,60.23255813953477,0.2677371124536858,0.276827176717259,-0.009090064263573172,59.00280715969445
2019-07-24,14.12,15.27,12.51,12.97,12600,47.96033355871076,0.25498359401945336,0.27245846017769787,-0.017474866158244506,52.34289990102403
2019-07-25,14.24,14.24,13.26,13.26,2800,65.64823973330392,0.26521962836278057,0.27101069381471443,-0.005791065451933863,54.1015848654711
2019-07-26,14.12,14.58,14.12,14.58,2500,136.28713203245488,0.37551601278148183,0.2919117576080679,0.08360425517341391,61.13244250879312
2019-07-29,15.56,16.02,15.56,16.02,19300,215.19741743233152,0.5725229690892224,0.34803399990429884,0.22448896918492356,67.06036644887496
2019-07-30,16.43,17.29,16.43,17.29,17300,218.19669036682828,0.8216592115629311,0.4427590422360253,0.3789001693269058,71.22818282935499
2019-07-31,17.29,17.29,17.0,17.0,1100,164.95876157848005,0.9843538834547214,0.5510780104797646,0.43327587297495684,69.07880103856735
2019-08-01,16.71,17.29,15.56,15.56,33200,94.73048046302975,0.9857317160371242,0.6380087515912365,0.3477229644458877,59.48066895211067
2019-08-02,16.83,16.83,16.83,16.83,100,102.9970853771237,1.0768883459402918,0.7257846704610476,0.35110367547924426,64.2045184509175
2019-08-05,16.14,17.58,16.14,16.43,13200,82.15704877009173,1.10412629420129,0.8014529952090961,0.30267329899219386,61.76222593127213
2019-08-06,16.43,17.29,14.81,15.04,9000,32.51179307786087,1.0020007403408027,0.8415625442354374,0.16043819610536525,54.06572060350998
2019-08-07,16.54,16.54,16.54,16.54,5000,60.86202625712161,1.030227149819444,0.8792954653522387,0.15093168446720528,59.876455572553425
2019-08-08,17.29,17.58,14.98,14.98,16394,20.709520358291027,0.916156933316163,0.8866677589450236,0.029489174371139404,52.445863457254916
2019-08-09,16.48,16.48,16.48,16.48,4000,50.315739047121355,0.9360032658755166,0.8965348603311222,0.03946840554439446,57.860928134846326
2019-08-12,17.29,17.58,16.54,17.29,34700,86.49220002915875,1.00550106755734,0.9183281017763657,0.08717296578097422,60.47809639953435
2019-08-13,17.29,17.29,17.29,17.29,0,92.13992473486137,1.048492210555267,0.944360923532146,0.10413128702312102,60.47809639953435
2019-08-14,17.29,17.29,17.29,17.29,5500,90.88619782987077,1.0702261008179708,0.9695339589893109,0.10069214182865982,60.47809639953435
2019-08-15,17.29,17.58,17.29,17.29,27500,98.34146341463442,1.0750577686782883,0.9906387209271064,0.08441904775118192,60.47809639953435
2019-08-16,17.29,17.29,17.29,17.29,1400,76.63518712836672,1.0665918928574154,1.005829355313168,0.06076253754424732,60.47809639953435
2019-08-19,17.29,17.58,15.56,16.43,35800,-30.906233630172824,0.9792002021959654,1.0005035246897276,-0.02130332249376221,55.20504175889342
2019-08-20,16.89,17.58,16.89,17.06,17400,63.286773581652255,0.9498283624789217,0.9903684922475664,-0.04054012976864474,58.0879439393773
2019-08-21,17.06,17.06,17.06,17.06,0,39.36808846761456,0.9159919825014189,0.9754931902983369,-0.05950120779691803,58.0879439393773
2019-08-22,17.58,17.58,17.06,17.29,12000,68.11594202898537,0.8973909214648987,0.9598727365316493,-0.062481815066750546,59.19972809686899
2019-08-23,17.58,17.58,17.58,17.58,6800,92.96785772556677,0.8957246665620424,0.9470431225377279,-0.05131845597568552,60.61823526109923
2019-08-26,17.58,17.87,17.17,17.64,37900,89.5193475620342,0.8889978324750523,0.9354340645251928,-0.04643623205014058,60.92096164986477
2019-08-27,17.75,18.44,17.64,17.69,37600,140.90771374901522,0.877585095427122,0.9238642707055786,-0.0462791752784566,61.1887037661442
2019-08-28,17.69,17.69,17.69,17.69,0,102.27449058761098,0.8586425225784353,0.91081992108015,-0.052177398501714656,61.1887037661442
2019-08-29,17.87,17.87,17.87,17.87,1600,129.2046144505161,0.8483753498613353,0.898331006836387,-0.049955656975051665,62.26803347582476
2019-08-30,17.87,17.87,17.87,17.87,0,106.05050023820927,0.8306631735176104,0.8847974401726317,-0.0541342666550213,62.26803347582476
2019-09-03,17.87,17.87,17.87,17.87,0,89.06009244992259,0.8073198652879974,0.8693019251957048,-0.06198205990770744,62.268033475824765
2019-09-04,17.87,17.87,17.87,17.87,0,77.2168010182432,0.7798307221988345,0.8514076845963308,-0.07157696239749622,62.26803347582476
2019-09-05,17.29,17.29,17.29,17.29,200,-40.91787439613546,0.7031388782150287,0.8217539233200704,-0.11861504510504162,55.57023000462159
2019-09-06,17.29,17.29,17.29,17.29,0,-40.91787439613546,0.6350396969944967,0.7844110780549556,-0.14937138106045889,55.57023000462158
2019-09-09,15.91,15.91,15.91,15.91,100,-270.7689543657914,0.4643632479243429,0.7204015120288331,-0.25603826410449015,42.85127438788872
2019-09-10,15.91,15.91,15.91,15.91,0,-200.1740521215541,0.3253504944030041,0.6413913085036673,-0.3160408141006632,42.851274387888715
2019-09-11,15.91,15.91,15.91,15.91,0,-155.55555555555526,0.2127296704828332,0.5556589808995005,-0.3429293104166673,42.85127438788872
2019-09-12,15.91,15.91,15.91,15.91,100,-116.66666666666622,0.12206971247719522,0.46894112721503944,-0.3468714147378442,42.851274387888715
2019-09-13,16.02,16.02,16.02,16.02,500,-86.07651744642631,0.058423651789279774,0.38683763212988753,-0.32841398034060776,44.2200729234999
2019-09-16,16.02,16.02,16.02,16.02,0,-72.11452587339099,0.007892707925080344,0.3110486472889261,-0.30315593936384577,44.2200729234999
2019-09-17,16.02,16.02,16.02,16.02,0,-61.79806362378983,-0.03178700829815284,0.24248151617151031,-0.27426852446966316,44.220072923499906
2019-09-18,16.02,16.02,16.02,16.02,0,-53.95975332684185,-0.0625128599454392,0.18148264094812042,-0.24399550089355962,44.2200729234999
2019-09-19,17.58,17.58,17.58,17.58,100,73.82264529058111,0.038571021071021505,0.15290031697270062,-0.11432929590167912,61.712792118527545
2019-09-20,17.23,17.23,16.14,16.14,1100,-7.179487179487055,0.0024564432796907454,0.12281154223409865,-0.12035509895440791,47.04626962140818
2019-09-23,16.14,16.14,16.14,16.14,0,-34.77124183006503,-0.025866447505876522,0.09307594428610362,-0.11894239179198014,47.04626962140817
2019-09-24,16.14,16.14,16.14,16.14,0,-27.052656659518025,-0.04776197222384937,0.06490836098411303,-0.1126703332079624,47.04626962140818
2019-09-25,16.14,16.14,16.14,16.14,0,-19.7589193773087,-0.06437228962711572,0.03905223086186728,-0.103424520488983,47.04626962140817
2019-09-26,16.14,16.14,16.14,16.14,0,-7.7014002545901805,-0.07665248372224198,0.015911287945045427,-0.09256377166728741,47.04626962140818
2019-09-27,16.14,16.14,16.14,16.14,0,-12.325085719579214,-0.0854001858341249,-0.004351006810788639,-0.08104917902333626,47.04626962140817
2019-09-30,16.14,16.14,16.14,16.14,0,-17.129629629628198,-0.0912805771088614,-0.02173692087040319,-0.0695436562384582,47.04626962140818
2019-10-01,15.85,15.85,15.85,15.85,600,-96.0048881368681,-0.11798138990691243,-0.04098581467770504,-0.07699557522920739,43.54505234247656
2019-10-02,15.85,15.85,15.85,15.85,0,-94.34156378600841,-0.1375563128694104,-0.060299914316046116,-0.07725639855336427,43.54505234247656
2019-10-03,15.85,15.85,15.85,15.85,0,-89.71876440756121,-0.15132519766487817,-0.07850497098581252,-0.07282022667906565,43.545052342476566
2019-10-04,17.17,17.17,17.17,17.17,300,171.75894611395935,-0.05508913649135394,-0.07382180408692081,0.018732667595566868,60.329078345000866
2019-10-07,17.17,17.17,17.17,17.17,0,126.50910418949371,0.02093728336244638,-0.054869986597047365,0.07580726995949374,60.329078345000866
2019-10-08,16.71,16.71,16.71,16.71,4200,46.57878217200299,0.04356838400730467,-0.03518231247617695,0.07875069648348162,53.857721106122206
2019-10-09,16.66,16.66,16.14,16.14,4900,1.8467782851357075,0.015332712045214691,-0.02507930757189862,0.04041201961711331,47.113717889469974
2019-10-10,17.75,17.75,15.62,16.43,1800,56.00369052326432,0.016169918205456213,-0.016829462416427653,0.032999380621883866,50.50920474606472
2019-10-11,16.43,16.43,16.43,16.43,13300,18.949300298234153,0.016641576385641343,-0.010135254656013854,0.026776831041655198,50.50920474606472
2019-10-14,16.43,16.43,15.56,15.56,6200,-85.10424516453081,-0.05258024784795268,-0.01862425329440162,-0.033955994553551055,41.28651041153893
2019-10-15,15.22,16.37,15.22,16.14,300,-68.32880024176404,-0.0599468594515038,-0.026888774525822057,-0.03305808492568174,48.09138533873125
2019-10-16,16.43,16.43,16.43,16.43,10156,20.45220343092706,-0.04190136302179326,-0.029891292225016297,-0.012010070796776962,51.14058065092022
2019-10-17,16.48,16.48,16.48,16.48,1020,25.08503401360582,-0.023297041169207944,-0.028572442013854626,0.005275400844646682,51.667737219917754
2019-10-18,18.1,18.1,17.06,17.17,2510,158.4039660962744,0.04658722285967798,-0.013540509039148104,0.06012773189882609,58.34664012022747
2019-10-21,17.0,17.0,17.0,17.0,1000,75.36185948230322,0.08724768928846771,0.006617130626375062,0.08063055866209265,56.28301929185825
2019-10-22,17.06,17.17,16.43,16.43,10010,17.433414043583586,0.07263981894876181,0.019821668290852412,0.0528181506579094,49.90912802902069
2019-10-23,15.56,17.23,15.56,17.23,1900,7.867494824016167,0.12418476590256589,0.040694287813195104,0.08349047808937078,57.230050610686625
2019-10-24,17.17,17.17,17.17,17.17,100,103.84172992868655,0.158367447807656,0.06422891981208728,0.09413852799556871,56.56235176181884
2019-10-25,17.17,17.17,17.17,17.17,0,103.84172992868655,0.18334399405457447,0.08805193466058472,0.09529205939398974,56.56235176181884
2019-10-28,17.17,17.17,17.12,17.17,5200,86.55710071639305,0.20082312294826465,0.11060617231812071,0.09021695063014394,56.56235176181883
2019-10-29,17.17,17.17,17.17,17.17,0,75.32999020116456,0.21222901455502097,0.13093074076550076,0.0812982737895202,56.56235176181884
2019-10-30,17.17,17.17,17.17,17.17,0,64.68344774980929,0.21874669014943038,0.1484939306422867,0.07025275950714369,56.56235176181884
2019-10-31,16.43,16.43,16.43,16.43,1100,-53.852021357742274,0.16232895233707723,0.1512609349812448,0.011068017355832432,46.80647474440165
2019-11-01,16.71,16.71,16.43,16.43,9510,-52.69512721000398,0.1162771184118796,0.14426417166737177,-0.027987053255492167,46.80647474440164
2019-11-04,16.43,16.43,16.43,16.43,0,-84.89208633093558,0.07887152638032191,0.1311856426099618,-0.052314116229639884,46.806474744401655
2019-11-05,17.28,17.28,16.61,17.03,5400,18.221824420078587,0.09652957790681782,0.124254429669333,-0.027724851762515185,54.716105491458414
2019-11-06,17.03,17.03,17.03,17.03,0,24.49419568822536,0.10926418149131578,0.12125638003372956,-0.011992198542413776,54.71610549145842
2019-11-07,16.43,16.43,16.43,16.43,2000,-100.69761847486156,0.07013301129123661,0.11103170628523097,-0.04089869499399436,46.66812119644219
2019-11-08,16.73,16.73,16.73,16.73,4100,-25.528317836009908,0.06260707439611934,0.10134677990740865,-0.0387397055112893,50.58203692302674
2019-11-11,16.73,16.73,16.73,16.73,0,-26.792345044273343,0.05599721415753578,0.09227686675743407,-0.03627965259989829,50.58203692302674
2019-11-12,16.73,16.73,16.73,16.73,0,-28.173913043478393,0.05018040383776068,0.0838575741734994,-0.03367717033573872,50.58203692302674
2019-11-13,16.43,16.43,16.43,16.43,340,-88.6783042394017,0.021119593429531847,0.07130997802470589,-0.05019038459517404,46.33498416586127
2019-11-14,16.43,16.43,16.43,16.43,0,-80.5194805194808,-0.0018895269009000515,0.056670077039584696,-0.05855960394048475,46.334984165861265
2019-11-15,16.43,16.43,16.43,16.43,0,-70.29478458049957,-0.019895082408776688,0.04135704514991242,-0.061252127558689105,46.334984165861265
2019-11-18,16.43,16.43,16.43,16.43,0,-61.84479934479922,-0.03377527453137219,0.026330581213655495,-0.060105855745027685,46.334984165861265
2019-11-19,16.43,16.43,16.43,16.43,0,-55.632012894427874,-0.04426516551595583,0.012211431867733227,-0.056476597383689056,46.334984165861265
2019-11-20,16.43,16.43,16.43,16.43,0,-55.632012894427874,-0.05197929474301333,-0.0006267134544160839,-0.051352581288597245,46.334984165861265
2019-11-21,16.43,16.43,16.43,16.43,0,-51.85185185185255,-0.057430771547764436,-0.011987525073085755,-0.04544324647467868,46.33498416586127
2019-11-22,16.67,16.67,16.67,16.67,5004,27.50608272506019,-0.041902090736126496,-0.017970438205693905,-0.02393165253043259,51.776645724172084
2019-11-25,17.34,17.34,17.34,17.34,1000,222.10691823899222,0.02418906477995364,-0.009538537608564395,0.03372760238851803,63.043036109718095
2019-11-26,17.34,17.34,17.34,17.34,0,192.73648648648546,0.07569422577084595,0.007508015067317674,0.06818621070352827,63.043036109718095
2019-11-27,17.34,17.34,17.34,17.34,0,149.975845410627,0.11518465987173343,0.02904334402820083,0.0861413158435326,63.04303610971809
2019-11-28,17.34,17.34,17.34,17.34,0,116.66666666666545,0.14481181297217915,0.0521970378169965,0.09261477515518265,63.043036109718095
2019-11-29,17.34,17.34,17.34,17.34,0,93.33333333333238,0.16637369288880066,0.07503236883135733,0.09134132405744333,63.04303610971809
2019-12-02,16.43,16.43,16.12,16.12,2100,-85.5523770603461,0.08404896982759169,0.0768356890306042,0.007213280796987492,39.00646826860347
2019-12-03,16.12,16.12,16.12,16.12,0,-94.95013123359603,0.018591719909807125,0.06518689520644479,-0.04659517529663766,39.00646826860347
2019-12-04,16.12,16.12,16.12,16.12,0,-88.29978478288419,-0.03290432170566504,0.045568651824022824,-0.07847297352968786,39.00646826860346
2019-12-05,16.12,16.12,16.12,16.12,0,-82.10320371729061,-0.07287524523110989,0.02187987241299628,-0.09475511764410617,39.00646826860347
2019-12-06,16.12,16.12,16.12,16.12,0,-76.28841607565056,-0.10336100873131926,-0.0031683038158668263,-0.10019270491545243,39.00646826860347
2019-12-09,16.12,16.12,16.12,16.12,0,-70.42343202801705,-0.12606796294109657,-0.027748235640912774,-0.09831972730018379,39.00646826860347
2019-12-10,16.12,16.12,16.12,16.12,0,-64.98860848229985,-0.142421639738604,-0.05068291646045102,-0.09173872327815298,39.00646826860347
2019-12-11,16.12,16.12,16.12,16.12,0,-59.93829508473915,-0.1536113108507422,-0.07126859533850925,-0.08234271551223295,39.00646826860347
2019-12-12,16.12,16.12,16.12,16.12,0,-53.23117785269192,-0.16062759094314671,-0.08914039445943675,-0.07148719648370996,39.00646826860347
2019-12-13,16.12,16.12,16.12,16.12,0,-48.06190869844805,-0.1642941626287282,-0.10417114809329504,-0.06012301453543316,39.00646826860348
2019-12-16,14.9,14.9,14.9,14.9,100,-209.98751560549306,-0.26261647192508164,-0.13586021285965236,-0.12675625906542928,21.670433534008364
2019-12-17,14.9,14.9,14.9,14.9,0,-227.18544401422824,-0.3366568399273522,-0.17601953827319233,-0.16063730165415985,21.670433534008364
2019-12-18,14.9,14.9,14.9,14.9,0,-155.55555555555682,-0.3908291300724098,-0.21898145663303584,-0.171847673439374,21.670433534008364
2019-12-19,14.9,14.9,14.9,14.9,0,-116.6666666666675,-0.42881791431628713,-0.2609487481696861,-0.16786916614660102,21.670433534008364
2019-12-20,14.9,14.9,14.9,14.9,0,-93.33333333333378,-0.4536943929766899,-0.2994978771310869,-0.154196515845603,21.670433534008364
2019-12-23,14.9,14.9,14.9,14.9,0,-77.77777777777801,-0.46801420511259906,-0.3332011427273893,-0.13481306238520974,21.670433534008364
2019-12-24,14.9,14.9,14.9,14.9,0,-66.66666666666697,-0.47389993593004753,-0.36134090136792096,-0.11255903456212657,21.670433534008367
2019-12-25,14.9,14.9,14.9,14.9,0,-58.333333333333506,-0.4731106944231467,-0.38369485997896613,-0.08941583444418055,21.670433534008367
2019-12-26,14.9,14.9,14.9,14.9,0,-51.851851851852096,-0.4671007679499546,-0.4003760415731638,-0.06672472637679078,21.670433534008364
2019-12-27,14.9,14.9,14.9,14.9,0,-46.666666666667,-0.45706905042309565,-0.41171464334315017,-0.04535440707994548,21.670433534008364
2019-12-30,14.9,14.9,14.9,14.9,0,-42.4242424242427,-0.44400067856674674,-0.41817185038786947,-0.025828828178877272,21.670433534008364
2019-12-31,14.9,14.9,14.9,14.9,0,-38.88888888888935,-0.4287020888950561,-0.4202778980893068,-0.008424190805749299,21.670433534008364
2020-01-02,14.9,14.9,14.9,14.9,0,-35.897435897436495,-0.411830520475414,-0.4185884225665283,0.006757902091114265,21.670433534008364
2020-01-03,14.9,14.9,14.9,14.9,0,-66.66666666666667,-0.39391882988480553,-0.4136545040301837,0.01973567414537819,21.670433534008364
2020-01-06,14.9,14.9,14.9,14.9,0,-66.66666666666667,-0.37539635059148146,-0.4060028733424433,0.030606522750961818,21.670433534008364
2020-01-07,14.9,14.9,14.9,14.9,0,-66.66666666666667,-0.356606415525869,-0.39612358177912843,0.039517166253259406,21.670433534008364
2020-01-08,14.9,14.9,14.9,14.9,0,-66.66666666666667,-0.33782106565365666,-0.38446307855403405,0.046642012900377394,21.670433534008364
2020-01-09,14.9,14.9,14.9,14.9,0,-66.66666666666667,-0.31925338623065613,-0.37142114008935845,0.052167753858702315,21.670433534008364
2020-01-10,14.9,14.9,14.9,14.9,0,-66.66666666666667,-0.30106784381969476,-0.3573504808354257,0.05628263701573094,21.670433534008367
2020-01-13,14.9,14.9,14.9,14.9,0,-66.66666666666667,-0.2833889391521911,-0.3425581724987788,0.05916923334658769,21.670433534008364
