time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-02,16.84,16.84,16.84,16.84,0,-24.025596276904995,-0.07343761188062459,-0.037460014694064216,-0.03597759718656037,49.83707804968702
2018-07-03,17.19,17.19,16.84,16.84,300,9.78564771668258,-0.06302967050582708,-0.04257394585641679,-0.020455724649410298,49.83707804968702
2018-07-04,16.93,16.93,16.93,16.93,0,26.454352441613636,-0.046977526459976104,-0.04345466197712865,-0.003522864482847457,50.875539384671974
2018-07-05,16.93,16.93,16.93,16.93,0,66.05128205128196,-0.0338657039002932,-0.041536870361761555,0.007671166461468357,50.87553938467197
2018-07-06,16.93,16.93,16.93,16.93,0,58.859741168239765,-0.023206974499970556,-0.03787089118940336,0.014663916689432802,50.875539384671974
2018-07-09,16.93,16.93,16.93,16.93,0,58.859741168239765,-0.014591651186329102,-0.033215043188788505,0.018623392002459403,50.875539384671974
2018-07-10,16.93,16.93,16.93,16.93,0,58.859741168239765,-0.0076754673800678574,-0.028107128027044376,0.02043166064697652,50.875539384671974
2018-07-11,16.93,16.93,16.93,16.93,0,58.859741168239765,-0.0021693351400635663,-0.022919569449648215,0.02075023430958465,50.87553938467199
2018-07-12,14.41,16.5,14.41,16.5,600,-257.3866060002874,-0.03213268640342193,-0.024762192840402958,-0.0073704935630189705,44.07512870450469
2018-07-13,15.8,16.5,15.8,16.5,10500,-108.92245208783018,-0.05524206204960436,-0.030858166682243237,-0.02438389536736112,44.07512870450468
2018-07-16,15.8,17.36,15.63,17.36,900,12.280701754386332,-0.004114170466987588,-0.025509367439192108,0.02139519697220452,57.31074229792047
2018-07-17,17.28,17.28,17.28,17.28,200,141.51772634046327,0.029608413199930794,-0.014485811311367527,0.044094224511298324,55.98342495278735
2018-07-18,17.71,17.71,16.5,16.5,6000,29.808475957619326,-0.00653039917726872,-0.012894728884547766,0.006364329707279046,45.03243326472639
2018-07-19,16.67,17.19,16.67,17.19,4000,58.55089760803612,0.020272872027799593,-0.006261208702078295,0.02653408072987789,53.666715561799236
2018-07-20,15.71,16.67,15.63,16.67,3000,-109.4410444716438,-0.00043992542723714223,-0.005096952047110064,0.004657026619872922,47.5986123440395
2018-07-23,17.8,17.8,17.8,17.8,100,205.33129682158727,0.07347956289633828,0.010618350941579605,0.06286121195475868,58.56323256236908
2018-07-24,17.8,17.8,17.8,17.8,0,172.40613777342497,0.13055631798863843,0.034605944350991374,0.09595037363764705,58.56323256236908
2018-07-25,16.06,17.36,16.06,17.36,1000,4.801097393689719,0.13868703701549734,0.05542216288389257,0.08326487413160477,53.50723437314723
2018-07-26,15.89,18.23,15.89,18.23,3800,89.93208269754467,0.2128784888226889,0.08691342807165184,0.12596506075103706,60.72705766720342
2018-07-27,18.32,18.32,18.23,18.23,8200,167.2698589458047,0.26857972896994653,0.12324668825131077,0.14533304071863576,60.72705766720342
2018-07-30,16.15,17.36,16.06,17.36,3000,-14.578260163733328,0.2397578546811019,0.146548921537269,0.09320893314383288,51.459304359987854
2018-07-31,17.36,17.36,17.36,17.36,200,38.71743486973952,0.21444433089718018,0.16012800340925123,0.054316327487928945,51.45930435998785
2018-08-01,17.8,17.8,16.5,16.5,6400,-32.070707070707435,0.1235639993753388,0.15281520260246875,-0.029251203227129957,43.79661324646191
2018-08-02,16.06,16.76,16.06,16.76,4200,-100.12298149930486,0.07169406442944393,0.1365909749678638,-0.06489691053841987,46.39544796178195
2018-08-03,16.93,16.93,16.93,16.93,100,-39.19479951928344,0.04379945369486293,0.11803267071326362,-0.07423321701840069,48.08574509536291
2018-08-06,17.1,17.1,17.1,17.1,300,-9.970349433313785,0.035006816182640677,0.10142749980713903,-0.06642068362449835,49.79076582903769
2018-08-07,17.1,17.1,17.1,17.1,0,-12.567467757513208,0.02771905954277898,0.08668581175426701,-0.05896675221148803,49.79076582903769
2018-08-08,17.1,17.1,17.1,17.1,0,-13.707755477072169,0.021693391981145282,0.07368732779964267,-0.051993935818497386,49.79076582903769
2018-08-09,17.1,17.1,17.1,17.1,0,-25.64789991063447,0.016725209225096904,0.06229490408473352,-0.04556969485963661,49.79076582903769
2018-08-10,18.15,18.15,18.15,18.15,100,152.87850850235588,0.09640284143360134,0.06911649155450708,0.027286349879094257,60.55365599379604
2018-08-13,18.15,18.15,18.15,18.15,0,137.1925841846389,0.15772972887407377,0.08683913901842041,0.07089058985565336,60.55365599379604
2018-08-14,18.15,18.15,18.15,18.15,0,110.07213336228297,0.20398037027188565,0.11026738526911346,0.09371298500277218,60.55365599379603
2018-08-15,18.15,18.15,18.15,18.15,0,90.58806052503105,0.23789206515311534,0.13579232124591384,0.1020997439072015,60.55365599379603
2018-08-16,20.32,20.32,16.93,16.93,200,84.02892244126512,0.16442809886173748,0.14151947676907856,0.022908622092658926,45.35828778189035
2018-08-17,18.67,18.67,18.67,18.67,0,128.50710079667493,0.24380045462932642,0.16197567234112814,0.08182478228819828,60.559731170256626
2018-08-20,18.67,18.67,18.67,18.67,0,105.6098443720594,0.3032084204913481,0.19022222197117214,0.11298619852017597,60.55973117025661
2018-08-21,18.67,18.67,18.67,18.67,0,92.04433077578888,0.34629775647450955,0.22143732887183962,0.12486042760266994,60.559731170256626
2018-08-22,19.45,19.45,19.45,19.45,100,155.3568577359094,0.4383330167863946,0.2648164664547506,0.17351655033164398,65.87507790412552
2018-08-23,19.45,19.45,19.45,19.45,0,143.9824945295404,0.5054451664121018,0.31294220644622084,0.19250295996588096,65.8750779041255
2018-08-24,19.45,19.45,19.45,19.45,0,118.14533164343024,0.5522658515443553,0.36080693546584774,0.1914589160785075,65.8750779041255
2018-08-27,19.45,19.45,19.45,19.45,0,101.52700186219695,0.5826550965733936,0.40517656768735694,0.1774785288860367,65.8750779041255
2018-08-28,19.45,19.45,19.45,19.45,0,91.57967988865701,0.5998243900112605,0.4441061321521377,0.15571825785912286,65.8750779041255
2018-08-29,19.45,19.45,19.45,19.45,0,77.77777777777789,0.6064405100550445,0.47657300773271905,0.12986750232232547,65.8750779041255
2018-08-30,19.45,19.45,19.45,19.45,0,66.66666666666691,0.6047130769263305,0.5022010215714413,0.10251205535488916,65.8750779041255
2018-08-31,19.45,19.45,19.45,19.45,0,58.333333333333705,0.5964683577864385,0.5210544888144407,0.07541386897199776,65.8750779041255
2018-09-04,19.45,19.45,19.45,19.45,0,51.851851851852366,0.5832114597960789,0.5334858830107684,0.04972557678531053,65.8750779041255
2018-09-05,19.45,19.45,19.45,19.45,0,46.66666666666738,0.5661787168145054,0.5400244497715158,0.02615426704298962,65.8750779041255
2018-09-06,19.45,19.45,19.45,19.45,0,42.42424242424354,0.5463817960532751,0.5412959190278677,0.005085877025407415,65.8750779041255
2018-09-07,19.45,19.45,19.45,19.45,0,38.88888888888982,0.5246448148750673,0.5379656981973076,-0.01332088332224024,65.87507790412552
2018-09-10,19.45,19.45,19.45,19.45,0,35.89743589743792,0.5016355582268979,0.5306996702032256,-0.029064111976327744,65.8750779041255
2018-09-11,19.97,20.84,19.97,20.84,200,466.6666666666878,0.5887749091922707,0.5423147180010346,0.04646019119123612,79.05649643644122
2018-09-12,20.4,20.4,20.4,20.4,0,213.4146341463467,0.6152370797868798,0.5568991903582037,0.058337889428676126,69.8577689636177
2018-09-13,20.4,20.4,20.4,20.4,0,145.65656565656823,0.6289583008534656,0.571311012457256,0.057647288396209584,69.8577689636177
2018-09-14,20.4,20.4,20.4,20.4,0,110.4641350210976,0.6325409293147111,0.583556995828747,0.04898393348596408,69.8577689636177
2018-09-17,20.4,20.4,20.4,20.4,0,88.88888888888997,0.6281393883163737,0.5924734743262723,0.03566591399010144,69.8577689636177
2018-09-18,20.4,20.4,20.4,20.4,0,74.28774928774953,0.6175326039066604,0.5974853002423499,0.020047303664310512,69.8577689636177
2018-09-19,20.4,20.4,20.4,20.4,0,63.7254901960786,0.6021850365895745,0.5984252475117948,0.0037597890777796295,69.8577689636177
2018-09-20,20.4,20.4,20.4,20.4,0,55.69892473118247,0.5832980817218889,0.5953998143538136,-0.012101732631924711,69.8577689636177
2018-09-21,17.36,17.36,17.36,17.36,300,-257.766529579247,0.3193462158657603,0.5401890946562029,-0.22084287879044262,29.720021402372293
2018-09-24,14.76,16.5,14.76,16.5,4100,-263.0293753189011,0.040303059244969575,0.44021188757395624,-0.39990882832898667,25.292682833445262
2018-09-25,17.89,17.89,17.89,17.89,110,-100.6157398499135,-0.06789659975132167,0.3385901901089007,-0.40648678986022235,40.67529910830156
2018-09-26,20.4,20.4,15.28,16.58,300,-102.20417005144895,-0.2563960864321615,0.21959293480068826,-0.47598902123284975,33.64426386200293
2018-09-27,17.45,17.45,17.45,17.45,100,-82.01088513319982,-0.33175726731963096,0.10932289437662442,-0.44108016169625536,40.94516728755238
2018-09-28,15.02,16.67,15.02,16.67,1700,-114.15878475207812,-0.449242440182239,-0.0023901725351482828,-0.44685226764709074,37.01315986759139
2018-10-01,15.63,16.84,14.33,16.5,3700,-103.40740740740752,-0.5497309096309237,-0.11185831995430338,-0.43787258967662035,36.19727926248301
2018-10-02,18.32,18.32,15.45,16.5,800,-61.944640108528596,-0.6221964522516217,-0.21392594641376705,-0.4082705058378546,36.19727926248301
2018-10-03,18.32,18.32,13.72,16.5,300,-75.74270918506414,-0.6718808921709503,-0.3055169355652037,-0.36636395660574655,36.19727926248301
2018-10-04,18.15,18.15,15.45,16.5,500,-49.35652279487651,-0.7031506853593612,-0.38504368552403523,-0.318106999835326,36.19727926248301
2018-10-05,18.58,18.58,14.5,16.41,2000,-53.56063417996713,-0.7268161850327957,-0.4533981854257873,-0.27341799960700836,35.637889207364324
2018-10-08,16.84,18.15,16.84,18.15,600,24.204987417066974,-0.5982713065999299,-0.4823728096606158,-0.11589849693931409,51.305701194953265
2018-10-09,17.8,20.66,16.93,20.66,1300,147.79195289499535,-0.2905136804020998,-0.4440009838089126,0.15348730340681283,64.66742563631892
2018-10-10,19.88,19.88,19.88,19.88,100,189.42176870748287,-0.10830455810577178,-0.37686169866828445,0.2685571405625127,59.228413143353166
2018-10-11,16.93,16.93,16.93,16.93,600,-18.946734152807764,-0.19964151860744295,-0.34141766265611617,0.14177614404867322,44.1157695570567
2018-10-12,14.41,16.84,14.41,14.5,2100,-128.97757453982757,-0.4627728521217733,-0.3656887005492476,-0.0970841515725257,35.973247713314414
2018-10-15,16.76,16.84,16.76,16.84,1400,-18.56709656205468,-0.476989448440726,-0.3879488501275433,-0.08904059831318267,46.2595769534641
2018-10-16,18.67,18.67,16.84,16.84,400,26.791004905532148,-0.4826920301898703,-0.4068974861400087,-0.07579454404986158,46.259576953464105
2018-10-17,17.19,17.19,15.45,16.93,400,-35.24035373746362,-0.47447961383732107,-0.4204139116794712,-0.05406570215784989,46.64195668315412
2018-10-18,19.1,19.1,19.1,19.1,100,117.62826656443681,-0.2895327963094019,-0.3942376886054573,0.10470489229605545,54.96279558098642
2018-10-19,17.8,17.8,16.93,16.93,500,-6.448971235541002,-0.3144373376045131,-0.37827761840526847,0.06384028080075538,47.05964045593098
2018-10-22,17.1,17.1,17.1,17.1,0,-16.402704454941055,-0.31680485756388066,-0.3659830662369909,0.049178208673110235,47.694175504580514
2018-10-23,18.67,18.67,18.67,18.67,100,74.76005875661302,-0.18980727510966489,-0.3307479080115257,0.14094063290186082,53.26530847012128
2018-10-24,16.93,16.93,16.93,16.93,105,-39.7595745631674,-0.22694811763004097,-0.30998794993522877,0.0830398323051878,47.25771582110947
2018-10-25,16.93,16.93,16.93,16.93,100,-42.72368030334169,-0.2534607649878282,-0.29868251294574866,0.045221747957920444,47.25771582110947
2018-10-26,16.93,16.93,16.93,16.93,0,-38.54096064344127,-0.271344340382246,-0.2932148784330481,0.021870538050802135,47.25771582110947
2018-10-29,18.67,18.67,18.67,18.67,100,87.19622512346618,-0.1434600266270749,-0.26326390807185346,0.11980388144477855,53.77000828773064
2018-10-30,18.67,18.67,18.67,18.67,0,106.25173813894003,-0.041630891615163534,-0.21893730478051548,0.17730641316535195,53.770008287730654
2018-10-31,16.5,16.5,16.5,16.5,600,-66.8616538706313,-0.1344812172711869,-0.20204608727864976,0.06756487000746286,45.62235541413745
2018-11-01,18.67,18.67,18.58,18.58,600,82.59097168254984,-0.039768723500024805,-0.16959061452292476,0.12982189102289995,52.97742969811902
2018-11-02,18.58,18.58,18.58,18.58,0,67.26082973432797,0.034889426588492256,-0.12869460630064136,0.16358403288913362,52.977429698119
2018-11-05,19.2,19.2,19.12,19.12,600,92.50542480387209,0.13606160199586625,-0.07574336464133985,0.2118049666372061,54.817509381326325
2018-11-06,19.12,19.12,19.12,19.12,0,79.925860460549,0.2137769918222041,-0.017839293348631054,0.23161628517083516,54.817509381326325
