time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-11-02,30.38,30.38,30.38,30.38,0,-65.53061335954983,-0.14086908247030294,0.035001075711041094,-0.17587015818134405,46.07406035529758
2022-11-03,30.38,30.38,30.38,30.38,0,-60.45931103344998,-0.18661469114090679,-0.00932207765934849,-0.17729261348155828,46.07406035529758
2022-11-04,30.29,30.29,30.29,30.29,200,-68.00422386483586,-0.22750809176726605,-0.052959280480932,-0.17454881128633404,45.66540033307114
2022-11-07,30.29,30.29,29.37,29.37,4100,-135.3603603603608,-0.33034470944583916,-0.10843636627391343,-0.22190834317192573,41.60319090023655
2022-11-08,31.2,31.2,31.2,31.2,100,114.29539295392877,-0.2611671909951987,-0.13898253121817047,-0.12218465977702822,50.949975157667446
2022-11-09,32.12,32.12,32.12,32.12,100,240.47309027777678,-0.13060170285300998,-0.13730636554513836,0.0067046626921283825,54.861463136105385
2022-11-10,32.12,32.12,32.12,32.12,0,186.672888059368,-0.026818466241863348,-0.11520878568448337,0.08839031944262002,54.86146313610537
2022-11-11,30.29,31.2,29.37,31.2,300,-12.257950685898821,-0.01859150346968974,-0.09588532924152464,0.0772938257718349,50.217123546181874
2022-11-14,30.29,30.29,30.29,30.29,100,-46.079815218786024,-0.08452660097331588,-0.09361358358788288,0.009086982614567002,46.06328391045057
2022-11-15,26.71,32.12,26.71,32.12,200,-43.05430543054371,0.01076101894234327,-0.07273866308183766,0.08349968202418093,54.25757614248876
2022-11-16,30.29,30.29,30.29,30.29,200,-46.41464146414624,-0.06068897706609988,-0.0703287258786901,0.009639748812590221,46.62863397054124
2022-11-17,30.29,30.29,30.29,30.29,100,-42.188224385720744,-0.1159767063938979,-0.07945832198173167,-0.03651838441216623,46.62863397054124
2022-11-18,30.29,30.29,30.29,30.29,100,-42.227521639286586,-0.15797163157785477,-0.09516098390095629,-0.06281064767689848,46.62863397054124
2022-11-21,30.29,30.29,30.29,30.29,1100,-41.17194878214868,-0.1890733919746559,-0.1139434655156962,-0.07512992645895969,46.62863397054124
2022-11-22,29.37,29.37,29.37,29.37,200,-140.20028612303315,-0.28467649892970215,-0.1480900721984974,-0.13658642673120475,42.58019964176675
2022-11-23,30.29,30.29,30.29,30.29,100,-28.679904170219967,-0.28294472803773374,-0.17506100336634467,-0.10788372467138907,47.48997182382437
2022-11-24,30.29,30.29,30.29,30.29,0,-28.679904170219967,-0.27836348613618966,-0.19572149992031368,-0.08264198621587598,47.48997182382437
2022-11-25,30.29,30.29,30.29,30.29,0,-35.50142413807806,-0.2716019605878408,-0.2108975920538191,-0.060704368534021697,47.48997182382437
2022-11-28,30.29,30.29,30.29,30.29,0,-30.949634755863446,-0.26320929002331894,-0.22135993164771908,-0.04184935837559986,47.489971823824376
2022-11-29,30.29,30.29,30.29,30.29,0,-21.103526734926305,-0.25363429980868446,-0.22781480527991216,-0.025819494528772302,47.48997182382438
2022-11-30,28.89,28.89,28.89,28.89,200,-288.36374980502546,-0.3549230191583739,-0.2532364480556045,-0.10168657110276935,39.958607843482916
2022-12-01,31.68,31.68,31.68,31.68,100,309.80946171122343,-0.20767146857299323,-0.24412345215908227,0.03645198358608903,55.20486984807037
2022-12-02,31.68,31.68,31.68,31.68,0,233.3333333333306,-0.0899368181876028,-0.21328612536478636,0.12334930717718356,55.20486984807036
2022-12-05,31.68,31.68,31.68,31.68,0,155.55555555555432,0.0033303502703248,-0.16996283023776412,0.17329318050808892,55.20486984807036
2022-12-06,31.68,31.68,31.68,31.68,0,116.666666666666,0.07636496544083116,-0.12069727110204506,0.19706223654287622,55.20486984807036
2022-12-07,27.02,27.02,27.02,27.02,100,-273.1226813355515,-0.2390223299719132,-0.14436228287601868,-0.09466004709589451,35.151806637053575
2022-12-08,31.03,31.03,31.03,31.03,200,53.1994487103764,-0.16351069726141887,-0.14819196575309873,-0.015318731508320138,51.48363273100459
2022-12-09,31.03,31.03,31.03,31.03,0,46.2719786334301,-0.10248579189266849,-0.13905073098101267,0.036564939088344184,51.483632731004604
2022-12-12,31.03,31.03,31.03,31.03,0,38.82195448460539,-0.05350632709501468,-0.12194185020381307,0.06843552310879839,51.48363273100459
2022-12-13,27.21,27.21,27.21,27.21,8100,-185.23288259283163,-0.3192516885544592,-0.16140381787394228,-0.1578478706805169,39.61355160370515
2022-12-14,31.22,31.22,31.22,31.22,100,49.25608261858927,-0.20393250806194985,-0.1699095559115438,-0.034022952150406044,52.0987863839605
2022-12-15,31.03,31.03,31.03,31.03,200,34.54131054131074,-0.1264154007465983,-0.1612107248785547,0.03479532413195641,51.5548840131826
2022-12-16,30.94,30.94,30.75,30.75,400,20.28697446381588,-0.0865781753485706,-0.1462842149725579,0.059706039623987295,50.71462024631631
2022-12-19,30.85,30.85,30.85,30.85,0,20.194931773879357,-0.0464028201182245,-0.1263079360016912,0.07990511588346672,51.021647302717334
2022-12-20,27.02,27.02,27.02,27.02,500,-158.56660036546535,-0.31992466066289893,-0.16503128093393277,-0.15489337972896616,40.591754931590216
2022-12-21,27.02,27.02,27.02,27.02,0,-118.54209473161148,-0.5305765339026003,-0.23814033152766628,-0.292436202374934,40.59175493159022
2022-12-22,27.02,27.02,27.02,27.02,0,-94.68109490548055,-0.6895707191029032,-0.3284264090427137,-0.36114431006018954,40.59175493159022
2022-12-23,30.57,30.57,30.57,30.57,10700,35.09773556977715,-0.5230895739566712,-0.3673590420255052,-0.15573053193116604,51.9603926853877
2022-12-26,30.57,30.57,30.57,30.57,0,39.215384220390966,-0.3866944935833381,-0.37122613233707175,-0.015468361246266327,51.9603926853877
2022-12-27,30.57,30.57,30.57,30.57,0,33.72767237728065,-0.2754254762699482,-0.35206600112364705,0.07664052485369888,51.9603926853877
2022-12-28,27.02,27.02,26.0,26.0,3500,-114.82472336310042,-0.5496685484458403,-0.3915865105880857,-0.15808203785775465,39.7346985836185
2022-12-29,30.38,30.38,30.38,30.38,100,36.749003576249706,-0.4088656158378221,-0.395042331638033,-0.013823284199789121,51.51052022524883
2022-12-30,30.38,30.38,30.38,30.38,0,39.22964585615196,-0.2938904906795443,-0.3748119634463353,0.08092147276679096,51.51052022524883
2023-01-03,30.38,30.38,30.38,30.38,0,34.017190812207915,-0.2004610850349735,-0.3399417877640629,0.1394807027290894,51.51052022524885
2023-01-04,30.38,30.38,30.38,30.38,0,37.3994240076008,-0.12497695143839849,-0.29694882049893,0.17197186906053152,51.51052022524883
2023-01-05,30.38,30.38,30.38,30.38,0,40.12267343485623,-0.06441272196600423,-0.25044160079234484,0.18602887882634062,51.51052022524883
2023-01-06,30.38,30.38,30.38,30.38,0,41.992294991744714,-0.01622806671593935,-0.20359889397706374,0.1873708272611244,51.51052022524885
2023-01-09,27.02,27.02,27.02,27.02,400,-87.7858941541278,-0.24632580899334044,-0.21214427698031907,-0.034181532013021376,41.74853049170129
2023-01-10,27.02,27.02,26.09,26.09,700,-107.52337858220194,-0.49798272036175106,-0.2693119656566055,-0.22867075470514558,39.51626106561367
2023-01-11,25.25,25.25,25.25,25.25,100,-134.90386026713622,-0.7564833464155001,-0.3667462418083844,-0.3897371046071157,37.562630519917214
2023-01-12,25.25,25.25,25.25,25.25,600,-119.84886055024204,-0.950391434105299,-0.4834752802677673,-0.4669161538375317,37.56263051991722
2023-01-13,25.25,28.61,25.25,28.61,1500,-38.34038551951114,-0.8234488653824314,-0.5514699972907001,-0.27197886809173133,49.211010326231886
2023-01-16,29.82,29.82,29.82,29.82,1000,41.03357042229329,-0.6180841877177059,-0.5647928353761013,-0.05329135234160465,52.63777144498444
2023-01-17,33.46,33.46,33.46,33.46,100,143.8020439061318,-0.1597718711687861,-0.4837886425346382,0.3240167713658521,61.13333560272207
2023-01-18,28.98,28.98,28.89,28.89,300,-2.4713366890380444,-0.16343291237782154,-0.4197174965032749,0.25628458412545335,49.20082166778961
2023-01-19,28.89,28.89,28.89,28.89,0,0.1536266871501035,-0.1644387661754685,-0.3686617504377136,0.2042229842622451,49.20082166778961
2023-01-27,32.99,32.99,32.99,32.99,100,127.98973281997426,0.16371264485116654,-0.26218687137993757,0.4258995162311041,57.77611641434448
2023-01-30,32.99,32.99,32.99,32.99,0,111.69553132349802,0.41894565753754875,-0.1259603655964403,0.5449060231339891,57.77611641434448
2023-01-31,29.82,29.82,28.89,28.89,400,0.8000000000000302,0.28707470556776116,-0.04335335136360001,0.3304280569313612,48.31679734117317
2023-02-01,27.96,29.82,27.96,29.35,16000,-1.152320661120558,0.2171806582345326,0.008753450556026512,0.2084272076785061,49.31936170392779
2023-02-02,27.96,27.96,27.96,27.96,1700,-31.348877579200796,0.04906218060041567,0.016815196564904343,0.03224698403551133,46.3909142947119
2023-02-03,27.96,27.96,27.96,27.96,800,-34.59831800018612,-0.08321368854996791,-0.0031905804580701115,-0.0800231080918978,46.390914294711905
2023-02-06,29.82,30.01,29.82,30.01,18800,25.707330990232997,-0.02236756109171978,-0.007025976584800045,-0.015341584506919734,51.333544573650755
2023-02-07,29.82,29.82,29.82,29.82,200,10.646604310695563,0.010402112114505258,-0.003540358844938984,0.013942470959444241,50.86545701399322
2023-02-08,29.82,29.82,29.82,29.82,1900,-2.8032423043518477,0.03595781491579686,0.004359275907208186,0.03159853900858867,50.86545701399322
2023-02-09,29.82,29.82,29.82,29.82,0,-11.322686322686161,0.05557031352175912,0.014601483430118373,0.04096883009164075,50.86545701399322
2023-02-10,29.82,29.82,29.82,29.82,0,-11.322686322686161,0.07030295130681097,0.025741777005456892,0.044561174301354076,50.86545701399322
2023-02-13,29.82,29.82,29.82,29.82,0,2.3735518508056423,0.08104444300385083,0.03680231020513568,0.04424213279871515,50.86545701399321
2023-02-14,29.82,29.82,29.82,29.82,0,-2.19550444328237,0.08853655823083173,0.047149159810274885,0.041387398420556845,50.86545701399322
2023-02-15,29.82,29.82,29.82,29.82,0,-7.284640585854439,0.09339748545161797,0.0563988249385435,0.03699866051307447,50.86545701399322
2023-02-16,29.82,30.75,29.82,30.75,21000,68.98753117206951,0.17032957959381534,0.07918497586959787,0.09114460372421747,54.29261666733023
2023-02-17,30.29,30.29,30.29,30.29,0,87.2813801308744,0.19196777780101826,0.10174153625588195,0.09022624154513631,52.34768450417564
2023-02-20,30.29,30.29,30.29,30.29,0,80.36926086690698,0.20673311511092152,0.12273985202688986,0.08399326308403166,52.34768450417565
2023-02-21,30.75,30.75,30.75,30.75,10000,132.15256427393766,0.2526406230875047,0.14872000623901283,0.10392061684849185,54.248493382856246
2023-02-22,30.75,30.75,30.75,30.75,11000,133.78302417088236,0.2857289484470762,0.1761217946806255,0.1096071537664507,54.248493382856246
2023-02-23,30.75,30.75,30.75,30.75,0,117.12364538451563,0.30839667972939466,0.20257677169037933,0.10581990803901534,54.248493382856246
2023-02-24,30.75,30.75,30.75,30.75,0,97.72727272727312,0.3226418061787406,0.22658977858805157,0.09605202759068904,54.248493382856246
2023-02-27,30.75,30.75,30.75,30.75,0,85.29253891572775,0.330125688084312,0.24729696048730365,0.08282872759700832,54.24849338285625
2023-02-28,27.96,27.96,27.96,27.96,1600,-271.9984656693522,0.1096629096560946,0.21977015032106184,-0.11010724066496724,40.17072293152617
2023-03-01,27.02,27.12,27.02,27.12,1200,-251.4938594120646,-0.13132260517691208,0.14955159922146705,-0.2808742043983791,37.053054141770566
2023-03-02,26.19,26.19,26.19,26.19,800,-208.79219377049785,-0.39282040049990385,0.04107719927719285,-0.4338975997770967,33.91473502724748
2023-03-03,25.25,25.25,25.25,25.25,400,-175.3258276604407,-0.6682067597928452,-0.10077959253681477,-0.5674271672560304,31.051932977601094
2023-03-06,25.25,25.25,25.25,25.25,0,-131.6060455073908,-0.876350411548934,-0.2558937563392386,-0.6204566552096954,31.051932977601094
2023-03-07,28.98,28.98,28.98,28.98,100,0.5946313285763754,-0.7318891653572805,-0.351092838142847,-0.38079632721443357,50.34227907350895
2023-03-08,30.75,30.75,29.82,29.82,800,42.77627850905376,-0.543358113037808,-0.3895458931218392,-0.15381221991596883,53.4976332829035
2023-03-09,30.57,30.57,30.57,30.57,0,57.44596867731827,-0.3296274240349426,-0.3775621993044599,0.04793477526951728,56.17524437867863
2023-03-10,30.57,30.57,30.57,30.57,0,56.29594812832957,-0.15841816713486523,-0.33373339287054093,0.1753152257356757,56.175244378678634
2023-03-13,30.57,30.57,30.57,30.57,0,57.03505871380739,-0.022474525208764362,-0.2714816193381856,0.24900709412942124,56.17524437867863
2023-03-14,30.57,30.57,30.57,30.57,0,57.77631715080386,0.08429014610323904,-0.20032726624990066,0.2846174123531397,56.17524437867863
2023-03-15,30.57,30.57,30.57,30.57,0,58.52492003204846,0.16697710914138142,-0.12686639117164422,0.29384350031302564,56.17524437867863
2023-03-16,30.57,30.57,30.57,30.57,0,59.280977054944195,0.22985746925227346,-0.05552161908686068,0.28537908833913417,56.175244378678634
2023-03-17,30.57,30.57,30.57,30.57,0,60.044600112427005,0.27650325031633827,0.010883354793779124,0.26561989552255916,56.17524437867863
2023-03-20,30.57,30.57,30.57,30.57,0,53.63984674329515,0.30989805598970577,0.07068629503296446,0.2392117609567413,56.175244378678634
2023-03-21,30.57,30.57,30.57,30.57,0,48.415885765283406,0.33253047575101036,0.12305513117657364,0.20947534457443673,56.175244378678634
2023-03-22,30.57,30.57,30.57,30.57,0,44.38605710282024,0.3464729074642676,0.16773868643411244,0.17873422103015518,56.17524437867863
2023-03-23,30.57,30.57,30.57,30.57,0,41.80887372013676,0.35344805587249795,0.20488056032178953,0.14856749555070842,56.17524437867863
2023-03-24,30.57,30.57,30.57,30.57,0,38.888888888889284,0.35488501766387515,0.23488145179020664,0.1200035658736685,56.17524437867863
2023-03-27,30.57,30.57,30.57,30.57,0,35.89743589743933,0.3519665687236291,0.25829847517689114,0.09366809354673794,56.17524437867863
2023-03-28,30.57,30.57,30.57,30.57,0,66.66666666666667,0.34566901962544705,0.2757725840666023,0.06989643555884473,56.17524437867861
2023-03-29,30.57,30.57,30.57,30.57,0,66.66666666666667,0.33679579432487117,0.2879772261182561,0.048818568206615065,56.17524437867861
2023-03-30,30.57,30.57,30.57,30.57,0,66.66666666666667,0.32600570847029076,0.29558292258866303,0.030422785881627723,56.17524437867863
2023-03-31,30.57,30.57,30.57,30.57,0,66.66666666666667,0.31383677273271005,0.29923369261747246,0.014603080115237588,56.17524437867861
2023-04-03,30.57,30.57,30.57,30.57,0,66.66666666666667,0.30072621883309125,0.2995321978605962,0.0011940209724950468,56.17524437867861
2023-04-04,30.57,30.57,30.57,30.57,3000,66.66666666666667,0.2870273379278885,0.29703122587405467,-0.01000388794616619,56.17524437867861
2023-04-05,30.57,30.57,30.57,30.57,0,66.66666666666667,0.27302362966394966,0.2922297066320337,-0.019206076968084018,56.17524437867863
2023-04-06,30.57,30.57,30.57,30.57,0,66.66666666666667,0.2589406829652603,0.285571901898679,-0.026631218933418688,56.17524437867861
2023-04-07,30.57,30.57,30.57,30.57,0,66.66666666666667,0.24495614429289603,0.27744875037752237,-0.03249260608462634,56.17524437867861
2023-04-10,30.57,30.57,30.57,30.57,0,66.66666666666667,0.23120807388813347,0.2682006150796446,-0.03699254119151113,56.17524437867863
2023-04-11,30.57,30.57,30.57,30.57,0,66.66666666666667,0.217801943811601,0.2581208808260359,-0.0403189370144349,56.17524437867863
2023-04-12,27.12,27.12,27.12,27.12,100,-466.666666666661,-0.07039718310091558,0.1924172680406456,-0.2628144511415612,21.87150871816006
2023-04-13,27.96,27.96,27.96,27.96,3000,-195.5995599559944,-0.22838342574632264,0.10825712928325194,-0.3366405550295746,32.65472790323702
2023-04-14,27.96,27.96,27.96,27.96,0,-136.37412184124878,-0.3495591608588633,0.016693871254828893,-0.3662530321136922,32.65472790323701
2023-04-17,29.82,29.82,29.82,29.82,100,-5.350318471337019,-0.29213776630761856,-0.045072456257660605,-0.24706531004995796,50.27812171759059
2023-04-18,29.82,29.82,29.82,29.82,0,-1.6825084671687855,-0.24382028890926222,-0.08482202278798093,-0.1589982661212813,50.27812171759059
2023-04-19,29.82,29.82,29.82,29.82,0,2.2116903633497245,-0.20318613665802587,-0.10849484556198992,-0.09469129109603595,50.27812171759059
2023-04-20,29.82,29.82,29.82,29.82,0,6.321639458145662,-0.16903475085824482,-0.1206028266212409,-0.04843192423700392,50.27812171759059
2023-04-21,29.82,29.82,29.82,29.82,0,10.651450309082866,-0.14035164516487697,-0.12455259032996811,-0.015799054834908857,50.27812171759059
2023-04-24,30.66,30.75,30.66,30.75,4300,79.29525836585044,-0.042091643323463046,-0.1080604009286671,0.06596875760520406,58.20036760576029
2023-04-25,30.75,30.75,30.75,30.75,0,80.10809540594502,0.03537236545055933,-0.07937384765282182,0.11474621310338115,58.20036760576029
2023-04-26,30.75,30.75,30.75,30.75,0,78.622300058377,0.09566043653618195,-0.044366990815021067,0.14002742735120302,58.20036760576029
2023-04-27,30.75,30.75,30.75,30.75,0,77.15512240399107,0.14180453283931982,-0.007132686084152885,0.1489372189234727,58.20036760576029
2023-04-28,30.75,30.75,30.75,30.75,0,75.70621468926545,0.17634130877096155,0.029562112886870003,0.14677919588409155,58.20036760576029
2023-05-04,30.75,30.75,30.75,30.75,0,74.27523776784683,0.2013904487883913,0.06392778006717426,0.13746266872121704,58.20036760576029
2023-05-05,30.75,30.75,30.75,30.75,0,67.05882352941212,0.2187207955395003,0.09488638316163947,0.12383441237786083,58.20036760576029
2023-05-08,28.05,28.05,27.96,27.96,200,-186.2340216322519,0.0072420552956202755,0.07735751758843563,-0.07011546229281536,32.27976167310896
2023-05-09,28.05,28.05,28.05,28.05,0,-182.9365079365083,-0.1513494597706213,0.03161612211662425,-0.18296558188724554,33.31155567275532
2023-05-10,30.75,30.75,30.75,30.75,100,58.66775866775877,-0.05849267573681516,0.013594362545936368,-0.07208703828275152,55.30996072970179
2023-05-11,27.58,27.58,27.49,27.58,300,-170.08677896886195,-0.23795254379309938,-0.03671501872187079,-0.2012375250712286,39.030899691625386
2023-05-12,26.75,26.75,26.56,26.56,300,-167.17093354021165,-0.45721081598770397,-0.12081417817503744,-0.33639663781266654,35.41860595497216
2023-05-15,30.29,30.29,30.29,30.29,100,29.663174741743326,-0.326234125359683,-0.16189816761196657,-0.16433595774771642,52.669422096654564
2023-05-16,26.65,26.65,26.56,26.56,300,-126.8844909412645,-0.5174491497923199,-0.23300836404803726,-0.28444078574428266,40.903049384435064
2023-05-17,26.65,26.65,26.65,26.65,0,-101.14054155596718,-0.6541851472846467,-0.31724372069535917,-0.33694142658928755,41.24412737014318
2023-05-18,26.65,26.65,26.65,26.65,0,-85.85831307948516,-0.7538593886557301,-0.40456685428743333,-0.34929253436829677,41.24412737014318
2023-05-19,26.65,26.65,26.65,26.65,0,-75.22442116155749,-0.8233607528221825,-0.48832563399438317,-0.3350351188277993,41.24412737014318
2023-05-22,29.73,29.73,29.73,29.73,100,46.90241451424516,-0.622732354344933,-0.5152069780644931,-0.1075253762804399,52.870488594821765
2023-05-23,29.73,29.73,29.73,29.73,0,52.425463796701,-0.45844819765370204,-0.5038552219823349,0.04540702432863286,52.870488594821765
2023-05-24,29.73,29.73,29.73,29.73,0,58.56035236974657,-0.32451105839243866,-0.46798638926435565,0.143475330871917,52.870488594821765
2023-05-25,29.73,29.73,29.73,29.73,0,65.41471048513263,-0.2158764215536415,-0.4175643957222128,0.20168797416857132,52.870488594821765
2023-05-26,29.73,29.73,29.73,29.73,0,56.59976637995078,-0.12830368418360294,-0.35971225341449087,0.23140856923088793,52.870488594821765
2023-05-29,29.73,29.73,29.73,29.73,0,49.777502725959614,-0.058230414914387296,-0.29941588571447014,0.24118547080008285,52.870488594821765
2023-05-30,34.11,34.11,34.11,34.11,100,202.10819101094353,0.3467355985006897,-0.17018558887143817,0.5169211873721279,67.24749686440435
2023-05-31,29.08,33.55,29.08,31.68,9300,88.49580307945806,0.46621910646406306,-0.04290464980433792,0.509123756268401,56.88044205700994
2023-06-01,32.62,32.62,32.62,32.62,100,124.783193369559,0.6295042582135508,0.09157713179923985,0.537927126414311,59.48256312362374
2023-06-02,32.62,34.48,32.62,34.48,800,147.53888560740222,0.8986364510860732,0.2529889956566065,0.6456474554294667,64.09921302585569
2023-06-05,33.18,33.55,33.18,33.55,800,104.45221091019552,1.0250661013299442,0.40740441679127404,0.6176616845386702,60.39383699683525
2023-06-06,33.46,33.46,33.46,33.46,0,87.77056277056263,1.1052595184574265,0.5469754371245046,0.558284081332922,60.03217083057084
2023-06-07,33.46,33.46,33.46,33.46,0,75.67150229590789,1.1554935687030898,0.6686790634402217,0.4868145052628682,60.03217083057084
2023-06-08,31.68,31.68,31.68,31.68,4000,3.1773879142294805,1.0396884107052102,0.7428809328932193,0.2968074778119909,52.7820040746177
2023-06-09,32.52,32.52,32.52,32.52,200,30.91030172634586,1.0041181198441365,0.7951283702834028,0.20898974956073368,55.512525961692404
2023-06-12,32.52,32.52,32.52,32.52,0,24.29742854868244,0.9648067168066063,0.8290640395880435,0.1357426772185628,55.512525961692404
2023-06-13,32.43,32.43,32.43,32.43,2300,12.724240924999359,0.9158327489930826,0.8464177814690513,0.06941496752403131,55.11647403668783
2023-06-14,32.62,32.62,32.62,32.62,2000,14.600140103495685,0.8821826859027908,0.8535707623557992,0.028611923546991602,55.83287481059013
2023-06-15,32.62,32.62,32.62,32.62,0,1.168858275933606,0.8457653124172033,0.85200967236808,-0.006244359950876688,55.83287481059013
2023-06-16,32.52,32.52,28.05,28.14,5700,-260.7275818602881,0.4502159136758799,0.77165092062964,-0.32143500695376015,38.86788050895836
2023-06-19,28.24,28.24,28.24,28.24,1000,-236.17642256510769,0.14315908088793705,0.6459525526812995,-0.5027934717933624,39.31116161662163
2023-06-20,28.24,28.24,28.24,28.24,0,-171.98213975797162,-0.09904395426942969,0.49695325129115364,-0.5959972055605833,39.31116161662164
2023-06-21,28.24,28.24,28.24,28.24,0,-129.3343181847635,-0.2876754609679999,0.3400275088393229,-0.6277029698073229,39.31116161662164
2023-06-22,28.24,28.24,28.24,28.24,0,-102.43624215758162,-0.4321853256353343,0.18558494194439146,-0.6177702675797258,39.31116161662164
2023-06-23,32.24,32.24,31.87,31.87,4600,30.66299010715249,-0.2509074666067761,0.09828646023415794,-0.34919392684093403,55.17951002784397
2023-06-26,32.06,32.06,32.06,32.06,0,38.03812110239394,-0.09086461447207128,0.06045624529291209,-0.15132085976498338,55.830504056502484
2023-06-27,28.05,28.05,28.05,28.05,1800,-91.12401294962298,-0.2843254612101589,-0.008500096007702115,-0.27582536520245676,41.97393895137363
2023-06-28,28.05,28.05,28.05,28.05,0,-77.47235387045806,-0.43265717348404564,-0.09333151150297082,-0.33932566198107483,41.97393895137363
2023-06-29,28.05,28.05,28.05,28.05,0,-67.93787253553415,-0.5439409118925411,-0.1834533915808849,-0.3604875203116562,41.97393895137363
2023-06-30,28.05,28.05,28.05,28.05,0,-60.95286972885131,-0.6249302691995666,-0.27174876710462126,-0.35318150209494537,41.97393895137363
2023-07-03,28.05,28.05,28.05,28.05,0,-55.221652143225576,-0.681261756899378,-0.3536513650635726,-0.32761039183580537,41.97393895137364
2023-07-04,28.05,28.05,28.05,28.05,0,-50.28062173484088,-0.7176324466140507,-0.4264475813736682,-0.29118486524038245,41.97393895137363
2023-07-05,28.05,28.05,28.05,28.05,0,-46.852857174003184,-0.7379498536940474,-0.48874803583774407,-0.24920181785630335,41.97393895137363
2023-07-06,28.05,28.05,28.05,28.05,0,-43.29452962332025,-0.7454583651818609,-0.5400901017065675,-0.20536826347529347,41.97393895137363
2023-07-07,28.05,28.05,28.05,28.05,0,-42.17980440673992,-0.74284585007765,-0.5806412513807839,-0.1622045986968661,41.97393895137363
2023-07-10,28.05,28.05,28.05,28.05,0,-41.07402713232902,-0.7323335279865724,-0.6109797067019416,-0.12135382128463079,41.97393895137364
2023-07-11,28.05,28.05,28.05,28.05,0,-39.977090492554545,-0.7157516969694981,-0.6319341047554529,-0.08381759221404528,41.97393895137364
2023-07-12,26.09,26.09,26.09,26.09,100,-157.02719627840386,-0.8509567957798296,-0.6757386429603283,-0.17521815281950137,32.943693706967515
2023-07-13,26.65,26.65,26.65,26.65,100,-170.3009551270495,-0.9025168384855924,-0.7210942820653811,-0.18142255642021132,37.10700364791288
2023-07-14,29.54,29.82,26.84,26.84,1100,6.356900105854714,-0.9174710960073611,-0.7603696448537771,-0.15710145115358398,38.50211713912503
2023-07-17,29.45,33.73,29.45,32.62,11000,466.6666666666636,-0.45764926248729765,-0.6998255683804813,0.24217630589318362,64.38453320286148
2023-07-18,35.41,35.41,32.62,32.71,14900,278.1169636084426,-0.08499512782072571,-0.5768594802685302,0.49186435244780446,64.63412391755372
2023-07-19,32.62,32.71,32.62,32.71,1500,153.53429374655255,0.2079389677479071,-0.41989979066524274,0.6278387584131498,64.63412391755374
2023-07-20,29.82,29.82,29.82,29.82,100,33.94546251192035,0.20453475239287044,-0.2950128820536201,0.49954763444649053,51.256879875716166
2023-07-21,28.05,32.52,28.05,32.52,400,66.13197402581957,0.4149213671159302,-0.15302603221971003,0.5679473993356402,59.657609657810184
2023-07-24,28.14,33.36,28.14,32.43,1400,64.0579905445316,0.5678462491113088,-0.008851575953506274,0.576697825064815,59.29078852758
2023-07-25,29.35,29.73,29.08,29.63,900,0.2792149133610884,0.4578261851576997,0.08448397626873493,0.37334220888896474,49.16275918792065
2023-07-26,28.05,29.35,28.05,29.35,2600,-21.900347624565658,0.3440745545939592,0.13640209193377978,0.2076724626601794,48.274699840111694
2023-07-27,28.33,29.45,28.33,29.35,3500,-20.58977621435546,0.25103182917115063,0.15932803938125395,0.09170378978989668,48.2746998401117
2023-07-28,30.29,30.29,30.29,30.29,500,19.94394720188059,0.2502601003735556,0.1775144515797143,0.07274564879384132,51.673533948292885
2023-07-31,28.98,29.08,28.98,28.98,5300,-32.37868900883487,0.14230207809198347,0.17047197688216814,-0.028169898790184666,47.03504391666652
2023-08-01,29.73,29.82,28.52,28.52,1600,-47.78042458837116,0.019402749203663916,0.1402581313464673,-0.12085538214280339,45.490843474341666
2023-08-02,29.35,29.35,28.89,28.89,4200,-56.84996267728299,-0.04759134322113212,0.10268823643294742,-0.15027957965407954,46.99815048501649
2023-08-03,29.08,29.08,29.08,29.08,100,-62.861154993856594,-0.08438054562550334,0.06527448002125727,-0.14965502564676061,47.796455412406964
2023-08-04,28.14,28.42,28.14,28.42,500,-92.05948987795068,-0.1648919657927408,0.019241190858457657,-0.18413315665119845,45.247026831423284
2023-08-07,28.52,28.89,28.52,28.89,2000,-65.29588766298875,-0.1885987255728523,-0.02232679242780433,-0.16627193314504796,47.398728267284284
2023-08-08,28.89,29.26,28.89,29.26,600,-30.394286965455212,-0.17550745502367704,-0.05296292494697888,-0.12254453007669816,49.094727376574184
2023-08-09,30.19,30.29,29.35,29.35,1700,23.371884896048797,-0.15607118943644593,-0.0735845778448723,-0.08248661159157364,49.521076066514674
2023-08-10,29.45,29.82,29.45,29.82,3100,44.68966683578618,-0.10157187948136226,-0.07918203817217029,-0.02238984130919197,51.79179388657992
2023-08-11,30.01,30.01,30.01,30.01,500,122.43432860172986,-0.042558780462634616,-0.07185738663026316,0.02929860616762854,52.71775258835011
2023-08-14,30.1,30.19,30.1,30.19,4500,120.59032212288943,0.018520528232524924,-0.05378180365770554,0.07230233189023047,53.62650189213407
2023-08-15,30.29,30.75,28.61,30.01,29400,58.3253479352048,0.051804652956850106,-0.03266451233479441,0.08446916529164451,52.539043067859204
2023-08-16,30.01,30.01,30.01,30.01,400,74.88584474885872,0.07729159223708137,-0.01067329142041925,0.08796488365750063,52.53904306785921
2023-08-17,30.01,30.01,30.01,30.01,0,80.53181386514741,0.096379176092114,0.0107372020820874,0.0856419740100266,52.539043067859204
