time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,8.52,8.52,8.36,8.36,6900,170.0683675170919,0.05795398509995753,-0.049192641432087764,0.10714662653204529,62.86740887972599
2018-03-02,8.56,9.58,8.56,9.38,40370,241.32864110637783,0.17058805636451702,-0.005236501872766808,0.17582455823728382,74.26753757001113
2018-03-05,9.38,9.58,8.85,8.85,7200,168.21622720113834,0.21461089788103038,0.038732978077992634,0.17587791980303774,63.379198803964876
2018-03-06,9.21,9.21,9.21,9.21,0,140.806942555534,0.27537396860899754,0.08606117618419362,0.18931279242480392,66.92617547699533
2018-03-07,10.44,10.44,8.64,8.64,8800,115.38987688098493,0.27437211269946893,0.12372336348724869,0.15064874921222024,57.43979741861806
2018-03-08,8.81,8.81,8.81,8.81,0,57.268534666511826,0.28402168869400235,0.15578302852859943,0.12823866016540292,59.29303824469566
2018-03-09,8.6,8.6,8.6,8.6,2250,25.523809523809852,0.2715930466533205,0.17894503215354365,0.09264801449977686,56.04642083876394
2018-03-12,8.56,8.77,8.56,8.77,4260,29.52610441767093,0.2723216826994719,0.1976203622627293,0.07470132043674257,58.04897510417497
2018-03-13,8.6,8.68,8.56,8.56,10557,8.616604861969618,0.2530370336450396,0.20870369653919135,0.04433333710584825,54.731681614076486
2018-03-14,8.56,8.56,8.56,8.56,210,-7.570786243771709,0.23504436519903038,0.21397183027115915,0.021072534927871228,54.73168161407648
2018-03-15,8.56,8.56,8.56,8.56,600,-19.182715538068056,0.21826897692709757,0.21483125960234684,0.003437717324750733,54.73168161407648
2018-03-16,8.48,8.52,8.44,8.52,3379,-45.84491813407406,0.19944758751829283,0.21175452518553603,-0.012306937667243195,53.99757632381542
2018-03-19,8.48,8.48,8.48,8.52,4,-59.33562428407748,0.18242857772486154,0.20588933569340112,-0.02346075796853958,53.99757632381541
2018-03-20,8.72,8.72,8.72,8.72,650,-11.388426696247036,0.1829700534966765,0.2013054792540562,-0.018335425757379703,57.317362988264705
2018-03-21,8.32,8.32,8.32,8.32,1000,-116.03191875226685,0.14940032592762265,0.1909244485887695,-0.041524122661146856,49.60681129230113
2018-03-22,8.68,8.68,8.68,8.68,200,-12.669683257919344,0.15011463822049897,0.1827624865151154,-0.03264784829461642,55.4194326787552
2018-03-23,8.36,8.36,8.24,8.24,4300,-128.3493369913128,0.11386386137622395,0.1689827614873371,-0.055118900111113145,48.11457573430738
2018-03-26,8.32,8.56,8.15,8.15,1739,-122.4893917963226,0.07698517454522502,0.1505832440989147,-0.07359806955368967,46.756979562951194
2018-03-27,7.95,7.95,7.95,7.95,105,-215.45586873097918,0.031259876605892245,0.1267185706003102,-0.09545869399441795,43.7994137910319
2018-03-28,7.95,7.95,7.95,7.95,6338,-161.2206259048893,-0.004921024931828555,0.10039065149388245,-0.105311676425711,43.7994137910319
2018-03-29,7.83,7.95,7.83,7.95,3000,-135.65425023877748,-0.03321180505475141,0.07367016018415568,-0.10688196523890708,43.79941379103191
2018-03-30,7.95,7.95,7.95,7.95,640,-105.07385998715469,-0.05499846406781295,0.04793643533376195,-0.1029348994015749,43.79941379103191
2018-04-02,7.95,7.95,7.91,7.91,5029,-95.99254426840626,-0.07463190387499452,0.02342276749201065,-0.09805467136700517,43.066593952643956
2018-04-03,7.91,7.95,7.83,7.83,4726,-91.43669509951475,-0.09554548886495162,-0.00037088377938180456,-0.09517460508556982,41.568603540016284
2018-04-04,8.56,8.56,7.87,7.87,2600,-28.115408225905394,-0.10765105557942078,-0.021826918139389605,-0.08582413744003117,42.64286657978209
2018-04-05,7.87,7.87,7.87,7.87,150,-76.66223992917202,-0.115908681289282,-0.040643270769368085,-0.07526541051991392,42.64286657978209
2018-04-06,7.87,7.87,7.87,7.87,2100,-69.16996047430811,-0.12105743440909578,-0.05672610349731362,-0.06433133091178216,42.642866579782094
2018-04-09,7.87,7.95,7.87,7.87,11147,-56.42461358996796,-0.1237117858914667,-0.07012323997614424,-0.05358854591532246,42.64286657978208
2018-04-10,7.95,7.95,7.87,7.95,23929,-42.05851619644745,-0.11799981869513143,-0.07969855571994168,-0.03830126297518975,45.34592626816594
2018-04-11,7.87,7.87,7.87,7.87,15606,-66.06741573033699,-0.11856166982398353,-0.08747117854075005,-0.031090491283233476,43.15569009780328
2018-04-12,7.87,7.87,7.75,7.79,4910,-120.74007758877883,-0.12403250281868061,-0.09478344339633617,-0.029249059422344445,41.02189332690243
2018-04-13,7.79,7.79,7.58,7.58,1417,-260.63560852293205,-0.14365742892200473,-0.10455824050146988,-0.03909918842053485,35.99122578890212
2018-04-16,7.75,7.75,7.75,7.75,0,-126.23138602519997,-0.1438347080180904,-0.11241353400479398,-0.031421174013296416,42.173536897764066
2018-04-17,7.75,7.75,7.54,7.75,19507,-150.43600562587855,-0.142334459925074,-0.11839771918884998,-0.02393674073622401,42.173536897764066
2018-04-18,7.75,7.79,7.75,7.75,10877,-67.34269370774781,-0.1395370067476387,-0.12262557670060772,-0.016911430047030968,42.173536897764066
2018-04-19,7.75,7.75,7.62,7.71,23263,-99.0359122680167,-0.1389459877995325,-0.12588965892039267,-0.013056328879139822,41.00951513445018
2018-04-20,7.75,8.56,7.71,8.56,9570,241.01508916323672,-0.06909324089945468,-0.11453037531620507,0.04543713441675039,63.845735465457174
2018-04-23,7.99,7.99,7.71,7.71,15117,-28.189712758850376,-0.08138418573957029,-0.10790113740087812,0.026516951661307825,45.060307508851906
2018-04-24,7.75,7.75,7.75,7.75,5000,-49.870466321243335,-0.08689550507881183,-0.10370001093646486,0.01680450585765303,45.86749252724562
2018-04-26,7.75,7.75,7.54,7.54,3631,-118.64406779661029,-0.10697536490210524,-0.10435508172959293,-0.002620283172512311,42.349617946603324
2018-04-27,7.54,7.54,7.5,7.5,2297,-146.10591900311542,-0.12467923952261106,-0.10841991328819656,-0.016259326234414506,41.693667798038746
2018-05-02,7.54,7.54,7.54,7.54,3300,-115.41218637992826,-0.133938067336139,-0.11352354409778505,-0.02041452323835395,42.6502830485653
2018-05-03,7.54,7.54,7.42,7.54,11110,-116.6970248937461,-0.13966577496968835,-0.11875199027216571,-0.02091378469752264,42.6502830485653
2018-05-04,7.54,7.54,7.54,7.54,126,-84.25251474158853,-0.14256166243221635,-0.12351392470417584,-0.019047737728040512,42.6502830485653
2018-05-07,7.46,7.54,7.46,7.54,4730,-85.94603825136669,-0.1432058858010663,-0.12745231692355394,-0.015753568877512364,42.65028304856531
2018-05-08,7.54,7.54,7.54,7.54,1129,-65.07936507936556,-0.1420786433031438,-0.1303775821994719,-0.01170106110367189,42.6502830485653
2018-05-09,7.58,7.62,7.54,7.54,6400,-45.899790559046615,-0.13957634626570492,-0.1322173350127185,-0.007359011252986408,42.650283048565306
2018-05-10,7.58,7.58,7.54,7.54,3600,-46.5680519683807,-0.13602524350115086,-0.132978916710405,-0.0030463267907458735,42.650283048565306
2018-05-11,7.54,7.54,7.54,7.54,1300,-47.469287469287835,-0.13169289525540417,-0.13272171241940484,0.0010288171640006616,42.6502830485653
2018-05-14,7.54,7.54,7.54,7.54,1700,-43.17077258253751,-0.1267978315841738,-0.13153693625235863,0.004739104668184835,42.6502830485653
2018-05-15,7.54,7.54,7.54,7.54,1600,-37.26235741444938,-0.12151767820547033,-0.12953308464298097,0.008015406437510642,42.6502830485653
2018-05-16,7.54,7.62,7.54,7.54,6890,15.328467153281876,-0.11599598905457142,-0.12682566552529906,0.010829676470727634,42.650283048565306
2018-05-17,7.54,7.58,7.54,7.54,4476,33.394495412844016,-0.11034798770780352,-0.12353012996179995,0.013182142253996429,42.650283048565306
2018-05-18,7.54,7.62,7.54,7.62,3600,197.86666666666156,-0.0982836221203609,-0.11848082839351214,0.020197206273151233,46.890969358824655
2018-05-21,7.54,7.54,7.54,7.54,1100,-20.28985507246706,-0.09409320894364193,-0.11360330450353809,0.019510095559896162,43.43234916461339
2018-05-22,7.62,7.71,7.54,7.54,6400,162.84722222222047,-0.08973783441551664,-0.1088302104859338,0.019092376070417166,43.43234916461339
2018-05-23,7.62,7.62,7.5,7.58,8700,50.03248862897791,-0.08211196737022686,-0.10348656186279241,0.021374594492565555,45.75258474939628
2018-05-24,7.54,7.58,7.54,7.58,13303,42.17948717949154,-0.07520153629633608,-0.09782955674950114,0.02262802045316506,45.75258474939627
2018-05-25,7.58,7.58,7.58,7.58,2200,80.19323671498515,-0.06893038333193413,-0.09204972206598774,0.023119338734053613,45.75258474939628
2018-05-28,7.58,7.75,7.34,7.34,9400,-251.51515151514394,-0.08237685456117028,-0.09011514856502426,0.007738294003853979,34.99574907906908
2018-05-29,7.34,7.42,7.34,7.42,5500,-304.34782608694775,-0.0855913051873669,-0.08921037988949279,0.003619074702125885,40.054990048822006
2018-05-30,7.42,7.42,7.34,7.34,3200,-215.72327044024476,-0.09351611630262191,-0.09007152717211861,-0.0034445891305033005,36.95736209039125
2018-05-31,7.38,7.54,7.34,7.54,32936,-61.95696305318523,-0.08270488721853297,-0.08859819918140148,0.0058933119628685054,47.82136830877321
2018-06-01,7.62,7.62,7.54,7.54,34200,46.276383910793236,-0.07329204520429222,-0.08553696838597963,0.012244923181687406,47.821368308773216
2018-06-04,7.54,7.68,7.54,7.68,2900,109.2198581560281,-0.05391398328197461,-0.07921237136517863,0.025298388083204018,54.22532394454591
2018-06-05,7.63,7.63,7.63,7.68,46,111.58342189160373,-0.03811733666725914,-0.07099336442559473,0.03287602775833559,54.2253239445459
2018-06-06,7.59,7.63,7.45,7.63,5489,30.131233595801813,-0.029295264970063073,-0.0626537445344884,0.03335847956442532,51.602105908822
2018-06-07,7.54,7.54,7.5,7.54,3100,-9.779688339601437,-0.029229023441261326,-0.05596880031584298,0.026739776874581657,47.177968017750736
2018-06-08,8.58,8.58,8.58,8.58,693,439.6792350990864,0.05411893243960808,-0.03395125376475277,0.08807018620436086,74.44423333052846
2018-06-11,7.36,7.5,7.36,7.5,10100,-64.57023060796655,0.03264945134981012,-0.020631112741840187,0.05328056409165031,47.19788956603605
2018-06-12,7.5,7.59,7.5,7.54,8000,-24.10015649452234,0.018647442503389122,-0.012775401692794324,0.03142284419618345,47.957612611417765
2018-06-13,7.54,7.54,7.5,7.54,9610,-29.910549271826717,0.007464701184929368,-0.008727381117249584,0.016192082302178952,47.957612611417765
2018-06-14,7.63,7.72,7.5,7.72,2959,19.59517657192054,0.01297720070824493,-0.004386464752150682,0.01736366546039561,51.59255911533194
2018-06-15,7.54,7.54,7.5,7.54,12100,-32.98429319371741,0.0027892479050510843,-0.0029513222207103286,0.005740570125761413,47.98331896199444
2018-06-18,7.54,7.54,7.54,7.54,8500,-33.030852994555524,-0.005224552700357599,-0.0034059683166397826,-0.001818584383717816,47.983318961994435
2018-06-19,7.54,7.54,7.5,7.5,9099,-51.60680529300597,-0.014634515537069959,-0.005651677760725818,-0.00898283777634414,47.13352145835641
2018-06-20,7.54,7.54,7.5,7.54,4827,-47.92066538707612,-0.018649335246323062,-0.008251209257845267,-0.010398125988477796,48.122951537339205
2018-06-21,7.5,8.49,7.5,7.5,18000,76.41616851693628,-0.024773204417432027,-0.011555608289762619,-0.013217596127669408,47.17218175011359
2018-06-22,8.31,8.31,7.63,7.63,2800,70.67014795474266,-0.018918421523942186,-0.013028170936598532,-0.005890250587343654,50.588947946172055
2018-06-25,7.63,7.63,7.63,7.63,900,-11.716570578389824,-0.01411574636210311,-0.013245686021699447,-0.0008700603404036625,50.58894794617205
2018-06-26,8.44,8.44,7.59,7.59,7100,62.96045197740065,-0.01338298666137927,-0.013273146149635411,-0.00010984051174385903,49.44768798116839
2018-06-27,8.31,8.31,7.54,7.54,13810,30.725414642318384,-0.016644978500853114,-0.013947512619878952,-0.0026974658809741613,47.990293771797326
2018-06-28,7.99,7.99,7.59,7.9,5510,88.3523930537898,0.009706964969653953,-0.009216617101972371,0.018923582071626324,57.66518145423206
2018-06-29,8.04,8.04,7.72,7.72,2150,73.70259481037783,0.01588347948392954,-0.004196597784791988,0.02008007726872153,52.41502752019518
2018-07-02,7.81,7.81,7.59,7.59,9112,-10.952883263010294,0.01017125034857358,-0.0013230281581188743,0.011494278506692454,48.94880828811614
2018-07-03,7.63,7.68,7.45,7.59,24800,-60.535778496943685,0.005579945466473113,5.756656679952333e-05,0.00552237889967359,48.94880828811613
2018-07-04,7.5,7.5,7.45,7.5,14000,-94.45277361319381,-0.005260307024818722,-0.0010060081515241258,-0.0042542988732945965,46.48082312966807
2018-07-05,7.54,7.54,7.23,7.23,15660,-148.12433011789946,-0.03523189735816867,-0.007851185992853036,-0.027380711365315637,39.969940575325886
2018-07-06,7.36,7.45,7.36,7.45,3600,-99.49341438703102,-0.04076255192295086,-0.014433459178872603,-0.02632909274407826,46.540933801865116
2018-07-09,7.45,7.45,7.23,7.36,10300,-116.76082862523542,-0.05181064251446976,-0.021908895845992035,-0.029901746668477728,44.39978135419867
2018-07-10,8.08,8.08,7.45,7.45,11310,3.5653650254666633,-0.05269663209455544,-0.028066443095704715,-0.024630188998850725,47.024439470431275
2018-07-11,7.45,7.45,7.45,7.45,8360,-71.40468227424722,-0.052790252055083364,-0.03301120488758044,-0.019779047167502922,47.024439470431275
2018-07-12,7.45,7.45,7.41,7.45,12600,-65.87064676616892,-0.05226200271298875,-0.0368613644526621,-0.01540063826032665,47.024439470431275
2018-07-13,7.86,7.86,7.45,7.45,5500,-1.9200230980222646,-0.05125255376732518,-0.039739602315594716,-0.011512951451730466,47.024439470431275
2018-07-16,7.9,7.9,7.68,7.68,7039,76.97262479871166,-0.031530021929357055,-0.03809768623834718,0.006567664308990126,54.420344707425606
2018-07-17,7.68,7.68,7.68,7.68,5900,50.5119453924916,-0.01571857935625598,-0.03362186486192894,0.01790328550567296,54.420344707425606
2018-07-18,7.68,7.68,7.59,7.68,5031,45.80246913580234,-0.003151567888939333,-0.027527805467331017,0.024376237578391684,54.420344707425606
2018-07-19,7.9,7.9,7.59,7.59,8141,78.17325800376658,-0.0004491906095447362,-0.02211208249577376,0.021662891886229024,50.94433936227865
2018-07-20,7.63,7.68,7.63,7.68,3527,61.5630885122415,0.008852662707469428,-0.015919133455125124,0.02477179616259455,54.101538387730905
2018-07-23,7.63,7.63,7.63,0.0,2137,-452.9952520456605,-0.5966100181718783,-0.1320573103984758,-0.4645527077734025,7.82438807559002
2018-07-24,7.63,7.63,7.59,7.59,3800,43.136471136870775,-0.4587063064030268,-0.197387109599386,-0.2613191968036408,51.75009158504
2018-07-25,7.59,7.59,7.59,7.59,500,37.13826366559476,-0.3454346654855165,-0.2269966207766121,-0.1184380447089044,51.75009158504
2018-07-26,7.59,7.59,7.59,7.59,45,34.39427093694045,-0.25275250048763187,-0.23214779671881605,-0.02060470376881582,51.75009158504
2018-07-27,7.63,7.63,7.63,7.63,1400,39.007236085750996,-0.174067015084872,-0.22053164039202725,0.046464625307155255,51.900964516800855
2018-07-30,7.63,7.63,7.23,7.23,9844,-9.683239775461132,-0.1423440049820277,-0.20489411331002733,0.06255010832799962,50.210168566096634
2018-07-31,7.54,7.54,7.54,7.54,2791,23.635759388501146,-0.09113829615521674,-0.1821429498790652,0.09100465372384847,51.52809817794408
2018-08-01,7.54,7.54,7.5,7.5,7459,17.275373825591924,-0.05317213344298377,-0.15634878659184892,0.10317665314886515,51.33926245026515
2018-08-02,7.54,7.54,7.5,7.5,15130,18.37453482190312,-0.022820614127781802,-0.12964315209903549,0.10682253797125368,51.33926245026515
2018-08-03,7.54,7.54,7.54,7.54,3700,26.90495422724832,0.004410013416923597,-0.10283251899584367,0.10724253241276727,51.5452050445958
2018-08-06,7.54,7.59,7.54,7.59,18850,35.23712737127374,0.02968289809249658,-0.07632943557817562,0.1060123336706722,51.81969831626885
2018-08-07,7.59,7.59,7.54,7.59,10105,36.49853651895729,0.04914532456945686,-0.05123448354864912,0.10037980811810598,51.81969831626885
2018-08-08,7.59,7.59,7.54,7.59,7600,38.496879928684,0.06383360372297897,-0.028220866094323505,0.09205446981730248,51.81969831626885
2018-08-09,7.54,7.54,7.45,7.45,11089,22.57594673325001,0.06344597509712813,-0.009887497856033177,0.07333347295316131,50.81303973294603
2018-08-10,7.54,7.54,7.54,7.54,3200,-6.563039723662886,0.0695987335800412,0.0060097484311817,0.06358898514885951,51.46577129067127
2018-08-13,7.54,7.54,7.54,7.54,2516,-1.429252629402496e-12,0.07362612289195258,0.01953302332333588,0.0540930995686167,51.46577129067127
2018-08-14,7.54,7.54,7.5,7.5,5100,-34.18381344307582,0.07275155756206075,0.030176730171080853,0.0425748273909799,51.11612462193129
2018-08-15,7.54,7.54,7.45,7.45,5700,-73.40823970037651,0.067248675237364,0.03759111918433748,0.029657556053026515,50.65288067350778
2018-08-16,7.5,7.5,7.41,7.41,10900,-118.0120812740289,0.058980050336391976,0.04186890541474838,0.017111144921643597,50.26045902723073
2018-08-17,7.41,7.41,7.41,7.41,13600,-187.42138364780004,0.05182964563806536,0.043861053459411777,0.007968592178653582,50.260459027230716
2018-08-20,7.41,7.54,7.41,7.54,4980,-29.91452991453282,0.056007195852902925,0.04629028193811001,0.009716913914792916,51.67170592224761
2018-08-21,7.36,7.41,7.27,7.36,20630,-203.30652368186344,0.04428297227930855,0.045888820006349716,-0.001605847727041164,49.574350210874954
2018-08-22,7.36,7.36,7.36,7.36,11400,-142.86778398510515,0.034592677772597114,0.043629591559599196,-0.009036913787002082,49.574350210874954
2018-08-23,7.36,7.41,7.36,7.41,12500,-89.87654320987802,0.030594952130329922,0.04102266367374534,-0.010427711543415416,50.225222063057565
2018-08-24,7.36,7.36,7.36,7.36,2550,-102.15588723051604,0.023125566488891636,0.0374432442367746,-0.014317677747882965,49.53664076541347
2018-08-27,7.36,7.45,7.36,7.36,5274,-62.334536702768666,0.017009944502136776,0.03335658428984704,-0.01634663978771026,49.53664076541347
2018-08-28,7.45,7.45,7.45,7.45,1900,8.333333333332288,0.019204144432716674,0.030526096318420966,-0.011321951885704291,50.94073503248261
2018-08-29,6.86,7.27,6.86,7.27,3550,-249.16666666666868,0.006345421934650375,0.025689961441666846,-0.01934453950701647,48.0605303823119
2018-08-30,7.32,7.32,7.32,7.32,400,-74.89177489177503,0.00018721573890445597,0.020589412301114367,-0.02040219656220991,48.92441095325339
2018-08-31,7.36,7.36,7.36,7.36,1250,-30.138888888888413,-0.0014488400069234686,0.0161817618395068,-0.01763060184643027,49.64595890222758
2018-09-04,7.36,7.36,7.23,7.23,4626,-101.96078431372452,-0.013084509437336855,0.010328507584138068,-0.023413017021474924,47.306883636700405
2018-09-05,7.23,7.23,7.23,7.23,10100,-123.82885168273191,-0.02205166344193632,0.00385247337892319,-0.02590413682085951,47.3068836367004
2018-09-06,7.23,7.23,7.23,7.23,1135,-100.03106554830536,-0.028825910443352143,-0.0026832033855318776,-0.026142707057820264,47.3068836367004
2018-09-07,7.27,7.27,7.27,7.27,1726,-53.369929856663305,-0.030613985325448567,-0.008269359773515216,-0.022344625551933353,48.243996111152505
2018-09-10,7.36,7.36,7.27,7.27,3692,-15.831593597771628,-0.03166602136896657,-0.012948692092605487,-0.01871732927636108,48.243996111152505
2018-09-11,7.27,7.32,7.27,7.32,3595,-9.452736318406235,-0.028140795803415664,-0.015987112834767524,-0.01215368296864814,49.54483305391592
2018-09-12,7.27,7.45,7.27,7.32,14297,37.37373737373736,-0.025058174111848075,-0.017801325090183635,-0.00725684902166444,49.54483305391592
2018-09-13,7.36,7.54,7.36,7.45,1300,134.04507710557507,-0.011987081058775217,-0.01663847628390195,0.004651395225126732,53.099373680387544
2018-09-14,7.5,7.5,7.41,7.41,1000,108.81619937694846,-0.004800474466666316,-0.014270875920454822,0.009470401453788507,51.88808734041712
2018-09-17,7.41,7.41,7.41,7.41,100,78.27544180377807,0.0008847640253462075,-0.011239747931294616,0.012124511956640823,51.88808734041711
2018-09-18,7.04,7.23,7.04,7.23,2530,-123.37662337662276,-0.009030046432767058,-0.010797807631589103,0.0017677611988220453,46.36786692424923
2018-09-19,7.04,7.04,7.04,7.04,0,-211.4767932489446,-0.03185184896909288,-0.015008615899089858,-0.01684323307000302,41.365322536681525
2018-09-20,7.23,7.32,7.23,7.32,1000,-3.0030030030048587,-0.027033012221552077,-0.0174134951635823,-0.009619517057969776,49.937235879010444
2018-09-21,7.32,7.32,7.23,7.32,7840,1.2785388127833226,-0.02294950180998523,-0.018520696492862886,-0.004428805317122343,49.93723587901045
2018-09-24,7.32,7.32,7.32,7.32,3925,24.894514767931764,-0.019488637506792195,-0.018714284695648748,-0.0007743528111434465,49.93723587901045
2018-09-25,7.41,7.45,7.41,7.45,230,107.69230769230667,-0.006184671029854094,-0.016208361962489818,0.010023690932635724,53.84959007197945
2018-09-26,7.45,7.54,7.45,7.54,1100,135.08771929824476,0.011488632290024725,-0.01066896311198691,0.022157595402011634,56.390494573376806
2018-09-27,7.45,7.54,7.45,7.54,1940,111.32376395534196,0.025204312870670265,-0.003494307915455474,0.02869862078612574,56.390494573376806
2018-09-28,7.45,7.45,7.45,7.45,1000,61.45593869731655,0.02848350064330507,0.0029012537962966357,0.025582246847008435,53.005902157385734
2018-10-01,7.45,7.45,7.45,7.45,1500,53.846153846153285,0.030728066554704725,0.008466616347978254,0.02226145020672647,53.00590215738572
2018-10-02,7.45,7.45,7.45,7.45,500,47.96132828919584,0.032136452194067466,0.013200583517196097,0.01893586867687137,53.00590215738572
2018-10-03,7.45,7.45,7.23,7.41,7287,-1.8336607727580614,0.02968277766998817,0.016497022347754513,0.013185755322233657,51.296821872742406
2018-10-04,7.45,7.45,7.41,7.41,1100,37.80864197530768,0.027422117827248904,0.01868204144365339,0.008740076383595512,51.296821872742406
2018-10-05,7.63,7.63,7.54,7.54,3200,114.55314009661829,0.03570881318889363,0.02208739579270144,0.01362141739619219,56.57442294927091
2018-10-08,7.63,7.63,7.41,7.45,6400,64.75279106857955,0.034614813108258424,0.024592879255812834,0.01002193385244559,52.34538577298782
2018-10-09,7.59,7.68,7.41,7.41,3800,65.60319042871346,0.03017233654242446,0.02570877071313516,0.0044635658292893,50.53723350890452
2018-10-10,7.59,7.63,7.5,7.54,7400,113.1936787945582,0.036718289813723715,0.027910674533252872,0.008807615280470842,55.87225719942129
2018-10-11,7.54,7.54,7.36,7.36,18452,-51.097046413501594,0.02706946927341658,0.027742433481285612,-0.0006729642078690326,48.13122766365368
2018-10-12,7.41,7.41,7.41,7.41,5100,-79.64268923366205,0.023189972049262764,0.026831941194881043,-0.0036419691456182797,50.195437392534615
2018-10-15,7.63,7.63,7.63,7.63,1100,171.9008264462812,0.03743606428618751,0.028952765813142337,0.008483298473045173,58.097265479960825
2018-10-16,7.63,7.63,7.63,7.63,1100,141.00719424460428,0.04817091074775348,0.03279639480006456,0.015374515947688919,58.097265479960825
2018-10-17,7.5,7.68,7.5,7.68,5600,109.71585701191601,0.060021050730487246,0.0382413259861491,0.021779724744338147,59.77926229343243
2018-10-18,7.5,7.5,7.5,7.5,0,-1.3346043851281957,0.054262373500657546,0.04144553548905079,0.012816838011606754,51.729095605761465
2018-10-19,7.63,7.63,7.63,7.63,1200,98.01210025929224,0.059502585089814986,0.04505694540920363,0.014445639680611355,56.30561668015477
2018-10-22,7.86,7.86,7.81,7.81,5800,197.3662551440342,0.07728904619140842,0.05150336556564459,0.025785680625763828,61.71767177954932
2018-10-23,7.81,7.81,7.59,7.59,5892,74.40633245382598,0.07279366333719839,0.05576142511995535,0.01703223821724304,53.066209450989035
2018-10-24,7.68,7.68,7.59,7.59,3800,34.666666666667105,0.06844208231652438,0.05829755655926915,0.010144525757255225,53.06620945098904
2018-10-25,7.9,7.9,7.59,7.59,4200,79.95461422087696,0.06425275721694756,0.059488596690804835,0.00476416052614273,53.06620945098904
2018-10-26,7.59,7.59,7.59,7.59,3100,-1.7355371900819891,0.06023829729885222,0.05963853681241431,0.0005997604864379086,53.06620945098904
2018-10-29,7.23,7.68,7.23,7.63,4100,-65.46621998883315,0.05959747203767929,0.059630323857467304,-3.285181978801566e-05,54.6218277038524
2018-10-30,7.63,7.63,7.5,7.5,2644,-39.531680440770806,0.048045857123225844,0.05731343051061901,-0.009267573387393167,48.943968441937784
2018-10-31,7.59,7.59,7.5,7.59,3200,-39.635316698656496,0.04562740262189369,0.05497622493287395,-0.009348822310980262,52.61621619685008
2018-11-01,7.86,7.86,7.5,7.5,8792,3.5175879396982634,0.036033144506925296,0.05118760884768422,-0.01515446434075892,48.83363180278443
2018-11-02,7.59,7.59,7.59,7.59,4892,-29.130966952265133,0.03528512866748379,0.04800711281164413,-0.012721984144160342,52.510289659848866
