time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-13,59.65,59.65,59.65,59.65,0,-116.66666666666632,-1.0925010239569417,-0.9212840918228525,-0.17121693213408917,38.13369482534721
2021-07-14,59.65,59.65,59.65,59.65,0,-93.33333333333317,-1.1185396386680964,-0.9607352011919013,-0.1578044374761951,38.13369482534721
2021-07-15,59.65,59.65,59.65,59.65,0,-77.77777777777723,-1.1261933722603956,-0.9938268354056001,-0.1323665368547955,38.133694825347206
2021-07-16,59.65,59.65,59.65,59.65,0,-66.66666666666626,-1.1193557746787448,-1.0189326232602292,-0.10042315141851565,38.133694825347206
2021-07-19,59.65,59.65,59.65,59.65,0,-58.333333333332725,-1.101242491391936,-1.0353945968865705,-0.06584789450536555,38.13369482534721
2021-07-20,58.65,63.82,58.65,63.82,400,79.08833868256175,-0.7418518279462347,-0.9766860430985034,0.23483421515226865,59.65741522841057
2021-07-21,63.82,63.82,63.82,63.82,0,175.9363295880154,-0.45182379444381127,-0.8717135933675649,0.41988979892375367,59.65741522841057
2021-07-22,63.82,63.82,63.82,63.82,0,145.2637172844427,-0.21944486455508638,-0.7412598476050692,0.5218149830499829,59.65741522841057
2021-07-23,63.82,63.82,63.82,63.82,0,121.69309838472883,-0.03488080421998774,-0.599984038928053,0.5651032347080652,59.65741522841057
2021-07-26,63.82,63.82,63.82,63.82,0,103.01379237734277,0.11011816959491227,-0.4579635972234599,0.5680817668183722,59.65741522841057
2021-07-27,63.82,63.82,63.82,63.82,0,87.8463776410555,0.22246644629211687,-0.32187758852034454,0.5443440348124614,59.65741522841056
2021-07-28,59.65,59.65,59.65,59.65,1500,-58.33333333333297,-0.024696202407128,-0.2624413112977012,0.2377451088905732,38.6704235164954
2021-07-29,59.65,59.65,59.65,59.65,0,-58.33333333333297,-0.2180607140386499,-0.25356519184589094,0.03550447780724103,38.6704235164954
2021-07-30,59.65,59.65,59.65,59.65,0,-58.33333333333297,-0.36707210390336087,-0.27626657425738493,-0.09080552964597594,38.67042351649539
2021-08-02,59.65,59.65,59.65,59.65,0,-58.33333333333297,-0.47963576144519493,-0.3169404116949469,-0.16269534975024802,38.67042351649539
2021-08-03,59.65,59.65,59.65,59.65,0,-58.33333333333297,-0.5623607266253217,-0.36602447468102184,-0.19633625194429982,38.67042351649539
2021-08-04,59.65,59.65,59.65,59.65,0,-58.33333333333297,-0.620765064283539,-0.41697259260152525,-0.2037924716820137,38.67042351649539
2021-08-05,59.65,59.65,59.65,59.65,0,-58.33333333333297,-0.6594492027418681,-0.4654679146295938,-0.19398128811227433,38.67042351649538
2021-08-06,59.65,59.65,59.65,59.65,0,-58.33333333333297,-0.6822421977990558,-0.5088227712634862,-0.17341942653556963,38.67042351649539
2021-08-09,59.65,59.65,59.65,59.65,0,-51.851851851851826,-0.692325117598287,-0.5455232405304463,-0.14680187706784065,38.67042351649539
2021-08-10,59.65,59.65,59.65,59.65,0,-46.66666666666633,-0.6923350961578194,-0.5748856116559209,-0.11744948450189852,38.6704235164954
2021-08-11,59.65,59.65,59.65,59.65,0,-42.42424242424215,-0.6844530554718915,-0.596799100419115,-0.08765395505277651,38.6704235164954
2021-08-12,59.65,59.65,59.65,59.65,0,-38.88888888888839,-0.6704776326499058,-0.6115348068652732,-0.05894282578463261,38.6704235164954
2021-08-13,59.65,59.65,59.65,59.65,0,-35.897435897435244,-0.6518874565625978,-0.6196053368047381,-0.03228211975785977,38.6704235164954
2021-08-16,59.65,59.65,59.65,59.65,500,66.66666666666667,-0.6298935869037336,-0.6216629868245371,-0.008230600079196515,38.6704235164954
2021-08-17,59.65,59.65,59.65,59.65,0,66.66666666666667,-0.6054836481464605,-0.6184271190889218,0.012943470942461288,38.6704235164954
2021-08-18,59.55,59.55,59.55,59.55,200,-466.66666666609535,-0.5874361616768482,-0.612228927606507,0.024792765929658844,37.70369643713088
2021-08-19,59.55,59.55,58.65,58.65,300,-437.49999999997164,-0.6383968356772698,-0.6174625092206596,-0.020934326456610197,30.349929864990095
2021-08-20,58.65,58.65,58.65,58.65,0,-281.84818481846685,-0.6710481120516505,-0.6281796297868578,-0.04286848226479267,30.349929864990088
2021-08-23,58.65,58.65,58.65,58.65,0,-177.77777777777246,-0.6889823244583368,-0.6403401687211536,-0.048642155737183224,30.349929864990088
2021-08-24,58.65,58.65,58.65,58.65,0,-130.05464480874073,-0.6951816951535079,-0.6513084740076245,-0.043873221145883434,30.349929864990088
2021-08-25,58.55,58.55,58.55,58.55,100,-114.75409836065506,-0.7000936614229047,-0.6610655114906805,-0.039028149932224254,29.490319560997758
2021-08-26,62.63,62.63,62.63,62.63,100,353.56481481481427,-0.3704937072302883,-0.602951150638602,0.23245744340831376,68.58532742699961
2021-08-27,62.63,62.63,62.63,62.63,300,233.33333333333562,-0.1080379743758968,-0.503968515386061,0.3959305410101642,68.58532742699963
2021-08-30,62.63,62.63,62.63,62.63,0,155.55555555555625,0.09882093853709506,-0.38341062460142983,0.4822315631385249,68.58532742699963
2021-08-31,58.25,66.8,58.25,66.8,300,159.21929824561482,0.5924132955083863,-0.18824584057946658,0.7806591360878529,81.6050391489717
2021-09-01,66.8,66.8,66.8,66.8,0,189.82100219540737,0.9723798054373631,0.04387928862389939,0.9285005168134637,81.60503914897168
2021-09-06,66.8,66.8,66.8,66.8,0,144.75412461957396,1.2589931131545171,0.28690205353002296,0.9720910596244942,81.60503914897168
2021-09-07,66.8,66.8,66.8,66.8,0,118.39690157447167,1.4692001991077888,0.5233616826455761,0.9458385164622126,81.60503914897168
2021-09-08,66.8,66.8,66.8,66.8,0,101.55273796398394,1.617149338255139,0.7421192137674888,0.8750301244876502,81.60503914897168
2021-09-09,66.8,66.8,66.8,66.8,0,88.27761988541546,1.7146348536753564,0.9366223417490623,0.7780125119262941,81.60503914897168
2021-09-10,66.8,66.8,66.8,66.8,0,75.63739376770577,1.7714723959142802,1.1035923525821059,0.6678800433321743,81.60503914897168
2021-09-13,66.8,66.8,66.8,66.8,0,66.66428043047739,1.7958155142392016,1.242036984913525,0.5537785293256765,81.60503914897168
2021-09-14,66.8,66.8,66.8,66.8,0,58.33333333333379,1.7944226238756613,1.3525141127059523,0.441908511169709,81.60503914897168
2021-09-15,66.8,66.8,66.8,66.8,0,51.85185185185204,1.7728820673358427,1.4365877036319303,0.3362943637039124,81.6050391489717
2021-09-16,66.8,66.8,66.8,66.8,0,46.66666666666709,1.7358017786811502,1.4964305186417743,0.2393712600393758,81.60503914897168
2021-09-17,66.8,66.8,66.8,66.8,0,42.424242424243,1.6869690536248498,1.5345382256383895,0.15243082798646035,81.60503914897168
2021-09-20,66.8,66.8,66.8,66.8,0,38.88888888888976,1.6294850775422844,1.5535275960191686,0.07595748152311588,81.6050391489717
2021-09-21,62.13,62.13,62.13,62.13,200,-299.2169030732825,1.1933425312947747,1.4814905830742897,-0.28814805177951497,36.81993643332319
2021-09-22,58.75,66.21,58.75,66.21,300,-177.34270414992864,1.163506148550482,1.417893696169528,-0.25438754761904603,58.334128229901516
2021-09-23,61.63,61.63,61.63,61.63,200,-195.3047898338198,0.7615146105194839,1.2866178790395193,-0.5251032685200354,41.323174786851496
2021-09-24,57.36,65.91,57.36,65.91,600,-100.02935094389835,0.7793102475548039,1.1851563527425761,-0.4058461051877722,54.636237703922774
2021-09-27,65.81,65.81,65.81,65.81,200,10.867396444044559,0.7763944617841219,1.1034039745508852,-0.3270095127667634,54.32609556027915
2021-09-28,65.81,65.81,65.81,65.81,0,14.05079071591767,0.7652622141087022,1.0357756224624486,-0.2705134083537464,54.32609556027914
2021-09-29,61.24,61.24,61.24,61.24,100,-131.72089216287995,0.3832610261680429,0.9052727032035675,-0.5220116770355245,41.76165254337651
2021-09-30,65.41,65.41,65.41,65.41,100,15.615025183567573,0.4122542717852582,0.8066690169199056,-0.39441474513464736,52.54636907057018
2021-10-01,69.98,69.98,60.84,60.84,8400,-31.70986493627725,0.0657133186729908,0.6584778772705226,-0.5927645585975319,43.1218017993445
2021-10-04,56.66,56.66,56.66,56.66,1700,-215.92476489028215,-0.5399892892488438,0.4187844439666494,-0.9587737332154932,36.647311410041105
2021-10-05,53.08,53.08,53.08,53.08,100,-226.5239948119326,-1.293972936033775,0.07623296796656448,-1.3702059040003396,32.1895661850666
2021-10-06,53.18,53.18,53.18,53.18,200,-168.65677409382468,-1.861977526124143,-0.311409130851577,-1.550568395272566,32.436787024031425
2021-10-07,56.76,56.86,49.9,56.86,300,-113.68457659537447,-1.9922149966949547,-0.6475703040202525,-1.3446446926747022,40.9662455138228
2021-10-08,60.84,60.84,60.84,60.84,100,0.9863907739090598,-1.7540567186898102,-0.868867586954164,-0.8851891317356462,48.5337642890707
2021-10-11,60.84,60.84,60.84,60.84,0,2.6993980436419793,-1.5474762248830487,-1.004589314539941,-0.5428869103431078,48.5337642890707
2021-10-12,56.66,56.66,56.66,56.66,100,-61.39326268202777,-1.7014376474004465,-1.143958981112042,-0.5574786662884044,41.979121553978544
2021-10-13,56.66,60.44,56.66,60.44,900,-14.531737988988993,-1.501134629174473,-1.2153941107245283,-0.28574051844994464,48.723248738022065
2021-10-14,56.37,57.66,56.27,57.66,3500,-41.96975378077715,-1.5488614994626815,-1.282087588472159,-0.2667739109905225,44.61583755063204
2021-10-15,61.14,61.14,57.66,57.66,700,-5.471756013502239,-1.568603503255865,-1.3393907714289002,-0.22921273182696478,44.615837550632044
2021-10-18,61.63,61.63,57.66,58.55,700,14.836192116430754,-1.4951979107490274,-1.3705521992929257,-0.1246457114561017,46.29675749181989
2021-10-19,62.43,62.43,62.43,62.43,100,82.68238036846999,-1.111131444702373,-1.3186680483748152,0.2075366036724422,52.99460891688747
2021-10-20,58.15,59.55,58.15,59.55,400,20.975902357605246,-1.0273057924469882,-1.2603955971892498,0.2330898047422616,48.190207936377455
2021-10-21,63.22,63.22,63.22,63.22,100,129.95178041543042,-0.6571597025893823,-1.1397484182692763,0.48258871567989403,53.922810064640224
2021-10-22,58.85,58.85,58.85,58.85,1500,12.98413665180936,-0.7082741939819854,-1.0534535734118182,0.3451793794298328,47.22257995726225
2021-10-25,54.97,62.73,54.77,54.77,12000,-40.75573549257761,-1.0657197448567288,-1.0559068077008003,-0.00981293715592857,41.97808970648645
2021-10-26,54.77,54.77,52.39,52.39,400,-178.11787260767554,-1.5234822733784625,-1.1494219008363327,-0.37406037254212987,39.240374945394024
2021-10-27,55.97,55.97,54.68,55.97,3900,-108.95293452813458,-1.5791824621247983,-1.2353740130940258,-0.34380844903077246,45.04607985116086
2021-10-28,52.99,54.68,52.99,54.68,2200,-124.9900273098287,-1.7077318127138028,-1.3298455730179812,-0.3778862396958216,43.4355221597774
2021-10-29,54.28,54.28,54.28,54.28,100,-101.33141664099684,-1.8208946165916444,-1.428055381732714,-0.39283923485893046,42.92305636063822
2021-11-01,54.18,54.18,51.3,52.69,3000,-123.07692307692324,-2.0156416040561496,-1.545572626197401,-0.47006897785874857,40.85941691263063
2021-11-02,51.59,55.27,51.59,54.58,2400,-80.92673037938029,-1.9944816471801232,-1.6353544303939453,-0.35912721678617787,44.28819795195567
2021-11-03,54.77,54.77,52.29,52.59,1300,-80.4209418574059,-2.113920636554404,-1.7310676716260371,-0.38285296492836696,41.55628520896178
2021-11-04,52.59,52.59,51.89,52.29,1000,-87.74976333456175,-2.2073395525991586,-1.8263220478206614,-0.38101750477849716,41.14424389658075
2021-11-05,52.29,53.18,49.7,52.49,3800,-87.16342960578649,-2.2394217283880735,-1.908941983934144,-0.3304797444539296,41.56025581594559
2021-11-08,50.3,53.48,50.3,51.3,3100,-84.67825828503504,-2.333965635591497,-1.9939467142656144,-0.3400189213258824,39.759481880274784
2021-11-09,51.3,51.3,51.3,51.3,0,-89.07466831803958,-2.3814405983794558,-2.0714454910883826,-0.30999510729107316,39.759481880274784
2021-11-10,51.3,51.3,50.7,50.7,600,-105.76996060879675,-2.4393604057104312,-2.1450284740127925,-0.2943319316976387,38.77699051962099
2021-11-11,51.2,52.59,50.8,52.59,900,-57.52716593245161,-2.3061709623861475,-2.1772569716874637,-0.1289139906986838,43.5121871775046
2021-11-12,52.59,52.59,52.59,52.59,0,-14.390265216061387,-2.1755391083584428,-2.1769133990216596,0.001374290663216815,43.5121871775046
2021-11-15,51.0,51.39,51.0,51.3,500,-88.20145379023876,-2.1513057286118595,-2.1717918649396997,0.020486136327840132,41.00189349830553
2021-11-16,50.3,51.3,50.3,50.6,1100,-110.4223961638805,-2.163643613669528,-2.170162214685665,0.006518601016137104,39.664650705887304
2021-11-17,50.0,50.2,50.0,50.2,400,-135.28619528619402,-2.1805619724620655,-2.1722421662409452,-0.008319806221120274,38.884234039223195
2021-11-18,52.19,52.19,50.3,52.09,700,-27.467637540451637,-2.01819815701505,-2.141433364395766,0.12323520738071636,44.446139954457266
2021-11-19,51.79,52.09,51.79,52.09,3700,17.692692692693154,-1.8679906303028275,-2.0867448175771783,0.2187541872743508,44.44613995445727
2021-11-22,52.09,52.09,52.09,52.09,0,45.903795565577475,-1.7290190281174418,-2.015199659685231,0.28618063156778906,44.44613995445727
2021-11-23,52.09,52.09,52.09,52.09,4900,61.86778682960082,-1.60043422266601,-1.9322465722813866,0.33181234961537664,44.44613995445727
2021-11-24,51.99,52.09,51.99,52.09,300,60.88674656939439,-1.481452574831799,-1.842087772791469,0.36063519795967003,44.44613995445728
2021-11-25,51.99,52.69,51.99,52.69,1400,98.19961333977881,-1.3234874367869764,-1.7383677055905706,0.4148802688035942,46.677618816214014
2021-11-26,52.69,52.69,52.69,52.69,0,105.91954649514874,-1.1846430985833436,-1.6276227841891253,0.4429796856057817,46.67761881621402
2021-11-29,53.28,53.28,53.28,53.28,700,143.6920883820384,-1.0152961886108898,-1.5051574650734783,0.4898612764625885,49.01325889564795
2021-11-30,53.28,53.28,53.28,53.28,0,133.0838323353298,-0.871046658705275,-1.3783353037998376,0.5072886450945626,49.01325889564795
2021-12-01,53.28,53.28,53.28,53.28,0,110.72536044244269,-0.7481041875974057,-1.2522890805593512,0.5041848929619455,49.01325889564795
2021-12-02,53.28,53.28,53.28,53.28,0,98.2881682215317,-0.6432563348764546,-1.1304825314227718,0.48722619654631716,49.013258895647944
2021-12-03,52.69,52.69,52.69,52.69,100,39.23465548747723,-0.600845551862875,-1.0245551355107925,0.42370958364791744,46.28624668232922
2021-12-06,52.69,52.69,52.69,52.69,0,30.67176329015371,-0.5607704876572157,-0.9317982059400771,0.3710277182828614,46.28624668232922
2021-12-07,52.69,52.69,52.69,52.69,0,16.067251461989258,-0.5229820984629541,-0.8500349844446525,0.32705288598169846,46.28624668232923
2021-12-08,52.69,52.69,52.69,52.69,0,5.171056615197962,-0.4874159006786982,-0.7775111676914617,0.29009526701276345,46.28624668232922
2021-12-09,52.69,52.69,52.69,52.69,0,-4.295676429566082,-0.45399604884569555,-0.7128081439223084,0.25881209507661285,46.28624668232922
2021-12-10,51.69,56.37,51.69,56.37,6100,261.14530871106496,-0.1290774065395368,-0.5960619964457541,0.4669845899062173,64.25472692202896
2021-12-13,56.37,56.37,56.37,56.37,0,292.8364232564016,0.1269594489030581,-0.45145770737599167,0.5784171562790498,64.25472692202896
2021-12-14,56.37,56.37,56.37,56.37,0,190.25763250482333,0.3261112934930921,-0.2959439072021749,0.622055200695267,64.25472692202896
2021-12-15,56.37,56.37,56.37,56.37,0,137.52455795677935,0.4784255729468967,-0.14107001117236057,0.6194955841192573,64.25472692202896
2021-12-16,56.37,56.37,56.37,56.37,0,107.91833619538293,0.592307979095068,0.0056055868811251686,0.5867023922139429,64.25472692202896
2021-12-17,56.37,56.37,56.37,56.37,0,88.8411271764146,0.6747821379964023,0.13944089710418062,0.5353412408922217,64.25472692202896
2021-12-20,54.18,54.18,54.18,54.18,100,-7.339903694703072,0.5570079646228407,0.22295431060791265,0.3340536540149281,49.028859782547975
2021-12-21,50.4,57.96,50.4,57.66,1000,37.458511142721825,0.7359939203601087,0.32556223255835187,0.4104316878017568,63.73465657697878
2021-12-22,57.46,57.46,57.46,57.46,100,111.93167223221171,0.8518832712042936,0.43082644028754025,0.4210568309167534,62.61653588539116
2021-12-23,57.46,57.46,57.46,57.46,0,98.30596146385632,0.9329716996867177,0.5312554921673758,0.4017162075193419,62.61653588539116
2021-12-24,54.68,54.68,53.48,53.48,500,-60.2223140875478,0.6683774861081417,0.558679890955529,0.10969759515261279,44.57046548212845
2021-12-27,52.69,52.69,52.69,52.69,100,-113.78898534748063,0.3904375468530432,0.5250314221350318,-0.13459387528198863,41.98400314822152
2021-12-28,52.69,52.69,52.69,52.69,0,-113.78898534748063,0.168228904452576,0.4536709185985407,-0.2854420141459647,41.98400314822152
2021-12-29,52.69,52.69,52.69,52.69,0,-113.78898534748063,-0.007783324259499125,0.36138007002693273,-0.36916339428643186,41.98400314822152
2021-12-30,52.69,52.69,52.69,52.69,0,-95.7803824799505,-0.14559594419905153,0.25998486718173586,-0.4055808113807874,41.984003148221525
2021-12-31,52.69,52.69,52.69,52.69,0,-81.41422479020511,-0.251909581539735,0.1576059774374417,-0.4095155589771767,41.98400314822152
2022-01-04,51.69,51.69,51.69,51.69,400,-103.31133363677735,-0.4121050571594793,0.043663770518057504,-0.4557688276775368,37.94638097525837
2022-01-05,51.2,51.2,51.2,51.2,500,-107.57816640169546,-0.572006298090507,-0.0794702432036554,-0.4925360548868516,36.11366904114361
2022-01-06,51.1,51.1,50.7,50.7,1200,-107.51057109378982,-0.7306524977021098,-0.2097066941033463,-0.5209458035987635,34.29356948242714
2022-01-07,50.7,50.7,50.7,50.7,800,-102.61140425074821,-0.8466214290479215,-0.33708964109226136,-0.5095317879556601,34.29356948242714
2022-01-10,50.7,50.7,50.7,50.7,0,-91.91467858187697,-0.9278321709393964,-0.45523814706168836,-0.47259402387770805,34.29356948242714
2022-01-11,50.7,50.7,50.7,50.7,600,-88.56371474172504,-0.9808852345758581,-0.5603675645645223,-0.4205176700113358,34.29356948242714
2022-01-12,50.7,50.7,50.7,50.7,0,-78.51581508515855,-1.0112728458628197,-0.6505486208241817,-0.360724225038638,34.29356948242713
2022-01-13,54.18,54.18,50.7,50.8,500,3.9895013123352583,-1.0155791185706917,-0.7235547203734838,-0.29202439819720794,35.23913061790739
2022-01-14,50.8,50.8,50.8,50.8,0,-67.05653021442734,-1.007379427745569,-0.7803196618479008,-0.2270597658976682,35.2391306179074
2022-01-17,50.8,50.8,50.8,50.8,200,-58.69083056090824,-0.9894750611134029,-0.8221507417010012,-0.16732431941240167,35.2391306179074
2022-01-18,50.8,50.8,50.8,50.8,300,-52.20400375149723,-0.9641713543661083,-0.8505548642340226,-0.11361649013208575,35.2391306179074
2022-01-19,50.8,50.8,50.8,50.8,0,-47.04541062802111,-0.9333588051553647,-0.867115652418291,-0.06624315273707371,35.239130617907406
2022-01-20,50.8,50.8,50.8,50.8,0,-41.24685771744832,-0.8985813514414787,-0.8734087922229286,-0.025172559218550106,35.239130617907406
2022-01-21,50.8,50.8,50.8,50.8,100,-34.45190156599955,-0.8610938153244305,-0.8709457968432289,0.009851981518798403,35.23913061790741
2022-01-24,54.08,54.08,54.08,54.08,100,361.38954524726915,-0.5602577820096499,-0.8088081938765131,0.24855041186686322,63.88036454354788
2022-01-25,54.08,54.08,54.08,54.08,0,211.39164647332967,-0.31817533104212004,-0.7106816213096345,0.3925062902675145,63.88036454354788
2022-01-26,54.08,54.08,54.08,54.08,0,148.86217948717803,-0.12488366340610924,-0.5935220297289294,0.4686383663228202,63.88036454354788
2022-01-27,54.08,54.08,54.08,54.08,0,115.41063548481159,0.02797885298570435,-0.4692218531860027,0.49720070617170703,63.88036454354786
2022-01-28,54.08,54.08,54.08,54.08,0,93.33333333333255,0.1474240854523856,-0.34589266545832503,0.49331675091071064,63.88036454354786
2022-02-07,53.68,54.68,53.68,54.68,1200,87.22911784277925,0.2871897338470575,-0.21927618559724854,0.506465919444306,67.6691264688997
2022-02-08,51.0,54.58,51.0,53.68,700,27.394092294753776,0.3136478374742566,-0.11269138098294751,0.4263392184572041,56.94747130058059
2022-02-09,53.68,53.68,53.68,53.68,100,47.09612718638414,0.33080278661266505,-0.023992547463824995,0.35479533407649005,56.94747130058059
2022-02-10,53.68,53.68,53.68,53.68,0,41.09867428752824,0.34047344150329906,0.048900650329599823,0.2915727911736992,56.94747130058059
2022-02-11,53.68,53.68,50.0,53.68,5200,-24.249853434951785,0.3441701262010497,0.1079545455038898,0.2362155806971599,56.94747130058059
2022-02-14,53.68,53.68,53.68,53.68,0,33.83991894630136,0.34314422246053056,0.15499248089521794,0.1881517415653126,56.94747130058059
2022-02-15,53.68,53.68,53.68,53.68,0,26.517604728860793,0.3384299762540195,0.19167997996697825,0.14674999628704125,56.947471300580574
2022-02-16,53.68,53.68,53.68,53.68,0,15.894286246044015,0.3308797266477299,0.21951992930312858,0.11135979734460133,56.94747130058059
2022-02-17,52.59,52.69,52.59,52.69,200,-168.12356785199262,0.2422192208120606,0.224059787604915,0.01815943320714561,45.070804915132165
2022-02-18,52.69,52.69,52.69,52.69,100,-121.03141115799549,0.16999552853839361,0.21324693579161072,-0.043251407253217106,45.07080491513217
2022-02-21,52.69,52.69,52.69,52.69,0,-96.47138132254908,0.11147274366827276,0.19289209736694313,-0.08141935369867037,45.070804915132165
2022-02-22,52.69,52.69,52.69,52.69,0,-80.27161684346028,0.0643512142837821,0.1671839207503109,-0.10283270646652881,45.070804915132165
2022-02-23,52.69,52.69,52.69,52.69,0,-68.8126500070607,0.02669928995936033,0.1390869945921208,-0.11238770463276046,45.070804915132165
2022-02-24,52.69,52.69,52.69,52.69,500,-60.31908540227102,-0.0031043463627256074,0.1106487264011515,-0.11375307276387711,45.070804915132165
2022-02-25,52.69,54.48,52.69,54.48,200,100.65674657848473,0.11637262627795053,0.11179350637651131,0.004579119901439221,65.41480291359437
2022-02-28,54.48,54.48,54.48,54.48,0,141.3788432886358,0.20865375724967805,0.13116555655114465,0.0774882006985334,65.41480291359437
2022-03-01,54.48,55.57,54.48,55.57,500,178.4401050588102,0.3655275349939089,0.17803795223969748,0.1874895827542114,72.58543267148093
2022-03-02,56.56,56.56,56.56,56.56,100,222.62754427702814,0.5632431439388839,0.25507899057953476,0.3081641533593491,77.20764263954509
2022-03-03,56.56,56.56,56.56,56.56,0,169.74975805336652,0.7117298102753935,0.3464091545187065,0.365320655756687,77.20764263954509
2022-03-04,55.47,55.67,52.69,55.67,8400,44.89451476793224,0.7489574854931647,0.42691882071359816,0.3220386647795665,65.66452188224532
2022-03-07,55.67,55.67,55.67,55.67,0,85.4372959616175,0.7695893394615823,0.495452924463195,0.27413641499838726,65.66452188224532
2022-03-08,55.67,55.67,55.67,55.67,0,72.80235988200528,0.7769836485312922,0.5517590692768144,0.2252245792544778,65.66452188224532
2022-03-09,54.58,54.58,51.79,51.79,6000,-73.86491446161202,0.464406726594099,0.5342886007402713,-0.06988187414617231,36.197460847253424
2022-03-10,51.79,51.79,51.79,51.79,100,-111.56301191888431,0.21421789343425957,0.47027445927906897,-0.2560565658448094,36.197460847253424
2022-03-11,51.79,51.79,51.79,51.79,100,-103.76492194674084,0.01575977180265653,0.37937152178378647,-0.36361174998112994,36.19746084725342
2022-03-14,51.79,51.79,51.79,51.79,700,-96.6206075661135,-0.13990695906885975,0.2755158256132572,-0.41542278468211696,36.197460847253424
2022-03-15,51.79,51.79,51.79,51.79,100,-90.05115978741387,-0.26027369169960224,0.1683579221506853,-0.42863161385028753,36.197460847253424
2022-03-16,49.7,51.79,49.7,51.79,300,-106.30573584507442,-0.35161202989520746,0.06436393174150674,-0.4159759616367142,36.197460847253424
2022-03-17,51.79,51.79,51.79,51.79,100,-67.86049287967946,-0.41916643127472497,-0.0323421408617396,-0.3868242904129854,36.19746084725342
2022-03-18,51.79,51.79,51.79,51.79,0,-59.350027269924745,-0.467316843395146,-0.11933708136842089,-0.3479797620267251,36.19746084725342
2022-03-21,51.79,51.79,51.79,51.79,0,-52.79019093695765,-0.4997159771829942,-0.19541286053133555,-0.30430311665165866,36.19746084725342
2022-03-22,51.69,51.69,51.69,51.69,200,-51.4862226079411,-0.5273823529178259,-0.2618067590086336,-0.2655755939091923,35.399765882300414
2022-03-23,51.69,53.18,51.69,53.18,400,3.3463362398654173,-0.4241878341583103,-0.29428297403856896,-0.12990486011974134,52.27574137688663
2022-03-24,53.18,53.18,53.18,53.18,0,42.16548248602235,-0.338503378330671,-0.3031270548969894,-0.03537632343368163,52.27574137688663
2022-03-25,49.8,52.49,49.8,52.49,2100,-55.15604604248226,-0.32255682885510595,-0.30701300968861267,-0.015543819166493278,45.843728371849025
2022-03-28,52.49,52.49,52.49,52.49,100,74.48190535106677,-0.3063872322135097,-0.3068878541935921,0.000500621980082383,45.84372837184903
2022-03-29,52.49,52.49,52.49,52.49,0,81.31024342427794,-0.2902271524263469,-0.30355571384014307,0.01332856141379618,45.84372837184903
2022-03-30,52.49,52.49,52.49,52.49,0,67.34709193245902,-0.274258689317584,-0.29769630893563126,0.023437619618047245,45.84372837184904
2022-03-31,52.39,52.39,52.39,52.39,900,44.90835030550058,-0.2665995380008326,-0.2914769547486715,0.024877416747838943,44.76992992732337
2022-04-01,52.39,52.39,52.39,52.39,0,38.621388748100635,-0.25756060704895845,-0.2846936852087289,0.027133078159770452,44.76992992732337
2022-04-04,52.49,52.49,52.09,52.09,400,11.053932697644047,-0.2714752838581873,-0.2820500049386206,0.01057472108043328,41.39631762382186
2022-04-05,52.09,52.09,52.09,52.09,0,-23.544631306598056,-0.27928336074452176,-0.28149667609980084,0.0022133153552790774,41.39631762382186
2022-04-06,53.58,53.78,53.58,53.68,2800,209.36794582392662,-0.15538047670111865,-0.2562734362200644,0.10089295951894572,59.94785113692228
2022-04-07,54.18,54.68,53.68,53.68,2200,199.85493449385638,-0.05653484986709145,-0.21632571894946978,0.15979086908237833,59.947851136922296
2022-04-08,54.68,54.68,53.68,54.68,2800,173.67196449026437,0.10132465662528034,-0.15279564383451977,0.2541203004598001,67.461131548442
2022-04-12,53.98,53.98,53.98,53.98,200,106.66666666666693,0.16800860437144394,-0.08863479419332702,0.256643398564771,59.10322217054693
2022-04-13,53.98,53.98,53.98,53.98,0,87.74146695715358,0.21833923460707894,-0.027239988433245828,0.24557922304032476,59.10322217054693
2022-04-14,54.18,54.18,54.18,54.18,400,89.37541091387317,0.2712382841124068,0.0324556660758847,0.2387826180365221,60.715951903719166
2022-04-15,54.18,54.18,54.18,54.18,200,76.83903174154707,0.3095923737919435,0.08788300761909647,0.22170936617284703,60.71595190371916
2022-04-18,53.68,53.68,53.68,53.68,200,31.676152215154826,0.29622771614722154,0.12955194932472147,0.16667576682250007,54.48623031712029
2022-04-19,53.68,53.68,52.19,52.19,4000,-51.978028233150845,0.16352061723871714,0.1363456829075206,0.027174934331196526,40.989246855411096
2022-04-20,55.77,55.77,55.77,55.77,1000,175.30209964270034,0.34326838171509166,0.17773022266903482,0.16553815904605684,64.03889899001581
2022-04-21,55.77,55.77,55.77,55.77,0,155.76092174748058,0.4801845119263177,0.2382210805204914,0.24196343140582632,64.03889899001581
2022-04-22,53.68,53.68,52.69,52.69,3200,-67.48424459206191,0.33628479044593007,0.2578338225055791,0.07845096794035095,46.079909628675956
2022-04-25,52.69,52.69,52.69,52.69,100,-102.70673105586378,0.2197105381129063,0.25020916562704454,-0.030498627514138232,46.079909628675956
2022-04-26,52.69,56.37,50.7,56.37,8100,46.07812226309348,0.419434864198287,0.28405430534129306,0.13538055885699396,61.169500948705455
2022-04-27,56.37,56.37,56.37,56.37,0,178.36034048810794,0.571134152564909,0.3414702747860162,0.22966387777889274,61.169500948705455
2022-04-28,56.37,56.37,56.37,56.37,0,135.77928069991094,0.683478220059385,0.40987186384068997,0.273606356218695,61.16950094870545
