time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-31,14.73,14.73,14.5,14.65,2000,207.86453960257518,0.2094157705565678,0.11950077221756768,0.08991499833900012,76.27725706327773
2021-09-01,14.65,14.73,14.65,14.65,3400,158.9956937449825,0.24142034937167622,0.14388468764838938,0.09753566172328684,76.27725706327773
2021-09-06,14.65,15.18,14.65,15.18,12200,164.05469441351926,0.3060231350601885,0.1763123771307492,0.1297107579294393,82.66151803386593
2021-09-07,15.34,15.87,15.34,15.72,35700,187.15998453010164,0.39622733313454717,0.2202953683315088,0.17593196480303835,86.61420535262515
2021-09-08,15.72,15.87,14.81,14.81,11600,102.77324632952701,0.3897921340972559,0.2541947214846582,0.13559741261259767,61.26657736935448
2021-09-09,16.25,16.25,16.25,16.25,4411,175.04900265190832,0.4951800307592382,0.3023917833395742,0.192788247419664,74.15560891657354
2021-09-10,16.25,16.7,16.25,16.25,3384,154.71332259411759,0.5721058183917389,0.35633459035000714,0.21577122804173177,74.15560891657353
2021-09-13,16.4,16.7,15.18,16.55,4300,108.36860597006658,0.6497872096321125,0.4150251142064282,0.23476209542568427,76.07889454789184
2021-09-14,16.55,16.55,15.26,15.26,4600,61.05390672319798,0.6003377331437196,0.45208763799388646,0.14825009514983317,56.580548459987966
2021-09-15,16.17,16.17,15.18,15.18,3000,37.5258630077316,0.5483720437793824,0.47134451915098563,0.07702752462839679,55.628377494688486
2021-09-16,14.81,15.56,14.12,14.5,9000,-44.85142385472547,0.4471639162856196,0.46650839857791243,-0.019344482292292853,48.2028974589115
2021-09-17,15.18,15.49,15.18,15.18,4700,2.025177887246907,0.4170189284624666,0.45661050455482327,-0.039591576092356695,54.71298096954242
2021-09-20,15.26,15.56,15.18,15.56,4600,9.126796147166088,0.4189620983621314,0.4490808233162849,-0.03011872495415352,57.89753065189881
2021-09-21,15.49,15.56,14.43,14.58,6000,-73.39933993399329,0.3375333898976294,0.4267713366325538,-0.08923794673492441,48.43767070137034
2021-09-22,15.87,15.87,15.18,15.49,1200,9.914909359970258,0.34248202697076735,0.4099134747001965,-0.06743144772942916,55.67922815372346
2021-09-23,15.49,15.94,15.49,15.64,2800,29.213217473547118,0.35442204716230385,0.398815189192618,-0.04439314203031414,56.75729782183433
2021-09-24,15.64,15.64,15.26,15.34,2300,-25.635673624288827,0.3358061422165015,0.3862133797973947,-0.05040723758089316,53.931774470000995
2021-09-27,15.41,15.41,15.18,15.18,2000,-48.740644119382864,0.30463064811689655,0.36989683346129504,-0.06526618534439849,52.43256705226466
2021-09-28,14.81,15.34,14.58,15.18,1100,-86.26159102001027,0.2767338291144483,0.3512642325919257,-0.07453040347747736,52.43256705226466
2021-09-29,15.18,15.26,15.03,15.26,3500,-51.2873185428656,0.25810545150153885,0.3326324763738483,-0.07452702487230944,53.18717475863336
2021-09-30,15.18,15.56,15.18,15.56,700,16.00609756097575,0.2645008200213219,0.319006145103343,-0.054505325082021105,56.005711929848054
2021-10-01,15.26,15.49,15.26,15.49,600,28.819762122598316,0.26091313643971326,0.3073875433706171,-0.04647440693090382,55.171010189476455
2021-10-04,15.49,15.49,15.49,15.49,0,59.255673873292174,0.2551289041585125,0.29693581552819615,-0.04180691136968362,55.17101018947644
2021-10-05,14.58,14.58,14.58,14.58,200,-170.03349197955185,0.17509705374835782,0.2725680631722285,-0.09747100942387066,45.04842714953373
2021-10-06,15.18,15.49,14.88,14.88,5900,-52.78365045806876,0.13433025295694456,0.24492050112917169,-0.11059024817222712,48.40904060613933
2021-10-07,14.88,14.88,14.88,14.88,0,-92.48462155656593,0.10085962267356585,0.21610832543805053,-0.11524870276448468,48.40904060613933
2021-10-08,15.18,15.18,15.18,15.18,5600,-9.505208333333142,0.09741842091110442,0.1923703445326613,-0.09495192362155688,51.82585815027584
2021-10-11,15.26,15.26,14.96,14.96,3200,-49.22118380062278,0.07606228367942158,0.16910873236201335,-0.09304644868259176,49.24989524486062
2021-10-12,15.03,15.03,15.03,15.03,1751,-50.31681728472004,0.06404750626224143,0.14809648714205897,-0.08404898087981755,50.099771469337526
2021-10-13,15.03,15.03,15.03,15.03,400,-41.06400665004157,0.05390433300077824,0.12925805631380283,-0.07535372331302459,50.099771469337526
2021-10-14,15.18,15.18,15.11,15.11,1200,2.228412256267262,0.05172487437141626,0.11375141992532552,-0.062026545553909254,51.18331981196239
2021-10-15,15.18,15.94,15.18,15.56,4400,140.4886561954626,0.08532529995386717,0.10806619593103385,-0.022740895977166678,56.85813685727631
2021-10-18,15.26,15.26,15.18,15.26,5050,24.14503502266154,0.08674642768993124,0.10380224228281333,-0.017055814592882093,52.478310506670034
2021-10-19,15.18,15.18,15.18,15.18,2600,5.775577557756059,0.080489517196078,0.09913969726546626,-0.01865018006938826,51.34252862302907
2021-10-20,15.18,15.18,15.18,15.18,1100,13.29690346083764,0.07467011988954297,0.0942457817902816,-0.01957566190073863,51.34252862302906
2021-10-21,15.18,15.26,15.18,15.18,2025,31.759534949666023,0.06925982148824517,0.08924858972987432,-0.01998876824162915,51.34252862302906
2021-10-22,15.18,15.26,15.18,15.26,3500,56.02201257861629,0.07061346437625104,0.08552156465914966,-0.014908100282898615,52.62319185383717
2021-10-25,15.18,15.18,15.18,15.18,4025,16.35514018691503,0.06448753257196849,0.08131475824171343,-0.01682722566974494,51.172722324916364
2021-10-26,15.18,15.18,15.18,15.18,3400,12.488262910797175,0.058953112695997234,0.0768424291325702,-0.01788931643657296,51.17272232491635
2021-10-27,16.32,16.32,15.11,15.94,300,289.0693207613043,0.11457197903025573,0.0843883391121073,0.03018363991814843,62.54674244582192
2021-10-28,15.41,15.41,15.26,15.34,500,47.30656219392728,0.1089791024655824,0.08930649178280232,0.019672610682780076,52.207142299685074
2021-10-29,15.34,15.34,15.18,15.18,2900,-8.55397148676113,0.09059175926003427,0.08956354527824871,0.0010282139817855557,49.84100857313245
2021-11-01,15.18,15.18,15.18,15.18,8500,-41.954477546357424,0.07515333641511823,0.08668150350562262,-0.011528167090504388,49.84100857313245
2021-11-02,15.18,15.18,15.18,15.18,5630,-49.24366684891582,0.06220125770282969,0.08178545434506404,-0.019584196642234347,49.84100857313244
2021-11-03,15.49,15.49,15.49,15.49,150,91.05965589323102,0.07607411617379789,0.0806431867108108,-0.004569070537012915,54.79845886155016
2021-11-04,15.11,15.11,15.11,15.11,616,-88.24439288476411,0.05576283302514007,0.07566711597367666,-0.019904282948536592,48.47397880529414
2021-11-05,15.11,15.11,15.11,15.11,400,-80.6406293902786,0.03921396066621696,0.06837648491218472,-0.029162524245967755,48.473978805294145
2021-11-08,15.11,15.11,15.11,15.11,600,-76.53230259525189,0.02580143718653538,0.05986147536705485,-0.03406003818051947,48.47397880529414
2021-11-09,15.18,15.18,15.18,15.18,1500,-38.65267807841085,0.020583061956738646,0.05200579268499161,-0.03142273072825296,49.80679393225807
2021-11-10,15.18,15.18,15.18,15.18,0,-37.374291460962574,0.01626002652647962,0.04485663945328921,-0.028596612926809588,49.80679393225807
2021-11-11,15.56,15.56,15.18,15.18,900,26.78602773389284,0.01268773350816943,0.03842285826426525,-0.025735124756095823,49.80679393225807
2021-11-12,15.18,15.18,15.18,15.18,1950,-38.581709671758524,0.009744338881194636,0.03268715438765113,-0.022942815506456493,49.80679393225807
2021-11-15,16.25,16.32,15.94,15.94,3300,247.58690516368281,0.06795399449959127,0.039740522410039156,0.02821347208955212,63.56855442512684
2021-11-16,15.34,15.34,15.18,15.18,700,-19.3251533742337,0.0521586649185668,0.04222415091174468,0.009934514006822118,49.077598255766326
2021-11-17,15.18,15.34,15.18,15.34,1550,5.2862105422137295,0.05195253872353511,0.044169828474102765,0.007782710249432348,51.580074141237056
2021-11-18,15.94,15.94,15.03,15.03,2000,22.350332594233365,0.026469647388699613,0.04062979225702214,-0.014160144868322525,46.783009477569756
2021-11-19,15.87,16.32,15.18,15.18,9500,96.48228063292639,0.01816858269743271,0.036137550345104255,-0.017968967647671544,49.242839931567204
2021-11-22,16.7,16.7,16.7,16.7,319601,278.8403224613546,0.13271141141285092,0.055452322558653594,0.07725908885419733,66.26129895247908
2021-11-23,16.7,18.15,16.7,18.15,1511,263.05532405923367,0.3366100787948696,0.11168387380589678,0.2249262049889728,74.90528835662892
2021-11-24,18.07,18.07,17.46,17.46,1500,175.44337055456472,0.4374809996349711,0.17684329897171164,0.2606377006632595,66.21192461294127
2021-11-25,15.72,16.7,15.72,16.7,9500,46.976166681808365,0.45089860428593376,0.23165436003455606,0.2192442442513777,58.19982670484695
2021-11-26,15.26,16.7,15.18,16.7,8235,24.608189308058936,0.4562725269693271,0.27657799342151024,0.17969453354781684,58.19982670484695
2021-11-29,16.7,16.7,15.94,16.63,7400,38.374417055296284,0.44969913275296314,0.31120222128780084,0.1384969114651623,57.45713627653949
2021-11-30,16.63,16.63,16.55,16.63,5101,47.33632493383974,0.4394242611275718,0.33684662925575504,0.10257763187181679,57.45713627653949
2021-12-01,16.55,16.55,16.4,16.55,8300,30.970743053005386,0.4199846977614943,0.3534742429569029,0.06651045480459139,56.50146797648563
2021-12-02,16.93,16.93,16.55,16.55,5100,41.60372320134286,0.39996812022098993,0.3627730184097203,0.037195101811269615,56.50146797648562
2021-12-03,17.84,17.84,15.79,15.79,700,15.899777543613467,0.3191007945670812,0.3540385736411925,-0.03493777907411133,47.750874548109586
2021-12-06,16.7,16.7,15.41,15.79,2100,-54.36235708003493,0.2521067269514301,0.33365220430324005,-0.08154547735180995,47.750874548109586
2021-12-07,16.93,16.93,14.65,14.65,500,-130.0098672407604,0.1058053152645062,0.28808282649549327,-0.18227751123098707,37.61613539479471
2021-12-08,15.56,16.02,15.56,16.02,2900,-81.5956171888371,0.09926369282871939,0.2503189997621385,-0.15105530693341912,51.05930740461994
2021-12-09,16.02,16.63,16.02,16.63,300,-11.407930107526546,0.14166824855191962,0.22858884952009473,-0.08692060096817511,55.64271411670276
2021-12-10,16.63,16.7,15.41,15.41,5200,-93.22133333333325,0.07595480077320893,0.19806203977071757,-0.12210723899750864,46.302847677941095
2021-12-13,15.41,16.7,15.41,16.7,500,-12.275950999354647,0.12651030692067522,0.1837516932007091,-0.05724138628003389,54.919451323894734
2021-12-14,16.63,16.63,16.63,16.63,500,84.91821241292905,0.15909356322515222,0.17882006720559773,-0.01972650398044551,54.4092394867158
2021-12-15,16.55,16.55,16.55,16.55,407,61.582177767674445,0.17642695704518374,0.17834144517351494,-0.0019144881283311987,53.79415319756854
2021-12-16,16.55,16.55,16.55,16.55,0,54.67615236401362,0.18799668773557343,0.18027249368592663,0.007724194049646804,53.79415319756854
2021-12-17,16.55,16.55,16.55,16.55,0,51.614776108570645,0.19491887915698314,0.18320177078013794,0.011717108376845198,53.79415319756853
2021-12-20,16.55,16.55,15.34,16.55,2100,-27.921551279216775,0.1981209507360724,0.18618560677132484,0.011935343964747547,53.79415319756854
2021-12-21,16.4,16.4,16.4,16.4,2000,29.097605893184788,0.18640609569705546,0.18622970455647098,0.00017639114058448646,52.302974187601755
2021-12-22,16.32,16.4,16.32,16.32,700,23.8516041716418,0.16872173809444035,0.18272811126406485,-0.014006373169624498,51.48329398900731
2021-12-23,16.32,16.32,16.32,16.32,0,20.74328749181351,0.15294371731638634,0.17677123247452914,-0.023827515158142798,51.48329398900731
2021-12-24,14.96,14.96,14.96,14.96,1700,-216.87841404284129,0.030349043290090805,0.14748679463764147,-0.11713775134755067,39.33072065744016
2021-12-27,14.96,14.96,14.96,14.96,5000,-188.73339918779678,-0.06604677303581141,0.1047800811029509,-0.1708268541387623,39.33072065744015
2021-12-28,14.96,14.96,14.96,14.96,2000,-145.66854990583923,-0.14081789097735076,0.05566048668689056,-0.1964783776642413,39.33072065744015
2021-12-29,14.73,16.25,14.65,16.25,11800,-38.211275601555435,-0.09488850599163534,0.02555068815118538,-0.12043919414282073,52.58896962972073
2021-12-30,16.25,16.25,16.25,16.25,0,26.926660455210552,-0.05782259460976036,0.00887603159899623,-0.06669862620875659,52.58896962972073
2021-12-31,16.25,16.25,16.25,16.25,0,27.156379149446458,-0.028123403702483785,0.0014761445387002263,-0.02959954824118401,52.58896962972073
2022-01-04,16.1,16.25,15.94,15.94,5100,5.907586142583429,-0.029263656938061544,-0.004671815756652128,-0.024591841181409415,49.35193354933081
2022-01-05,15.94,15.94,15.94,15.94,69,-2.3956194387409675,-0.029823528767211727,-0.009702158358764049,-0.020121370408447678,49.351933549330795
2022-01-06,15.94,15.94,15.94,15.94,0,4.108877460910805,-0.029922305513501612,-0.013746187789711562,-0.016176117723790052,49.35193354933081
2022-01-07,15.94,17.46,14.88,14.88,2100,-18.29472433716743,-0.11421710432596655,-0.03384037109696256,-0.08037673322900399,39.078998821362546
2022-01-10,15.11,15.18,15.03,15.18,600,-94.3174556358454,-0.15502679451435597,-0.058077655780441245,-0.09694913873391472,42.71348350760191
2022-01-11,16.7,16.7,16.7,16.7,100,124.52607195196896,-0.06397995013757374,-0.05925811465186774,-0.004721835485705997,56.78198018267765
2022-01-12,16.63,16.63,15.03,15.18,2500,-20.289855072463315,-0.11317139741915305,-0.0700407712053248,-0.04313062621382825,44.905678433528124
2022-01-13,15.18,15.18,15.18,15.18,0,-71.09105257965861,-0.15042200258370642,-0.08611701748100112,-0.0643049851027053,44.905678433528124
2022-01-14,16.63,16.63,15.18,15.18,7200,-9.456264775413686,-0.1778927387942968,-0.10447216174366025,-0.07342057705063654,44.90567843352813
2022-01-17,15.18,15.18,15.18,15.18,0,-95.77695776957748,-0.1973881276909779,-0.12305535493312378,-0.07433277275785413,44.90567843352813
2022-01-18,15.03,15.03,15.03,15.03,100,-124.01542111506551,-0.2223786673941781,-0.14292001742533464,-0.07945864996884347,43.69266494902763
2022-01-19,15.03,15.03,15.03,15.03,0,-102.37437879624524,-0.239423920239771,-0.16222079798822192,-0.07720312225154907,43.69266494902762
2022-01-20,14.96,16.48,14.96,16.48,31800,48.765432098765785,-0.13438046967447015,-0.15665273232547156,0.022272262651001407,56.781018192917344
2022-01-21,17.54,17.54,17.54,17.54,416,233.42724264377085,0.034008335978395365,-0.11852051866469818,0.15252885464309354,63.46651496780944
2022-01-24,17.54,17.54,16.7,16.7,200,131.21939846117988,0.0985407810229102,-0.0751082587271765,0.1736490397500867,56.06517371286907
2022-01-25,16.7,16.7,16.7,16.7,0,84.08851422550063,0.14797741710026102,-0.03049112356168899,0.17846854066195,56.065173712869054
2022-01-26,16.7,16.7,16.7,16.7,0,71.60161507402441,0.18502347195174096,0.012611795540997,0.17241167641074395,56.065173712869054
2022-01-27,16.7,16.7,16.7,16.7,0,61.24367317425914,0.21193962920630227,0.052477362274058054,0.15946226693224422,56.065173712869054
2022-01-28,16.7,16.7,16.7,16.7,0,52.23832528180384,0.23061252016977463,0.08810439385320137,0.14250812631657325,56.065173712869054
2022-02-07,15.56,16.7,15.56,16.7,4300,21.19692410565022,0.24261421513922343,0.11900635811040579,0.12360785702881764,56.06517371286904
2022-02-08,16.7,16.7,16.7,16.7,0,49.64871942262285,0.24925241814788635,0.1450555701179019,0.10419684802998444,56.065173712869054
2022-02-09,16.7,16.7,16.7,16.7,0,43.366854455150374,0.25161280605327363,0.16636701730497624,0.08524578874829739,56.065173712869054
2022-02-10,16.7,16.7,16.7,16.7,0,38.14127787146362,0.250594730411585,0.18321255992629798,0.067382170485287,56.06517371286904
2022-02-11,16.7,17.46,16.7,17.46,1100,90.75769465515769,0.3075680930238107,0.20808366654580052,0.0994844264780102,63.556837683985
2022-02-14,17.46,17.46,17.46,17.46,206,136.52196976394663,0.34870029344052256,0.23620699192474492,0.11249330151577763,63.556837683985
2022-02-15,17.46,17.46,17.46,17.46,0,118.55061047656723,0.3769525838702492,0.26435611031384576,0.11259647355640345,63.55683768398501
2022-02-16,17.46,17.46,17.46,17.46,0,98.99271040424233,0.3947918133081245,0.2904432509127015,0.104348562395423,63.55683768398502
2022-02-17,17.46,17.46,17.46,17.46,50,102.05377651668752,0.40426936556505666,0.3132084738431725,0.09106089172188414,63.55683768398501
2022-02-18,17.46,17.46,17.46,17.46,0,85.28735632183935,0.40708773994795067,0.33198432706412817,0.0751034128838225,63.55683768398502
2022-02-21,17.46,17.46,17.46,17.46,0,72.86821705426365,0.40465669150209393,0.3465187999517213,0.05813789155037263,63.55683768398502
2022-02-22,16.63,17.46,16.63,17.46,600,20.503883079557017,0.3981405516484777,0.3568431502910726,0.04129740135740512,63.55683768398502
2022-02-23,17.46,17.46,17.46,17.46,0,62.85387474978523,0.38849809960762727,0.36317414015438354,0.025323959453243727,63.55683768398502
2022-02-24,16.55,16.55,15.79,15.79,300,-165.14459665144602,0.24329676995046512,0.33919866611359983,-0.09590189616313471,36.73764436683645
2022-02-25,15.79,15.79,15.79,15.79,0,-178.7270293294394,0.12676243167262413,0.29671141922540467,-0.16994898755278054,36.73764436683645
2022-02-28,15.79,15.79,15.79,15.79,0,-143.65197292388982,0.03401601357263573,0.2441723380948509,-0.21015632452221517,36.73764436683644
2022-03-01,15.94,17.31,15.94,17.08,20600,-24.906449252639398,0.06386977701483332,0.20811182587884738,-0.14424204886401407,55.04089949364742
2022-03-02,16.1,18.6,16.1,18.6,600,86.83860785779564,0.20778517826425258,0.20804649635592842,-0.00026131809167584397,67.11428003486604
2022-03-03,18.6,18.6,18.6,18.6,110,159.79462875197467,0.31817148775295223,0.2300714946353332,0.08809999311761904,67.11428003486604
2022-03-04,16.86,16.86,16.86,16.86,1100,-27.3597962686158,0.2622271833608707,0.2365026323804407,0.02572455098043,49.475261964844805
2022-03-07,16.86,16.86,16.86,16.86,4000,-22.73583859882516,0.2154078316763517,0.2322836722396229,-0.01687584056327121,49.47526196484481
2022-03-08,16.86,18.22,16.86,18.22,600,71.20217991466762,0.284761241818952,0.2427791861554887,0.0419820556634633,59.196397611281284
2022-03-09,16.4,18.15,16.4,18.15,600,48.81294581070994,0.3302687712261836,0.2602771031696277,0.06999166805655588,58.571735961691665
2022-03-10,16.7,16.7,16.48,16.48,1415,-49.142022635998785,0.22893969858255048,0.25400962225221224,-0.025069923669661764,46.079041547701685
2022-03-11,16.86,16.93,16.32,16.93,2890,-26.72155688622742,0.18283926048759724,0.23977554989928923,-0.05693628941169199,49.22190253244767
2022-03-14,16.93,16.93,16.93,16.93,100,-3.6080495695566532,0.1446370453364203,0.22074784898671546,-0.07611080365029516,49.22190253244768
2022-03-15,16.25,17.46,16.25,17.46,1000,13.933597698468244,0.1553374517526045,0.20766576953989327,-0.052328317787288775,52.966519564878
2022-03-16,17.46,17.46,17.46,17.46,235,49.460445925572884,0.1619507336826338,0.19852276236844138,-0.036572028685807584,52.96651956487801
2022-03-17,17.46,17.46,17.46,17.46,0,38.557535071864855,0.16528648751747,0.1918755073982471,-0.02658901988077711,52.966519564878
2022-03-18,17.39,17.46,17.39,17.46,2500,24.293785310734247,0.1660163631713445,0.18670367855286657,-0.020687315381522076,52.966519564878
2022-03-21,17.39,18.22,16.48,18.22,6560,47.19638446581497,0.2253230593312594,0.19442755470854514,0.03089550462271426,58.82330041150022
2022-03-22,18.22,18.22,18.22,18.22,10,123.8384436873542,0.26922063541858776,0.20938617085055367,0.059834464568034096,58.82330041150022
2022-03-23,16.48,16.63,16.48,16.48,1400,-106.59300184162086,0.16174186300360205,0.19985730928116335,-0.038115446277561305,44.206735386658266
2022-03-24,16.48,18.07,16.48,16.78,3680,-20.480307396733803,0.09962325939638106,0.1798104993042069,-0.08018723990782584,46.667361857896175
2022-03-25,17.08,17.08,16.78,16.78,200,-58.029689608637725,0.04981952996740446,0.1538123054368464,-0.10399277546944194,46.667361857896175
2022-03-28,17.46,17.46,17.46,17.46,500,41.661576053756825,0.06447678434678039,0.1359452012188332,-0.0714684168720528,52.208187042664335
2022-03-29,17.46,17.46,17.46,17.46,520,43.82139148494233,0.07522561003607109,0.12380128298228077,-0.04857567294620968,52.208187042664335
2022-03-30,17.39,17.46,17.39,17.46,1500,32.06248345247522,0.08278978275519222,0.11559898293686306,-0.03280920018167084,52.208187042664335
2022-03-31,17.06,18.68,17.06,18.68,200,151.84811149262703,0.18509459291683683,0.12949810493285782,0.05559648798397901,61.233174191951825
2022-04-01,18.6,18.68,18.6,18.68,700,202.32488999881093,0.2631385941213509,0.15622620277055643,0.10691239135079444,61.233174191951825
2022-04-04,18.6,19.0,18.6,19.0,1200,170.70296057247106,0.34681251422037107,0.19434346506051936,0.1524690491598517,63.33915803917354
2022-04-05,17.46,17.46,17.46,17.46,100,-22.721107525373014,0.2855677221131039,0.21258831647103626,0.07297940564206762,49.42400083170451
2022-04-06,17.54,19.0,17.54,19.0,1700,97.49112715701857,0.35717858046651685,0.2415063692701324,0.11567221119638446,59.10050449781469
2022-04-07,19.0,19.0,19.0,19.0,0,122.62719898872888,0.4092135426469241,0.2750478039454907,0.1341657387014334,59.10050449781469
2022-04-08,17.71,17.71,17.71,17.71,1100,-11.13467656415701,0.34241229030796205,0.288520701217985,0.05389158908997704,49.837199198058215
2022-04-12,17.71,17.71,16.82,16.82,6200,-64.73286227841828,0.21517584143489543,0.2738517292613671,-0.05867588782647165,44.63877155112962
2022-04-13,17.71,17.71,17.71,17.71,504,-12.943959029691495,0.18403416962340557,0.25588821733377476,-0.07185404771036918,50.22957713610714
2022-04-14,17.71,17.71,17.71,17.71,500,-18.86543263377281,0.15753816840787138,0.23621820754859407,-0.07868003914072269,50.22957713610714
2022-04-15,17.71,17.71,17.71,17.71,0,-28.23539933816288,0.13498388633406933,0.21597134330568912,-0.0809874569716198,50.22957713610713
2022-04-18,16.33,16.41,16.33,16.41,1200,-173.72551393007794,0.012071170904917494,0.1751913088255348,-0.1631201379206173,42.415151080921945
2022-04-19,16.49,17.95,14.8,17.95,3416,-102.48228992685574,0.03848347453273604,0.14784974196697503,-0.109366267434239,51.95145084766093
2022-04-20,17.95,17.95,17.95,17.95,0,12.135086483524919,0.05873831669660845,0.1300274569129017,-0.07128914021629326,51.951450847660915
2022-04-21,16.17,17.87,16.17,17.87,2100,-55.3431085043983,0.0675563461219042,0.1175332347547022,-0.049976888632798006,51.43823933481079
2022-04-22,17.79,17.79,17.79,17.79,1500,8.909119731865937,0.06731341936255575,0.10748927167627291,-0.04017585231371716,50.896770309566485
2022-04-25,17.79,17.79,16.98,16.98,2700,-51.63032802985641,0.001740603019900533,0.08633953794499843,-0.0845989349250979,45.65632503945331
2022-04-26,16.98,16.98,16.98,16.98,1000,-78.96070975918839,-0.04965394657072153,0.059140841041854436,-0.10879478761257597,45.65632503945331
2022-04-27,16.98,16.98,16.98,16.98,0,-67.73333333333322,-0.08935447463664303,0.02944177790615494,-0.11879625254279798,45.65632503945331
2022-04-28,16.98,16.98,16.98,16.98,0,-59.501669051025026,-0.11944059235625204,-0.00033469614632645334,-0.1191058962099256,45.65632503945331
2022-04-29,17.38,17.38,17.38,17.38,200,15.804790687262358,-0.10974235874789784,-0.022216228666640733,-0.0875261300812571,49.134976522896935
2022-05-04,17.38,17.38,17.38,17.38,0,12.545787545787958,-0.10089340240234179,-0.03795166341378095,-0.06294173898856084,49.134976522896935
2022-05-05,17.38,17.38,17.38,17.38,0,18.226876090751006,-0.09281067703300394,-0.04892346613762555,-0.04388721089537839,49.134976522896935
2022-05-06,17.38,17.38,17.38,17.38,6,24.594312937324,-0.08542038590850254,-0.05622285009180095,-0.029197535816701592,49.13497652289694
2022-05-09,17.38,17.38,17.38,17.38,0,31.77139223401389,-0.07865682008835506,-0.06070964409111177,-0.01794717599724329,49.13497652289694
2022-05-10,17.38,17.38,17.38,17.38,14,20.173765628312378,-0.07246135604022541,-0.0630599864809345,-0.009401369559290912,49.134976522896935
2022-05-11,17.38,17.38,17.38,17.38,0,11.33890154391395,-0.06678158955191549,-0.0638043070951307,-0.0029772824567847883,49.13497652289692
2022-05-12,17.38,17.38,17.38,17.38,20,31.6187023189067,-0.06157058629694845,-0.06335756293549424,0.0017869766385457952,49.13497652289693
2022-05-13,17.38,17.38,17.38,17.38,100,28.737170905846984,-0.0567862323359698,-0.06204329681558936,0.005257064479619558,49.13497652289693
2022-05-16,17.38,17.38,17.38,17.38,0,46.66666666666762,-0.05239067031713063,-0.06011277151589761,0.007722101198766984,49.13497652289693
2022-05-17,16.57,17.38,16.57,17.38,2900,-73.33333333333303,-0.04834980924462329,-0.05776017906164275,0.00941036981701946,49.13497652289693
2022-05-18,17.38,17.38,17.38,17.38,0,42.4242424242427,-0.04463289747278054,-0.05513472274387031,0.010501825271089768,49.13497652289693
2022-05-19,17.38,17.46,17.38,17.38,4504,58.621636463482574,-0.04121215010198753,-0.05235020821549376,0.011138058113506225,49.13497652289693
2022-05-20,17.38,17.38,17.38,17.38,0,32.108074143890974,-0.038062423243367505,-0.04949265122106851,0.011430227977701005,49.13497652289692
2022-05-23,17.38,17.38,17.38,17.38,300,32.108074143890974,-0.035160928716035045,-0.046626306720061815,0.01146537800402677,49.13497652289693
2022-05-24,17.3,19.08,17.3,17.46,1802,463.62053959965687,-0.026105217291870986,-0.04252208883442365,0.016416871542552662,51.04001367713932
2022-05-25,17.46,17.46,17.46,17.46,60,40.555106440317154,-0.01871279133514392,-0.0377602293345677,0.01904743799942378,51.04001367713932
2022-05-26,17.46,17.46,17.46,17.46,0,34.059355496117774,-0.01270775343360242,-0.03274973415437464,0.02004198072077222,51.04001367713932
2022-05-27,17.3,17.3,17.3,17.3,1000,-79.31077228213576,-0.02062166671947452,-0.030324120667394615,0.009702453947920096,46.67346514224132
2022-05-30,17.3,17.3,17.22,17.22,1400,-105.32863849765202,-0.03296878776430745,-0.03085305408677718,-0.0021157336775302696,44.61808062248115
2022-05-31,16.9,17.06,16.9,17.06,900,-206.46708885050873,-0.055030278181035897,-0.035688498905628925,-0.01934177927540697,40.75268506195112
2022-06-01,17.06,17.06,17.06,17.06,0,-131.8628589118498,-0.07168779599264852,-0.042888358323032845,-0.028799437669615673,40.75268506195113
2022-06-02,17.06,17.06,17.06,17.06,300,-105.72621934788599,-0.08392160287078099,-0.05109500723258247,-0.032826595638198515,40.75268506195113
2022-06-03,17.06,17.06,17.06,17.06,500,-88.62948551664529,-0.09255012275682972,-0.05938603033743192,-0.0331640924193978,40.75268506195112
2022-06-06,17.06,17.06,17.06,17.06,1000,-85.66581849024699,-0.09825565688115034,-0.0671599556461756,-0.031095701234974737,40.75268506195112
2022-06-07,17.06,17.06,17.06,17.06,80,-73.06155075939269,-0.10160608211380762,-0.074049180939702,-0.027556901174105614,40.75268506195113
2022-06-08,17.06,17.06,17.06,17.06,0,-63.85135135135218,-0.10307315507827042,-0.07985397576741568,-0.023219179310854737,40.75268506195112
2022-06-09,17.06,17.06,17.06,17.06,0,-56.13207547169837,-0.10304794836862285,-0.08449277028765712,-0.01855517808096574,40.75268506195112
2022-06-10,17.06,17.06,17.06,17.06,0,-49.84445212582159,-0.10185386392808837,-0.08796498901574337,-0.013888874912345,40.75268506195113
2022-06-13,15.77,15.77,15.77,15.77,100,-450.8375209380299,-0.20266358279743457,-0.11090470777208161,-0.09175887502535296,17.26176246864839
2022-06-14,16.17,16.17,16.17,16.17,500,-186.17260186076584,-0.24742716786262164,-0.1382091997901896,-0.10921796807243203,30.61700689420742
2022-06-15,16.17,16.17,16.17,16.17,2900,-130.5881978280945,-0.2796786699181055,-0.1665030938157728,-0.11317557610233273,30.61700689420742
2022-06-16,16.17,16.17,16.17,16.17,0,-100.38759689922547,-0.3017597194496915,-0.19355441894255654,-0.10820530050713495,30.617006894207417
2022-06-17,17.79,17.79,17.79,17.79,500,148.94946948208883,-0.18639006059894214,-0.19212154727383365,0.005731486674891512,61.80396161863412
2022-06-20,17.79,17.79,17.79,17.79,0,130.63380281690166,-0.09387662348683179,-0.17247256251643328,0.07859593902960149,61.80396161863412
