time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-11,8.49,8.49,8.17,8.17,2000,-130.34825870646824,-0.08787400131861034,-0.06525858762992474,-0.022615413688685596,40.61260412493718
2018-05-14,8.17,8.17,8.17,8.17,1093,-165.9223075133754,-0.09962778509134829,-0.07213242712220945,-0.027495357969138837,40.61260412493718
2018-05-15,8.17,8.59,8.17,8.59,3550,23.44497607655397,-0.0741969571629646,-0.07254533313036048,-0.0016516240326041182,53.00873240734586
2018-05-16,8.52,8.52,8.31,8.31,2909,-12.742382271468191,-0.07576315229414021,-0.07318889696311642,-0.0025742553310237892,46.100169362191615
2018-05-17,8.17,8.49,7.14,8.49,37311,-197.4469837348173,-0.06176785614569802,-0.07090468879963274,0.009136832653934723,50.56093787594408
2018-05-18,8.52,8.52,8.17,8.17,12800,-38.181818181818635,-0.07562603886534269,-0.07184895881277473,-0.003777080052567966,43.64544183549533
2018-05-21,8.17,8.17,8.17,8.17,5900,-96.36363636363636,-0.08562175422842344,-0.07460351789590447,-0.011018236332518971,43.64544183549533
2018-05-22,8.17,8.17,7.99,7.99,4900,-145.85152838427987,-0.10683638302595533,-0.08105009092191465,-0.02578629210404068,40.070077590997016
2018-05-23,8.31,8.31,8.24,8.31,2600,6.06890257814409,-0.09671295677870972,-0.08418266409327366,-0.012530292685436067,48.194935485062814
2018-05-24,8.31,8.31,8.17,8.17,600,-32.068718682892346,-0.09884744667868972,-0.08711562061035687,-0.011731826068332854,45.301289713123104
2018-05-25,8.02,8.1,8.02,8.02,645,-121.67316861725108,-0.11135911316239167,-0.09196431912076383,-0.019394794041627833,42.366263198636375
2018-05-28,8.41,8.41,7.88,8.34,1998,-13.458528951487454,-0.0943655856135841,-0.09244457241932788,-0.0019210131942562214,49.833481196672295
2018-05-29,8.34,8.34,8.34,8.34,100,64.8849294729032,-0.07997617701422044,-0.08995089333830639,0.009974716324085947,49.83348119667229
2018-05-30,8.34,8.34,8.34,8.34,0,68.49733028222816,-0.0677910144134195,-0.08551891755332901,0.017727903139909504,49.83348119667229
2018-05-31,8.17,8.49,7.46,8.49,8800,-48.61736334405099,-0.045505875459362244,-0.07751630913453565,0.03201043367517341,53.37050584647152
2018-06-01,8.52,8.52,8.1,8.1,3056,7.236335642803433,-0.05863853439325517,-0.07374075418627955,0.015102219793024382,44.571401923858026
2018-06-04,8.84,9.23,8.84,8.88,12958,329.3151969981231,-0.006037187012193357,-0.06020004075146231,0.054162853739268955,59.09633227996213
2018-06-05,8.84,8.88,8.17,8.34,10800,83.63201911588968,-0.00783342838586698,-0.04972671827834325,0.04189328989247627,49.43757663797801
2018-06-06,8.52,8.52,8.2,8.2,1410,7.074164629176743,-0.020319561332355462,-0.04384528688914569,0.02352572555679023,47.28004348651869
2018-06-07,8.24,8.24,8.17,8.17,6236,-42.52439408246736,-0.03226374456584402,-0.04152897842448536,0.009265233858641336,46.80862770747984
2018-06-08,8.31,8.45,8.17,8.45,7620,27.149896677793443,-0.0189178625457469,-0.037006755248737665,0.018088892702990765,51.65380838531267
2018-06-11,8.52,9.41,8.52,8.88,24800,206.7033639143723,0.026055895305276522,-0.024394225137934825,0.050450120443211344,57.98351533152682
2018-06-12,8.45,8.91,8.45,8.88,22294,105.88476102753005,0.060994812193625236,-0.007316417671622812,0.06831122986524804,57.98351533152682
2018-06-13,8.7,10.19,8.7,9.76,125850,219.20236336779888,0.1578729401010932,0.025721453882920395,0.1321514862181728,67.94459101862324
2018-06-14,9.23,10.19,9.23,9.8,23613,181.56656820916783,0.23516636863143425,0.06761043683262316,0.1675559317988111,68.31232930216224
2018-06-15,9.44,9.94,9.23,9.76,27117,130.72289156626508,0.28985305629900715,0.11205896072589996,0.17779409557310719,67.47866977369048
2018-06-18,9.55,9.59,9.05,9.23,31138,68.70120326995516,0.2871163807531012,0.1470704447313402,0.140045936021761,57.470882763032805
2018-06-19,9.05,9.52,8.88,9.05,45533,42.43014944769333,0.26734130582963367,0.1711246169509989,0.09621668887863477,54.5138268872808
2018-06-20,8.91,10.47,8.91,9.23,45303,83.97660818713439,0.26316036330179315,0.18953176622115775,0.0736285970806354,56.901935698720365
2018-06-21,9.23,9.55,9.23,9.41,43010,55.485232067510346,0.27124469193893397,0.205874351364713,0.06537034057422098,59.20831654820476
2018-06-22,9.3,9.91,9.16,9.55,34960,66.54859733635607,0.28565555121944186,0.22183059133565877,0.06382495988378309,60.95833181948238
2018-06-25,9.37,9.55,9.34,9.44,47300,46.85580280900311,0.28491584779283663,0.23444764262709433,0.0504682051657423,58.822993638443755
2018-06-26,9.27,9.62,9.23,9.41,37803,36.69195299717387,0.2786962414296248,0.2432973623876004,0.03539887904202438,58.223963585114625
2018-06-27,9.16,9.55,9.16,9.3,13415,10.552481757678024,0.2618723761430104,0.2470123651386824,0.014860011004327989,55.97316084678597
2018-06-28,9.23,9.27,9.02,9.05,19100,-72.25567881669322,0.22576396458064174,0.24276268502707427,-0.016998720446432525,51.13494267259379
2018-06-29,9.05,9.23,9.05,9.23,3100,-65.65797101449257,0.20926006418755527,0.23606216085917048,-0.026802096671615205,54.20430030841607
2018-07-02,9.23,9.52,8.88,9.37,24200,-61.52263374485588,0.20511301898855372,0.22987233248504713,-0.024759313496493407,56.49329852226692
2018-07-03,9.09,9.3,8.73,8.88,38609,-148.675799086758,0.16043812011197467,0.21598549001043263,-0.05554736989845796,47.53740445036836
2018-07-04,9.52,9.91,8.81,8.81,9880,-59.96955859969535,0.118024018483748,0.1963931957050957,-0.0783691772213477,46.40560596949662
2018-07-05,9.09,9.48,8.81,8.88,15200,-98.6580783682225,0.08903263950455376,0.1749210844649873,-0.08588844496043355,47.74541447920117
2018-07-06,8.88,8.95,8.88,8.95,2100,-127.3239436619722,0.0708880247544208,0.154114472522874,-0.0832264477684532,49.1153337674901
2018-07-09,9.23,9.23,8.88,8.98,3200,-79.17783735478119,0.05825748015241494,0.1349430740487822,-0.07668559389636725,49.72366772422171
2018-07-10,9.3,9.3,8.59,8.98,2516,-94.74522292993599,0.047697851416913295,0.11749402952240842,-0.06979617810549513,49.72366772422171
2018-07-11,8.52,8.81,8.45,8.81,22500,-164.78632478632503,0.025319819200586124,0.09905918745804396,-0.07373936825745783,46.1015103455027
2018-07-12,9.12,9.12,9.12,9.12,100,0.4077471967378686,0.03222797265844335,0.08569294449812384,-0.05346497183968049,52.84696554808504
2018-07-13,9.23,9.23,8.88,8.91,1300,-38.72799545712683,0.020520936505384668,0.072658542899576,-0.052137606394191335,48.425641618347946
2018-07-16,8.45,8.91,8.38,8.91,16600,-148.75362318840536,0.011114900356915314,0.060349814391043866,-0.04923491403412855,48.42564161834795
2018-07-17,8.7,8.84,8.49,8.84,9800,-130.69873997709036,-0.001965212299085195,0.04788680905301805,-0.049852021352103246,46.90848032236067
2018-07-18,8.84,8.88,8.63,8.73,39530,-100.04595588235154,-0.020965697003369144,0.03411630784174061,-0.05508200484510976,44.54663938378003
2018-07-19,8.81,9.23,8.52,8.98,19300,-19.330065359476205,-0.015670171378483033,0.024159011997695885,-0.03982918337617892,50.63063423059201
2018-07-20,9.12,9.12,8.49,8.52,6223,-98.43567981361264,-0.048037834534159884,0.009719642691324732,-0.05775747722548462,41.589085213847895
2018-07-23,8.52,8.81,8.34,8.7,2012,-114.68926553672175,-0.05849070071556817,-0.003922425990053848,-0.054568274725514315,45.67709403602163
2018-07-24,8.41,8.59,8.41,8.52,8909,-135.6725146198829,-0.08037268190367364,-0.019212477172777805,-0.06116020473089583,42.47567317629849
2018-07-25,8.66,8.66,8.17,8.2,9900,-168.77506144095213,-0.12212782178719017,-0.03979554609566028,-0.0823322756915299,37.45036688355297
2018-07-26,8.84,8.84,8.31,8.31,3300,-100.86712573323089,-0.14467526389778307,-0.06077148965608484,-0.08390377424169823,40.07493686418749
2018-07-27,8.59,8.59,8.1,8.45,11210,-124.69088098918128,-0.14952382664656483,-0.07852195705418083,-0.071001869592384,43.33388084183238
2018-07-30,8.17,8.45,8.17,8.45,9400,-110.4682193110138,-0.151618582912457,-0.09314128222583606,-0.05847730068662094,43.333880841832375
2018-07-31,8.38,9.05,8.24,8.88,31398,19.234461243101116,-0.11722993231835588,-0.09795901224434003,-0.019270920074015846,52.52987269127956
2018-08-01,8.59,8.98,8.59,8.66,24710,40.75440754407572,-0.10650116125667175,-0.09966744204680637,-0.006833719209865377,48.21838932448153
2018-08-02,8.88,8.88,8.56,8.56,2117,22.53477105797744,-0.10485894847322541,-0.10070574333209018,-0.0041532051411352355,46.35592640911898
2018-08-03,8.81,8.88,8.73,8.73,3388,71.66283524904289,-0.08881608719305234,-0.09832781210428261,0.009511724911230271,49.89880769890088
2018-08-06,10.05,10.05,8.77,8.84,1430,210.64073226544605,-0.06645981596564532,-0.09195421287655516,0.025494396910909836,52.10310737691803
2018-08-07,8.84,8.84,8.63,8.84,1700,41.49325261697572,-0.04818684203003443,-0.083200738707251,0.03501389667721658,52.10310737691803
2018-08-08,8.84,8.84,8.38,8.52,7534,-21.716453295399862,-0.05884833718555171,-0.07833025840291115,0.019481921217359435,45.36861646305027
2018-08-09,8.52,8.84,8.52,8.84,1925,38.30985915492976,-0.04100365860727706,-0.07086493844378433,0.02986127983650727,52.04389958832453
2018-08-10,8.66,8.88,8.52,8.59,2700,9.3858943416465,-0.046498526859542366,-0.06599165612693594,0.019493129267393577,47.19241751885135
2018-08-13,8.77,8.84,8.56,8.63,6450,10.494752623688283,-0.04708284213571012,-0.06220989332869078,0.015127051192980655,48.02722280525877
2018-08-14,8.81,10.12,8.56,9.05,40031,204.80813684697137,-0.01349980889469471,-0.05246787644189156,0.03896806754719685,55.908825746889555
2018-08-15,9.59,9.83,8.56,8.63,13950,94.32529891820128,-0.02053874514296261,-0.046082050182105774,0.025543305039143163,48.0599628619751
2018-08-16,8.49,8.81,8.49,8.59,6022,-56.40397441132383,-0.02901040465208382,-0.04266772107610138,0.01365731642401756,47.37778672358997
2018-08-17,8.84,9.05,8.63,8.84,51400,14.80671043034383,-0.015374121878293678,-0.03720900123653984,0.021834879358246163,51.9668000052794
2018-08-20,8.84,9.02,8.63,8.88,9671,12.61815783688827,-0.0013243376893914416,-0.030032068527110163,0.02870773083771872,52.677880971413735
2018-08-21,9.02,9.02,8.66,8.84,16022,8.325899494499724,0.006507536962192972,-0.022724147429249535,0.029231684391442508,51.851231687509355
2018-08-22,8.91,8.91,8.91,8.91,700,32.31347289318331,0.018153506709591483,-0.01454861660148133,0.03270212331107281,53.23429856888403
2018-08-23,8.88,8.88,8.88,8.88,1054,15.602182768427701,0.024677802019267503,-0.006703332877331563,0.031381134896599064,52.53777221791148
2018-08-24,8.88,8.88,8.56,8.73,9400,-45.273631840794785,0.017542388919791208,-0.0018541885179070086,0.019396577437698216,49.07993397811552
2018-08-27,8.84,8.95,8.63,8.81,19930,-8.08080808080693,0.018133818668978563,0.002143412919470106,0.015990405749508458,50.93470723509513
2018-08-28,8.91,8.95,8.63,8.95,26900,7.738840216937654,0.02955862751898053,0.007626455839372191,0.02193217167960834,54.08654988473286
2018-08-29,8.88,8.88,8.7,8.84,9400,-19.006622516555495,0.02939790935281117,0.011980746542059988,0.01741716281075118,51.29823456232698
2018-08-30,8.88,9.44,8.84,9.41,11200,185.84070796460014,0.07440705712173568,0.024466008657995128,0.04994104846374055,62.17886418363916
2018-08-31,8.91,9.23,8.77,8.77,11136,16.210110138378248,0.05776855970853667,0.031126518868103435,0.026642040840433236,48.95409381271093
2018-09-04,8.91,9.05,8.52,8.84,43500,-43.439252336449634,0.04965841433114626,0.034832897960712,0.014825516370434264,50.2016582489599
2018-09-05,8.84,8.84,8.63,8.63,2100,-112.11382113821116,0.025986267219730408,0.03306357181251568,-0.007077304592785272,46.52781467267369
2018-09-06,8.81,8.88,8.56,8.77,51100,-94.74747474747542,0.01831166458577549,0.03011319036716764,-0.011801525781392153,49.19703884597376
2018-09-07,8.73,8.73,8.73,8.73,1120,-87.80751554474264,0.008899236145090583,0.02587039952275223,-0.016971163377661646,48.452833248641205
2018-09-10,8.81,8.81,8.52,8.56,13630,-134.9318288669487,-0.012137842959663914,0.018268751026269,-0.030406593985932914,45.31540739640654
2018-09-11,8.7,8.7,8.7,8.7,10000,-75.69258266309284,-0.01731347082852075,0.01115230665531105,-0.0284657774838318,48.2852441002709
2018-09-12,8.73,8.81,8.52,8.73,12200,-76.06248564208576,-0.018777983024023115,0.005166248719444216,-0.023944231743467333,48.925348633072716
2018-09-13,8.77,8.77,8.77,8.77,0,-15.272727272727904,-0.016520515564385718,0.0008288958626782288,-0.01734941142706395,49.817244896540494
2018-09-14,8.52,8.77,8.52,8.56,25500,-111.35282121006213,-0.031315713246272026,-0.005600025959111823,-0.025715687287160203,45.340716917646105
2018-09-17,8.73,8.73,8.52,8.7,19200,-77.77777777777779,-0.03138242694864779,-0.010756506157019017,-0.020625920791628775,48.65330558615546
2018-09-18,8.7,8.7,8.34,8.52,13434,-137.37189244038584,-0.04543603538271768,-0.01769241200215875,-0.027743623380558927,44.886697876842874
2018-09-19,8.66,9.55,8.59,9.09,112049,149.97508719481834,-0.01045882221416683,-0.016245694044560367,0.005786871830393538,56.398147432054515
2018-09-20,8.98,9.23,8.7,8.98,51740,129.62962962963044,0.00828923735907594,-0.011338707763833104,0.019627945122909045,54.051831398658
2018-09-21,8.98,9.3,8.81,9.09,170926,161.86356672974821,0.031658352553394664,-0.002739295700387551,0.03439764825378221,56.022166889025236
2018-09-24,9.16,10.26,8.88,9.16,67227,221.39769452449517,0.0551907550269668,0.00884671444508332,0.046344040581883475,57.27766761134938
2018-09-25,9.3,9.3,8.88,9.09,94900,81.45261676679138,0.06741482243472952,0.020560336043012557,0.04685448639171696,55.56921825079687
2018-09-26,9.12,9.94,9.12,9.62,409147,169.24669945638138,0.1185030254187609,0.04014887391816223,0.07835415150059867,64.26120739008485
2018-09-27,9.76,10.3,9.62,9.76,411912,189.0711531720997,0.16834702461800255,0.06578850405813029,0.10255852055987226,66.14525394617597
2018-09-28,10.12,10.12,9.59,9.76,74419,141.41815772034465,0.20548010633116398,0.09372682451273703,0.11175328181842695,66.14525394617596
2018-10-01,9.59,9.69,9.41,9.59,133611,77.30420248328551,0.21867006942459533,0.11871547349510869,0.09995459592948663,61.573960556636074
2018-10-02,9.09,9.76,9.09,9.55,90401,50.38068046633355,0.22332123629922762,0.13963662605593247,0.08368461024329515,60.51423428012996
2018-10-03,9.66,10.01,9.34,9.34,38712,57.63278962777098,0.20766820480443293,0.15324294180563255,0.05442526299880038,55.14799168615083
2018-10-04,9.27,9.59,9.27,9.34,28992,21.390839184219487,0.19303784446173644,0.16120192233685332,0.03183592212488312,55.14799168615083
2018-10-05,9.59,9.66,9.27,9.52,39821,30.48356201868553,0.19373442431333565,0.16770842273214978,0.02602600158118587,58.78151047066511
2018-10-08,9.76,10.01,9.41,9.41,59813,54.99536034642734,0.18329744927611813,0.17082622804094344,0.01247122123517469,55.80619648929092
2018-10-09,9.8,10.12,9.16,9.34,71297,27.111660486196353,0.1674474266768602,0.17015046776812678,-0.0027030410912665948,53.93527735761955
2018-10-10,9.52,9.55,8.88,9.37,126643,-85.94996619337344,0.15551424741331843,0.1672232236971651,-0.011708976283846678,54.6371858214885
2018-10-11,9.16,9.37,8.7,8.98,103310,-179.55115511551207,0.1132815371935827,0.15643488639644862,-0.043153349202865926,45.030987923146824
2018-10-12,8.98,9.16,8.52,9.02,88168,-164.78690901558713,0.08209315696793595,0.14156654051074608,-0.05947338354281012,46.078136170478324
2018-10-15,8.95,9.05,8.66,9.02,10580,-146.74755645433092,0.05672228178296557,0.12459768876518998,-0.06787540698222441,46.078136170478324
2018-10-16,8.98,9.02,8.7,8.7,41129,-134.33916716958385,0.010671342173283804,0.10181241944680874,-0.09114107727352494,39.157249056644666
2018-10-17,9.02,9.59,8.73,9.05,127000,-48.344648394937806,0.0023901633660017296,0.08192796823064734,-0.07953780486464561,48.30327881941932
2018-10-18,8.88,8.91,8.73,8.88,13400,-100.57673019057212,-0.017686431578345818,0.06200508826884871,-0.07969151984719453,44.78205712938924
2018-10-19,8.95,9.09,8.63,8.73,71160,-90.3829787234043,-0.04518021472188494,0.04056802767070197,-0.08574824239258691,41.880971641425916
2018-10-22,8.77,9.02,8.7,8.84,5900,-71.4925130208334,-0.05743112499420988,0.0209681971377196,-0.07839932213192949,44.70970184921487
2018-10-23,8.95,9.12,8.56,8.81,83413,-68.98921363952654,-0.06876809315635235,0.003020939078905209,-0.07178903223525757,44.07958093685462
2018-10-24,8.84,8.88,8.17,8.17,68740,-154.4913214240468,-0.1279207822502677,-0.023167405186929377,-0.10475337706333833,33.297977054476654
2018-10-25,8.49,8.49,8.17,8.38,19400,-154.21139914462785,-0.15605555823837491,-0.04974503579721848,-0.10631052244115644,38.60445965765188
2018-10-26,8.52,8.52,8.34,8.34,12922,-135.40043938486107,-0.17951094616936025,-0.07569821787164684,-0.10381272829771342,37.9845897415868
2018-10-29,8.41,8.41,7.99,7.99,22700,-167.30751872912677,-0.22376219373729178,-0.10531101304477583,-0.11845118069251595,32.99261322632003
2018-10-30,8.17,8.2,7.92,8.17,15600,-135.08334323157956,-0.24152300372655588,-0.13255341118113184,-0.10896959254542404,37.538968685886374
2018-10-31,8.17,8.17,7.46,7.46,248114,-170.91207349081367,-0.309323945983369,-0.16790751814157928,-0.1414164278417897,29.14037801313063
2018-11-01,7.81,8.59,7.81,8.52,165020,-45.4482279360667,-0.27436087856653124,-0.18919819022656967,-0.08516268833996157,47.886343853945085
