time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-28,7.84,7.84,7.84,7.84,12400,-66.66666666666933,0.1388021240735755,0.1561419636456995,-0.017339839572123983,60.90442536908728
2019-07-01,7.84,7.84,7.84,7.84,0,-58.333333333336334,0.1309708693141287,0.15110774477938532,-0.02013687546525661,60.90442536908728
2019-07-02,7.84,7.84,7.84,7.84,0,-51.85185185185531,0.12334272533662283,0.1455547408908328,-0.022212015554209985,60.90442536908728
2019-07-03,7.43,7.43,7.3,7.3,280,-466.6666666666637,0.07288372107690577,0.1310205369280474,-0.05813681585114164,34.441517711300705
2019-07-04,6.79,6.79,6.79,6.79,11300,-329.61647727272947,-0.008164031218620416,0.10318362329871385,-0.11134765451733426,23.885769067833177
2019-07-05,7.11,7.11,6.54,6.93,6650,-187.71135984758365,-0.06040185388641284,0.07046652786168851,-0.13086838174810134,30.20912923390093
2019-07-08,7.2,7.2,7.2,7.2,10,-85.48048678136884,-0.07910212117444004,0.0405527980544628,-0.11965491922890284,40.47915544975909
2019-07-09,6.7,7.06,6.7,7.06,4530,-108.80388585306662,-0.1040199702328719,0.011638244396995862,-0.11565821462986776,37.405485794728676
2019-07-10,6.69,6.69,6.69,6.69,20,-121.6986155484561,-0.1518727582959407,-0.02106395614159146,-0.13080880215434926,30.758191395744166
2019-07-11,6.69,6.69,6.69,6.69,990,-101.91972076788838,-0.18763351523087035,-0.05437786795944724,-0.1332556472714231,30.758191395744163
2019-07-12,6.53,6.53,6.53,6.53,10,-106.3674147963425,-0.22627646137383994,-0.08875758664232578,-0.13751887473151417,28.2412071577614
2019-07-15,6.98,6.98,6.98,6.98,1000,-36.93273092369478,-0.21807618884911317,-0.11462130708368326,-0.10345488176542991,42.494265694553334
2019-07-16,6.93,6.93,6.93,6.93,40,-37.69964568002199,-0.21315487916336906,-0.13432802149962042,-0.07882685766374864,41.50774930782318
2019-07-17,6.6,6.6,6.6,6.6,10,-83.00165837479297,-0.23319482309432882,-0.1541013818185621,-0.07909344127576673,35.62875266931192
2019-07-18,6.6,6.6,6.6,6.6,0,-79.75117075557444,-0.24623814300497493,-0.17252873405584465,-0.07370940894913028,35.62875266931193
2019-07-19,6.6,7.01,6.14,7.01,1480,-49.181785841337636,-0.2209445829007235,-0.18221190382482041,-0.03873267907590308,46.53932949641565
2019-07-22,7.01,7.01,7.01,7.01,0,56.91467002942458,-0.19860980409652917,-0.18549148387916217,-0.013118320217367002,46.53932949641564
2019-07-23,6.6,6.69,6.6,6.69,5870,-58.33333333333313,-0.20437475171037622,-0.189268137445405,-0.01510661426497123,40.34887289690252
2019-07-24,7.12,7.12,6.22,6.22,540,-98.45857418111727,-0.24405526905216135,-0.20022556376675626,-0.043829705285405085,33.33529764152195
2019-07-25,6.22,6.22,6.22,6.22,460,-173.52587244283973,-0.2723627368378656,-0.21465299838097812,-0.05770973845688748,33.33529764152194
2019-07-26,5.8,6.6,5.8,5.81,520,-196.76975945017128,-0.3241436561931863,-0.23655112994341976,-0.08759252624976654,28.349752128999906
2019-07-29,5.54,5.54,5.54,5.54,10,-250.25176233635463,-0.3825572692927315,-0.2657523578132821,-0.11680491147944938,25.631176155723544
2019-07-30,5.92,5.92,5.92,5.92,1500,-120.30091121000245,-0.39364990326767124,-0.2913318669041599,-0.10231803636351133,35.06856263968318
2019-07-31,5.51,6.33,5.51,6.33,5020,-75.2746367707228,-0.3651481218717674,-0.3060951178976814,-0.05905300397408597,43.412420360712304
2019-08-01,6.33,6.33,6.33,6.33,0,-20.47329019159981,-0.3386564342040739,-0.3126073811589599,-0.026049053045113957,43.412420360712304
2019-08-02,5.89,6.6,5.89,6.6,40,-6.656877141458694,-0.2925030443310481,-0.30858651379337754,0.016083469462329414,48.4697726367353
2019-08-05,6.6,6.6,6.6,6.6,0,50.51464766429111,-0.253009613013651,-0.2974711336374322,0.044461520623781225,48.4697726367353
2019-08-06,6.6,6.6,6.6,6.6,0,50.51464766429111,-0.21918416553690268,-0.2818137400173263,0.06262957448042361,48.4697726367353
2019-08-07,6.6,6.6,6.6,6.6,2310,50.51464766429111,-0.19018492132535414,-0.26348797627893183,0.0733030549535777,48.4697726367353
2019-08-08,6.5,6.59,6.14,6.59,12020,20.746987951807206,-0.16609508701345366,-0.2440093984258362,0.07791431141238253,48.25493085064943
2019-08-09,6.59,6.59,6.59,6.59,0,69.2886366635873,-0.1453284636977079,-0.22427321148021054,0.07894474778250263,48.25493085064943
2019-08-12,6.59,6.59,6.59,6.59,0,71.57387580299799,-0.12740215239679387,-0.2048989996635272,0.07749684726673334,48.25493085064943
2019-08-13,6.59,6.59,6.59,6.59,10,69.28863666358698,-0.11190544522488999,-0.18630028877579977,0.07439484355090978,48.25493085064942
2019-08-14,6.59,6.59,6.59,6.59,0,61.69491525423699,-0.0984888747030288,-0.16873800596124558,0.07024913125821677,48.25493085064944
2019-08-15,6.59,6.59,6.59,6.59,0,55.472430036020825,-0.08685493626335905,-0.15236139202166826,0.06550645575830921,48.25493085064943
2019-08-16,6.13,6.58,6.13,6.13,30810,-59.54022988505792,-0.11344538408112914,-0.14457819043356043,0.03113280635243129,36.61047767238029
2019-08-19,5.71,6.56,5.71,6.56,160,-84.27413186477072,-0.09868353682632147,-0.13539925971211264,0.03671572288579117,48.99973196788691
2019-08-20,6.56,6.56,6.56,6.56,0,34.56790123456735,-0.08599338827253966,-0.12551808542419804,0.03952469715165838,48.99973196788691
2019-08-21,6.56,6.56,6.56,6.56,0,28.812415654520258,-0.07507098255920575,-0.11542866485119958,0.04035768229199384,48.9997319678869
2019-08-22,6.19,6.19,6.19,6.19,1000,-176.67432070417325,-0.09517370192842556,-0.11137767226664477,0.016203970338219215,40.49409724190791
2019-08-23,6.19,6.19,6.19,6.19,3990,-133.26965934415918,-0.10983909514444257,-0.11106995684220433,0.0012308616977617648,40.49409724190791
2019-08-26,6.19,6.19,6.19,6.19,0,-107.77729946907836,-0.12007734800434822,-0.11287143507463311,-0.007205912929715105,40.4940972419079
2019-08-27,6.19,6.19,6.19,6.19,0,-89.41777598494119,-0.12673036835892582,-0.11564322173149165,-0.011087146627434166,40.4940972419079
2019-08-28,6.19,6.19,6.19,6.19,0,-75.8560901603821,-0.13049862797166956,-0.11861430297952723,-0.011884324992142328,40.4940972419079
2019-08-29,6.6,6.6,6.6,6.6,10,72.88428324697665,-0.09925725156602194,-0.11474289269682617,0.015485641130804223,53.46098520364806
2019-08-30,6.6,6.6,6.6,6.6,0,72.34408602150428,-0.0736492529397621,-0.10652416474541335,0.03287491180565125,53.46098520364806
2019-09-03,6.14,6.6,6.14,6.44,21230,2.9795158286774193,-0.06551023119052957,-0.0983213780344366,0.03281114684390703,48.66178126738935
2019-09-04,6.44,6.44,6.44,6.44,0,27.123695976154842,-0.05838694940762057,-0.0903344923090734,0.031947542901452824,48.66178126738935
2019-09-05,6.36,6.88,6.36,6.88,15000,128.23418319169048,-0.017040937191294958,-0.0756757812855177,0.058634844094222746,60.08872133594066
2019-09-06,6.88,6.88,6.6,6.88,28700,130.12658227848107,0.015546860837920562,-0.05743125286083005,0.07297811369875061,60.088721335940654
2019-09-09,6.88,6.88,6.88,6.88,20,133.86788850706407,0.04090143922732992,-0.03776471444319805,0.07866615367052797,60.08872133594066
2019-09-10,6.41,6.88,6.41,6.88,1700,75.63268257411451,0.06030002412812241,-0.018151766728933958,0.07845179085705636,60.08872133594066
2019-09-11,6.88,7.36,6.88,7.26,50800,164.61352657004875,0.10512455618283933,0.006503497853420703,0.09862105832941863,68.28810190597608
2019-09-12,7.1,7.26,7.1,7.1,42900,137.41446120867388,0.12628195814955046,0.030459189912646654,0.0958227682369038,62.46881536551072
2019-09-13,7.1,7.1,7.1,7.1,0,106.98466780238522,0.14141915959754936,0.05265118384962719,0.08876797574792217,62.46881536551072
2019-09-16,7.1,7.59,7.1,7.26,12950,135.6370808678507,0.16443070877079524,0.0750070888338608,0.08942361993693444,65.84444940903535
2019-09-17,7.26,7.26,7.26,7.26,0,104.0021929824567,0.1805858460572889,0.09612284027854642,0.08446300577874247,65.84444940903535
2019-09-18,7.26,7.26,7.26,7.26,0,89.88837285097433,0.1911850465403564,0.11513528153090842,0.07604976500944798,65.84444940903535
2019-09-19,7.18,7.26,7.18,7.26,48600,71.49270482603842,0.19731051647392395,0.13157032851951153,0.06574018795441242,65.84444940903535
2019-09-20,7.1,7.51,7.1,7.51,99000,91.40430986141155,0.21980414087801403,0.14921709099121203,0.070587049886802,71.2743482211313
2019-09-23,7.84,7.84,7.02,7.59,65400,110.24851648596822,0.24130422676864782,0.1676345181466992,0.07366970862194863,72.7663552709363
2019-09-24,7.59,7.59,7.59,7.59,0,135.69946035699465,0.25539911768844714,0.18518743805504878,0.07021167963339836,72.7663552709363
2019-09-25,7.59,7.59,7.59,7.59,0,123.68827160493821,0.2635315921391346,0.20085626887186595,0.06267532326726863,72.76635527093632
2019-09-26,7.59,7.59,7.59,7.59,0,112.17790328273904,0.2668999799037568,0.2140650110782441,0.052834968825512696,72.7663552709363
2019-09-27,7.59,7.59,7.59,7.59,0,96.83944374209837,0.2664974349341156,0.22455149584941841,0.04194593908469718,72.7663552709363
2019-09-30,7.26,7.26,7.26,7.26,25190,-40.641867250182656,0.23682025656833883,0.22700524799320249,0.009815008575136341,55.53210214659086
2019-10-01,6.77,6.85,6.77,6.85,72000,-191.50603957851493,0.17816354694764946,0.21723690778409188,-0.03907336083644242,42.16894254232256
2019-10-02,6.77,6.77,6.44,6.77,78510,-201.8161180476735,0.12379531522833265,0.19854858927294003,-0.07475327404460738,40.13927289791757
2019-10-03,6.77,6.93,6.77,6.93,2000,-118.84669479606237,0.09255188222626565,0.17734924786360515,-0.0847973656373395,45.76204676083077
2019-10-04,6.84,7.02,6.52,6.52,75800,-135.13876642734243,0.03431213406537292,0.1487418251039587,-0.11442969103858577,36.341776884354246
2019-10-07,6.77,6.84,6.77,6.84,50100,-83.7765957446812,0.013818745801819965,0.12175720924353095,-0.10793846344171099,45.73156895268247
2019-10-08,6.84,6.84,6.84,6.84,0,-66.54409261150876,-0.0023948062086773803,0.09692680615308928,-0.09932161236176666,45.73156895268248
2019-10-09,6.84,6.84,6.84,6.84,0,-57.5675675675679,-0.015070440334181257,0.07452735685563518,-0.08959779718981643,45.73156895268248
2019-10-10,6.84,6.84,6.84,6.84,0,-50.37008431486161,-0.02482974980192143,0.05465593552412386,-0.07948568532604529,45.73156895268248
2019-10-11,6.84,6.84,6.84,6.84,0,-44.32351028510836,-0.032192972321639424,0.0372861539549712,-0.06947912627661063,45.73156895268248
2019-10-14,6.84,6.84,6.84,6.84,0,-38.8241819190242,-0.037595007374733314,0.022309921689030298,-0.059904929063763615,45.73156895268248
2019-10-15,6.37,6.38,6.37,6.38,1860,-150.92592592592584,-0.0780940945830011,0.002229118434624016,-0.08032321301762511,34.36491397237211
2019-10-16,6.36,6.36,6.03,6.03,1110,-225.09337860781108,-0.13685441539195065,-0.025587588330690917,-0.11126682706125973,28.550285973917926
2019-10-17,6.03,6.03,6.03,6.03,0,-193.0541368743621,-0.18133210929762988,-0.05673649252407871,-0.12459561677355117,28.550285973917934
2019-10-18,6.03,6.03,6.03,6.03,0,-144.82758620689717,-0.21411284259355945,-0.08821176253797486,-0.1259010800555846,28.550285973917934
2019-10-21,6.03,6.03,6.03,6.03,500,-112.74488541892616,-0.23735572090127022,-0.11804055421063393,-0.11931516669063628,28.550285973917934
2019-10-22,6.03,6.03,6.03,6.03,0,-92.23859377019546,-0.25286104469333637,-0.1450046523071744,-0.10785639238616196,28.550285973917937
2019-10-23,6.03,6.03,6.03,6.03,0,-78.75579086697567,-0.2621274830524394,-0.1684292184562274,-0.09369826459621197,28.550285973917937
2019-10-24,6.03,6.03,6.03,6.03,0,-68.70634773471811,-0.2664003053217936,-0.18802343582934064,-0.07837686949245296,28.550285973917937
2019-10-25,6.36,6.36,6.36,6.36,10,-3.1079234972678393,-0.2403872708567949,-0.1984962028348315,-0.04189106802196341,43.65193465540339
2019-10-28,6.36,6.36,6.36,6.36,0,4.2438893365563475,-0.21726723222060684,-0.20225040871198657,-0.01501682350862027,43.65193465540339
2019-10-29,6.44,6.44,6.44,6.44,1330,31.81683021112082,-0.19029549559999737,-0.19985942608958873,0.009563930489591366,46.812596758023126
2019-10-30,6.44,6.44,6.44,6.44,0,43.623043623043614,-0.16699518348299502,-0.19328657756827,0.026291394085274977,46.81259675802313
2019-10-31,5.99,6.43,5.99,6.43,40,13.109512390088064,-0.14763459497556575,-0.18415618104972914,0.03652158607416339,46.43500376680898
2019-11-01,5.99,5.99,5.99,5.99,10,-77.96958487464067,-0.16588331229908349,-0.18050160729960002,0.014618295000516535,33.5948278981778
2019-11-04,5.59,6.36,5.59,5.78,30,-99.02558710129685,-0.1950424690363226,-0.18340977964694455,-0.01163268938937806,29.414264768082965
2019-11-05,6.1,6.11,5.39,6.11,3780,-99.12144702842379,-0.18934046968189389,-0.1845959176539344,-0.004744552027959481,41.69320449465126
2019-11-06,5.79,6.52,5.79,6.52,220,47.122122122121645,-0.1500088124135308,-0.1776784966058537,0.02766968419232288,52.7020307912383
2019-11-07,6.6,6.6,6.6,6.6,10,133.5656213704988,-0.11110214290226583,-0.16436322586513613,0.0532610829628703,54.506949786776836
2019-11-08,6.14,6.14,6.14,6.14,10,-19.32367149758477,-0.11604874493301498,-0.1547003296787119,0.03865158474569691,44.088694624313604
2019-11-11,6.15,6.15,6.15,6.15,20,-19.69696969696919,-0.1178040742171289,-0.1473210785863953,0.02951700436926638,44.33776986840111
2019-11-12,6.58,6.58,5.78,5.78,34580,-57.00974163490017,-0.1473525051466531,-0.14732736389844686,-2.514124820623964e-05,37.653908898887494
2019-11-13,5.41,5.41,5.41,5.41,10,-216.58102089756764,-0.19833942390742898,-0.15752977590024328,-0.0408096480071857,32.39478556676937
2019-11-14,5.45,5.45,5.37,5.37,600,-167.73876749324808,-0.23921704488630002,-0.17386722969745463,-0.06534981518884539,31.87644391897775
2019-11-15,5.37,5.37,5.37,5.37,0,-139.04699833441958,-0.26851755083970286,-0.19279729392590428,-0.07572025691379858,31.87644391897775
2019-11-18,5.37,5.37,5.37,5.37,0,-114.35316336166187,-0.2884137586283835,-0.2119205868664001,-0.07649317176198336,31.876443918977742
2019-11-19,5.74,5.74,5.74,5.74,15900,-32.88355822088986,-0.2711995196180528,-0.22377637341673065,-0.047423146201322125,42.50484691135155
2019-11-20,6.13,6.13,6.13,6.13,10200,52.83601853895379,-0.22351087629522315,-0.22372327399242914,0.00021239769720599044,51.15524687191163
2019-11-21,6.52,6.52,6.52,6.52,100,116.05281445448216,-0.15248973550046774,-0.20947656629403685,0.056986830793569115,57.965935464835304
2019-11-22,6.52,6.52,6.52,6.52,0,97.4986503509086,-0.09510861680941485,-0.18660297639711246,0.09149435958769761,57.965935464835304
2019-11-25,6.52,6.52,6.52,6.52,0,84.97560140398932,-0.04906804100520645,-0.15909598931873126,0.1100279483135248,57.965935464835304
2019-11-26,6.52,6.52,6.52,6.52,0,79.5727489069678,-0.012437184850852212,-0.12976422842515545,0.11732704357430324,57.965935464835304
2019-11-27,6.52,6.6,6.52,6.6,4900,88.85557221389308,0.022785704556129716,-0.09925424182889842,0.12203994638502813,59.523134381242315
2019-11-28,6.6,6.6,6.6,6.6,0,82.65412748171356,0.050122319281758365,-0.06937892960676706,0.11950124888852542,59.5231343812423
2019-11-29,6.6,6.6,6.6,6.6,0,73.07786784573801,0.07096870039976633,-0.041309403605460385,0.11227810400522671,59.5231343812423
2019-12-02,6.6,6.6,6.6,6.6,0,64.30782217220029,0.08649257506031649,-0.015749007872305012,0.1022415829326215,59.523134381242315
2019-12-03,6.6,6.6,6.6,6.6,0,57.67628452399316,0.09766948455151248,0.006934690612458487,0.09073479393905398,59.523134381242315
2019-12-04,6.6,6.6,6.6,6.6,10,52.86957580183797,0.10531327991297346,0.02661040847256148,0.07870287144041198,59.523134381242315
2019-12-05,6.6,6.6,6.6,6.6,0,50.01638806948527,0.11010185713448362,0.043308698204945914,0.0667931589295377,59.523134381242315
2019-12-06,6.6,6.6,6.6,6.6,0,51.25181950509442,0.11259886940621477,0.05716673244519969,0.05543213696101509,59.52313438124233
2019-12-09,6.93,6.93,6.93,6.93,600,276.24935600206214,0.13959682637801318,0.07365275123176239,0.0659440751462508,68.28993703476974
2019-12-10,6.93,6.93,6.93,6.93,200,233.33333333333334,0.15915822484448672,0.09075384595430726,0.06840437889017946,68.28993703476974
2019-12-11,6.93,6.93,6.93,6.93,0,155.55555555555605,0.1726703378897927,0.10713714434140434,0.06553319354838835,68.28993703476974
2019-12-12,6.46,6.46,6.46,6.46,10,-103.13582327061629,0.14379612061315505,0.11446893959575448,0.029327181017400575,49.29697834383982
2019-12-13,6.46,6.46,6.46,6.46,0,-99.27155371138716,0.11953516838088074,0.11548218535277974,0.004052983028101004,49.29697834383981
2019-12-16,6.46,6.77,6.46,6.6,2050,-21.9203923787961,0.11033316684982974,0.11445238165218974,-0.004119214802359994,53.74151844233713
2019-12-17,6.6,6.93,6.6,6.93,430,75.77137076378452,0.12819104978875195,0.11720011527950218,0.010990934509249775,62.161283463164295
2019-12-18,6.93,6.93,6.93,6.93,0,102.78325662941047,0.1407214019512839,0.12190437261385853,0.01881702933742538,62.161283463164295
2019-12-19,6.93,6.93,6.93,6.93,0,85.00201045436232,0.14893496672875184,0.1273104914368372,0.021624475291914635,62.16128346316429
2019-12-20,6.93,6.93,6.93,6.93,500,72.60458839406213,0.1536728312498017,0.1325829593994301,0.02108987185037159,62.161283463164295
2019-12-23,6.93,7.41,6.93,7.41,900,157.97853928695045,0.19392417432185116,0.1448512023839143,0.04907297193793686,72.09744430674291
2019-12-24,7.41,7.41,7.41,7.41,0,176.3307984790876,0.22325016477064352,0.16053099486126016,0.06271916990938337,72.09744430674291
2019-12-25,7.47,7.47,7.47,7.47,100,168.0,0.24846853147815207,0.17811850218463854,0.07035002929351353,73.120689515407
2019-12-26,7.47,7.47,7.47,7.47,0,135.50247116968674,0.2653949608760211,0.19557379392291505,0.06982116695310606,73.120689515407
2019-12-27,7.47,7.47,7.47,7.47,0,106.11246943765276,0.27563196441137716,0.21158542802060748,0.06404653639076968,73.120689515407
2019-12-30,7.47,7.47,7.47,7.47,0,87.33542319749243,0.28051130376914823,0.22537060317031563,0.05514070059883261,73.120689515407
2019-12-31,7.47,7.47,7.47,7.47,0,74.33264887063682,0.2811374379808589,0.23652397013242427,0.04461346784843462,73.120689515407
2020-01-02,7.11,7.11,7.11,7.11,100,-4.107424960505162,0.24970620480791528,0.23916041706752247,0.010545787740392804,55.44819620520175
2020-01-03,7.11,7.11,7.11,7.11,100,-16.993464052287223,0.22223494001648803,0.23577532165731557,-0.013540381640827548,55.44819620520175
2020-01-06,6.61,7.61,6.61,7.11,7250,-30.618892508142878,0.19817927740193397,0.22825611280623925,-0.03007683540430528,55.44819620520176
2020-01-07,7.11,7.11,7.11,7.11,0,-40.76738609112698,0.17707379498424203,0.2180196492418398,-0.04094585425759778,55.44819620520175
2020-01-08,7.11,7.11,7.11,7.11,0,-48.20512820512795,0.15852022562583024,0.2061197645186379,-0.04759953889280766,55.44819620520175
2020-01-09,7.11,7.11,7.11,7.11,0,-56.41627543035987,0.14217745503874646,0.1933313026226596,-0.05115384758391314,55.44819620520175
2020-01-10,7.1,7.1,7.1,7.1,10,-69.03870162297179,0.12695531335326748,0.18005610476878117,-0.05310079141551369,54.8735163961232
2020-01-13,7.02,7.02,7.02,7.02,2000,-87.43295019157104,0.10720058339053296,0.16548500049313153,-0.058284417102598574,50.37539044543248
2020-01-14,6.67,6.67,6.67,6.67,10,-183.20987654321027,0.06258134386542125,0.14490426916758947,-0.08232292530216823,36.34018684670316
2020-01-15,7.11,7.11,7.11,7.11,10,-25.362318840579622,0.06200978761223741,0.12832537285651907,-0.06631558524428166,53.775852068795125
2020-01-16,7.02,7.02,7.02,7.02,160,-57.95206971677574,0.0536758357031939,0.11339546542585403,-0.059719629722660136,50.71605155632531
2020-01-17,7.02,7.02,7.02,7.02,0,-58.33333333333294,0.04653469576644209,0.10002331149397165,-0.053488615727529554,50.716051556325326
2020-01-20,7.02,7.02,7.02,7.02,0,-42.2346368715078,0.04040947563632091,0.08810054432244149,-0.04769106868612058,50.71605155632531
2020-01-21,7.02,7.02,7.02,7.02,0,-23.79603399433338,0.035150007151053764,0.07751043688816395,-0.04236042973711018,50.71605155632531
2020-01-22,7.02,7.02,7.02,7.02,0,-18.55670103092675,0.03062877107683093,0.06813410372589734,-0.037505332649066414,50.716051556325326
2020-01-30,6.93,6.93,6.93,6.93,10,-91.56976744185884,0.019557959097575406,0.05841887480023296,-0.03886091570265755,46.85434638827576
2020-01-31,6.93,6.93,6.93,6.93,0,-76.36363636363436,0.0106613632836563,0.048867372496917624,-0.038206009213261324,46.85434638827576
2020-02-03,6.93,6.93,6.93,6.93,0,-60.789473684210506,0.0035695988906008225,0.039807817775654265,-0.03623821888505344,46.85434638827576
2020-02-04,6.93,6.93,6.93,6.93,0,-49.15474642392669,-0.00202730596310996,0.03144079302790142,-0.03346809899101138,46.85434638827575
2020-02-05,6.93,6.93,6.93,6.93,0,-39.622641509434764,-0.0063892421765521235,0.023874785987010712,-0.030264028163562835,46.85434638827576
2020-02-06,6.93,6.93,6.93,6.93,0,-31.292517006801916,-0.009733901692194458,0.01715304845116968,-0.026886950143364136,46.85434638827576
2020-02-07,6.93,6.93,6.93,6.93,0,-26.161616161615147,-0.01224343377205983,0.011273752006523776,-0.023517185778583607,46.85434638827576
2020-02-10,6.93,6.93,6.93,6.93,0,-58.33333333333427,-0.014070065073696902,0.00620498859047964,-0.02027505366417654,46.85434638827576
2020-02-11,6.76,6.76,6.76,6.76,10,-253.33333333333283,-0.02890209740319971,-0.0008164286082562302,-0.02808566879494348,37.17990613941413
2020-02-12,6.28,6.58,6.28,6.58,100,-345.42483660130733,-0.05455224128069336,-0.011563591142743655,-0.042988650137949704,30.094412673700297
2020-02-13,6.58,6.58,6.58,6.58,0,-170.73170731707296,-0.07402682988806664,-0.024056238891808253,-0.049970590996258384,30.094412673700294
2020-02-14,6.58,6.58,6.58,6.58,0,-126.0536398467426,-0.08844108785808213,-0.03693320868506303,-0.051507879173019105,30.094412673700294
2020-02-17,6.12,6.93,6.12,6.93,1010,-72.08672086720935,-0.07080620634902779,-0.043707808217855984,-0.027098398131171805,52.21173911900385
2020-02-18,6.93,6.93,6.93,6.93,0,51.851851851851585,-0.05618279540775717,-0.04620280565583622,-0.00997998975192095,52.211739119003845
2020-02-19,6.93,6.93,6.93,6.93,0,51.851851851851585,-0.04408544728673025,-0.04577933398201502,0.0016938866952847728,52.21173911900385
2020-02-20,7.1,7.41,6.45,7.38,1140,109.69455511288277,0.0017923661674839053,-0.036264993952115236,0.03805736011959914,68.31153723967137
2020-02-21,6.86,6.86,6.86,6.86,10,16.81395875821475,-0.0037653852990713332,-0.029765072221506456,0.025999686922435122,48.13208436823811
2020-02-24,6.86,6.86,6.86,6.86,0,19.498607242340174,-0.008076838609915704,-0.025427425499188305,0.0173505868892726,48.132084368238104
2020-02-25,6.38,6.38,6.38,6.38,10,-151.299961195188,-0.04965331241630544,-0.030272602882611733,-0.019380709533693707,36.567746199951756
2020-02-26,5.96,5.96,5.96,5.96,10,-216.78486997635883,-0.11516589659605359,-0.047251261625300106,-0.06791463497075348,29.817113883078267
2020-02-27,6.36,6.36,6.36,6.36,10,-85.77114427860685,-0.13327215603493237,-0.06445544050722656,-0.06881671552770581,40.990040816024795
2020-02-28,5.92,6.81,5.92,5.92,30,-106.02333648691267,-0.18103891592539423,-0.08777213559086008,-0.09326678033453414,34.48634435279872
2020-03-02,6.33,6.33,6.33,6.33,10,-66.31449198802552,-0.1836933412991133,-0.10695637673251072,-0.07673696456660258,43.48471179699699
2020-03-03,5.89,6.76,5.89,6.76,3020,-29.81993851559093,-0.14937765358565525,-0.11544063210313962,-0.03393702148251562,51.0746026946096
2020-03-04,6.76,6.76,6.76,6.76,0,39.88252569750376,-0.12078983382627229,-0.11651047244776616,-0.004279361378506125,51.0746026946096
2020-03-05,6.31,6.76,6.31,6.76,1010,2.3563073297986437,-0.0970154470196194,-0.11261146736213681,0.01559602034251742,51.0746026946096
2020-03-06,7.23,7.23,6.28,6.67,2830,29.594628201939905,-0.08446268872928275,-0.106981711635566,0.022519022906283243,49.34232582227723
2020-03-09,6.67,6.67,6.67,6.67,0,21.565003080714856,-0.07366536882968244,-0.10031844307438928,0.026653074244706837,49.342325822277225
2020-03-10,6.2,6.2,6.2,6.2,10,-85.54033485540315,-0.10185931627210731,-0.10062661771393289,-0.0012326985581744276,40.9338124241029
2020-03-11,5.78,6.62,5.78,6.62,4110,-41.40570633263742,-0.08928352790053573,-0.09835799975125345,0.009074471850717719,49.255718785713746
2020-03-12,6.71,6.71,6.71,6.71,10,73.83128479882362,-0.07123373897237517,-0.0929331475954778,0.02169940862310263,50.85363209603913
2020-03-13,6.4,6.71,6.25,6.25,3610,-12.405063291139301,-0.09297554264435881,-0.092941626605254,-3.391603910481156e-05,43.3413992165992
2020-03-16,6.67,6.67,5.81,6.22,3750,-65.80370498216541,-0.11134333136007957,-0.09662196755621912,-0.014721363803860452,42.89634242205644
2020-03-17,5.79,6.2,5.79,6.2,2090,-129.98097955301924,-0.12606062073723923,-0.10250969819242314,-0.023550922544816083,42.582410000978264
2020-03-18,6.19,6.2,6.19,6.2,30,-75.35298768778948,-0.13615467229213962,-0.10923869301236644,-0.026915979279773183,42.582410000978264
2020-03-19,5.78,6.2,5.77,6.2,1390,-112.55788906839008,-0.14251149704549881,-0.11589325381899292,-0.026618243226505897,42.582410000978264
2020-03-20,5.77,6.12,5.77,6.12,1360,-110.47424087342172,-0.1522496190369278,-0.12316452686257989,-0.029085092174347904,41.080427403623474
2020-03-23,6.12,6.12,6.12,6.12,0,-67.04077815188899,-0.1581441634001619,-0.1301604541700963,-0.0279837092300656,41.08042740362347
2020-03-24,5.7,5.7,5.7,5.7,550,-158.50751741840853,-0.19446445697933257,-0.14302125473194355,-0.05144320224738902,33.81759458852321
2020-03-25,5.7,5.7,5.7,5.7,0,-139.91084425036397,-0.220704408279488,-0.15855788544145244,-0.06214652283803557,33.81759458852321
2020-03-26,5.7,5.7,5.7,5.7,0,-123.10198761811654,-0.23874762473084132,-0.1745958332993302,-0.06415179143151112,33.817594588523214
2020-03-27,5.6,5.6,5.6,5.6,30,-130.7034845496387,-0.25814048520149324,-0.19130476367976282,-0.06683572152173042,32.128454429290095
2020-03-30,5.42,5.6,5.42,5.6,60,-118.55353736418695,-0.27039254984144545,-0.20712232091209934,-0.06327022892934611,32.12845442929009
2020-03-31,5.33,5.89,5.33,5.89,130,-66.69120052338877,-0.2537764460711349,-0.21645314594390647,-0.037323300127228454,41.890435462426026
2020-04-01,5.89,5.89,5.89,5.89,0,-9.249743062692794,-0.23786609187991026,-0.22073573513110722,-0.017130356748803033,41.890435462426026
2020-04-03,5.89,5.89,5.89,5.89,0,1.5414928140933708,-0.2226899899707746,-0.2211265860990407,-0.0015634038717338983,41.890435462426026
2020-04-06,5.89,5.89,5.89,5.89,0,11.0894689001424,-0.20826210397392142,-0.21855368967401684,0.010291585700095418,41.890435462426026
2020-04-07,5.48,5.48,5.48,5.48,20,-120.71156289707726,-0.22729140008494575,-0.22030123175620261,-0.006990168328743135,32.89365788244849
2020-04-08,5.1,5.87,5.1,5.1,9310,-145.1680156978171,-0.26992356769233083,-0.23022569894342826,-0.039697868748902576,27.087096877526534
2020-04-09,4.75,5.46,4.75,5.42,4330,-174.47945122321346,-0.27472172102925896,-0.2391249033605944,-0.03559681766866457,37.14879924243198
