time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-02,12.05,12.1,12.05,12.05,13700,-27.153811456924164,-0.08106750623169034,-0.10267559321963428,0.021608086987943934,45.9042557970306
2018-04-03,12.05,12.3,12.05,12.1,15500,13.20754716981154,-0.07768138416342829,-0.09767675140839308,0.019995367244964785,47.3146597578767
2018-04-04,12.1,12.1,12.05,12.05,11900,-27.898550724637513,-0.07813178557247014,-0.09376775824120849,0.015635972668738354,46.02244473021036
2018-04-05,12.1,12.1,12.1,12.1,5740,-10.14492753623277,-0.07360566946191938,-0.08973534048535067,0.016129671023431297,47.564669792889994
2018-04-06,12.15,12.15,12.15,12.15,600,11.50684931506797,-0.06523215205950095,-0.08483470280018073,0.019602550740679778,49.129912586862055
2018-04-09,12.1,12.15,12.1,12.15,17000,-2.674307545367723,-0.05792831760393646,-0.07945342576093187,0.021525108156995404,49.129912586862055
2018-04-10,12.7,12.7,12.7,12.7,100,195.96354166666634,-0.007671144539274977,-0.06509696951660049,0.05742582497732551,63.15950875365554
2018-04-11,12.7,12.7,12.7,12.7,0,140.7983411093824,0.03179155395342903,-0.045719264822594585,0.07751081877602362,63.15950875365554
2018-04-12,12.7,12.7,12.7,12.7,0,110.17639077340523,0.06234732566191781,-0.024105946725692107,0.08645327238760991,63.15950875365554
2018-04-13,12.7,12.7,12.7,12.7,0,100.85251491901101,0.08557652200717847,-0.0021694529791179903,0.08774597498629647,63.15950875365552
2018-04-16,12.55,12.55,12.55,12.55,10500,63.256606990623325,0.09083499182745847,0.016431435982197304,0.07440355584526116,57.356749890490846
2018-04-17,14.06,14.06,14.06,14.06,100,273.42870274618036,0.21437555944360476,0.056020260674478795,0.15835529876912596,78.63581348640174
2018-04-18,12.55,12.81,12.55,12.6,10300,29.50955943474658,0.19225633966202516,0.08326747647198807,0.10898886319003709,51.74796376404907
2018-04-19,12.65,12.65,12.65,12.6,10,20.132644601747607,0.17273551117603425,0.10116108341279731,0.07157442776323694,51.74796376404907
2018-04-20,12.65,12.65,12.65,12.65,0,17.04313559918397,0.15946152291862248,0.11282117131396234,0.04664035160466014,52.394480119156114
2018-04-23,11.95,11.95,11.95,11.95,100,-118.79981247069871,0.09140399339593763,0.1085377357303574,-0.017133742334419763,43.58899233449397
2018-04-24,10.9,11.5,10.9,11.5,500,-195.6036636136552,0.001143490283908477,0.08705888664106762,-0.08591539635715914,39.04598513344662
2018-04-26,11.15,11.15,11.15,11.15,0,-172.22641509433973,-0.09750668725724054,0.05014577186140599,-0.14765245911864652,35.91100781383891
2018-04-27,11.5,11.5,11.5,11.5,800,-106.1359461114512,-0.14576529715692033,0.01096355805774072,-0.15672885521466104,41.01147803700698
2018-05-02,11.5,11.5,11.5,11.5,0,-91.16038433111584,-0.18191360636997977,-0.027611874827803383,-0.15430173154217638,41.01147803700698
2018-05-03,11.1,11.8,11.1,11.55,9000,-77.49777137763121,-0.20417323773212104,-0.06292414740866692,-0.14124909032345412,41.7791516801942
2018-05-04,11.45,11.45,11.45,11.55,4,-66.43470192530727,-0.2192863593094998,-0.0941965897888335,-0.1250897695206663,41.7791516801942
2018-05-07,11.55,11.55,11.45,11.45,4400,-58.12979762735523,-0.23660534220563,-0.12267834027219279,-0.11392700193343722,40.554951704441336
2018-05-08,11.45,11.45,11.45,11.45,0,-54.669012384008134,-0.24747798872304472,-0.14763826996236318,-0.09983971876068154,40.554951704441336
2018-05-09,11.45,11.55,11.45,11.55,600,-42.55829156679025,-0.24519897401477486,-0.1671504107728455,-0.07804856324192935,42.50868099912839
2018-05-10,11.55,11.55,11.55,11.55,0,-29.487594390506743,-0.24061913087849796,-0.181844154793976,-0.05877497608452195,42.50868099912839
2018-05-11,11.55,11.55,11.55,11.55,0,-22.10526315789416,-0.2342888363315172,-0.19233309110148425,-0.041955745230032954,42.50868099912839
2018-05-14,11.55,11.55,11.55,11.55,100,-9.641873278236442,-0.22665924560289774,-0.19919832200176696,-0.027460923601130782,42.508680999128394
2018-05-15,12.05,12.45,12.05,12.45,1000,307.4226804123769,-0.14630376288841873,-0.1886194101790973,0.042315647290678576,58.87189598590196
2018-05-16,12.2,12.2,12.2,12.2,1212,213.44927536232183,-0.10162292870598222,-0.17122011388447428,0.06959718517849206,54.25266555847818
2018-05-17,12.2,12.2,12.2,12.2,0,145.4865697930428,-0.06545848108491725,-0.15006778732456288,0.08460930623964563,54.252665558478185
2018-05-18,12.2,12.2,12.2,12.2,0,110.07304882737367,-0.03637854655462469,-0.12732993917057525,0.09095139261595056,54.252665558478185
2018-05-21,12.2,12.2,12.2,12.2,0,88.60148301431275,-0.013180551733972479,-0.1045000616832547,0.09131950994928222,54.252665558478185
2018-05-22,11.55,11.55,11.55,11.55,3100,-44.28223844282219,-0.04670713070088084,-0.09294147548677992,0.04623434478589908,42.57136366498694
2018-05-23,11.15,11.2,11.15,11.2,2000,-109.69455511288247,-0.10036234635072816,-0.09442564965956957,-0.005936696691158594,37.84605527308905
2018-05-24,11.2,11.2,11.2,11.2,12,-98.32775919732488,-0.14125617802681134,-0.10379175533301792,-0.03746442269379342,37.84605527308905
2018-05-25,11.2,11.2,11.15,11.2,8000,-93.41884257138565,-0.17168574782400725,-0.11737055383121578,-0.05431519399279147,37.84605527308905
2018-05-28,10.7,10.7,10.7,10.7,1300,-154.65116279069846,-0.23345608600900114,-0.14058766026677286,-0.09286842574222828,31.589787721469275
2018-05-29,11.05,11.05,11.05,11.05,1000,-87.1794871794872,-0.25127095397719756,-0.1627243190088578,-0.08854663496833975,39.170215201626185
2018-05-30,11.05,11.05,11.05,11.05,0,-77.14356313318501,-0.26236498496108673,-0.1826524521993036,-0.07971253276178314,39.17021520162617
2018-05-31,11.05,11.05,11.05,11.05,0,-67.97385620915013,-0.268066975219563,-0.19973535680335547,-0.06833161841620755,39.17021520162618
2018-06-01,11.3,11.3,11.05,11.05,22000,-49.90006662225176,-0.26947945220019776,-0.21368417588272393,-0.05579527631747383,39.17021520162618
2018-06-04,11.05,11.05,11.05,11.05,25100,-54.26356589147268,-0.2675151028009779,-0.22445036126637471,-0.043064741534603185,39.17021520162618
2018-06-05,11.05,11.05,11.05,11.05,3200,-49.185946872321935,-0.2629274774562784,-0.23214578450435547,-0.030781692951922957,39.17021520162618
2018-06-06,11.1,11.1,11.05,11.05,20000,-42.09754308764198,-0.25633685956563035,-0.23698399951661045,-0.0193528600490199,39.17021520162618
2018-06-07,11.05,11.05,11.05,11.05,5800,-42.70920794850234,-0.24825205227733882,-0.23923761006875613,-0.00901444220858269,39.17021520162617
2018-06-08,11.05,11.05,11.05,11.05,33300,-29.166666666665783,-0.23908871833605794,-0.2392078317222165,0.0001191133861585536,39.17021520162618
2018-06-11,11.2,11.2,11.05,11.05,4100,34.00335008375122,-0.2291848103383476,-0.2372032274454427,0.00801841710709511,39.17021520162617
2018-06-12,11.3,11.3,11.3,11.3,1000,192.75362318840996,-0.19887052560693874,-0.2295366870777419,0.03066616147080317,47.83351138024303
2018-06-13,11.25,11.3,11.05,11.3,9000,118.40796019900658,-0.17285368685034364,-0.21820008703226226,0.04534640018191863,47.83351138024303
2018-06-14,11.87,11.87,11.31,11.48,8600,264.3980099502489,-0.13614130677779457,-0.20178833098136872,0.06564702420357416,53.377978880285546
2018-06-15,11.42,11.53,11.31,11.31,3100,127.61638733705756,-0.11938783171493839,-0.18530823112808265,0.06592039941314426,48.17068423522264
2018-06-18,11.59,11.59,10.98,10.98,6400,13.12872975276928,-0.13122613094814284,-0.1744918110920947,0.04326568014395185,40.01090977179706
2018-06-19,10.98,10.98,10.87,10.87,19500,-127.47723620782126,-0.14778062600608877,-0.1691495740748935,0.02136894806880474,37.717400392616234
2018-06-20,10.98,11.04,10.98,11.04,2400,-66.06686072153117,-0.14550530873233036,-0.1644207210063809,0.018915412274050525,43.14185067802876
2018-06-21,11.04,11.04,10.82,10.93,1600,-97.3555337904021,-0.15083940136704932,-0.16170445707851458,0.01086505571146526,40.67338138984735
2018-06-22,10.93,10.93,10.93,10.93,0,-89.30581613508471,-0.15329956623622287,-0.16002347891005625,0.0067239126738333765,40.67338138984734
2018-06-25,10.93,10.98,10.93,10.98,11300,-69.03353057199186,-0.1494914382421424,-0.1579170707764735,0.008425632534331096,42.41045914538675
2018-06-26,10.98,10.98,10.98,10.98,100,-57.14706749189587,-0.14480425604459235,-0.15529450783009727,0.010490251785504917,42.41045914538675
2018-06-27,10.93,10.93,10.93,10.93,2300,-72.22222222222236,-0.14347037533660156,-0.15292968133139812,0.009459305994796552,41.017593563030424
2018-06-28,10.87,10.87,10.87,10.87,300,-86.18534769312598,-0.14557664685784388,-0.15145907443668727,0.0058824275788433855,39.34757929531462
2018-06-29,10.93,10.93,10.93,10.93,1500,-55.600178491744714,-0.14078154167525092,-0.1493235678844,0.008542026209149067,41.89526703502162
2018-07-02,10.98,11.09,10.98,11.04,6100,-9.709579540528917,-0.12664541605726143,-0.1447879375189723,0.01814252146171086,46.3450040365516
2018-07-03,11.04,11.09,11.04,11.04,19200,4.063860667633547,-0.11412685135875478,-0.1386557202869288,0.02452886892817402,46.34500403655159
2018-07-04,11.04,11.04,11.04,11.04,0,20.467836257309845,-0.10301826817492632,-0.1315282298645283,0.028509961689601987,46.34500403655159
2018-07-05,11.31,11.31,11.31,11.31,1100,232.60416666666492,-0.07160250336508867,-0.11954308456464038,0.04794058119955172,56.54666861425437
2018-07-06,11.2,11.2,11.2,11.2,200,145.2051282051261,-0.054947958247808515,-0.10662405930127401,0.0516761010534655,52.192709734408616
2018-07-09,11.31,11.31,11.31,11.31,1000,173.56619232427903,-0.03249840913030688,-0.09179892926708058,0.0593005201367737,55.8533708862773
2018-07-10,11.31,11.31,11.31,11.31,0,130.88830255057266,-0.014539378805991987,-0.07634701917486286,0.061807640368870875,55.85337088627729
2018-07-11,11.04,11.04,11.04,11.04,2000,-13.26772371058933,-0.021841684064082045,-0.0654459521527067,0.04360426808862465,45.85758343835163
2018-07-12,11.87,11.87,11.87,11.87,100,256.9567791592653,0.038896870893985636,-0.04457738754336823,0.08347425843735387,66.00098965472996
2018-07-13,11.87,11.87,11.87,11.87,0,185.93030900723159,0.08604078864296838,-0.018453752306100905,0.10449454094906929,66.00098965472996
2018-07-16,11.09,11.09,11.09,11.09,1100,-32.442067736185486,0.059774162507348905,-0.0028081693434109413,0.06258233185075984,46.95938473180244
2018-07-17,11.04,11.04,11.04,11.04,900,-50.02467673477458,0.03452510599075609,0.004658485723422465,0.029866620267333624,46.04238129241388
2018-07-18,11.04,11.04,11.04,11.04,0,-55.649587115966234,0.014349633153074137,0.006596715209352799,0.007752917943721338,46.04238129241387
2018-07-19,11.15,11.15,11.15,11.15,1000,-28.670232884853984,0.007154038956564079,0.006708179958795055,0.000445858997769024,48.60318798378759
2018-07-20,11.15,11.15,11.15,11.15,0,-32.12757681835835,0.0014349376464029007,0.005653531496316625,-0.004218593849913724,48.603187983787585
2018-07-23,11.04,11.04,11.04,11.04,2300,-67.39707835325358,-0.011837121074051993,0.0021554009822429016,-0.013992522056294894,46.067543055771935
2018-07-24,11.04,11.04,11.04,11.04,0,-67.39707835325358,-0.02210056171174024,-0.002695791556553727,-0.019404770155186515,46.06754305577194
2018-07-25,10.93,11.04,10.93,10.93,2300,-81.28105422337396,-0.03866478942831364,-0.00988959113090571,-0.02877519829740793,43.43924098783202
2018-07-26,10.98,10.98,10.93,10.98,4300,-73.58529533250706,-0.047213232346674516,-0.01735431937405947,-0.029858912972615045,44.97596082172738
2018-07-27,10.98,10.98,10.98,10.98,2500,-62.73950910530484,-0.053372687825769205,-0.02455799306440142,-0.028814694761367787,44.97596082172738
2018-07-30,10.98,10.98,10.98,10.98,0,-58.56760374832703,-0.0575902362743399,-0.031164441706389115,-0.026425794567950786,44.97596082172737
2018-07-31,10.98,10.98,10.98,10.98,1000,-56.819693945442815,-0.06023828436054934,-0.03697921023722116,-0.023259074123328186,44.97596082172737
2018-08-01,10.98,10.98,10.98,10.98,820,-57.544417926279515,-0.061626489734525336,-0.041908666136681996,-0.01971782359784334,44.97596082172737
2018-08-02,11.04,11.04,10.98,10.98,700,-38.09523809523553,-0.06201181884821594,-0.04592929667898878,-0.016082522169227155,44.97596082172736
2018-08-03,10.98,10.98,10.98,10.98,500,-56.5957446808528,-0.06160702748317881,-0.04906484283982679,-0.012542184643352022,44.97596082172737
2018-08-06,10.98,10.98,10.98,10.98,0,-50.3171247357308,-0.06058780886404058,-0.05136943604466955,-0.009218372819371032,44.97596082172737
2018-08-07,11.04,11.09,11.04,11.09,1200,70.81952728075645,-0.05032388762267459,-0.051160326360270555,0.0008364387375959653,50.345513535566035
2018-08-08,11.04,11.04,11.04,11.04,0,46.97469746974628,-0.04569746627832494,-0.05006775434388143,0.004370288065556491,48.05019582815405
2018-08-09,11.31,11.31,11.31,11.31,1000,342.90348742903177,-0.020013546805934368,-0.04405691283629202,0.02404336603035765,58.93721279347852
2018-08-10,11.04,11.04,11.04,11.04,100,21.005677210055023,-0.021201204805560536,-0.039485771230145725,0.01828456642458519,48.0849798638605
2018-08-13,11.04,11.04,11.04,11.04,0,21.005677210055023,-0.021890096915745616,-0.0359666363672657,0.014076539451520084,48.0849798638605
2018-08-14,11.04,11.04,11.04,11.04,200,15.300546448088225,-0.022180367407591106,-0.03320938257533078,0.011029015167739672,48.0849798638605
2018-08-15,11.04,11.04,11.04,11.04,0,9.1627172195893,-0.022155019588865343,-0.030998509978037693,0.00884349038917235,48.0849798638605
2018-08-16,10.98,10.98,10.98,10.98,200,-70.45813586097971,-0.026669006117339578,-0.03013260920589807,0.003463603088558493,45.57657618169664
2018-08-17,10.98,11.04,10.98,11.04,1500,-22.44556113902375,-0.025115360165377965,-0.02912915939779405,0.004013799232416085,48.47139293345905
2018-08-20,11.04,11.04,11.04,11.04,0,-0.3668763102710358,-0.02361190125526136,-0.028025707769287513,0.004413806514026154,48.47139293345905
2018-08-21,11.04,11.04,11.04,11.04,4600,-7.173678532900645,-0.02216489611194916,-0.026853545437819842,0.004688649325870681,48.47139293345906
2018-08-22,11.04,11.04,11.04,11.04,1100,-11.93619361935926,-0.020778611214913312,-0.025638558593238537,0.004859947378325225,48.47139293345905
2018-08-23,11.04,11.04,11.04,11.04,0,-19.444444444442162,-0.019455697278889517,-0.024401986330368733,0.004946289051479216,48.47139293345904
2018-08-24,10.98,10.98,10.98,10.98,9600,-119.44444444444608,-0.02298383368481005,-0.024118355801256996,0.0011345221164469448,45.00395040662168
2018-08-27,10.98,10.98,10.98,10.98,1500,-114.46540880503302,-0.02548611908905052,-0.0243919084588157,-0.0010942106302348174,45.00395040662168
2018-08-28,10.98,10.98,10.98,10.98,500,-105.21662245800202,-0.027156159003039804,-0.02494475856766052,-0.0022114004353792835,45.00395040662168
2018-08-29,10.93,10.93,10.93,10.93,4200,-179.01639344261423,-0.032143726924223515,-0.026384552238973118,-0.005759174685250397,41.88535673187433
2018-08-30,10.93,10.93,10.93,10.93,2567,-138.95131086142246,-0.03568505533057298,-0.02824465285729309,-0.00744040247327989,41.88535673187433
2018-08-31,10.93,10.93,10.93,10.93,0,-115.15151515151497,-0.03805293308106705,-0.030206308902047882,-0.007846624179019171,41.88535673187433
2018-09-04,10.98,10.98,10.93,10.93,7800,-76.14892379290247,-0.0394744562977678,-0.032059938381191866,-0.007414517916575936,41.88535673187433
2018-09-05,10.82,10.82,10.82,10.82,200,-226.23113090819172,-0.04891326273480878,-0.03543060325191525,-0.013482659482893532,34.75805647378875
2018-09-06,10.82,10.82,10.82,10.82,0,-164.91433021806984,-0.05575092290360395,-0.03949466718225299,-0.016256255721350962,34.75805647378875
2018-09-07,10.82,10.82,10.82,10.82,0,-134.0713407134083,-0.06047272590874364,-0.04369027892755112,-0.016782446981192523,34.75805647378875
2018-09-10,10.82,10.82,10.82,10.82,0,-113.64175563463954,-0.06348299634401045,-0.047648822410842985,-0.01583417393316746,34.75805647378875
2018-09-11,10.87,10.87,10.87,10.87,2700,-52.71157167530242,-0.06112941339336153,-0.05034494060734669,-0.01078447278601484,40.9059026477619
2018-09-12,10.87,10.87,10.82,10.82,4000,-72.11238293444464,-0.0625774106440673,-0.05279143461469081,-0.00978597602937649,37.13721520850123
2018-09-13,10.87,10.87,10.87,10.87,0,-28.726287262874056,-0.059010144551098875,-0.05403517660197242,-0.004974967949126455,42.81133834437242
2018-09-14,10.87,10.87,10.87,10.87,2900,-21.781756180734973,-0.05554279767425996,-0.054336700816429925,-0.001206096857830033,42.811338344372416
2018-09-17,10.87,10.87,10.87,10.87,200,-13.930348258706466,-0.05219324900808253,-0.053908010454760444,0.001714761446677912,42.811338344372416
2018-09-18,10.87,10.87,10.87,10.87,0,-3.111111111114847,-0.04897416388206999,-0.052921241140222355,0.003947077258152368,42.811338344372416
2018-09-19,10.87,10.87,10.87,10.87,0,5.549549549545698,-0.04589397851118093,-0.05151578861441407,0.005621810103233135,42.811338344372416
2018-09-20,10.93,10.93,10.93,10.93,1000,132.68468468468464,-0.03817139477602538,-0.04884690984673633,0.010675515070710948,50.567122199806306
2018-09-21,10.93,10.93,10.93,10.93,1000,132.68468468468464,-0.03168593578379841,-0.04541471503414875,0.013728779250350334,50.56712219980631
2018-09-24,10.93,10.93,10.93,10.93,0,138.96296296296217,-0.02624364243337851,-0.0415805005139947,0.01533685808061619,50.56712219980631
2018-09-25,10.93,10.93,10.93,10.93,100,116.6666666666574,-0.0216806645385077,-0.0376005333188973,0.015919868780389604,50.56712219980631
2018-09-26,10.21,10.21,10.21,10.21,100,-451.4229151200279,-0.0752945061930852,-0.045139327893734885,-0.030155178299350313,15.856984281009495
2018-09-27,10.65,10.65,10.65,10.65,350,-101.14449213162133,-0.08134188063820247,-0.052379838442628404,-0.028962042195574064,42.04006954638093
2018-09-28,10.65,10.65,10.65,10.65,17,-80.2236198462632,-0.08515287907083824,-0.05893444656827037,-0.02621843250256787,42.04006954638092
2018-10-01,10.82,10.82,10.65,10.65,1100,-42.644873699851765,-0.0871683008733779,-0.06458121742929188,-0.022587083444086026,42.04006954638092
2018-10-02,10.76,10.76,10.76,10.76,0,-13.99541134054581,-0.07897903532410311,-0.06746078100825412,-0.011518254315848991,47.172863987232624
2018-10-03,10.76,11.04,10.76,11.04,1000,71.28854888835679,-0.04932671575901182,-0.06383396795840565,0.014507252199393833,57.49206464079535
2018-10-04,10.76,10.76,10.76,10.76,1000,-12.655367231640499,-0.0478688959771425,-0.06064095356215302,0.012772057585010523,47.499770960156916
2018-10-05,10.76,10.76,10.76,10.76,0,-9.191390343224151,-0.04618121499730776,-0.05774900584918397,0.01156779085187621,47.49977096015691
2018-10-08,10.76,10.76,10.76,10.76,0,-5.6107335772798,-0.044332676166982665,-0.05506573991274371,0.010733063745761044,47.499770960156916
2018-10-09,10.76,10.76,10.76,10.76,0,-1.6969696969714854,-0.04237917507579425,-0.05252842694535382,0.010149251869559568,47.499770960156916
2018-10-10,12.36,12.36,10.82,10.82,600,227.53001715265768,-0.03557937592941052,-0.04913861674216516,0.013559240812754642,50.004277038074804
2018-10-11,11.09,11.09,11.09,11.09,0,110.25641025640807,-0.008307973453705486,-0.04097248808447322,0.032664514630767735,59.39216547150797
2018-10-12,11.09,11.09,11.09,11.09,0,97.5880366618412,0.013153187727587223,-0.03014735292206113,0.043300540649648354,59.39216547150799
2018-10-15,11.09,11.09,11.09,11.09,500,86.7561521252786,0.02981759392116423,-0.018154363553416056,0.04797195747458029,59.39216547150799
2018-10-16,11.09,11.09,11.09,11.09,0,71.82105519085748,0.042533950979708024,-0.0060167006467912384,0.04855065162649926,59.39216547150799
2018-10-17,11.09,11.09,11.09,11.09,0,61.485319516406626,0.052012191399027685,0.005589077762372547,0.04642311363665514,59.39216547150797
2018-10-18,11.09,11.09,11.09,11.09,0,53.25987144168898,0.0588454317116085,0.016240348552219737,0.04260508315938876,59.39216547150799
2018-10-19,10.87,10.87,10.87,10.87,3600,-38.70014771048807,0.0459786492589398,0.02218800869356375,0.023790640565376046,47.9482456701535
2018-10-22,10.87,10.87,10.87,10.87,0,-44.09937888198811,0.03537386358509664,0.02482517967187033,0.010548683913226314,47.9482456701535
2018-10-23,10.93,10.93,10.87,10.87,7500,-32.77861825516914,0.02666214986815163,0.02519257371112659,0.001469576157025039,47.94824567015349
2018-10-24,10.93,10.93,10.93,10.93,750,-22.732240437158982,0.024319215760938206,0.025017902121088915,-0.0006986863601507083,51.15418725832978
2018-10-25,10.93,10.93,10.93,10.93,1500,-30.88849135360727,0.02220644156570195,0.024455610010011522,-0.002249168444309571,51.154187258329785
2018-10-26,10.93,11.98,10.93,11.98,5500,250.62879124130936,0.10405875304731715,0.04037623861747265,0.0636825144298445,78.29123966680696
2018-10-29,12.03,12.03,12.03,12.03,1000,264.9264743296195,0.170990806167703,0.06649915212751872,0.10449165404018429,78.8926009213792
2018-10-30,11.04,11.04,11.04,11.04,100,-27.603640040444752,0.1425074767757799,0.08170081705717096,0.06080665971860895,49.596860483334794
2018-10-31,11.04,11.04,11.04,11.04,0,-26.291079812206547,0.11856746113509153,0.08907414587275507,0.029493315262336464,49.5968604833348
2018-11-01,11.04,11.04,11.04,11.04,0,-24.99165832499133,0.0984598424862888,0.09095128519546182,0.0075085572908269865,49.5968604833348
2018-11-02,11.04,11.04,11.04,11.04,0,-23.705179282867885,0.08158396072456142,0.08907782030128174,-0.007493859576720316,49.5968604833348
