time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-01,20.47,21.45,21.45,21.45,0,66.66666666666667,0.19679178541092668,0.22176452581298248,-0.0249727404020558,100.0
2019-10-02,20.47,21.45,21.45,21.45,0,66.66666666666667,0.18607975392020037,0.21462757143442607,-0.028547817514225693,100.0
2019-10-03,20.47,21.45,21.45,21.45,0,66.66666666666667,0.17556656965914286,0.20681537107936943,-0.03124880142022657,100.0
2019-10-04,20.47,21.45,21.45,21.45,0,66.66666666666667,0.16532898575479038,0.1985180940144536,-0.03318910825966323,100.0
2019-10-07,20.47,21.45,21.45,21.45,0,66.66666666666667,0.15542399567867804,0.1898992743472985,-0.03447527866862046,100.0
2019-10-08,20.47,21.45,21.45,21.45,0,66.66666666666667,0.1458924621925064,0.1810979119163401,-0.03520544972383369,100.0
2019-10-09,20.47,21.45,21.45,21.45,0,66.66666666666667,0.13676214436496892,0.17223075840606586,-0.03546861404109694,100.0
2019-10-10,20.47,21.45,21.45,21.45,0,66.66666666666667,0.1280502184959289,0.16339465042403847,-0.03534443192810957,100.0
2019-10-11,20.47,21.45,21.45,21.45,0,66.66666666666667,0.11976537380085617,0.154668795099402,-0.034903421298545845,100.0
2019-10-14,20.47,21.45,21.45,21.45,0,66.66666666666667,0.11190955104773082,0.14611694628906777,-0.03420739524133695,100.0
2019-10-15,20.47,20.47,20.47,20.47,0,-466.66666666665304,0.026302743465674183,0.12215410572438905,-0.09585136225871486,11.910686032375962
2019-10-16,20.47,21.45,21.45,21.45,0,35.89743589743695,0.037108774636820385,0.10514503950687532,-0.06803626487005493,54.79479314037731
2019-10-17,20.47,21.45,21.45,21.45,0,35.89743589743695,0.045152146356244316,0.09314646087674912,-0.0479943145205048,54.79479314037731
2019-10-18,20.47,21.45,21.45,21.45,0,35.89743589743695,0.05093937894147871,0.08470504448969504,-0.033765665548216334,54.79479314037731
2019-10-21,20.47,21.45,21.45,21.45,0,35.89743589743695,0.0548930297824306,0.07874264154824215,-0.023849611765811546,54.794793140377294
2019-10-22,20.47,21.45,21.45,21.45,0,35.89743589743695,0.05736505787967161,0.07446712481452804,-0.017102066934856427,54.794793140377294
2019-10-23,20.47,21.45,21.45,21.45,0,35.89743589743695,0.058648099176600965,0.07130331968694262,-0.012655220510341653,54.79479314037731
2019-10-24,20.47,21.45,21.45,21.45,0,35.89743589743695,0.05898497655537227,0.06883965106062855,-0.009854674505256275,54.79479314037731
2019-10-25,20.47,21.45,21.45,21.45,0,35.89743589743695,0.05857671835862277,0.0667870645202274,-0.008210346161604626,54.794793140377294
2019-10-28,20.47,21.45,21.45,21.45,0,35.89743589743695,0.057589316998107876,0.0649475150158035,-0.007358198017695619,54.794793140377294
2019-10-29,20.47,21.45,21.45,21.45,0,35.89743589743695,0.05615942343077407,0.06318989669879761,-0.007030473268023543,54.794793140377294
2019-10-30,20.47,21.45,21.45,21.45,0,35.89743589743695,0.05439914301840787,0.061431745962719664,-0.007032602944311794,54.794793140377294
2019-10-31,20.47,20.47,20.47,20.47,0,-233.3333333333294,-0.02577656548721663,0.043990083672732404,-0.06976664915994904,26.092381736181373
2019-11-01,20.47,21.45,21.45,21.45,0,38.88888888888955,-0.010121903313706326,0.033167686275444655,-0.04328958958915098,52.7478121079585
2019-11-04,20.47,21.45,21.45,21.45,0,35.89743589743695,0.0022584947232466845,0.026985847965005062,-0.024727353241758378,52.74781210795852
2019-11-05,20.47,21.45,21.45,21.45,0,35.89743589743695,0.01193249894338777,0.023975178160681603,-0.012042679217293833,52.74781210795852
2019-11-06,20.47,21.45,21.45,21.45,0,35.89743589743695,0.019375864085166228,0.023055315345578527,-0.0036794512604122996,52.7478121079585
2019-11-07,20.47,21.45,21.45,21.45,0,35.89743589743695,0.024986752853394023,0.023441602847141627,0.0015451500062523965,52.7478121079585
2019-11-08,20.47,21.45,21.45,21.45,0,35.89743589743695,0.0290979990068152,0.02457288207907634,0.004525116927738861,52.7478121079585
2019-11-11,20.47,20.47,20.47,20.47,100,-233.33333333333286,-0.046189178496991445,0.010420469963862781,-0.05660964846085423,33.75630320878207
2019-11-12,20.47,20.47,20.47,20.47,0,-155.5555555555552,-0.10464848647294644,-0.012593321323499067,-0.09205516514944738,33.75630320878207
2019-11-13,20.47,20.47,20.47,20.47,0,-116.66666666666636,-0.1492573632464378,-0.03992612970808681,-0.10933123353835097,33.75630320878207
2019-11-14,20.47,20.47,20.47,20.47,0,-93.33333333333307,-0.182506399314029,-0.06844218362927525,-0.11406421568475376,33.756303208782064
2019-11-15,20.47,20.47,20.47,20.47,0,-77.7777777777781,-0.2064763688904705,-0.0960490206815143,-0.1104273482089562,33.75630320878207
2019-11-18,20.47,20.47,20.47,20.47,0,-66.66666666666691,-0.22290325253138477,-0.1214198670514884,-0.10148338547989637,33.75630320878207
2019-11-19,20.47,20.47,20.47,20.47,0,-58.333333333333954,-0.2332331100559557,-0.14378251565238187,-0.08945059440357384,33.75630320878207
2019-11-20,20.47,20.47,20.47,20.47,0,-58.333333333333954,-0.23866837609309144,-0.1627596877405238,-0.07590868835256764,33.75630320878207
2019-11-21,20.47,20.47,20.47,20.47,0,-51.851851851852,-0.24020690787610732,-0.1782491317676405,-0.06195777610846681,33.75630320878207
2019-11-22,20.47,20.47,20.47,20.47,0,-46.66666666666678,-0.2386749096106513,-0.19033428733624266,-0.048340622274408634,33.75630320878207
2019-11-25,20.47,20.47,20.47,20.47,0,-42.42424242424253,-0.2347546840794763,-0.1992183666848894,-0.0355363173945869,33.75630320878207
2019-11-26,23.5,23.5,23.4,23.4,4400,315.0653453970991,0.004724178477196972,-0.15842985765247214,0.1631540361296691,80.70025522938793
2019-11-27,23.4,23.4,23.4,23.4,0,210.76330717455684,0.19229623115290906,-0.0882846398913959,0.28058087104430496,80.70025522938792
2019-11-28,23.4,23.4,23.4,23.4,0,154.8076152534028,0.3370629820395443,-0.0032151155052078523,0.3402780975447522,80.70025522938792
2019-11-29,23.4,23.4,23.4,23.4,0,116.20344110417781,0.446643052027202,0.08675651800127412,0.35988653402592785,80.70025522938792
2019-12-02,23.4,23.4,23.4,23.4,0,93.00374153949573,0.5274064339032591,0.17488650118167112,0.352519932721588,80.70025522938792
2019-12-03,23.4,23.4,23.4,23.4,0,77.52018672722643,0.5846722580636694,0.2568436525580708,0.3278286055055986,80.70025522938793
2019-12-04,23.4,23.4,23.4,23.4,0,66.45032181296942,0.6228757127983044,0.3300500646061175,0.2928256481921869,80.70025522938792
2019-12-05,23.4,23.4,23.4,23.4,0,58.1400485973047,0.6457088957066546,0.39318183082622493,0.25252706488042964,80.70025522938792
2019-12-06,23.4,23.4,23.4,23.4,0,51.66856036695688,0.6562396356410432,0.4457933917891886,0.21044624385185456,80.70025522938792
2019-12-09,23.4,23.4,23.4,23.4,0,46.4810606060605,0.6570117009954366,0.4880370536304382,0.1689746473649984,80.70025522938793
2019-12-10,23.4,23.4,23.4,23.4,0,42.219696708796754,0.6501292826720082,0.5204554994387522,0.12967378323325596,80.70025522938792
2019-12-11,23.4,23.4,23.4,23.4,0,38.63105386121089,0.6373281938696422,0.5438300383249303,0.09349815554471197,80.70025522938792
2019-12-12,23.4,23.4,23.4,23.4,0,35.45801637958649,0.6200358514305258,0.5590712009460493,0.06096465048447641,80.70025522938792
2019-12-13,23.4,23.4,23.4,23.4,0,-35.89743589744002,0.5994217842610716,0.5671413176090538,0.03228046665201778,80.70025522938792
2019-12-16,23.4,23.4,23.4,23.4,0,0.0,0.576440144350407,0.5690010829573244,0.007439061393082591,80.70025522938792
2019-12-17,24.37,26.32,24.37,26.32,2800,466.66666666667214,0.7847999404961747,0.6121608544650945,0.17263908603108025,93.86618219012227
2019-12-18,28.27,28.27,28.27,28.27,5000,332.461873638345,1.0946567615164078,0.7086600358753572,0.3859967256410506,95.88502816425526
2019-12-19,28.27,28.27,28.27,28.27,0,198.41546186258944,1.3249473562015872,0.8319174999406032,0.49302985626098406,95.88502816425526
2019-12-20,28.27,28.27,28.27,28.27,0,141.82464454976332,1.4902753451292732,0.9635890689783372,0.526686276150936,95.88502816425526
2019-12-23,28.27,28.27,28.27,28.27,0,110.68880374627516,1.6028226259685816,1.091435780376386,0.5113868455921955,95.88502816425527
2019-12-24,28.27,28.27,28.27,28.27,1800,91.07187578261967,1.672734910090906,1.20769560631929,0.46503930377161584,95.88502816425526
2019-12-25,28.27,28.27,28.27,28.27,0,77.67545252461113,1.708446985570319,1.3078458821694958,0.4006011034008232,95.88502816425526
2019-12-26,32.17,32.17,32.17,32.17,100,154.01269130272485,2.028068161680171,1.4518903380716308,0.57617782360854,97.96977797904135
2019-12-27,36.56,36.56,36.56,36.56,100,211.43358500150072,2.605571155365322,1.682626501530369,0.9229446538349528,98.74223153329932
2019-12-30,41.73,41.73,41.73,41.73,100,247.63244256915144,3.440759299644398,2.0342530611531746,1.4065062384912235,99.15161641785596
2019-12-31,47.77,47.77,47.77,47.77,100,219.78193745115368,4.537721414966818,2.534946731915903,2.0027746830509146,99.39809940661338
2020-01-02,47.77,47.77,47.77,47.77,0,160.0321135368917,5.345452742755416,3.0970479340838057,2.2484048086716104,99.3980994066134
2020-01-03,47.77,47.77,47.77,47.77,0,123.78867720578306,5.917373837259245,3.6611131147188933,2.2562607225403513,99.39809940661338
2020-01-06,47.77,47.77,47.77,47.77,0,101.5481312747828,6.298025705178091,4.188495632810733,2.109530072367358,99.3980994066134
2020-01-07,47.77,47.77,47.77,47.77,0,85.8521374027059,6.5244848529187465,4.655693476832336,1.8687913760864108,99.3980994066134
2020-01-08,47.77,47.77,47.77,47.77,0,73.4759448719033,6.627557007383146,5.050066182942498,1.5774908244406483,99.39809940661338
2020-01-09,47.77,47.77,47.77,47.77,0,64.48195053849236,6.63278382917283,5.3666097121885645,1.2661741169842653,99.3980994066134
2020-01-10,47.77,47.77,47.77,47.77,0,57.796336718231075,6.561291637365052,5.605546097223862,0.9557455401411898,99.39809940661338
2020-01-13,47.77,47.77,47.77,47.77,0,51.851851851851976,6.430506682104088,5.770538214199908,0.6599684679041804,99.3980994066134
2020-01-14,47.77,47.77,47.77,47.77,0,46.66666666666677,6.254757709382773,5.867382113236481,0.3873755961462919,99.39809940661338
2020-01-15,47.77,47.77,47.77,47.77,0,42.42424242424263,6.04578335514946,5.903062361619076,0.14272099353038392,99.3980994066134
2020-01-16,47.77,47.77,47.77,47.77,0,38.88888888888896,5.813159193227072,5.885081727940675,-0.07192253471360299,99.39809940661338
2020-01-17,47.77,47.77,47.77,47.77,0,35.8974358974364,5.564656967296685,5.820996775811877,-0.2563398085151922,99.39809940661338
2020-01-20,47.77,47.77,47.77,47.77,0,66.66666666666667,5.306546596926189,5.71810674003474,-0.4115601431085505,99.39809940661338
2020-01-21,47.77,47.77,47.77,47.77,0,66.66666666666667,5.0438499067849065,5.583255373384773,-0.5394054665998667,99.3980994066134
2020-01-22,47.77,47.77,47.77,47.77,0,66.66666666666667,4.780553640642481,5.422715026836315,-0.642161386193834,99.39809940661338
2020-01-30,47.77,47.77,47.77,47.77,0,66.66666666666667,4.519788148472287,5.242129651163509,-0.7223415026912221,99.39809940661338
2020-01-31,47.77,47.77,47.77,47.77,0,66.66666666666667,4.263977142943254,5.046499149519458,-0.7825220065762037,99.3980994066134
2020-02-03,47.77,47.77,47.77,47.77,0,66.66666666666667,4.014963082851352,4.840191936185837,-0.8252288533344849,99.3980994066134
2020-02-04,47.77,47.77,47.77,47.77,0,66.66666666666667,3.774112031977623,4.626975955344195,-0.8528639233665718,99.39809940661338
2020-02-05,47.77,47.77,47.77,47.77,0,66.66666666666667,3.542401242467122,4.4100610127687805,-0.8676597703016586,99.3980994066134
2020-02-06,47.77,47.77,47.77,47.77,0,66.66666666666667,3.320492205187186,4.192147251252462,-0.8716550460652757,99.3980994066134
2020-02-07,47.77,47.77,47.77,47.77,0,66.66666666666667,3.108791481333249,3.9754760972686194,-0.8666846159353705,99.3980994066134
2020-02-10,47.77,47.77,47.77,47.77,0,66.66666666666667,2.9075012677003045,3.7618811313549565,-0.854379863654652,99.3980994066134
2020-02-11,47.77,47.77,47.77,47.77,0,66.66666666666667,2.716661342287587,3.5528371735414828,-0.8361758312538958,99.39809940661338
2020-02-12,47.77,47.77,47.77,47.77,0,66.66666666666667,2.5361837785905905,3.3495064945513042,-0.8133227159607137,99.39809940661338
2020-02-13,47.77,47.77,47.77,47.77,0,66.66666666666667,2.365881598730084,3.15278151538706,-0.7868999166569761,99.39809940661338
2020-02-14,47.77,47.77,47.77,47.77,0,66.66666666666667,2.2054923512755025,2.9633236825647487,-0.7578313312892462,99.39809940661338
2020-02-17,47.77,47.77,47.77,47.77,0,66.66666666666667,2.054697443995984,2.781598434850996,-0.7269009908550119,99.3980994066134
2020-02-18,47.77,47.77,47.77,47.77,0,66.66666666666667,1.9131379303838685,2.6079063339575703,-0.6947684035737018,99.39809940661338
2020-02-19,47.77,47.77,47.77,47.77,0,66.66666666666667,1.7804273378913678,2.44241053474433,-0.6619831968529621,99.3980994066134
2020-02-20,47.77,47.77,47.77,47.77,0,66.66666666666667,1.656162032230391,2.285160834241542,-0.628998802011151,99.39809940661338
2020-02-21,47.77,47.77,47.77,47.77,0,66.66666666666667,1.5399295331258642,2.136114574018406,-0.596185040892542,99.39809940661338
2020-02-24,47.77,47.77,47.77,47.77,0,66.66666666666667,1.4313151303160367,1.9951546852779323,-0.5638395549618955,99.39809940661338
2020-02-25,47.77,47.77,47.77,47.77,0,66.66666666666667,1.3299070924414877,1.8621051667106434,-0.5321980742691557,99.39809940661338
2020-02-26,47.77,47.77,47.77,47.77,0,66.66666666666667,1.2353007141358887,1.7367442761956924,-0.5014435620598037,99.39809940661338
2020-02-27,47.77,47.77,47.77,47.77,0,66.66666666666667,1.1471014067553043,1.6188157023076148,-0.4717142955523106,99.39809940661338
2020-02-28,47.77,47.77,47.77,47.77,0,66.66666666666667,1.064927004599518,1.5080379627659954,-0.4431109581664774,99.39809940661338
2020-03-02,47.77,47.77,47.77,47.77,0,66.66666666666667,0.9884094302085202,1.4041122562545003,-0.4157028260459801,99.39809940661338
2020-03-03,47.77,47.77,47.77,47.77,0,66.66666666666667,0.9171958385322867,1.3067289727100575,-0.3895331341777708,99.3980994066134
2020-03-04,47.77,47.77,47.77,47.77,0,66.66666666666667,0.8509493397713328,1.2155730461223127,-0.36462370635097985,99.3980994066134
2020-03-05,47.77,47.77,47.77,47.77,0,66.66666666666667,0.7893493838786085,1.1303283136735718,-0.34097892979496325,99.39809940661338
2020-03-06,47.77,47.77,47.77,47.77,0,66.66666666666667,0.732091875599366,1.0506810260587307,-0.31858915045936476,99.39809940661338
2020-03-09,47.77,47.77,47.77,47.77,0,66.66666666666667,0.6788890770831557,0.9763226362636157,-0.29743355918046,99.3980994066134
2020-03-10,47.77,47.77,47.77,47.77,0,66.66666666666667,0.6294693451734972,0.906951978045592,-0.27748263287209485,99.39809940661338
2020-03-11,47.77,47.77,47.77,47.77,0,66.66666666666667,0.583576742165377,0.842276930869549,-0.258700188704172,99.3980994066134
2020-03-12,47.77,47.77,47.77,47.77,0,66.66666666666667,0.5409705518636869,0.7820156550683766,-0.24104510320468964,99.39809940661338
2020-03-13,47.77,47.77,47.77,47.77,0,66.66666666666667,0.5014247269622061,0.7258974694471425,-0.22447274248493643,99.39809940661338
2020-03-16,47.77,47.77,47.77,47.77,0,66.66666666666667,0.4647272889116181,0.6736634333400376,-0.20893614442841957,99.39809940661338
2020-03-17,29.25,29.25,29.25,29.25,180000,-466.6666666666648,-1.0466992199760128,0.32959090267682756,-1.3762901226528403,2.869509951049063
2020-03-18,29.25,29.25,29.25,29.25,0,-233.33333333333275,-2.2189370919537765,-0.18011469624929333,-2.038822395704483,2.869509951049063
2020-03-19,29.25,29.25,29.25,29.25,0,-155.55555555555537,-3.112070044734601,-0.7665057659463549,-2.3455642787882462,2.869509951049063
2020-03-20,29.25,29.25,29.25,29.25,0,-116.66666666666652,-3.776352898967616,-1.3684751925506071,-2.407877706417009,2.8695099510490625
2020-03-23,29.25,29.25,29.25,29.25,0,-93.33333333333326,-4.253767067965363,-1.9455335676335583,-2.308233500331805,2.869509951049062
2020-03-24,29.25,29.25,29.25,29.25,0,-77.77777777777779,-4.579333530080795,-2.472293560123006,-2.1070399699577895,2.869509951049063
2020-03-25,29.25,29.25,29.25,29.25,0,-66.66666666666666,-4.782220831965191,-2.934279014491443,-1.8479418174737479,2.869509951049063
2020-03-26,29.25,29.25,29.25,29.25,0,-58.33333333333334,-4.8866798766670385,-3.324759186926562,-1.5619206897404765,2.8695099510490625
2020-03-27,29.25,29.25,29.25,29.25,0,-51.85185185185183,-4.912832348992794,-3.6423738193398085,-1.2704585296529851,2.869509951049062
2020-03-30,29.25,29.25,29.25,29.25,0,-46.66666666666664,-4.877335484302222,-3.889366152332291,-0.9879693319699308,2.869509951049062
2020-03-31,29.25,29.25,29.25,29.25,0,-42.42424242424242,-4.793942379666568,-4.070281397799146,-0.7236609818674218,2.869509951049062
2020-04-01,29.25,29.25,29.25,29.25,0,-38.88888888888889,-4.673974079685166,-4.19101993417635,-0.482954145508816,2.869509951049062
2020-04-03,29.25,29.25,29.25,29.25,0,-35.89743589743588,-4.52671715998823,-4.258159379338727,-0.26855778064950364,2.869509951049062
2020-04-06,29.25,29.25,29.25,29.25,0,0.0,-4.35975840911469,-4.27847918529392,-0.08127922382077024,2.869509951049062
2020-04-07,29.25,29.25,29.25,29.25,0,0.0,-4.179266414451778,-4.2586366311254915,0.07937021667371358,2.8695099510490625
2020-04-08,29.25,29.25,29.25,29.25,0,0.0,-3.9902283398360865,-4.20495497286761,0.21472663303152384,2.869509951049063
2020-04-09,29.25,29.25,29.25,29.25,0,0.0,-3.7966488985863407,-4.123293758011356,0.32664485942501553,2.869509951049063
2020-04-10,29.25,29.25,29.25,29.25,0,0.0,-3.601717440073454,-4.018978494423775,0.41726105435032146,2.869509951049063
2020-04-13,29.25,29.25,29.25,29.25,0,0.0,-3.407948149898697,-3.8967724255187597,0.4888242756200625,2.869509951049063
2020-04-14,29.25,29.25,29.25,29.25,0,0.0,-3.2172975875122205,-3.7608774579174518,0.5435798704052313,2.869509951049063
2020-04-15,29.25,29.25,29.25,29.25,0,0.0,-3.0312631288047314,-3.6149545920949078,0.5836914632901764,2.869509951049063
2020-04-16,29.25,29.25,29.25,29.25,0,0.0,-2.850965326355219,-3.46215673894697,0.6111914125917512,2.869509951049063
2020-04-17,29.25,29.25,29.25,29.25,0,0.0,-2.677216730973349,-3.305168737352246,0.627952006378897,2.869509951049063
2020-04-20,29.25,29.25,29.25,29.25,0,0.0,-2.5105793217029593,-3.1462508542223886,0.6356715325194293,2.869509951049063
2020-04-21,29.25,29.25,29.25,29.25,0,0.0,-2.351412356357745,-2.98728315464946,0.6358707982917151,2.869509951049063
2020-04-22,29.25,29.25,29.25,29.25,0,0.0,-2.1999121714706646,-2.829808958013701,0.6298967865430365,2.869509951049063
2020-04-23,29.25,29.25,29.25,29.25,0,0.0,-2.0561452212432343,-2.6750762106596078,0.6189309894163735,2.8695099510490625
2020-04-24,29.25,29.25,29.25,29.25,0,0.0,-1.920075442902732,-2.524076057108233,0.6040006142055008,2.869509951049063
2020-04-27,29.25,29.25,29.25,29.25,0,0.0,-1.7915868650815057,-2.3775782187028875,0.5859913536213819,2.8695099510490616
2020-04-28,29.25,29.25,29.25,29.25,0,0.0,-1.67050223157392,-2.236163021277094,0.5656607897031742,2.8695099510490616
2020-04-29,29.25,29.25,29.25,29.25,0,0.0,-1.5565982910016096,-2.1002500752219975,0.5436517842203878,2.8695099510490616
2020-05-04,29.25,29.25,29.25,29.25,0,0.0,-1.4496183000574696,-1.970123720189092,0.5205054201316224,2.8695099510490616
2020-05-05,29.25,29.25,29.25,29.25,0,0.0,-1.3492822011689576,-1.845955416385065,0.4966732152161075,2.869509951049061
2020-05-06,29.25,29.25,29.25,29.25,0,0.0,-1.2552948621404205,-1.7278233055361363,0.47252844339571576,2.869509951049061
2020-05-07,29.25,29.25,29.25,29.25,0,0.0,-1.1673527035039264,-1.6157291851296942,0.4483764816257678,2.869509951049061
2020-05-08,29.25,29.25,29.25,29.25,0,0.0,-1.0851489871533495,-1.5096131455344253,0.42446415838107576,2.8695099510490607
2020-05-11,29.25,29.25,29.25,29.25,0,0.0,-1.0083779958569927,-1.4093661155989388,0.40098811974194604,2.8695099510490603
2020-05-12,29.25,29.25,29.25,29.25,0,0.0,-0.9367382961705921,-1.3148405517132695,0.3781022555426774,2.8695099510490607
2020-05-13,29.25,29.25,29.25,29.25,0,0.0,-0.8699352460325791,-1.2258594905771314,0.3559242445445523,2.8695099510490603
2020-05-14,29.25,29.25,29.25,29.25,0,0.0,-0.8076828820095514,-1.1422241688636154,0.33454128685406403,2.869509951049061
2020-05-15,29.25,29.25,29.25,29.25,0,0.0,-0.7497052990056439,-1.063720394892021,0.3140150958863772,2.869509951049061
2020-05-18,29.25,29.25,29.25,29.25,0,0.0,-0.6957376166065075,-0.9901238392349183,0.29438622262841085,2.8695099510490607
2020-05-19,29.25,29.25,29.25,29.25,0,0.0,-0.6455266105489876,-0.9212043934977322,0.27567778294874457,2.869509951049061
2020-05-20,29.25,29.25,29.25,29.25,0,0.0,-0.5988310746287198,-0.8567297297239297,0.2578986550952099,2.869509951049061
2020-05-21,29.25,29.25,29.25,29.25,0,0.0,-0.5554219672880123,-0.7964681772367462,0.24104620994873394,2.8695099510490607
