time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-02,6.78,6.81,6.75,6.81,14180,-164.39790575916246,-0.1325357415311963,0.013797845438789619,-0.1463335869699859,37.78564531963589
2018-03-05,7.0,7.0,6.88,6.88,11180,-102.57648953301161,-0.15414864567931907,-0.019791452784832124,-0.13435719289448694,39.44786294166471
2018-03-06,6.88,6.88,6.46,6.75,18710,-136.26030122193845,-0.17969552333748684,-0.051772266895363066,-0.12792325644212377,37.446882056646
2018-03-07,6.43,6.75,6.43,6.75,45410,-122.00817279626402,-0.19766307109431303,-0.08095042773515305,-0.11671264335915997,37.44688205664599
2018-03-08,6.62,6.68,6.55,6.59,17920,-109.66613430679165,-0.22225117180300202,-0.10921057654872285,-0.11304059525427917,34.918617604367654
2018-03-09,6.59,6.68,6.43,6.52,41270,-104.2889390519189,-0.24456662196732548,-0.13628178563244336,-0.10828483633488212,33.842086199525184
2018-03-12,6.78,6.78,6.3,6.55,25520,-91.45576465498624,-0.2568699903642475,-0.16039942657880418,-0.09647056378544333,34.77024714972774
2018-03-13,6.43,6.52,6.36,6.38,14530,-106.76075574778078,-0.27714334178218714,-0.18374820961948077,-0.09339513216270637,32.02813338166959
2018-03-14,6.33,6.49,5.98,5.98,95800,-150.03125488357546,-0.3217775248955901,-0.21135407267470263,-0.11042345222088745,26.693762196848596
2018-03-15,6.1,6.3,5.82,6.23,69070,-142.66304347826093,-0.33313732619645453,-0.23571072337905302,-0.09742660281740151,34.083215641229486
2018-03-16,6.1,6.23,5.91,6.04,39400,-140.59164379384012,-0.3533977138117024,-0.2592481214655829,-0.09414959234611947,31.485562732827603
2018-03-19,6.21,6.21,5.98,5.98,11860,-119.26387652122251,-0.3700302372844835,-0.28140454462936304,-0.08862569265512044,30.690097576495535
2018-03-20,5.98,6.22,5.98,6.15,31080,-86.91414526654788,-0.3652832942812836,-0.29818029455974715,-0.06710299972153644,35.65071549906536
2018-03-21,6.15,6.18,5.98,6.1,70980,-80.53935243892157,-0.36139001079693855,-0.31082223780718543,-0.050567772989753124,34.86043892600652
2018-03-22,6.16,6.16,5.98,5.98,23750,-79.00355871886121,-0.3637939623599511,-0.32141658271773854,-0.042377379642212554,32.971386574015206
2018-03-23,5.98,5.98,5.91,5.94,31610,-92.85779858624778,-0.3647224832442495,-0.33007776282304074,-0.03464472042120875,32.342250187179644
2018-03-26,5.95,6.1,5.91,6.1,38580,-61.07454461962331,-0.348530042532583,-0.3337682187649492,-0.014761823767633797,37.48107452561491
2018-03-27,6.1,6.17,5.98,6.07,14890,-44.77431812696111,-0.33426496741623346,-0.33386756849520605,-0.00039739892102741425,36.91492112168074
2018-03-28,6.13,6.13,5.98,6.07,33650,-45.734633844248336,-0.3192793391351483,-0.3309499226231945,0.011670583488046227,36.91492112168074
2018-03-29,6.07,6.14,5.98,6.14,24380,-26.34040239260446,-0.2983159057054072,-0.32442311923963707,0.026107213534229845,39.39231980949406
2018-03-30,6.17,6.17,5.98,6.17,11730,10.937500000000771,-0.27609878942050603,-0.31475825327581086,0.03865946385530483,40.47127578843884
2018-04-02,6.17,6.42,5.99,6.17,21900,179.54545454545325,-0.2555457918819597,-0.30291576099704065,0.04736996911508096,40.47127578843884
2018-04-03,6.04,6.17,5.98,5.98,31040,-51.02880658436151,-0.2516875084328758,-0.29267011048420766,0.04098260205133186,35.79118902948578
2018-04-04,5.98,6.07,5.94,6.07,43040,-70.0839328537161,-0.23861691589091194,-0.2818594715655485,0.043242555674636585,39.36789505748609
2018-04-05,5.98,6.09,5.96,6.09,48500,-32.45305164319128,-0.2240617004703882,-0.2702999173465165,0.04623821687612828,40.165544619347585
2018-04-06,5.99,6.49,5.98,6.49,69170,272.0848056537125,-0.17819580006433267,-0.25187909389007973,0.07368329382574706,53.37637700956458
2018-04-09,6.81,6.81,6.36,6.49,72340,283.7024793388453,-0.14023025644062148,-0.22954932640018808,0.0893190699595666,53.37637700956459
2018-04-10,6.43,6.62,6.18,6.43,21640,137.3257614868353,-0.11367343159081233,-0.20637414743831292,0.09270071584750059,51.402046415217626
2018-04-11,6.43,6.43,6.1,6.1,29470,29.650421025772335,-0.11789616503793265,-0.18867855095823688,0.07078238592030422,42.16435209026377
2018-04-12,5.98,6.1,5.98,6.04,32710,-61.084614025790984,-0.12464735317983067,-0.17587231140255563,0.051224958222724964,40.73107217823263
2018-04-13,5.98,6.04,5.96,6.0,21110,-79.34186471663628,-0.13170714613226053,-0.1670392783484966,0.03533213221623607,39.76071157604556
2018-04-16,5.98,6.0,5.91,6.0,90570,-87.38286479250331,-0.13573738680858316,-0.16077890004051393,0.025041513231930768,39.760711576045566
2018-04-17,5.98,5.98,5.79,5.79,78850,-127.58888371370843,-0.1541002547252619,-0.15944317097746352,0.005342916252201624,34.723811116270866
2018-04-18,5.97,5.97,5.79,5.96,14710,-91.61554192229016,-0.15316973523291288,-0.15818848382855338,0.005018748595640499,41.215885817679315
2018-04-19,5.91,5.91,5.78,5.91,27580,-94.01570538857273,-0.1546837756849717,-0.15748754219983704,0.00280376651486533,39.95716574067282
2018-04-20,5.88,5.91,5.78,5.91,8370,-84.5218800648294,-0.1541072116438773,-0.1568114760886451,0.00270426444476779,39.95716574067282
2018-04-23,5.98,5.98,5.72,5.78,21060,-89.54323838850397,-0.1622696505103267,-0.15790311097298143,-0.004366539537345282,36.5878328443198
2018-04-24,5.46,5.78,5.46,5.78,32110,-126.60539648874762,-0.16681549690984898,-0.15968558816035494,-0.0071299087494940405,36.5878328443198
2018-04-26,5.78,5.78,5.46,5.59,31710,-124.09766454352423,-0.18363272133215425,-0.1644750147947148,-0.01915770653743945,32.012262542190825
2018-04-27,5.4,5.46,5.27,5.46,65310,-165.8695652173914,-0.20508629919769739,-0.1725972716753113,-0.03248902752238608,29.311302846423974
2018-05-02,5.46,5.46,5.34,5.46,6900,-148.57241142070896,-0.2195574921214387,-0.18198931576453678,-0.03756817635690193,29.31130284642398
2018-05-03,5.36,5.76,5.36,5.46,7940,-92.87629707356929,-0.22839324165290087,-0.1912701009422096,-0.03712314071069128,29.311302846423974
2018-05-04,5.53,5.81,5.46,5.65,26840,-42.79666293114197,-0.21755637029831565,-0.1965273548134308,-0.02102901548488484,38.745482753284236
2018-05-07,5.65,5.65,5.53,5.59,19840,-51.68949771689493,-0.21137299393448572,-0.1994964826376418,-0.011876511296843917,37.063272513881124
2018-05-08,5.59,5.6,5.54,5.59,22850,-48.98218829516609,-0.20411965924562203,-0.20042111795923784,-0.0036985412863841938,37.06327251388112
2018-05-09,5.53,5.89,5.53,5.59,20310,-1.5128844555277106,-0.19611069720453944,-0.19955903380829815,0.003448336603758706,37.06327251388112
2018-05-10,5.78,5.78,5.49,5.49,12050,-35.50179211469508,-0.19557819763155937,-0.1987628665729504,0.0031846689413910223,33.991219269602595
2018-05-11,5.85,5.85,5.59,5.76,3050,54.378531073446375,-0.17139372420393695,-0.19328903809914771,0.021895313895210766,46.810397076563845
2018-05-14,5.78,5.8,5.72,5.77,43030,82.12121212121119,-0.14969484930532673,-0.18457020034038352,0.03487535103505679,47.21923863066832
2018-05-15,5.91,5.91,5.6,5.6,12970,57.800511508951324,-0.14454963564624101,-0.17656608740155502,0.03201645175531401,41.394169772023076
2018-05-16,5.72,6.0,5.72,5.78,25020,149.7879558948263,-0.12451222168945097,-0.1661553142591342,0.04164309256968324,48.62141060556454
2018-05-17,6.17,6.17,5.94,5.98,32570,211.42533936651645,-0.09144003443909465,-0.1512122582951263,0.05977222385603165,55.22804053033319
2018-05-18,6.05,6.05,5.78,5.78,18520,101.4285714285714,-0.08044114090176002,-0.13705803481645304,0.05661689391469302,48.510392089000376
2018-05-21,6.01,6.01,5.71,5.78,8980,71.72675521821623,-0.07090706601180496,-0.12382784105552343,0.05292077504371846,48.510392089000376
2018-05-22,5.71,5.86,5.56,5.78,23470,7.834441980783248,-0.06262929148535257,-0.11158813114148926,0.04895883965613669,48.510392089000376
2018-05-23,5.64,5.77,5.4,5.74,50770,-61.562998405103684,-0.05862101467419656,-0.10099470784803072,0.04237369317383416,47.079926359375584
2018-05-24,5.97,5.97,5.34,5.34,16100,-108.31460674157304,-0.08672141301674774,-0.09814004888177412,0.01141863586502638,35.732631169638985
2018-05-25,5.71,5.71,5.34,5.4,33770,-135.70929419986015,-0.1029627916268181,-0.09910459743078291,-0.0038581941960351834,38.14106628142798
2018-05-28,5.47,5.47,5.02,5.02,57220,-236.72289909403315,-0.1448275436247144,-0.1082491866695692,-0.03657835695514519,30.37675642749017
2018-05-29,5.02,5.02,4.67,4.67,426440,-254.03225806451567,-0.2038973345789108,-0.12737881625143752,-0.07651851832747328,25.273527787457812
2018-05-30,5.0,5.0,4.55,4.7,17230,-182.92561540522925,-0.24546030658486018,-0.15099511431812204,-0.09446519226673813,26.41465186815588
2018-05-31,5.01,5.01,4.7,4.84,57380,-123.33527094232366,-0.2640585290216029,-0.1736077972588182,-0.09045073176278468,31.659444919341762
2018-06-01,4.84,4.9,4.57,4.86,60610,-108.26982782952281,-0.2740251303151009,-0.19369126387007474,-0.08033386644502616,32.40069690483484
2018-06-04,4.85,4.86,4.82,4.82,23700,-82.04927035932833,-0.28190181075513365,-0.2113333732470865,-0.07056843750804714,31.661045146862133
2018-06-05,4.82,5.01,4.82,4.84,46000,-62.8654970760234,-0.2832650012907134,-0.2257196988558119,-0.057545302434901524,32.49087699043485
2018-06-06,4.86,5.17,4.86,5.17,135400,-28.120809282257355,-0.25478015055601677,-0.23153178919585288,-0.023248361360163894,44.47211108733565
2018-06-07,5.53,5.53,5.53,5.53,66920,59.72876247880951,-0.20084153359229795,-0.2253937380751419,0.024552204482843953,54.052337155810726
2018-06-08,5.86,5.86,5.54,5.59,141380,90.04244205027751,-0.15150681621511275,-0.21061635370313608,0.059109537488023334,55.432456752051266
2018-06-11,5.59,5.62,5.24,5.59,80150,62.59451959764129,-0.11112768646130533,-0.19071862025476993,0.0795909337934646,55.432456752051266
2018-06-12,5.47,5.61,5.47,5.6,88660,80.89681024117688,-0.07742748296232449,-0.16806039279628085,0.09063290983395636,55.68971891588792
2018-06-13,5.6,5.98,5.6,5.98,88520,127.53594642505445,-0.01982843483107377,-0.13841400120323943,0.11858556637216566,64.15677729581711
2018-06-14,6.24,6.4,6.09,6.17,170770,160.25275401219045,0.04068168475701217,-0.10259486401118911,0.14327654876820128,67.500703586558
2018-06-15,6.36,6.4,6.17,6.28,37220,134.7389558232932,0.09640121794133005,-0.06279564762068528,0.15919686556201534,69.28716375301104
2018-06-18,6.62,6.62,6.32,6.4,116700,134.03307888040698,0.14853018305221877,-0.020530481486104465,0.16906066453832325,71.15025691679726
2018-06-19,6.26,6.32,5.95,5.95,157120,74.92920206563385,0.1517818772781041,0.013931990266737256,0.13784988701136686,57.14971961015499
2018-06-20,5.8,6.32,5.8,6.04,27580,62.121212121212096,0.15977928013567144,0.043101448240524094,0.11667783189514735,58.891966166868805
2018-06-21,6.09,6.09,5.95,6.05,35360,49.81273408239695,0.16502192590572395,0.06748554377356407,0.09753638213215989,59.09099547454012
2018-06-22,5.98,6.09,5.64,6.01,29260,22.487859544265792,0.16405793696880533,0.08680002241261232,0.077257914556193,57.883760688361086
2018-06-25,5.78,6.09,5.78,6.01,38370,21.246700822853317,0.16143306886188835,0.10172663170246753,0.059706437159420825,57.88376068836107
2018-06-26,5.81,6.32,5.81,6.13,31300,41.92389827217962,0.16710950474550668,0.11480320631107535,0.052306298434431325,60.678799391432314
2018-06-27,6.13,6.28,6.09,6.23,16060,66.41140182939776,0.1776296809535216,0.1273685012395646,0.050261179713956994,62.88906071923519
2018-06-28,6.23,6.23,5.94,6.09,39950,24.339770197918227,0.17267962321389163,0.13643072563443,0.03624889757946162,57.97573206215814
2018-06-29,6.15,6.15,5.91,6.01,14180,-15.418746533555183,0.1604517475123135,0.1412349300100067,0.019216817502306804,55.316232430053304
2018-07-02,6.15,6.15,5.91,5.94,64190,-51.34168157423999,0.14345894748956933,0.14167973350591923,0.0017792139836501075,53.02420102986245
2018-07-03,6.17,6.17,5.82,5.82,55450,-94.65273509526718,0.11893799080520218,0.13713138496577582,-0.01819339416057364,49.25631484093812
2018-07-04,5.81,6.17,5.8,5.98,17370,-60.748592249089164,0.11113452912023991,0.13193201379666863,-0.020797484676428724,53.95454051744322
2018-07-05,6.14,6.4,6.09,6.36,115180,134.01788671745553,0.13406760581583654,0.13235913220050222,0.0017084736153343272,62.770791917420645
2018-07-06,6.78,6.78,6.55,6.67,100200,307.16170716170615,0.1752366248130608,0.14093463072301393,0.03430199409004686,68.13149365337644
2018-07-09,6.93,6.93,6.32,6.4,50840,165.54934823091224,0.18395609411501113,0.14953892340141337,0.03441717071359776,60.02460989548805
2018-07-10,6.28,6.32,6.01,6.24,103630,20.697811945594044,0.17592768864941633,0.15481667645101396,0.021111012198402362,55.78827875796808
2018-07-11,6.24,6.24,6.08,6.09,93130,-2.9445688309929086,0.15566694147666293,0.15498672945614375,0.0006802120205191831,52.077487404545295
2018-07-12,6.02,6.15,5.94,6.01,138220,-49.39784491865602,0.13163738809086833,0.15031686118308868,-0.018679473092220344,50.16113940415252
2018-07-13,6.09,6.13,6.01,6.07,49540,-38.82078225335657,0.11609699853686006,0.14347288865384294,-0.02737589011698288,51.599668461007255
2018-07-16,6.09,6.09,6.01,6.06,57490,-44.4636927963042,0.10180071613942498,0.13513845415095935,-0.03333773801153436,51.33372656569792
2018-07-17,6.06,6.09,6.03,6.06,103150,-37.454808387563524,0.0894398029660568,0.12599872391397884,-0.03655892094792204,51.33372656569792
2018-07-18,6.1,6.29,6.01,6.18,80020,2.871794871794553,0.08830871939186746,0.11846072300955657,-0.030152003617689105,54.590847316176415
2018-07-19,6.18,6.18,6.1,6.18,48940,-4.168575355016061,0.0864161756298456,0.11205181353361438,-0.02563563790376877,54.590847316176415
2018-07-20,6.1,6.1,6.01,6.04,44070,-52.88744387676137,0.07278052253276535,0.10419755533344457,-0.03141703280067923,50.057767167842904
2018-07-23,6.0,6.09,5.77,5.88,125900,-113.59790801415173,0.0485043781116028,0.09305891988907622,-0.04455454177747342,45.41623541918782
2018-07-24,5.89,6.0,5.61,5.96,18560,-130.00369959304481,0.035313616777511214,0.08150985926676321,-0.046196242489252,48.011899509541536
2018-07-25,5.88,6.27,5.88,6.14,117740,-21.026971770071448,0.03893551468638545,0.07299499035068766,-0.0340594756643022,53.383368729686055
2018-07-26,6.18,6.18,6.01,6.13,29980,3.087279480037192,0.040531753621412925,0.06650234300483271,-0.025970589383419784,53.0554011442308
2018-07-27,6.13,6.45,6.05,6.25,91810,149.52681388012635,0.050893117418127964,0.06338049788749175,-0.01248738046936379,56.508398720863276
2018-07-30,6.25,6.35,6.2,6.31,64750,161.07899807321758,0.06321734127688661,0.06334786656537073,-0.00013052528848411793,58.16531965074322
2018-07-31,6.27,6.34,6.01,6.09,100690,46.80038204393461,0.054602789128884055,0.06159885107807339,-0.006996061949189336,50.55935923108983
2018-08-01,6.01,6.09,5.92,5.92,71650,-82.33151183970821,0.03366998856701375,0.056013078575861464,-0.02234309000884771,45.597526184174896
2018-08-02,5.92,6.18,5.83,5.92,113910,-71.7428087986459,0.01688594267304655,0.04818765139529848,-0.03130170872225193,45.597526184174896
2018-08-03,6.1,6.1,5.92,6.03,52710,-40.32921810699665,0.0123185455461714,0.041013830225473065,-0.028695284679301665,49.32926244397616
2018-08-06,6.01,6.06,5.84,6.01,21140,-63.888888888889,0.00700427662288039,0.03421191950495453,-0.02720764288207414,48.675492958378186
2018-08-07,6.01,6.01,5.74,5.8,44610,-119.82570806100249,-0.013991281953748214,0.024571279213213983,-0.038562561166962196,42.331563872544216
2018-08-08,5.89,6.0,5.79,5.92,29530,-76.37419622484906,-0.020708699277844467,0.015515283515002292,-0.03622398279284676,46.613370946163414
2018-08-09,5.84,5.92,5.8,5.83,25770,-93.76820034944735,-0.03291512368529492,0.005829202074942847,-0.03874432576023777,43.976118166391174
2018-08-10,5.95,5.95,5.83,5.91,15640,-65.87759815242474,-0.035721694104974944,-0.002480977161040711,-0.03324071694393423,46.85444656524121
2018-08-13,5.92,5.96,5.83,5.83,20420,-80.45039798097424,-0.043895255612074635,-0.010763832851247495,-0.03313142276082714,44.39795758273606
2018-08-14,5.91,5.96,5.8,5.83,66310,-76.55613728912166,-0.049798812284451266,-0.018570828737888248,-0.031227983546563018,44.39795758273606
2018-08-15,5.83,5.9,5.8,5.88,15940,-71.79487179487201,-0.0498679941527298,-0.02483026182085656,-0.02503773233187324,46.43361969045591
2018-08-16,5.81,5.87,5.81,5.86,19590,-73.21896592804374,-0.05094934183696331,-0.03005407782407791,-0.020895264012885405,45.71268429749632
2018-08-17,5.86,5.88,5.82,5.83,19650,-72.70366764037628,-0.053609094674046176,-0.03476508119407156,-0.018844013479974615,44.59422955731994
2018-08-20,5.81,5.83,5.78,5.83,24800,-105.12152777777774,-0.05508201675809676,-0.0388284683068766,-0.016253548451220165,44.594229557319935
2018-08-21,5.78,5.8,5.74,5.79,37080,-137.25490196078331,-0.058799183442089564,-0.042822611333919194,-0.01597657210817037,42.968529991641
2018-08-22,5.76,5.83,5.74,5.8,15080,-114.0586189766523,-0.06024369655983719,-0.04630682837910279,-0.013936868180734398,43.52284814777109
2018-08-23,5.75,5.88,5.74,5.79,22890,-92.62086513994706,-0.06148662055169307,-0.04934278681362085,-0.012143833738072221,43.07200619531496
2018-08-24,5.8,5.8,5.76,5.8,29020,-108.28997571973994,-0.06096199837378258,-0.051666629125653195,-0.009295369248129383,43.700063973736206
2018-08-27,5.8,5.8,5.75,5.75,31330,-117.71019677996304,-0.06384484996232853,-0.054102273292988265,-0.009742576669340267,41.24960092257856
2018-08-28,5.76,5.87,5.76,5.83,22080,-15.384615384614783,-0.05899415134979513,-0.05508064890434964,-0.003913502445445492,46.42596819727355
2018-08-29,5.83,5.83,5.75,5.75,31990,-86.6025641025645,-0.0609032148146218,-0.05624516208640407,-0.004658052728217725,42.40258600841977
2018-08-30,5.75,5.83,5.75,5.81,30030,-41.05419450630837,-0.05691854129202589,-0.05637983792752844,-0.0005387033644974545,46.170464576736855
2018-08-31,5.87,5.87,5.75,5.81,24170,-2.456140350876277,-0.05314800173680645,-0.05573347068938404,0.0025854689525775937,46.17046457673685
2018-09-04,5.79,5.83,5.77,5.82,28490,-0.7314524555873865,-0.04879047927346569,-0.054344872406200374,0.005554393132734682,46.842629001676364
2018-09-05,5.82,5.82,5.74,5.74,50770,-110.58823529411632,-0.05120221547143533,-0.05371634101924737,0.002514125547812038,42.29279124229961
2018-09-06,5.74,5.82,5.7,5.7,41510,-169.3486590038318,-0.05569913453854625,-0.05411289972310714,-0.001586234815439104,40.19077660923189
2018-09-07,5.79,5.79,5.71,5.79,19680,-83.54430379747114,-0.051408126576442115,-0.05357194509377414,0.0021638185173320224,46.61942714459471
2018-09-10,5.71,5.82,5.71,5.82,24710,-5.555555555553458,-0.04506721576195716,-0.051870999227410744,0.006803783465453586,48.60258093647093
2018-09-11,5.82,5.83,5.71,5.82,23080,4.781420765025513,-0.039585679189217515,-0.049413935219772095,0.00982825603055458,48.60258093647093
2018-09-12,5.83,5.83,5.74,5.83,20330,53.49143610013189,-0.03404218837935957,-0.04633958585168959,0.012297397472330017,49.330309676260505
2018-09-13,5.75,5.82,5.75,5.81,21340,31.557377049179088,-0.03090649400264045,-0.04325296748187976,0.012346473479239312,47.870452310916
2018-09-14,5.8,5.83,5.79,5.83,10420,104.27350427350547,-0.0265021010407942,-0.03990279419366265,0.013400693152868445,49.480505642934524
2018-09-17,5.85,5.85,5.81,5.83,23360,129.72027972028113,-0.022749347568796985,-0.036472104868689514,0.01372275729989253,49.48050564293452
2018-09-18,5.77,5.83,5.77,5.83,13010,65.70397111913306,-0.019549904277986307,-0.033087664750548876,0.013537760472562568,49.48050564293451
2018-09-19,5.81,5.83,5.73,5.74,34640,-81.54555940023278,-0.023999914186576987,-0.0312701146377545,0.0072702004511775095,42.16168896250409
2018-09-20,5.74,5.81,5.74,5.8,27620,-21.686746987955367,-0.02242656110428687,-0.02950140393106097,0.007074842826774102,47.71413633202566
2018-09-21,5.82,5.82,5.76,5.76,14980,-27.151515151514058,-0.024129186910419875,-0.028426960526932752,0.004297773616512877,44.63759297212705
2018-09-24,5.76,5.83,5.76,5.82,36090,57.68757687577243,-0.02040185172251352,-0.026821938766048905,0.006420087043535385,49.86006020452932
2018-09-25,5.83,6.18,5.82,6.1,77630,400.66066066066423,0.005087107205019592,-0.020440129571835206,0.025527236776854798,65.98561957997056
2018-09-26,6.03,6.53,6.03,6.51,195480,342.8242340474531,0.05770566924562193,-0.004810969808343779,0.0625166390539657,77.43141221591341
2018-09-27,6.8,6.8,6.45,6.56,52400,256.22641509433953,0.10226202789001881,0.016603629731328742,0.08565839815869007,78.38657571728108
2018-09-28,6.63,6.63,6.18,6.26,79540,122.4586288416077,0.11207385272092729,0.035697674329248454,0.07637617839167885,61.553544317602025
2018-10-01,6.61,6.61,6.18,6.21,27660,92.43466299862476,0.11449538097624412,0.05145721565864759,0.06303816531759654,59.26909073426799
2018-10-02,6.19,6.34,6.01,6.3,74080,51.53949129852742,0.1222672862363785,0.06561922977419377,0.05664805646218474,62.00271621549255
2018-10-03,6.3,6.36,6.1,6.1,33720,36.609955891619535,0.11100861045743748,0.07469710591084251,0.03631150454659497,53.42227778032015
2018-10-04,6.41,6.41,6.1,6.1,55230,34.46054750402604,0.10092265524080268,0.07994221577683455,0.02098043946396813,53.42227778032014
2018-10-05,6.1,6.27,6.1,6.18,80790,23.510514018691644,0.09825220422787417,0.08360421346704247,0.014647990760831703,56.23213033198223
2018-10-08,6.32,6.62,6.29,6.62,148620,105.35830212234767,0.13014000238893786,0.09291137125142154,0.037228631137516316,67.75410844951864
2018-10-09,6.89,6.97,6.65,6.8,162760,168.06334218550242,0.16799921744516766,0.10792894049017077,0.06007027695499689,71.1052660290003
2018-10-10,6.76,6.95,6.71,6.8,70310,143.72123602892896,0.1957464746266,0.12549244731745662,0.07025402730914337,71.1052660290003
2018-10-11,6.55,6.55,6.33,6.36,246350,22.018348623854045,0.18015533453083687,0.13642502476013268,0.04373030977070419,54.92343419636878
2018-10-12,6.37,6.8,6.33,6.76,36490,77.58721269396874,0.19779583349249474,0.1486991865066051,0.04909664698588964,63.136641983785324
2018-10-15,6.8,6.8,6.49,6.49,44450,53.65555962407021,0.18782419212635748,0.1565241876305556,0.03130000449580189,55.752278502073985
2018-10-16,6.7,6.7,6.41,6.63,33070,42.348008385744556,0.18903929712865608,0.1630272095301757,0.026012087598480393,58.46493871061461
2018-10-17,6.89,6.89,6.63,6.63,10480,84.03699236027356,0.18783700848796592,0.16798916932173374,0.019847839166232173,58.464938710614625
2018-10-18,6.63,6.63,6.36,6.63,22600,20.425932462642947,0.18475445176391503,0.17134222581017,0.013412225953745027,58.46493871061461
2018-10-19,6.63,6.63,6.46,6.58,28850,21.767948956204098,0.176245275393061,0.1723228357267482,0.00392243966631281,56.90868969439694
2018-10-22,6.45,6.71,6.45,6.62,11960,28.9068024324712,0.1707609317931844,0.17201045494003545,-0.0012495231468510337,57.874742421737935
2018-10-23,6.49,6.59,6.32,6.41,54220,-49.463430741290125,0.1477659511175755,0.16716155417554346,-0.019395603057967947,51.36422031823832
2018-10-24,6.53,6.53,6.39,6.41,39500,-65.32258064516036,0.128065998153863,0.15934244297120737,-0.03127644481734437,51.36422031823833
2018-10-25,6.41,6.41,6.02,6.41,52000,-171.4489650249819,0.11117212049677949,0.1497083784763218,-0.0385362579795423,51.36422031823833
2018-10-26,6.41,6.85,6.41,6.48,41650,5.611814345993297,0.10225330329539783,0.140217363440137,-0.03796406014473916,53.540114050982545
2018-10-29,6.48,6.6,6.24,6.48,39600,-68.67335562987729,0.09410034619123397,0.1309939599903564,-0.03689361379912243,53.540114050982545
2018-10-30,6.41,6.94,6.41,6.67,141840,99.1030303030305,0.10179702827553605,0.12515457364739233,-0.023357545371856275,59.275498140787285
2018-10-31,6.37,6.67,6.37,6.43,141470,-38.35365054397685,0.08752181306209028,0.11762802153033192,-0.030106208468241635,50.75263882330724
2018-11-01,6.42,6.42,6.18,6.18,105780,-162.69113149847112,0.05539710811637555,0.10518183884754065,-0.0497847307311651,43.703448101751455
2018-11-02,6.18,6.23,6.1,6.18,89030,-168.86809759677226,0.02959687366470387,0.09006484581097329,-0.06046797214626942,43.703448101751455
