time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-08,6.36,6.36,5.82,5.82,3900,-217.64280549529937,,,,18.503394263739573
2018-02-09,5.92,5.92,5.92,5.92,0,-209.60718294051594,,,,22.345698321378666
2018-02-12,5.92,5.92,5.92,5.92,0,-160.69182389937205,,,,22.345698321378666
2018-02-13,5.92,5.92,5.92,5.92,0,-120.02053388090398,,,,22.345698321378663
2018-02-21,5.92,5.92,5.92,5.92,0,-95.90298262864681,,,,22.345698321378663
2018-02-22,5.92,5.92,5.92,5.92,0,-79.77941176470624,,,,22.345698321378666
2018-02-23,5.92,5.92,5.87,5.87,1100,-72.50608272506098,-0.46912430055992527,-0.41117864565612805,-0.05794565490379722,21.60786627684411
2018-02-26,5.87,5.87,5.87,5.87,1100,-65.66571098033303,-0.463549806779457,-0.42165287788079386,-0.041896928898663144,21.60786627684411
2018-02-27,5.87,5.87,5.87,5.87,0,-58.76266666666674,-0.45389970701664684,-0.42810224370796446,-0.025797463308682378,21.607866276844106
2018-02-28,5.87,5.87,5.87,5.87,0,-53.63071778335115,-0.4411664413105516,-0.4307150832284819,-0.010451358082069706,21.607866276844103
2018-03-01,5.87,5.87,5.87,5.87,0,-50.06849808926376,-0.4261626981925506,-0.4298046062212956,0.0036419080287450334,21.607866276844106
2018-03-02,5.38,5.38,5.38,5.38,2000,-173.1439393939394,-0.4486393929212671,-0.4335715635612899,-0.015067829359977192,14.71204368316453
2018-03-05,5.38,5.38,5.38,5.38,0,-208.83765609990385,-0.46113663929936344,-0.4390845787089046,-0.022052060590458833,14.71204368316453
2018-03-06,5.38,5.38,5.38,5.38,0,-155.555555555554,-0.4656728108001582,-0.4444022251271553,-0.021270585673002884,14.71204368316453
2018-03-07,5.38,5.38,5.38,5.38,0,-116.66666666666558,-0.46391997866203294,-0.44830577583413084,-0.015614202827902102,14.71204368316453
2018-03-08,5.38,5.38,5.38,5.38,0,-93.33333333333266,-0.45725983976564333,-0.45009658862043334,-0.007163251145209992,14.712043683164527
2018-03-09,6.16,6.16,6.16,6.16,200,116.09132420091363,-0.3846086216586073,-0.4369989952280681,0.0523903735694608,50.86707564674637
2018-03-12,6.16,6.16,6.16,6.16,0,106.24891209747646,-0.3233051473963018,-0.41426022566171483,0.09095507826541305,50.86707564674637
2018-03-13,6.16,6.16,6.16,6.16,0,97.29010806317567,-0.2715909707247368,-0.38572637467431925,0.11413540394958244,50.867075646746386
2018-03-14,6.36,6.36,6.36,6.36,500,127.95698924731205,-0.21202469588832873,-0.35098603891712116,0.13896134302879243,56.740030875944036
2018-03-15,6.36,6.36,6.36,6.36,0,111.22470713525055,-0.16293972619156083,-0.3133767763720091,0.15043705018044828,56.740030875944036
2018-03-16,6.36,6.36,6.36,6.36,500,96.37530864197548,-0.12262597812495901,-0.27522661672259907,0.15260063859764006,56.740030875944036
2018-03-19,6.36,6.36,6.36,6.36,0,81.81818181818223,-0.0896436857294729,-0.23811003052397384,0.14846634479450094,56.740030875944036
2018-03-20,6.4,6.84,6.4,6.84,200,116.0297580817812,-0.02449067959934048,-0.19538616033904715,0.17089548073970667,68.78483389318394
2018-03-21,7.09,7.09,7.09,7.09,100,147.3560742070617,0.04677723893109764,-0.1469534804850182,0.19373071941611583,73.00122602748932
2018-03-22,7.09,7.09,7.09,7.09,0,136.71242520239366,0.10208085329048888,-0.09714661372991677,0.19922746702040567,73.00122602748932
2018-03-23,7.09,7.09,7.09,7.09,0,120.65756506621676,0.14424658131234214,-0.048867974721464986,0.19311455603380712,73.00122602748931
2018-03-26,7.09,7.09,7.09,7.09,0,105.65061258977605,0.1756385724256191,-0.0039666652920481715,0.17960523771766726,73.00122602748931
2018-03-27,7.09,7.09,7.09,7.09,0,88.22422874341603,0.1982318580850171,0.03647303938336488,0.1617588187016522,73.00122602748931
2018-03-28,7.09,7.09,7.09,7.09,0,76.62066081137576,0.21367409775451662,0.07191325105759523,0.1417608466969214,73.00122602748931
2018-03-29,6.36,6.36,6.06,6.06,4100,-86.74194897532445,0.14117244395991335,0.08576508963805886,0.05540735432185449,39.07733755206026
2018-03-30,6.21,6.21,6.21,6.21,0,-79.33291112518498,0.0947261631355385,0.08755730433755479,0.007168858797983707,43.21582383332329
2018-04-02,6.21,6.21,6.21,6.21,0,-80.73316283034971,0.05725712644253189,0.0814972687585502,-0.024240142316018315,43.2158238333233
2018-04-03,6.21,6.21,6.21,6.21,0,-76.61073130308705,0.027248540697954127,0.070647523146431,-0.04339898244847687,43.21582383332329
2018-04-04,6.21,6.21,6.21,6.21,0,-72.71261588069343,0.003427015790402166,0.05720342167522523,-0.05377640588482306,43.21582383332329
2018-04-05,6.21,6.21,6.21,6.21,0,-69.02099274082818,-0.015275626411131782,0.04270761205795383,-0.05798323846908561,43.21582383332329
2018-04-06,8.09,8.09,8.09,8.09,1900,185.59629996696387,0.12021689752112685,0.05820946915058843,0.06200742837053842,74.57335012717007
2018-04-09,8.09,8.09,8.09,8.09,0,148.01122498779884,0.2250020157299213,0.09156797846645501,0.13343403726346628,74.57335012717007
2018-04-10,8.09,8.09,8.09,8.09,0,125.67062445030773,0.3045344927797746,0.13416128132911892,0.1703732114506557,74.57335012717007
2018-04-11,7.48,8.31,7.48,8.31,7000,102.71828389475444,0.38092564154783837,0.1835141533728628,0.19741148817497556,76.47229725125854
2018-04-12,8.09,8.09,8.09,8.09,0,92.85999692638687,0.4188853661775429,0.23058839593379882,0.1882969702437441,70.77961906248883
2018-04-13,8.09,8.09,8.09,8.09,0,78.55366473859212,0.44385226876574446,0.2732411705001879,0.17061109826555654,70.77961906248883
2018-04-16,7.76,7.76,7.76,7.76,800,45.194901851335,0.43203030049421187,0.3049989964989927,0.12703130399521917,62.66450322034377
2018-04-17,7.76,7.76,7.76,7.76,0,40.14104444959201,0.41784465241259383,0.32756812768171295,0.09027652473088088,62.66450322034377
2018-04-18,7.76,7.76,7.76,7.76,0,34.26011479770403,0.40196877824707933,0.3424482577947862,0.05952052045229311,62.66450322034376
2018-04-19,7.76,7.76,7.76,7.76,0,28.63656654550083,0.3849495745191458,0.35094852113965813,0.03400105337948767,62.66450322034377
2018-04-20,7.76,7.76,7.76,7.76,0,22.35496213008507,0.3672285508061588,0.35420452707295824,0.013024023733200552,62.66450322034377
2018-04-23,7.76,7.76,7.76,7.76,0,13.377727248118605,0.3491596171187057,0.3531955450821077,-0.0040359279634020195,62.66450322034377
2018-04-24,7.76,7.76,7.76,7.76,0,-7.057340894770176,0.3310240181656452,0.34876123969881523,-0.017737221533170033,62.66450322034376
2018-04-26,6.93,6.93,6.93,6.93,1000,-291.3038734315338,0.24683203587289793,0.32837539893363177,-0.08154336306073384,42.21412861077303
2018-04-27,6.93,6.93,6.93,6.93,0,-233.33333333333465,0.17805675589000014,0.29831167032490546,-0.12025491443490532,42.21412861077303
2018-05-02,6.93,6.93,6.93,6.93,0,-155.55555555555583,0.12214385270237393,0.26307810680039917,-0.14093425409802524,42.21412861077303
2018-05-03,5.93,5.93,5.93,5.93,100,-221.070075757576,-0.002826585438386431,0.20989716835264205,-0.21272375379102848,28.31103662725641
2018-05-04,5.93,5.93,5.93,5.93,20,-160.1705029838025,-0.10070568557216308,0.14777659756768102,-0.2484822831398441,28.311036627256414
2018-05-07,6.65,6.82,6.65,6.82,600,-56.301889627709684,-0.10524679609780296,0.09717191883458423,-0.2024187149323872,46.49871149917138
2018-05-08,6.71,6.71,6.71,6.71,100,-52.89413040531388,-0.11638018131193384,0.05446149880528062,-0.17084168011721446,44.97980915677011
2018-05-09,6.71,6.71,6.71,6.71,0,-45.87038372186168,-0.12377664914281183,0.018813869215662124,-0.14259051835847397,44.97980915677011
2018-05-10,6.71,6.71,6.71,6.71,100,-39.913672170065674,-0.12816104246737048,-0.0105811131209444,-0.11757992934642608,44.97980915677011
2018-05-11,6.71,6.71,6.71,6.71,0,-34.47904426165298,-0.1301355837619127,-0.03449200724913806,-0.09564357651277464,44.97980915677011
2018-05-14,6.71,6.71,6.71,6.71,0,-27.198605488079057,-0.1301995624540826,-0.05363351829012697,-0.07656604416395563,44.97980915677011
2018-05-15,6.37,6.37,6.37,6.37,100,-77.70168916715556,-0.15588843963508037,-0.07408450255911765,-0.08180393707596272,39.24080556705641
2018-05-16,6.37,6.37,6.37,6.37,300,-67.8663045118453,-0.17423854637648795,-0.09411531132259171,-0.08012323505389624,39.240805567056405
2018-05-17,5.43,5.43,5.43,5.43,100,-200.10087636340657,-0.26161554115820085,-0.12761535728971354,-0.1340001838684873,27.847990396117883
2018-05-18,5.27,5.27,5.27,5.27,700,-171.753179070252,-0.3398554596776826,-0.17006337776730734,-0.16979208191037526,26.440825600390582
2018-05-21,5.27,5.27,5.27,5.27,0,-132.44348568603635,-0.3972815444473312,-0.2155070111033121,-0.1817745333440191,26.440825600390582
2018-05-22,5.27,5.27,5.27,5.27,0,-107.88905497425651,-0.43774606619623224,-0.25995482212189613,-0.1777912440743361,26.440825600390582
2018-05-23,5.27,5.27,5.27,5.27,0,-92.9629629629626,-0.4644604799174932,-0.30085595368101553,-0.16360452623647764,26.440825600390582
2018-05-24,5.27,5.27,5.27,5.27,0,-80.49660147038404,-0.4800975792157187,-0.33670427878795617,-0.14339330042776255,26.440825600390582
2018-05-25,5.27,5.27,5.27,5.27,0,-68.97546897546873,-0.48687767035574403,-0.3667389571015137,-0.12013871325423031,26.440825600390582
2018-05-28,5.27,5.27,5.27,5.27,0,-60.41666666666642,-0.48664124409387544,-0.39071941449998604,-0.0959218295938894,26.440825600390582
2018-05-29,5.27,5.27,5.27,5.27,0,-53.858557935959254,-0.4809102406796608,-0.408757579735921,-0.07215266094373984,26.440825600390582
2018-05-30,5.27,5.27,5.27,5.27,0,-48.750664540138075,-0.47093967970636275,-0.4211939997300093,-0.04974567997635343,26.44082560039058
2018-05-31,5.27,5.27,5.27,5.27,0,-44.82642399730348,-0.457761152679347,-0.42850743031987687,-0.029253722359470158,26.44082560039058
2018-06-01,5.27,5.27,5.27,5.27,0,-42.22903885480554,-0.442219444579214,-0.4312498331717443,-0.010969611407469715,26.440825600390582
2018-06-04,5.27,5.27,5.27,5.27,0,-38.888888888888395,-0.4250033548189478,-0.430000537501185,0.0049971826822372,26.44082560039058
2018-06-05,5.27,5.27,5.27,5.27,0,-35.897435897433105,-0.4066716223307738,-0.4253347544671028,0.018663132136328975,26.44082560039058
2018-06-06,5.27,5.27,5.27,5.27,0,66.66666666666667,-0.3876747194146173,-0.41780274745660567,0.030128028041988386,26.440825600390582
2018-06-07,4.69,6.03,4.69,6.03,1100,466.6666666666817,-0.3077463798715927,-0.39579147393960307,0.08804509406801037,56.146301084108366
2018-06-08,5.65,5.65,5.65,5.65,0,259.5085470085506,-0.27193077048749537,-0.3710193332491815,0.09908856276168615,46.11804835941965
2018-06-11,5.65,5.65,5.65,5.65,0,167.8524374176572,-0.2407711817052256,-0.3449697029403903,0.10419852123516471,46.11804835941966
2018-06-12,6.47,6.47,6.47,6.47,100,298.2013685239495,-0.14820146192760486,-0.3056160547378332,0.15741459281022835,62.762891126752464
2018-06-13,7.3,7.3,7.3,7.3,2100,290.5872565051499,-0.007775596438840182,-0.24604796307803461,0.23827236663919443,72.14319013996501
2018-06-14,7.3,7.3,7.3,7.3,0,188.63673336586984,0.10233327933086223,-0.17637171459625522,0.27870499392711745,72.143190139965
2018-06-15,7.3,7.3,7.3,7.3,0,136.42665111910114,0.18743472582472176,-0.10361042651205983,0.2910451523367816,72.143190139965
2018-06-18,7.3,7.3,7.3,7.3,0,107.1466983668734,0.25197364001991396,-0.03249361320566507,0.28446725322557903,72.143190139965
2018-06-19,7.3,7.3,7.3,7.3,0,88.49112270164909,0.299666821910507,0.03393847381756934,0.26572834809293766,72.14319013996501
2018-06-20,7.3,7.3,7.3,7.3,0,75.6590827013363,0.33361826844119413,0.09387443274229432,0.23974383569889982,72.14319013996501
2018-06-21,6.98,6.98,6.66,6.66,1700,28.94251163815667,0.3053623559687555,0.13617201738758655,0.16919033858116894,55.36675208773369
2018-06-22,6.66,6.66,6.66,6.66,1500,13.70014771048751,0.27974461991805555,0.16488653789368035,0.1148580820243752,55.36675208773367
2018-06-25,6.66,6.66,6.66,6.66,0,5.510325119965577,0.25648577121829863,0.183206384558604,0.07327938665969463,55.36675208773369
2018-06-26,6.66,6.66,6.66,6.66,0,-6.0829493087556505,0.2353401117387941,0.19363312999464202,0.04170698174415208,55.36675208773367
2018-06-27,6.66,6.66,6.66,6.66,0,-18.699687227605814,0.21609106101566233,0.19812471619884608,0.01796634481681625,55.36675208773369
2018-06-28,6.66,6.66,6.66,6.66,0,-34.38245112064839,0.1985473197252814,0.19820923690413314,0.00033808282114825006,55.36675208773367
2018-06-29,6.66,6.66,6.66,6.66,0,-56.15346287992001,0.18253957575446655,0.1950753046741998,-0.012535728919733258,55.36675208773367
2018-07-02,6.66,6.66,6.66,6.66,0,-61.229314420803384,0.1679176729197316,0.18964377832330617,-0.021726105403574586,55.36675208773367
2018-07-03,6.66,6.66,6.66,6.66,2700,-54.59119496855315,0.1545481744261954,0.18262465754388402,-0.028076483117688622,55.36675208773366
2018-07-04,6.66,6.98,6.66,6.98,700,2.03784570596864,0.16783932888936715,0.17966759181298064,-0.011828262923613497,63.61031359222895
2018-07-05,6.73,6.73,6.73,6.73,0,-30.090497737556035,0.156396907697955,0.1750134549899755,-0.018616547292020502,55.05513743793069
2018-07-06,6.66,6.66,6.66,6.66,1000,-49.024952820297436,0.14006570126368167,0.16802390424471675,-0.027958202981035074,52.909398137272504
2018-07-09,6.79,6.79,6.79,6.79,100,29.0018832391727,0.1360447765500643,0.16162807870578627,-0.025583302155721965,56.314618581237816
2018-07-10,6.79,6.79,6.79,6.79,0,93.33333333333552,0.13134411158583248,0.1555712852817955,-0.024227173695963028,56.314618581237816
2018-07-11,6.79,6.79,6.79,6.79,0,88.30216354968998,0.12616445542769217,0.14968991931097483,-0.023525463883282666,56.31461858123781
2018-07-12,6.79,6.79,6.79,6.79,0,73.82434301521565,0.12066854868923382,0.14388564518662664,-0.023217096497392814,56.314618581237816
2018-07-13,6.79,6.79,6.79,6.79,0,63.33333333333434,0.11498749869540692,0.1381060158883827,-0.02311851719297578,56.314618581237816
2018-07-16,6.79,6.79,6.79,6.79,0,54.63297232250312,0.10922613475499698,0.13233003966170556,-0.023103904906708578,56.314618581237816
2018-07-17,6.79,6.79,6.79,6.79,0,47.32110751528315,0.10346750335148513,0.12655753239966147,-0.023090029048176336,56.314618581237816
2018-07-18,6.66,6.66,6.66,6.66,1000,-90.11147069399375,0.08740626788318906,0.118727279496367,-0.031321011613177935,50.21456713409012
2018-07-19,6.66,6.66,6.66,6.66,0,-90.11147069399375,0.07382659601619768,0.10974714280033313,-0.03592054678413545,50.21456713409012
2018-07-20,6.66,6.66,6.66,6.66,0,-90.11147069399375,0.0623459232313337,0.10026689888653324,-0.03792097565519954,50.21456713409012
2018-07-23,6.66,6.66,6.66,6.66,0,-90.11147069399375,0.05264059927474385,0.09074163896417536,-0.038101039689431515,50.21456713409012
2018-07-24,6.66,6.66,6.66,6.66,0,-77.77777777777588,0.044436820114740705,0.08148067519428843,-0.03704385507954773,50.214567134090125
2018-07-25,6.66,6.66,6.66,6.66,0,-66.66666666666531,0.037502955301464524,0.07268513121572365,-0.03518217591425912,50.214567134090125
2018-07-26,6.66,6.66,6.66,6.66,0,-66.66666666666531,0.03164305602836848,0.06447671617825261,-0.032833660149884134,50.214567134090125
2018-07-27,6.66,6.66,6.66,6.66,0,-58.33333333333206,0.026691362227186488,0.05691964538803938,-0.030228283160852895,50.21456713409012
2018-07-30,6.66,6.66,6.66,6.66,0,-51.851851851849815,0.022507654978657143,0.050037247306162935,-0.027529592327505792,50.21456713409012
2018-07-31,6.34,6.34,6.34,6.34,3800,-337.0370370370385,-0.0065537413554173085,0.038719049573846885,-0.045272790929264194,33.04688518839116
2018-08-01,6.92,7.11,6.66,6.66,5400,131.3373253493036,-0.003720889578919362,0.030231061743293635,-0.033951951322213,51.06429838114217
2018-08-02,6.34,6.34,6.34,6.34,400,-233.33333333332874,-0.026986081040877075,0.01878763318645949,-0.045773714227336566,39.59070261833289
2018-08-03,6.66,7.3,6.66,6.66,5100,168.7179487179482,-0.01937919593510795,0.011154267362146003,-0.030533463297253954,51.36021577427721
2018-08-06,7.11,7.11,7.11,7.11,1000,263.1083844580816,0.022698895768103355,0.013463193043337474,0.009235702724765881,62.441895591360606
2018-08-07,7.3,7.3,7.3,7.3,100,222.41289651586183,0.0705640799142877,0.02488337041752752,0.04568070949676018,65.96750001058392
2018-08-08,7.3,7.3,7.3,7.3,0,158.94333534986973,0.10726114350558014,0.04135892503513804,0.06590221847044209,65.96750001058393
2018-08-09,7.3,7.3,7.3,7.3,0,124.6542185338869,0.1347900549402894,0.06004515101616831,0.07474490392412109,65.96750001058392
2018-08-10,7.3,7.3,7.3,7.3,0,101.15262628606827,0.15482222139266533,0.07900056509146772,0.07582165630119761,65.96750001058393
2018-08-13,6.66,6.79,6.66,6.79,2100,-26.5815803986448,0.1280688222155506,0.0888142165162843,0.03925460569926631,49.26953091131563
2018-08-14,6.73,6.73,6.73,6.73,0,-32.077735124759904,0.10086238329085351,0.09122384987119814,0.00963853341965537,47.738553986931336
2018-08-15,6.73,6.73,6.73,6.73,0,-33.763702801461626,0.07839736836932865,0.08865855357082424,-0.01026118520149559,47.73855398693134
2018-08-16,6.73,6.73,6.73,6.73,0,-35.44522662714566,0.0599031558995371,0.08290747403656681,-0.023004318137029717,47.73855398693134
2018-08-17,6.73,6.73,6.73,6.73,0,-37.137137137137096,0.04473073124771165,0.07527212547879578,-0.030541394231084124,47.73855398693134
2018-08-20,6.73,6.73,6.73,6.73,0,-47.44160928851087,0.03233375203334532,0.06668445078970568,-0.03435069875636036,47.73855398693134
2018-08-21,6.73,6.73,6.73,6.73,0,-45.19728975687534,0.022252543223988397,0.057798069276562225,-0.03554552605257383,47.73855398693134
2018-08-22,6.73,6.73,6.73,6.73,0,-56.87121866897144,0.014100570017522962,0.049058569424754374,-0.03495799940723141,47.73855398693134
2018-08-23,6.73,6.73,6.73,6.73,0,-52.35899585487403,0.007553006166103771,0.04075745677302425,-0.03320445060692048,47.738553986931336
2018-08-24,6.73,6.73,6.73,6.73,0,-47.14565004887596,0.0023370743034130115,0.033073380279102005,-0.030736305975688993,47.738553986931336
2018-08-27,6.73,6.73,6.73,6.73,0,-42.95190713101176,-0.0017761153246604877,0.026103481158349505,-0.027879596483009993,47.73855398693133
2018-08-28,6.66,6.66,6.66,6.66,100,-69.9548678272085,-0.010562504744664913,0.018770283977746622,-0.029332788722411535,44.36401330885788
2018-08-29,6.66,6.66,6.66,6.66,500,-88.37758112094396,-0.017326057654985405,0.011551015651200217,-0.02887707330618562,44.36401330885788
2018-08-30,6.66,6.66,6.66,6.66,4800,-155.55555555556128,-0.022427689619994418,0.00475527459696129,-0.027182964216955707,44.36401330885787
2018-08-31,5.9,5.9,5.9,5.9,800,-466.6666666666724,-0.08679588914106962,-0.013554958150644891,-0.07324093099042472,22.651452034791316
2018-09-04,6.22,6.22,6.22,6.22,3700,-166.58152405278975,-0.11071062222292571,-0.03298609096510106,-0.07772453125782466,36.69930036545664
2018-09-05,6.22,6.22,6.22,6.22,0,-120.21636240703225,-0.12818557694833554,-0.05202598816174796,-0.07615958878658759,36.69930036545664
2018-09-06,6.22,6.22,6.22,6.22,0,-93.70240187463398,-0.14041597649732207,-0.06970398582886278,-0.07071199066845929,36.69930036545664
2018-09-07,6.66,6.66,6.66,6.66,100,34.46026097271662,-0.11329830119812545,-0.07842284890271531,-0.03487545229541014,51.74881190177334
2018-09-10,6.66,6.66,6.66,6.66,0,36.36636636636627,-0.09076111056544267,-0.08089050123526079,-0.009870609330181884,51.74881190177335
2018-09-11,6.66,6.66,6.66,6.66,0,38.321167883211764,-0.07206945282683996,-0.07912629155357662,0.007056838726736653,51.74881190177335
2018-09-12,6.66,6.66,6.66,6.66,100,40.3265557609364,-0.0566036873299085,-0.07462177070884299,0.018018083378934485,51.74881190177334
2018-09-13,6.66,6.66,6.66,6.66,0,42.38451935081152,-0.04384157832427871,-0.06846573223193013,0.024624153907651422,51.74881190177335
2018-09-14,6.66,6.66,6.66,6.66,0,44.49715370018997,-0.03334315584608749,-0.0614412169547616,0.028098061108674112,51.74881190177335
2018-09-17,6.66,6.66,6.66,6.66,0,46.666666666667055,-0.02473791708572559,-0.0541005569809544,0.02936263989522881,51.74881190177335
2018-09-18,6.66,6.66,6.47,6.47,4300,9.964958388086364,-0.032870702477627134,-0.04985458608028895,0.016983883602661815,44.13666566137212
2018-09-19,6.47,6.47,6.47,6.47,0,-6.207554582701615,-0.03886794798435833,-0.047657258461102824,0.008789310476744493,44.13666566137212
2018-09-20,6.47,6.47,6.47,6.47,2500,-1.808785529715693,-0.0431237050282709,-0.04675054777453644,0.0036268427462655406,44.13666566137212
2018-09-21,6.47,6.47,6.47,6.47,0,-20.90683998761927,-0.045966549378593236,-0.046593748095347796,0.0006271987167545609,44.13666566137211
2018-09-24,6.47,6.47,6.47,6.47,0,-33.71069182389884,-0.04767001376270752,-0.046809001228819744,-0.0008610125338877755,44.13666566137211
2018-09-25,6.47,6.47,6.47,6.47,0,-50.25641025640931,-0.04846138883558737,-0.04713947875017327,-0.001321910085414102,44.13666566137212
2018-09-26,6.47,6.47,6.47,6.47,0,-73.33333333333246,-0.04852914550139786,-0.04741741210041819,-0.0011117334009796767,44.13666566137212
2018-09-27,6.47,6.47,6.47,6.47,0,-64.25120772946771,-0.048029192513057595,-0.04753976818294607,-0.0004894243301115236,44.13666566137213
2018-09-28,6.47,6.47,6.47,6.47,0,-57.435897435897026,-0.04709015022859564,-0.04744984459207598,0.0003596943634803437,44.13666566137212
2018-10-01,6.6,6.6,6.6,6.6,5000,52.57076834199882,-0.035447423080045226,-0.04504936028966983,0.009601937209624607,53.29509739025493
2018-10-02,6.6,6.6,6.6,6.6,0,60.453557005281425,-0.02592166906816029,-0.041223822045367925,0.015302152977207634,53.29509739025493
2018-10-03,6.98,6.98,6.98,6.98,100,275.65891472868384,0.012150322468993835,-0.030548993142495574,0.04269931561148941,69.97977482373263
2018-10-04,7.61,7.61,7.61,7.61,100,334.11751138788037,0.09209675091013736,-0.006019844331968987,0.09811659524210635,81.67060103422831
2018-10-05,7.61,7.61,7.61,7.61,0,201.71975474801872,0.15368330594624524,0.025920785723673855,0.1277625202225714,81.67060103422831
2018-10-08,8.57,8.57,8.57,8.57,100,236.45354506198598,0.27676470027999134,0.07608956863493736,0.20067513164505396,89.14280733677815
2018-10-09,8.57,8.57,8.57,8.57,0,167.4767768416504,0.3700419784585103,0.13488005059965194,0.23516192785885834,89.14280733677815
2018-10-10,9.2,9.2,9.2,9.2,100,166.73414304993238,0.48916187471280814,0.2057364154222832,0.283425459290525,91.71377238055153
2018-10-11,9.2,9.2,9.2,9.2,0,130.96442977631082,0.5769149344594764,0.2799721192297218,0.2969428152297546,91.71377238055153
2018-10-12,9.2,9.2,9.2,9.2,0,109.25659472422049,0.6390928025292659,0.35179625588963065,0.2872965466396353,91.71377238055155
2018-10-15,9.2,9.2,9.2,9.2,0,91.14228196636131,0.6805245475693651,0.4175419142255775,0.2629826333437876,91.71377238055155
2018-10-16,9.2,9.2,9.2,9.2,0,78.01801801801807,0.7052300509760592,0.47507954157567384,0.23015050940038534,91.71377238055153
2018-10-17,9.2,9.2,9.2,9.2,0,68.71888036603414,0.7165494049160506,0.5233735142437492,0.19317589067230134,91.71377238055153
2018-10-18,9.2,9.2,9.2,9.2,0,62.11747100635984,0.7172520394283968,0.5621492192806787,0.15510282014771803,91.71377238055153
2018-10-19,9.2,9.2,9.2,9.2,0,57.648523657061524,0.7096287241383141,0.5916451202522058,0.11798360388610829,91.71377238055153
2018-10-22,9.2,9.2,9.2,9.2,0,51.851851851851755,0.6955691041915184,0.6124299170400683,0.08313918715145008,91.71377238055153
2018-10-23,9.2,9.2,9.2,9.2,0,46.66666666666647,0.6766270190002501,0.6252693374321047,0.051357681568145463,91.71377238055153
2018-10-24,9.2,9.2,9.2,9.2,0,42.424242424242294,0.6540755047449807,0.6310305708946798,0.02304493385030082,91.71377238055153
2018-10-25,9.2,9.2,9.2,9.2,0,38.888888888888445,0.6289530875393421,0.6306150742236123,-0.0016619866842702002,91.71377238055155
2018-10-26,9.2,9.2,9.2,9.2,0,35.89743589743513,0.6021027254831939,0.6249126044755287,-0.022809878992334776,91.71377238055153
2018-10-29,7.87,7.87,7.87,7.87,100,-466.6666666666742,0.4681076814166012,0.5935516198637432,-0.12544393844714197,39.70193082352885
2018-10-30,7.87,7.87,7.87,7.87,0,-233.3333333333349,0.3577912488126742,0.5463995456535293,-0.18860829684085512,39.70193082352885
2018-10-31,7.61,7.61,6.98,6.98,500,-213.2113425475317,0.19628645120204347,0.4763769267632322,-0.2800904755611887,27.568404465824553
2018-11-01,7.61,7.61,7.61,7.61,400,-119.2758253461131,0.11777088098058641,0.40465571760670305,-0.28688483662611663,41.25464499881309
2018-11-02,7.61,7.61,7.61,7.61,300,-95.1828261382404,0.054913714784508016,0.33470731704226403,-0.279793602257756,41.254644998813085
2018-11-05,7.55,7.61,7.55,7.55,2400,-82.08509142053468,0.00025452514616297606,0.26781675866304383,-0.26756223351688085,40.41123583378977
2018-11-06,7.55,7.55,7.55,7.55,0,-71.69811320754731,-0.04257252685135704,0.20573890156016367,-0.2483114284115207,40.41123583378977
2018-11-07,7.55,7.55,7.55,7.55,0,-62.80646844027132,-0.07564132796791778,0.14946285565454737,-0.22510418362246515,40.411235833789775
