time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,3.11,3.24,3.11,3.24,2176,105.76015108593045,0.03561294825123751,0.026578107283076906,0.009034840968160603,57.04066829639153
2018-03-14,3.24,3.24,3.24,3.24,0,121.62941600576818,0.042509909406536206,0.029764467707768767,0.01274544169876744,57.04066829639153
2018-03-15,3.24,3.24,3.24,3.24,200,117.97752808988794,0.047429068039245514,0.033297387774064116,0.014131680265181398,57.04066829639153
2018-03-16,3.24,3.24,3.24,3.24,0,103.65630712979917,0.05074260750317183,0.03678643171988566,0.013956175783286173,57.04066829639153
2018-03-19,3.24,3.24,3.24,3.24,0,86.88046647230338,0.052760422097379855,0.0399812297953845,0.012779192301995354,57.04066829639154
2018-03-20,3.24,3.24,3.24,3.24,0,75.07886435331244,0.05374007259600555,0.042732998355508714,0.011007074240496836,57.04066829639153
2018-03-21,2.98,2.98,2.98,2.98,1500,-112.40253411306072,0.033154441817481395,0.04081728704790325,-0.007662845230421857,41.89566200838242
2018-03-22,2.98,2.98,2.98,2.98,0,-103.86574074074085,0.016648270218153627,0.035983483681953324,-0.019335213463799697,41.89566200838242
2018-03-23,2.98,2.98,2.98,2.98,0,-96.14197530864193,0.0035263606150550686,0.029492059068573672,-0.025965698453518603,41.89566200838242
2018-03-26,3.24,3.24,3.24,3.24,5400,66.30920464700621,0.013946216503053499,0.026382890555469638,-0.012436674052416139,56.365631062565924
2018-03-27,2.98,2.98,2.98,2.98,4000,-104.05619759800555,0.0012102492756675964,0.02134836229950923,-0.020138113023841633,44.44570573375293
2018-03-28,2.98,2.98,2.98,2.98,10,-87.15728715728707,-0.008781864640668324,0.015322316911473718,-0.024104181552142043,44.44570573375293
2018-03-29,2.98,2.98,2.98,2.98,0,-77.19298245614041,-0.01651036569032538,0.008955780391113898,-0.025466146081439277,44.44570573375293
2018-03-30,2.98,2.98,2.98,2.98,0,-66.6666666666667,-0.02237730678973948,0.002689162954943221,-0.025066469744682702,44.44570573375293
2018-04-02,3.18,3.18,3.18,3.18,300,39.39393939393936,-0.010764485066605545,-1.5666493665320545e-06,-0.010762918417239012,54.41899543983695
2018-04-03,2.91,2.91,2.91,2.91,200,-90.55287171229175,-0.02308190981267888,-0.004617635282029003,-0.018464274530649877,43.15545440631986
2018-04-04,2.78,3.11,2.78,3.11,200,-37.21881390593064,-0.016514856154330015,-0.006997079456489206,-0.00951777669784081,51.21103656064111
2018-04-05,3.11,3.11,3.11,3.11,0,34.63541666666665,-0.01118152515528914,-0.007833968596249193,-0.003347556559039948,51.21103656064111
2018-04-06,3.11,3.11,3.11,3.11,0,45.79198823961784,-0.006875564684185154,-0.007642287813836385,0.0007667231296512311,51.21103656064111
2018-04-09,3.04,3.04,3.04,3.04,1700,7.060981201284347,-0.009007640501021985,-0.007915358351273504,-0.001092282149748481,48.22365724083389
2018-04-10,3.18,3.18,3.18,3.18,100,106.03483191575621,0.0005926720698439247,-0.006213752267050019,0.0068064243368939435,54.00291178249992
2018-04-11,3.18,3.18,3.18,3.18,0,87.56554307116137,0.008107530385253803,-0.003349495736589254,0.011457026121843057,54.00291178249991
2018-04-12,3.18,3.18,3.18,3.18,0,74.80916030534382,0.013902846382964906,0.00010097268732157851,0.013801873695643327,54.00291178249991
2018-04-13,3.18,3.18,3.18,3.18,57,81.60000000000043,0.018284899128944154,0.003737757975646094,0.014547141153298061,54.00291178249989
2018-04-16,3.18,3.18,3.18,3.18,0,71.50537634408616,0.021509756418484294,0.007292157664213734,0.01421759875427056,54.00291178249991
2018-04-17,3.18,3.18,3.18,3.18,0,64.23061307348777,0.02379122858073357,0.0105919718475177,0.01319925673321587,54.00291178249991
2018-04-18,3.18,3.18,3.18,3.18,0,58.33333333333352,0.02530758165849889,0.013535093809713938,0.011772487848784952,54.00291178249991
2018-04-19,3.11,3.11,3.11,3.11,100,-13.125000000000027,0.020623156501095696,0.014952706347990289,0.005670450153105407,49.3737792850817
2018-04-20,3.11,3.11,3.11,3.11,0,-8.429118773946511,0.016718001104257585,0.015305765299243749,0.0014122358050138364,49.373779285081696
2018-04-23,3.11,3.11,3.11,3.11,0,-30.84577114427807,0.013467887889022201,0.01493818981719944,-0.0014703019281772384,49.3737792850817
2018-04-24,3.11,3.11,3.11,3.11,0,-50.00000000000029,0.010768022687467127,0.014104156391252978,-0.0033361337037858506,49.3737792850817
2018-04-26,3.11,3.11,3.11,3.11,0,-50.00000000000029,0.008530031174140973,0.012989331347830577,-0.004459300173689604,49.3737792850817
2018-04-27,3.11,3.11,3.11,3.11,39,-50.00000000000029,0.006679410687356668,0.011727347215735795,-0.005047936528379126,49.373779285081696
2018-05-02,3.11,3.11,3.11,3.11,82,-66.66666666666667,0.0051533757112456335,0.010412552914837763,-0.0052591772035921296,49.373779285081696
2018-05-03,3.11,3.11,3.11,3.11,0,-58.333333333333556,0.0038990363343920365,0.009109849598748618,-0.005210813264356582,49.373779285081696
2018-05-04,3.11,3.11,3.11,3.11,0,-51.85185185185226,0.0028718583458666735,0.00786225134817223,-0.004990393002305556,49.373779285081696
2018-05-07,2.98,2.98,2.98,2.98,400,-276.90763052208763,-0.00833600883426966,0.004622599311683852,-0.012958608145953511,37.68522065684146
2018-05-08,2.98,2.98,2.98,2.98,0,-233.33333333333005,-0.017022104102646818,0.000293658628817718,-0.017315762731464537,37.68522065684146
2018-05-09,2.98,2.98,2.98,2.98,0,-155.55555555555412,-0.023633465306046375,-0.004491766158155101,-0.019141699147891274,37.68522065684146
2018-05-10,2.84,3.18,2.84,3.18,200,-24.614643545278092,-0.012589563510350121,-0.0061113256285941055,-0.006478237881756016,57.168700692635625
2018-05-11,3.18,3.18,3.18,3.18,0,135.88631984585797,-0.0037934630891029997,-0.005647753120695884,0.0018542900315928843,57.16870069263563
2018-05-14,3.18,3.18,3.18,3.18,74,121.43505903723936,0.0031412989285595216,-0.0038899427108448027,0.007031241639404324,57.16870069263563
2018-05-15,3.18,3.18,3.18,3.18,0,108.54810996563626,0.00853871875517731,-0.0014042104176403797,0.00994292917281769,57.16870069263563
2018-05-16,3.18,3.18,3.18,3.18,0,96.98451507742519,0.012670159146343174,0.0014106634951563312,0.011259495651186842,57.16870069263563
2018-05-17,3.18,3.18,3.18,3.18,0,86.55038759689963,0.015762653365674506,0.004281061469259966,0.01148159189641454,57.16870069263563
2018-05-18,3.18,3.18,3.18,3.18,0,77.08795269770927,0.018005916319673076,0.007026032439342588,0.010979883880330488,57.168700692635646
2018-05-21,3.11,3.11,3.11,3.11,4000,1.0347376201040435,0.01397421730847892,0.008415669413169855,0.005558547895309065,48.29096551477654
2018-05-22,3.11,3.11,3.11,3.11,0,1.0347376201040435,0.010656228427247338,0.008863781215985352,0.0017924472112619862,48.290965514776545
2018-05-23,2.91,2.91,2.91,2.91,400,-154.75783475783308,-0.008019189966050888,0.005487186979578104,-0.013506376945628992,31.884256373430247
2018-05-24,2.91,2.91,2.91,2.91,3570,-121.23850991775454,-0.022559541243238446,-0.00012215866498520647,-0.02243738257825324,31.884256373430247
2018-05-25,3.18,3.18,2.71,2.78,710,-121.37729923732573,-0.04406483593341992,-0.00891069411867215,-0.03515414181474777,25.383191021621464
2018-05-28,2.78,2.78,2.78,2.78,1000,-157.52178492770298,-0.06041155016722666,-0.01921086532838305,-0.04120068483884361,25.38319102162147
2018-05-29,2.78,2.78,2.78,2.78,1700,-129.4039625300508,-0.07253035419465714,-0.02987476310163787,-0.04265559109301927,25.383191021621464
2018-05-30,2.78,2.78,2.78,2.78,101,-103.93939393939392,-0.08119858693187831,-0.04013952786768596,-0.041059059064192355,25.38319102162147
2018-05-31,2.78,2.78,2.78,2.78,3,-88.20960698689962,-0.08706459734500749,-0.049524541763150264,-0.037540055581857225,25.38319102162147
2018-06-01,2.78,2.78,2.78,2.78,0,-77.3854560739806,-0.09066828530577808,-0.05775329047167583,-0.032914994834102256,25.383191021621478
2018-06-04,2.78,2.78,2.78,2.78,4,-69.89030669353045,-0.0924584307416434,-0.06469431852566934,-0.02776411221597405,25.383191021621478
2018-06-05,2.84,2.84,2.78,2.78,3300,-56.186094069529844,-0.09280730900915479,-0.07031691662236643,-0.022490392386788363,25.38319102162147
2018-06-06,2.78,2.78,2.78,2.78,0,-59.77620730270903,-0.09202301353202946,-0.07465813600429903,-0.01736487752773043,25.38319102162147
2018-06-07,2.78,2.78,2.78,2.78,0,-53.435114503816834,-0.09035984170770606,-0.07779847714498044,-0.012561364562725622,25.383191021621478
2018-06-08,2.78,2.78,2.78,2.78,0,-48.55491329479773,-0.08802704507374637,-0.07984419073073362,-0.008182854343012747,25.383191021621478
2018-06-11,2.84,2.84,2.84,2.84,1502,43.12796208530738,-0.08040987340812267,-0.07995732726621144,-0.0004525461419112309,38.46753536936811
2018-06-12,2.84,2.84,2.84,2.84,0,60.98484848484731,-0.07352565203581785,-0.07867099222013271,0.005145340184314867,38.46753536936811
2018-06-13,2.84,2.84,2.84,2.84,0,87.70685579196014,-0.06729413213403124,-0.07639562020291242,0.009101488068881183,38.467535369368115
2018-06-14,2.84,3.14,3.14,3.14,5,392.98245614034875,-0.03771337856842605,-0.06865917187601514,0.030945793307589092,70.62978692991508
2018-06-15,3.14,3.14,3.14,3.14,0,233.33333333333184,-0.014107792400861463,-0.057748895980984406,0.04364110358012294,70.62978692991507
2018-06-18,3.06,3.06,3.06,3.06,100,122.05128205128136,-0.001834381102617133,-0.04656599300531095,0.04473161190269382,60.80117466594549
2018-06-19,3.06,3.06,3.06,3.06,0,94.88888888888881,0.00780244405814523,-0.03569230559261972,0.04349474965076495,60.8011746659455
2018-06-20,3.06,3.06,3.06,3.06,0,77.30061349693246,0.015263746459789562,-0.025501095182137862,0.040764841641927424,60.80117466594549
2018-06-21,3.06,3.06,3.06,3.06,0,64.89151873767254,0.02093555037606576,-0.016213766070497137,0.0371493164465629,60.8011746659455
2018-06-22,3.06,3.06,3.06,3.06,0,55.555555555555515,0.025140689622423995,-0.007942874931912909,0.033083564554336906,60.8011746659455
2018-06-25,3.06,3.06,3.06,3.06,100,48.25102880658409,0.028148810802648416,-0.0007245377850006434,0.02887334858764906,60.8011746659455
2018-06-26,3.06,3.06,3.06,3.06,0,41.99207696661,0.03018481673242368,0.005457333118484222,0.024727483613939456,60.8011746659455
2018-06-27,3.06,3.06,3.06,3.06,0,36.2549800796812,0.03143599155794652,0.010653064806376681,0.020782926751569838,60.8011746659455
2018-06-28,3.06,3.06,3.06,3.06,0,30.14642549526261,0.03205801181659851,0.014934054208421046,0.017123957608177462,60.8011746659455
2018-06-29,3.35,3.35,3.35,3.35,2440,301.4354066985638,0.05531391929199181,0.023010027225135198,0.03230389206685661,80.23078052247882
2018-07-02,3.35,3.35,3.28,3.35,5600,187.71057718862107,0.07290400156710586,0.03298882209352933,0.03991517947357653,80.23078052247882
2018-07-03,3.35,3.35,3.35,3.35,200,157.2725042923713,0.0858545902263308,0.04356197572008962,0.04229261450624117,80.23078052247882
2018-07-04,3.35,3.35,3.35,3.35,100,120.11667672500491,0.09502266293397055,0.053854113162865806,0.04116854977110474,80.23078052247882
2018-07-05,3.35,3.35,3.35,3.35,0,95.70785739010022,0.10112274653187692,0.06330783983666803,0.037814906695208886,80.23078052247882
2018-07-06,3.35,3.35,3.35,3.35,0,79.62783171521012,0.10474961833614094,0.07159619553656262,0.03315342279957832,80.23078052247882
2018-07-09,3.35,3.35,3.35,3.35,0,68.21705426356581,0.10639745672026679,0.07855644777330345,0.02784100894696334,80.23078052247882
2018-07-10,3.35,3.35,3.35,3.35,0,59.71617481051428,0.10647599156001997,0.08414035653064675,0.02233563502937322,80.23078052247882
2018-07-11,3.35,3.35,3.35,3.35,0,53.16151202749137,0.10532412009190617,0.08837710924289863,0.016947010849007543,80.23078052247882
2018-07-12,3.35,3.35,3.35,3.35,100,47.99150251062191,0.10322138181812024,0.09134596375794295,0.011875418060177292,80.23078052247882
2018-07-13,3.35,3.35,3.35,3.35,0,43.8830409356725,0.1003976252581098,0.09315629605797632,0.007241329200133484,80.23078052247882
2018-07-16,3.35,3.35,3.35,3.35,0,40.7264545162326,0.09704114789333707,0.09393326642504847,0.0031078814682885952,80.23078052247882
2018-07-17,3.35,3.35,3.35,3.35,0,38.88888888888844,0.0933055471329789,0.09380772256663455,-0.0005021754336556605,80.23078052247882
2018-07-18,3.35,3.35,3.35,3.35,73,35.89743589742854,0.08931548332206551,0.09290927471772074,-0.0035937913956552298,80.23078052247882
2018-07-19,3.65,3.65,3.65,3.65,130,466.6666666666601,0.10910314861753712,0.09614804949768402,0.012955099119853097,91.92138176665516
2018-07-20,3.65,3.65,3.65,3.65,0,233.33333333333232,0.12336296446307715,0.10159103249076265,0.0217719319723145,91.92138176665519
2018-07-23,3.65,3.65,3.65,3.65,0,155.55555555555517,0.1331293391060151,0.10789869381381315,0.025230645292201953,91.92138176665517
2018-07-24,3.43,3.43,3.43,3.43,1000,6.666666666666519,0.121714056115656,0.11066176627418171,0.011052289841474286,59.62609388579373
2018-07-25,3.5,3.5,3.5,3.5,200,44.46627373935835,0.11696744914468349,0.11192290284828207,0.005044546296401414,63.96434849594767
2018-07-26,3.5,3.5,3.5,3.5,0,36.79487179487194,0.11191563514583391,0.11192144930779244,-5.814161958522801e-06,63.964348495947675
2018-07-27,3.5,3.5,3.5,3.5,143,30.297157622739164,0.10668226936159719,0.11087361331855339,-0.004191343956956195,63.964348495947675
2018-07-30,3.5,3.5,3.5,3.5,0,24.413145539905976,0.1013663016461801,0.10897215098407873,-0.007605849337898624,63.96434849594769
2018-07-31,3.5,3.5,3.5,3.5,0,18.646508279337542,0.09604619814668025,0.10638696041659904,-0.010340762269918785,63.964348495947675
2018-08-01,3.5,3.5,3.5,3.5,0,12.399355877616648,0.09078348232061417,0.10326626479740206,-0.012482782476787885,63.96434849594769
2018-08-02,3.5,3.5,3.5,3.5,0,4.666666666666574,0.08562570231648126,0.0997381523012179,-0.014112449984736639,63.964348495947675
2018-08-03,3.5,3.5,3.5,3.5,53,-6.160616061606235,0.08060891510735768,0.09591230486244585,-0.015303389755088173,63.964348495947675
2018-08-06,3.5,3.5,3.5,3.5,0,-19.132501485442273,0.07575976370297433,0.09188179663055154,-0.016122032927577218,63.96434849594767
2018-08-07,3.35,3.35,3.28,3.28,300,-238.338164251208,0.053547354326856755,0.08421490816981259,-0.03066755384295583,38.580096553491
2018-08-08,3.28,3.28,3.28,3.28,0,-215.92039800995087,0.035534243227883344,0.07447877518142673,-0.03894453195354339,38.580096553490996
2018-08-09,3.28,3.28,3.28,3.28,0,-153.5942028985514,0.021016458256005066,0.0637863117963424,-0.04276985354033733,38.580096553490996
2018-08-10,3.28,3.28,3.28,3.28,0,-120.49027444710967,0.00940262150304072,0.052909573737682056,-0.043506952234641336,38.58009655349099
2018-08-13,3.28,3.28,3.28,3.28,0,-96.47976149524196,0.00019630927205094295,0.04236692084455583,-0.04217061157250489,38.580096553491
2018-08-14,3.28,3.28,3.28,3.28,0,-80.22707797772122,-0.007018850558747847,0.032489766563895094,-0.03950861712264294,38.580096553490996
2018-08-15,3.28,3.28,3.28,3.28,0,-68.71794871794903,-0.012591766659131753,0.023473459919289723,-0.036065226578421476,38.580096553490996
2018-08-16,3.28,3.28,3.28,3.28,0,-60.162081467264166,-0.016814515550781284,0.015415864825275521,-0.03223038037605681,38.58009655349099
2018-08-17,3.28,3.28,3.28,3.28,0,-53.58319136854079,-0.019931318636252637,0.008346428132969888,-0.028277746769222525,38.580096553490996
2018-08-20,3.28,3.28,3.28,3.28,0,-48.41755997958168,-0.022146120841266104,0.0022479183381226894,-0.024394039179388795,38.58009655349099
2018-08-21,3.28,3.28,3.28,3.28,0,-44.35172307216852,-0.023628987288598413,-0.0029274627872215315,-0.020701524501376883,38.58009655349098
2018-08-22,3.28,3.28,3.28,3.28,0,-41.31634819532967,-0.02452150103179518,-0.007246270436136262,-0.017275230595658917,38.58009655349099
2018-08-23,3.28,3.28,3.28,3.28,0,-38.888888888889596,-0.024941316630803012,-0.010785279675069611,-0.0141560369557334,38.58009655349099
2018-08-24,3.28,3.28,3.28,3.28,0,-35.89743589744399,-0.024986000457595026,-0.013625423831574694,-0.011360576626020332,38.580096553490996
2018-08-27,3.28,3.28,3.28,3.28,0,-66.66666666666667,-0.02473626840784382,-0.01584759274682852,-0.0088886756610153,38.58009655349099
2018-08-28,3.28,3.28,3.28,3.28,0,-66.66666666666667,-0.024258714597835684,-0.01752981711702995,-0.006728897480805733,38.58009655349099
2018-08-29,3.28,3.28,3.28,3.28,99,-66.66666666666667,-0.023608110164377916,-0.018745475726499546,-0.00486263443787837,38.58009655349099
2018-08-30,3.28,3.28,3.28,3.28,0,-66.66666666666667,-0.02282933905367024,-0.019562248391933684,-0.0032670906617365547,38.58009655349099
2018-08-31,3.06,3.06,3.06,3.06,152,-466.6666666666829,-0.03950888488939919,-0.023551575691426786,-0.015957309197972402,15.392412314083884
2018-09-04,3.06,3.06,3.06,3.06,0,-233.3333333333383,-0.052126661428623766,-0.029266592838866182,-0.022860068589757584,15.392412314083884
2018-09-05,3.06,3.06,3.06,3.06,900,-155.55555555555728,-0.06141834776073862,-0.03569694382324067,-0.02572140393749795,15.392412314083886
2018-09-06,3.35,3.35,3.35,3.35,200,98.08121374386447,-0.04486433166469439,-0.03753042139153141,-0.007333910273162977,57.47331098738609
2018-09-07,3.35,3.35,3.35,3.35,0,91.14583333333339,-0.03138338649925032,-0.03630101441307519,0.004917627913824871,57.473310987386085
2018-09-10,3.28,3.28,3.21,3.21,1300,-5.30303030303138,-0.031631838161660486,-0.03536717916279225,0.0037353410011317645,44.954833981943004
2018-09-11,3.21,3.21,3.21,3.21,0,-20.835139430719394,-0.031466017234355714,-0.03458694677710494,0.003120929542749229,44.954833981943004
2018-09-12,3.21,3.21,3.21,3.21,0,-16.637681159421668,-0.030977513462429496,-0.033865060114169857,0.002887546651740361,44.95483398194301
2018-09-13,3.21,3.21,3.21,3.21,0,-12.618203309693723,-0.03024176249055044,-0.03314040058944597,0.0028986380988955326,44.954833981943
2018-09-14,3.21,3.21,3.21,3.21,22,-8.602150537635575,-0.029320683951437054,-0.03237645726184419,0.0030557733104071352,44.954833981943004
2018-09-17,3.28,3.28,3.28,3.28,200,54.62365591397754,-0.02268085678886722,-0.030437337167248796,0.007756480378381576,52.45518907048273
2018-09-18,3.28,3.28,3.28,3.28,200,54.62365591397754,-0.017220241698091776,-0.02779391807341739,0.010573676375325615,52.45518907048273
2018-09-19,3.28,3.28,3.28,3.28,100,54.62365591397754,-0.012745739940953182,-0.02478428244692455,0.012038542505971368,52.45518907048273
2018-09-20,3.28,3.28,3.28,3.28,0,54.62365591397754,-0.009094825573497722,-0.021646391072239184,0.012551565498741462,52.45518907048273
2018-09-21,3.28,3.28,3.28,3.28,0,46.07843137254805,-0.006130777843172286,-0.018543268426425806,0.01241249058325352,52.45518907048273
2018-09-24,3.28,3.28,3.28,3.28,0,36.402387041772315,-0.003738651811228788,-0.015582345103386403,0.011843693292157615,52.45518907048273
2018-09-25,3.28,3.28,3.28,3.28,0,23.931623931622912,-0.001821873275532404,-0.012830250737815603,0.0110083774622832,52.45518907048273
2018-09-26,3.28,3.28,3.28,3.28,0,36.406619385341514,-0.0002993616219182371,-0.01032407291463613,0.010024711292717894,52.45518907048273
2018-09-27,3.28,3.28,3.28,3.28,0,51.85185185185032,0.0008969009172030695,-0.00807987814826829,0.00897677906547136,52.45518907048273
2018-09-28,3.28,3.28,3.28,3.28,0,46.666666666665115,0.0018239225542102666,-0.006099118007772578,0.007923040561982845,52.455189070482746
2018-10-01,3.28,3.28,3.28,3.28,21,42.424242424240944,0.002529436115350059,-0.004373407183148051,0.0069028432984981096,52.45518907048273
2018-10-02,3.28,3.28,3.28,3.28,34,38.88888888888731,0.0030533634226213024,-0.00288805306199418,0.005941416484615483,52.455189070482746
2018-10-03,3.28,3.28,3.28,3.28,0,35.897435897431976,0.0034290516158095308,-0.0016246321264334377,0.005053683742242968,52.45518907048273
2018-10-04,3.28,3.28,3.28,3.28,0,-66.66666666666667,0.0036843167060189863,-0.0005628423599429529,0.004247159065961939,52.455189070482746
2018-10-05,3.28,3.28,3.28,3.28,0,-66.66666666666667,0.003842324207396608,0.0003181909535249594,0.0035241332538716486,52.455189070482746
2018-10-08,3.28,3.28,3.28,3.28,300,-66.66666666666667,0.003922332087878733,0.001039019180395714,0.0028833129074830187,52.455189070482746
2018-10-09,3.28,3.28,3.28,3.28,0,-66.66666666666667,0.003940317383551495,0.0016192788210268702,0.0023210385625246246,52.455189070482746
2018-10-10,3.28,3.35,3.28,3.35,8100,466.66666666659495,0.009493550109408222,0.003194133078703141,0.006299417030705081,67.88139034108244
2018-10-11,3.06,3.06,3.06,3.06,200,-466.6666666666837,-0.009397718269016142,0.0006757628091592842,-0.010073481078175427,27.734162380640527
2018-10-12,3.06,3.06,3.06,3.06,0,-233.33333333333658,-0.02409147305816317,-0.004277684364305208,-0.019813788693857963,27.734162380640527
2018-10-15,3.06,3.06,3.06,3.06,0,-155.5555555555574,-0.03532912740227401,-0.01048797297189897,-0.02484115443037504,27.73416238064053
2018-10-16,3.06,3.06,3.06,3.06,0,-116.66666666666796,-0.0437309463054687,-0.017136567638612914,-0.026594378666855784,27.73416238064053
2018-10-17,3.35,3.35,3.35,3.35,7700,87.79376498800953,-0.026681306456912246,-0.01904551540227278,-0.007635791054639466,59.75183063295357
2018-10-18,3.43,3.43,3.43,3.43,100,128.33333333333348,-0.0066374996643743245,-0.01656391225469309,0.009926412590318765,64.43324968367943
2018-10-19,3.43,3.43,3.43,3.43,0,114.28874734607224,0.00914197858806265,-0.011422734086141941,0.02056471267420459,64.43324968367943
2018-10-22,3.43,3.43,3.43,3.43,0,101.76706827309236,0.021400635582558003,-0.004858060152401951,0.026258695734959953,64.43324968367943
2018-10-23,3.43,3.43,3.43,3.43,0,90.53333333333329,0.03076111458870079,0.0022657747958185967,0.028495339792882192,64.43324968367943
2018-10-24,3.5,3.5,3.5,3.5,2000,110.94801223241559,0.04332831478338539,0.010478282793331956,0.03285003199005344,68.71580652422443
2018-10-25,3.5,3.5,3.5,3.5,8310,93.57812748370672,0.05268064183297172,0.01891875460125991,0.03376188723171181,68.71580652422442
2018-10-26,3.5,3.5,3.43,3.43,4000,63.31121787539068,0.05382356881674477,0.02589971744435688,0.02792385137238789,60.2957498106112
2018-10-29,3.43,3.43,3.43,3.43,0,47.554347826086854,0.05410565042720217,0.03154090404092594,0.02256474638627623,60.2957498106112
2018-10-30,3.43,3.43,3.43,3.43,0,43.069016152716515,0.05371006592910277,0.035974736418561304,0.017735329510541464,60.29574981061121
2018-10-31,3.43,3.43,3.43,3.43,50,38.16604708798015,0.05278805453111479,0.039337400041072,0.01345065449004279,60.2957498106112
2018-11-01,3.35,3.35,3.35,3.35,6100,-18.53130755064483,0.04508234127592603,0.04048638828804281,0.00459595298788322,50.73861601718872
2018-11-02,3.35,3.35,3.35,3.35,10,-46.52846331029955,0.038531342671138,0.04009537916466185,-0.0015640364935238446,50.73861601718872
2018-11-05,3.28,3.28,3.28,3.28,10035,-191.99609565641794,0.027375644702473778,0.03755143227222423,-0.010175787569750454,43.708196061916546
2018-11-06,3.28,3.28,3.28,3.28,0,-160.19458544839293,0.018323452337252633,0.03370583628522991,-0.01538238394797728,43.708196061916546
2018-11-07,3.28,3.28,3.28,3.28,0,-122.33967582804826,0.011022464560087819,0.029169161940201492,-0.018146697380113673,43.708196061916546
