time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-01-21,6.0,6.0,6.0,6.0,0,0.0,0.02674932015832887,0.03921781099681618,-0.012468490838487306,100.0
2019-01-22,6.0,6.0,6.0,6.0,0,0.0,0.024767889035489432,0.03632782660455083,-0.011559937569061395,100.0
2019-01-23,6.0,6.0,6.0,6.0,0,0.0,0.02293323058841601,0.03364890740132386,-0.010715676812907853,100.0
2019-01-24,6.0,6.0,6.0,6.0,0,0.0,0.021234472767051926,0.031166020474469473,-0.009931547707417547,100.0
2019-01-25,6.0,6.0,6.0,6.0,0,0.0,0.019661548858381117,0.0288651261512518,-0.009203577292870684,100.0
2019-01-28,6.0,6.0,6.0,6.0,0,0.0,0.018205137831833973,0.026733128487368234,-0.008527990655534261,100.0
2019-01-29,6.0,6.0,6.0,6.0,0,0.0,0.01685660910354958,0.024757824610604502,-0.007901215507054922,100.0
2019-01-30,6.0,6.0,6.0,6.0,0,0.0,0.015607971392175735,0.022927853966918748,-0.007319882574743013,100.0
2019-01-31,6.0,6.0,6.0,6.0,0,0.0,0.014451825363125614,0.02123264824616012,-0.0067808228830345055,100.0
2019-02-01,6.0,6.0,6.0,6.0,0,0.0,0.01338131978067203,0.0196623825530625,-0.0062810627723904715,100.0
2019-02-11,6.0,6.0,6.0,6.0,0,0.0,0.012390110908029328,0.018207928224055866,-0.005817817316026538,100.0
2019-02-12,6.0,6.0,6.0,6.0,0,0.0,0.01147232491484207,0.016860807562213108,-0.005388482647371039,100.0
2019-02-13,6.0,6.0,6.0,6.0,0,0.0,0.010622523069297785,0.015613150663630043,-0.004990627594332258,100.0
2019-02-14,6.0,6.0,6.0,6.0,0,0.0,0.009835669508609257,0.014457654432625885,-0.004621984924016628,100.0
2019-02-15,6.0,6.0,6.0,6.0,0,0.0,0.009107101396859996,0.013387543825472708,-0.004280442428612712,100.0
2019-02-18,6.0,6.0,6.0,6.0,0,0.0,0.008432501293389016,0.01239653531905597,-0.003964034025666953,100.0
2019-02-19,6.0,6.0,6.0,6.0,0,0.0,0.007807871567952596,0.011478802568835295,-0.003670931000882699,100.0
2019-02-20,6.0,6.0,6.0,6.0,0,0.0,0.007229510711066922,0.01062894419728162,-0.0033994334862146973,100.0
2019-02-21,6.0,6.0,6.0,6.0,0,0.0,0.006693991399136401,0.009841953637652575,-0.0031479622385161745,100.0
2019-02-22,6.0,6.0,6.0,6.0,0,0.0,0.006198140184385359,0.009113190946999132,-0.002915050762613773,100.0
2019-02-25,6.0,6.0,6.0,6.0,0,0.0,0.005739018689245867,0.008438356495448478,-0.002699337806202611,100.0
2019-02-26,6.0,6.0,6.0,6.0,0,0.0,0.005313906193745943,0.007813466435107972,-0.002499560241362029,100.0
2019-02-27,6.0,6.0,6.0,6.0,0,0.0,0.00492028351272733,0.0072348298506318435,-0.002314546337904513,100.0
2019-02-28,6.0,6.0,6.0,6.0,0,0.0,0.004555818067339956,0.006699027493973466,-0.00214320942663351,100.0
2019-03-01,6.0,6.0,6.0,6.0,0,0.0,0.004218350062351384,0.00620289200764905,-0.001984541945297666,100.0
2019-03-04,6.0,6.0,6.0,6.0,0,0.0,0.0039058796873625568,0.005743489543591751,-0.001837609856229194,100.0
2019-03-05,6.0,6.0,6.0,6.0,0,0.0,0.0036165552660767375,0.005318102688088748,-0.0017015474220120107,100.0
2019-03-06,6.0,6.0,6.0,6.0,0,0.0,0.0033486622834040247,0.004924214607151803,-0.0015755523237477786,100.0
2019-03-07,6.0,6.0,6.0,6.0,0,0.0,0.00310061322537436,0.004559494330796315,-0.0014588811054219546,100.0
2019-03-08,6.0,6.0,6.0,6.0,0,0.0,0.002870938171643189,0.00422178309896569,-0.0013508449273225004,100.0
2019-03-11,6.0,6.0,6.0,6.0,0,0.0,0.002658276084854805,0.003909081696143513,-0.0012508056112887078,100.0
2019-03-12,6.0,6.0,6.0,6.0,0,0.0,0.0024613667452362264,0.0036195387059620556,-0.0011581719607258291,100.0
2019-03-13,6.0,6.0,6.0,6.0,0,0.0,0.00227904328262607,0.0033514396212948583,-0.0010723963386687885,100.0
2019-03-14,6.0,6.0,6.0,6.0,0,0.0,0.0021102252616911343,0.0031031967493741134,-0.0009929714876829791,100.0
2019-03-15,6.0,6.0,6.0,6.0,0,0.0,0.001953912279343939,0.0028733398553680784,-0.0009194275760241394,100.0
2019-03-18,6.0,6.0,6.0,6.0,0,0.0,0.0018091780364297705,0.002660507491580417,-0.0008513294551506464,100.0
2019-03-19,6.0,6.0,6.0,6.0,0,0.0,0.001675164848546018,0.002463438962973537,-0.0007882741144275189,100.0
2019-03-20,6.0,6.0,6.0,6.0,0,0.0,0.0015510785634686997,0.0022809668830725697,-0.00072988831960387,100.0
2019-03-21,6.0,6.0,6.0,6.0,0,0.0,0.0014361838550636108,0.002112010277470778,-0.000675826422407167,100.0
2019-03-22,6.0,6.0,6.0,6.0,0,0.0,0.001329799865799508,0.0019555681951365237,-0.0006257683293370156,100.0
2019-03-25,6.0,6.0,6.0,6.0,0,0.0,0.0012312961720368776,0.0018107137905165945,-0.0005794176184797169,100.0
2019-03-26,6.0,6.0,6.0,6.0,0,0.0,0.0011400890481825243,0.0016765888420497805,-0.0005364997938672562,100.0
2019-03-27,6.0,6.0,6.0,6.0,0,0.0,0.0010556380075765759,0.0015523986751551397,-0.0004967606675785638,100.0
2019-03-28,6.0,6.0,6.0,6.0,0,0.0,0.0009774425996083025,0.0014374074600457722,-0.00045996486043746974,100.0
2019-03-29,6.0,6.0,6.0,6.0,0,0.0,0.0009050394440821563,0.001330933856853049,-0.0004258944127708928,100.0
2019-04-01,6.0,6.0,6.0,6.0,0,0.0,0.0008379994852614203,0.0012323469825347233,-0.000394347497273303,100.0
2019-04-02,6.0,6.0,6.0,6.0,0,0.0,0.0007759254493162615,0.001141062675891031,-0.00036513722657476955,100.0
2019-04-03,6.0,6.0,6.0,6.0,0,0.0,0.0007184494901073535,0.0010565400387342956,-0.00033809054862694215,100.0
2019-04-04,6.0,6.0,6.0,6.0,0,0.0,0.0006652310093588909,0.0009782782328592147,-0.0003130472235003238,100.0
2019-04-05,6.0,6.0,6.0,6.0,0,0.0,0.0006159546382953351,0.0009058135139464388,-0.00028985887565110364,100.0
2019-04-08,6.0,6.0,6.0,6.0,0,0.0,0.0005703283687923388,0.0008387164849156188,-0.00026838811612328,100.0
2019-04-09,6.0,6.0,6.0,6.0,0,0.0,0.0005280818229556061,0.0007765895525236163,-0.0002485077295680102,100.0
2019-04-10,6.0,6.0,6.0,6.0,0,0.0,0.0004889646508852152,0.0007190645721959361,-0.00023009992131072085,100.0
2019-04-11,6.0,6.0,6.0,6.0,0,0.0,0.00045274504711567687,0.0006658006671798843,-0.00021305562006420742,100.0
2019-04-12,6.0,6.0,6.0,6.0,0,0.0,0.00041920837695919033,0.0006164822091357455,-0.00019727383217655518,100.0
2019-04-16,6.0,6.0,6.0,6.0,0,0.0,0.00038815590459151394,0.0005708169482268992,-0.00018266104363538521,100.0
2019-04-17,6.0,6.0,6.0,6.0,0,0.0,0.00035940361536290766,0.0005285342816541009,-0.0001691306662911932,100.0
2019-04-18,6.0,6.0,6.0,6.0,0,0.0,0.0003327811253361901,0.0004893836503905187,-0.00015660252505432862,100.0
2019-04-19,6.0,6.0,6.0,6.0,0,0.0,0.00030813067160728735,0.00045313305463387244,-0.0001450023830265851,100.0
2019-04-22,6.0,6.0,6.0,6.0,0,0.0,0.0002853061774139576,0.00041956767918988947,-0.0001342615017759319,100.0
2019-04-23,6.0,6.0,6.0,6.0,0,0.0,0.0002641723864940104,0.00038848862065071364,-0.00012431623415670322,100.0
2019-04-24,6.0,6.0,6.0,6.0,0,0.0,0.0002446040615682321,0.0003597117088342173,-0.0001151076472659852,100.0
2019-04-25,6.0,6.0,6.0,6.0,0,0.0,0.00022648524219270882,0.0003330664155059156,-0.00010658117331320679,100.0
2019-04-26,6.0,6.0,6.0,6.0,0,0.0,0.0002097085575858415,0.0003083948439219008,-9.868628633605931e-05,100.0
2019-05-02,6.0,6.0,6.0,6.0,0,0.0,0.0001941745903568659,0.00028555079320889383,-9.137620285202793e-05,100.0
2019-05-03,6.0,6.0,6.0,6.0,0,0.0,0.00017979128736733685,0.00026439889204058246,-8.460760467324561e-05,100.0
2019-05-06,6.0,6.0,6.0,6.0,0,0.0,0.00016647341422881823,0.0002448137964782296,-7.834038224941136e-05,100.0
2019-05-07,6.0,6.0,6.0,6.0,0,0.0,0.00015414205021180294,0.00022667944722494425,-7.253739701314132e-05,100.0
2019-05-08,6.0,6.0,6.0,6.0,0,0.0,0.0001427241205664842,0.00020988838189325224,-6.716426132676804e-05,100.0
2019-05-09,6.0,6.0,6.0,6.0,0,0.0,0.00013215196348781433,0.00019434109821216467,-6.218913472435034e-05,100.0
2019-05-10,6.0,6.0,6.0,6.0,0,0.0,0.00012236292915535074,0.00017994546440080187,-5.758253524545113e-05,100.0
2019-05-13,6.0,6.0,6.0,6.0,0,0.0,0.00011329900847734109,0.00016661617321610971,-5.3317164738768625e-05,100.0
2019-05-14,6.0,6.0,6.0,6.0,0,0.0,0.00010490648933103586,0.00015427423643909495,-4.93677471080591e-05,100.0
2019-05-15,6.0,6.0,6.0,6.0,0,0.0,9.713563826974081e-05,0.00014284651680522412,-4.5710878535483316e-05,100.0
2019-05-16,6.0,6.0,6.0,6.0,0,0.0,8.994040580567741e-05,0.0001322652946053148,-4.2324888799637374e-05,100.0
2019-05-17,6.0,6.0,6.0,6.0,0,0.0,8.327815352338064e-05,0.00012246786638892796,-3.918971286554732e-05,100.0
2019-05-20,6.0,6.0,6.0,6.0,0,0.0,7.71094014107021e-05,0.00011339617339328279,-3.628677198258068e-05,100.0
2019-05-21,6.0,6.0,6.0,6.0,0,0.0,7.13975938984035e-05,0.00010499645749430693,-3.359886359590343e-05,100.0
2019-05-22,6.0,6.0,6.0,6.0,0,0.0,6.610888323965725e-05,9.7218942643377e-05,-3.1110059403719755e-05,100.0
2019-05-23,6.0,6.0,6.0,6.0,0,0.0,6.121192892560856e-05,9.001753989982331e-05,-2.880561097421475e-05,100.0
2019-05-24,6.0,6.0,6.0,6.0,0,0.0,5.6677711968156075e-05,8.334957431348986e-05,-2.6671862345333788e-05,100.0
2019-05-27,6.0,6.0,6.0,6.0,0,0.0,5.247936293351074e-05,7.717553203749404e-05,-2.4696169103983294e-05,100.0
2019-05-28,6.0,6.0,6.0,6.0,0,0.0,4.859200271578601e-05,7.145882617315243e-05,-2.2866823457366416e-05,100.0
2019-05-29,6.0,6.0,6.0,6.0,0,0.0,4.4992595107373745e-05,6.61655799599967e-05,-2.117298485262295e-05,100.0
2019-05-30,6.0,6.0,6.0,6.0,0,0.0,4.165981028503296e-05,6.126442602500395e-05,-1.9604615739970984e-05,100.0
2019-05-31,6.0,6.0,6.0,6.0,0,0.0,3.857389841233072e-05,5.67263205024693e-05,-1.8152422090138583e-05,100.0
2019-06-03,6.0,6.0,6.0,6.0,0,0.0,3.571657260437178e-05,5.2524370922849795e-05,-1.6807798318478018e-05,100.0
2019-06-04,6.0,6.0,6.0,6.0,0,0.0,3.307090055937323e-05,4.863367685015448e-05,-1.5562776290781255e-05,100.0
2019-06-05,6.0,6.0,6.0,6.0,0,0.0,3.0621204222036624e-05,4.503118232453091e-05,-1.4409978102494286e-05,100.0
2019-06-06,6.0,6.0,6.0,6.0,0,0.0,2.8352966872091656e-05,4.169553923404306e-05,-1.3342572361951402e-05,100.0
2019-06-07,6.0,6.0,6.0,6.0,0,0.0,2.6252747104216212e-05,3.860698080807769e-05,-1.2354233703861477e-05,100.0
2019-06-10,6.0,6.0,6.0,6.0,0,0.0,2.4308099170866626e-05,3.5747204480635476e-05,-1.143910530976885e-05,100.0
2019-06-11,6.0,6.0,6.0,6.0,0,0.0,2.25074992323826e-05,3.30992634309849e-05,-1.0591764198602301e-05,100.0
2019-06-12,6.0,6.0,6.0,6.0,0,0.0,2.0840277066724866e-05,3.0647466158132894e-05,-9.807189091408028e-06,100.0
2019-06-13,6.0,6.0,6.0,6.0,0,0.0,1.9296552839165315e-05,2.837728349433938e-05,-9.080730655174064e-06,100.0
2019-06-14,6.0,6.0,6.0,6.0,0,0.0,1.7867178554453744e-05,2.627526250636225e-05,-8.408083951908506e-06,100.0
2019-06-17,6.0,6.0,6.0,6.0,0,0.0,1.6543683846848012e-05,2.4328946774459404e-05,-7.785262927611392e-06,100.0
2019-06-18,6.0,6.0,6.0,6.0,0,0.0,1.531822578382247e-05,2.2526802576332017e-05,-7.208576792509547e-06,100.0
2019-06-19,6.0,6.0,6.0,6.0,0,0.0,1.4183542392132154e-05,2.0858150539492045e-05,-6.674608147359891e-06,100.0
2019-06-20,6.0,6.0,6.0,6.0,0,0.0,1.3132909622015632e-05,1.9313102355996762e-05,-6.1801927339811305e-06,100.0
2019-06-21,6.0,6.0,6.0,6.0,0,0.0,1.2160101501734744e-05,1.788250218514436e-05,-5.7224006834096155e-06,100.0
2019-06-24,6.0,6.0,6.0,6.0,0,0.0,1.1259353242643044e-05,1.6557872396644095e-05,-5.298519154001051e-06,100.0
2019-06-25,6.0,6.0,6.0,6.0,0,0.0,1.0425327076291069e-05,1.533136333257349e-05,-4.906036256282421e-06,100.0
2019-06-26,6.0,6.0,6.0,6.0,0,0.0,9.653080626392807e-06,1.4195706791337353e-05,-4.542626164944546e-06,100.0
2019-06-27,6.0,6.0,6.0,6.0,0,0.0,8.938037616701422e-06,1.3144172956410166e-05,-4.2061353397087445e-06,100.0
2019-06-28,6.0,6.0,6.0,6.0,0,0.0,8.275960755810274e-06,1.2170530516290188e-05,-3.894569760479914e-06,100.0
2019-07-01,6.0,6.0,6.0,6.0,0,0.0,7.662926625684463e-06,1.1269009738169044e-05,-3.6060831124845806e-06,100.0
2019-07-02,6.0,6.0,6.0,6.0,0,0.0,7.095302430926154e-06,1.0434268276720465e-05,-3.3389658457943113e-06,100.0
2019-07-03,6.0,6.0,6.0,6.0,0,0.0,6.569724472882399e-06,9.661359515952852e-06,-3.091635043070453e-06,100.0
2019-07-04,6.0,6.0,6.0,6.0,0,0.0,6.083078215368687e-06,8.945703255836018e-06,-2.8626250404673315e-06,100.0
2019-07-05,6.0,6.0,6.0,6.0,0,0.0,5.632479829209558e-06,8.283058570510726e-06,-2.650578741301168e-06,100.0
2019-07-08,6.0,6.0,6.0,6.0,0,0.0,5.2152591010212745e-06,7.669498676612835e-06,-2.4542395755915604e-06,100.0
2019-07-09,6.0,6.0,6.0,6.0,0,0.0,4.828943612089631e-06,7.101387663708194e-06,-2.272444051618563e-06,100.0
2019-07-10,6.0,6.0,6.0,6.0,0,0.0,4.471244085202386e-06,6.575358948007032e-06,-2.1041148628046464e-06,100.0
2019-07-11,6.0,6.0,6.0,6.0,0,0.0,4.140040819500257e-06,6.088295322305678e-06,-1.9482545028054207e-06,100.0
2019-07-12,6.0,6.0,6.0,6.0,0,0.0,3.833371128969532e-06,5.637310483638449e-06,-1.8039393546689172e-06,100.0
2019-07-15,6.0,6.0,6.0,6.0,0,0.0,3.5494177117456616e-06,5.219731929259891e-06,-1.6703142175142296e-06,100.0
2019-07-16,6.0,6.0,6.0,6.0,0,0.0,3.2864978809499235e-06,4.833085119597898e-06,-1.5465872386479745e-06,100.0
2019-07-17,6.0,6.0,6.0,6.0,0,0.0,3.043053593110301e-06,4.475078814300378e-06,-1.4320252211900775e-06,100.0
2019-07-18,6.0,6.0,6.0,6.0,0,0.0,2.8176422155468117e-06,4.143591494549665e-06,-1.3259492790028537e-06,100.0
2019-07-19,6.0,6.0,6.0,6.0,0,0.0,2.6089279776542185e-06,3.836658791170576e-06,-1.2277308135163572e-06,100.0
2019-07-22,6.0,6.0,6.0,6.0,0,0.0,2.415674053679595e-06,3.5524618436723795e-06,-1.1367877899927844e-06,100.0
2019-07-23,6.0,6.0,6.0,6.0,0,0.0,2.2367352352503644e-06,3.2893165219879764e-06,-1.052581286737612e-06,100.0
2019-07-24,6.0,6.0,6.0,6.0,0,0.0,2.071051143914815e-06,3.0456634463733443e-06,-9.746123024585293e-07,100.0
2019-07-25,6.0,6.0,6.0,6.0,0,0.0,1.9176399481679596e-06,2.820058746732267e-06,-9.024187985643076e-07,100.0
2019-07-26,6.0,6.0,6.0,6.0,0,0.0,1.7755925449947085e-06,2.6111655063847555e-06,-8.35572961390047e-07,100.0
2019-07-29,6.0,6.0,6.0,6.0,0,0.0,1.6440671712913968e-06,2.417745839366084e-06,-7.736786680746871e-07,100.0
2019-07-30,6.0,6.0,6.0,6.0,0,0.0,1.522284417632136e-06,2.238653555019294e-06,-7.163691373871582e-07,100.0
2019-07-31,6.0,6.0,6.0,6.0,0,0.0,1.4095226088528534e-06,2.072827365786006e-06,-6.633047569331524e-07,100.0
2019-08-01,6.0,6.0,6.0,6.0,0,0.0,1.305113526584023e-06,1.9192845979456093e-06,-6.141710713615863e-07,100.0
2019-08-02,6.0,6.0,6.0,6.0,0,0.0,1.2084384506394485e-06,1.7771153684843772e-06,-5.686769178449287e-07,100.0
2019-08-05,6.0,6.0,6.0,6.0,0,0.0,1.1189244917275687e-06,1.6454771931330154e-06,-5.265527014054467e-07,100.0
2019-08-06,6.0,6.0,6.0,6.0,0,0.0,1.0360411959453586e-06,1.523589993695484e-06,-4.875487977501255e-07,100.0
2019-08-07,6.0,6.0,6.0,6.0,0,0.0,9.592974032912593e-07,1.4107314756146391e-06,-4.514340723233798e-07,100.0
2019-08-08,6.0,6.0,6.0,6.0,0,0.0,8.882383362163182e-07,1.3062328477349749e-06,-4.1799451151865665e-07,100.0
2019-08-09,6.0,6.0,6.0,6.0,0,0.0,8.224429040026848e-07,1.2094748589885168e-06,-3.8703195498583193e-07,100.0
2019-08-12,6.0,6.0,6.0,6.0,0,0.0,7.615212069822519e-07,1.1198841285872637e-06,-3.583629216050118e-07,100.0
2019-08-13,6.0,6.0,6.0,6.0,0,0.0,7.051122290491207e-07,1.0369297486796352e-06,-3.3181751963051445e-07,100.0
2019-08-14,6.0,6.0,6.0,6.0,0,0.0,6.528816935968962e-07,9.601201376630875e-07,-3.072384440661913e-07,100.0
2019-08-15,6.0,6.0,6.0,6.0,0,0.0,6.045200864335243e-07,8.890001274171749e-07,-2.844800409836506e-07,100.0
2019-08-16,6.0,6.0,6.0,6.0,0,0.0,5.597408208046772e-07,8.231482660946754e-07,-2.6340744528999814e-07,100.0
2019-08-19,6.0,6.0,6.0,6.0,0,0.0,5.182785374202581e-07,7.62174320359792e-07,-2.438957829395339e-07,100.0
2019-08-20,6.0,6.0,6.0,6.0,0,0.0,4.798875350431331e-07,7.057169632964601e-07,-2.2582942825332706e-07,100.0
2019-08-21,6.0,6.0,6.0,6.0,0,0.0,4.443403103238097e-07,6.534416327019301e-07,-2.0910132237812034e-07,100.0
2019-08-22,6.0,6.0,6.0,6.0,0,0.0,4.114262130983093e-07,6.050385487812059e-07,-1.936123356828966e-07,100.0
2019-08-23,6.0,6.0,6.0,6.0,0,0.0,3.809501976093088e-07,5.602208785468264e-07,-1.7927068093751763e-07,100.0
2019-08-26,6.0,6.0,6.0,6.0,0,0.0,3.5273166432148173e-07,5.187230357017575e-07,-1.6599137138027578e-07,100.0
2019-08-27,6.0,6.0,6.0,6.0,0,0.0,3.2660339321921583e-07,4.802991072052491e-07,-1.536957139860333e-07,100.0
2019-08-28,6.0,6.0,6.0,6.0,0,0.0,3.024105490467832e-07,4.447213955735559e-07,-1.423108465267727e-07,100.0
2019-08-29,6.0,6.0,6.0,6.0,0,0.0,2.800097673727464e-07,4.11779069933394e-07,-1.317693025606476e-07,100.0
2019-08-30,6.0,6.0,6.0,6.0,0,0.0,2.5926830282685387e-07,3.8127691651208596e-07,-1.220086136852321e-07,100.0
2019-09-03,6.0,6.0,6.0,6.0,0,0.0,2.4006324306213855e-07,3.5303418182209646e-07,-1.1297093875995791e-07,100.0
2019-09-04,6.0,6.0,6.0,6.0,0,0.0,2.2228078044861377e-07,3.2688350154739993e-07,-1.0460272109878616e-07,100.0
2019-09-05,6.0,6.0,6.0,6.0,0,0.0,2.058155370576742e-07,3.0266990864945476e-07,-9.685437159178057e-08,100.0
2019-09-06,6.0,6.0,6.0,6.0,0,0.0,1.9056994204902367e-07,2.8024991532936854e-07,-8.967997328034488e-08,100.0
2019-09-09,6.0,6.0,6.0,6.0,0,0.0,1.764536499138103e-07,2.594906622462569e-07,-8.303701233244661e-08,100.0
2019-09-10,6.0,6.0,6.0,6.0,0,0.0,1.6338300934393146e-07,2.402691316657918e-07,-7.688612232186035e-08,100.0
2019-09-11,6.0,6.0,6.0,6.0,0,0.0,1.5128056407576196e-07,2.2247141814778585e-07,-7.119085407202389e-08,100.0
2019-09-12,6.0,6.0,6.0,6.0,0,0.0,1.4007459636644626e-07,2.0599205379151792e-07,-6.591745742507166e-08,100.0
2019-09-13,6.0,6.0,6.0,6.0,0,0.0,1.2969870066825706e-07,1.9073338316686576e-07,-6.10346824986087e-08,100.0
2019-09-16,6.0,6.0,6.0,6.0,0,0.0,1.2009138927737695e-07,1.76604984388968e-07,-5.6513595111591044e-08,100.0
2019-09-17,6.0,6.0,6.0,6.0,0,0.0,1.1119573084528156e-07,1.635231336802307e-07,-5.232740283494914e-08,100.0
2019-09-18,6.0,6.0,6.0,6.0,0,0.0,1.0295901020640486e-07,1.5141030898546554e-07,-4.845129877906068e-08,100.0
2019-09-19,6.0,6.0,6.0,6.0,0,0.0,9.53324166275138e-08,1.401947305138752e-07,-4.4862313886361394e-08,100.0
2019-09-20,6.0,6.0,6.0,6.0,0,0.0,8.827075603790036e-08,1.2980993561868022e-07,-4.1539179580779866e-08,100.0
2019-09-23,6.0,6.0,6.0,6.0,0,0.0,8.173218191132037e-08,1.2019438487720825e-07,-3.846220296588788e-08,100.0
2019-09-24,6.0,6.0,6.0,6.0,0,0.0,7.567794657603599e-08,1.112910972169738e-07,-3.5613150640937805e-08,100.0
2019-09-25,6.0,6.0,6.0,6.0,0,0.0,7.007217295296186e-08,1.0304731236417142e-07,-3.297513941120955e-08,100.0
2019-09-26,6.0,6.0,6.0,6.0,0,0.0,6.488164139284436e-08,9.5414178169906e-08,-3.0532536777061644e-08,100.0
2019-09-27,6.0,6.0,6.0,6.0,0,0.0,6.007559427700926e-08,8.834646139132665e-08,-2.827086711431739e-08,100.0
2019-09-30,6.0,6.0,6.0,6.0,0,0.0,5.562555038807204e-08,8.180227919067573e-08,-2.617672880260369e-08,100.0
2019-10-01,6.0,6.0,6.0,6.0,0,0.0,5.150513882057339e-08,7.574285111665526e-08,-2.423771229608187e-08,100.0
2019-10-02,6.0,6.0,6.0,6.0,0,0.0,4.7689943549755753e-08,7.013226960327536e-08,-2.2442326053519606e-08,100.0
2019-10-03,6.0,6.0,6.0,6.0,0,0.0,4.415735510576724e-08,6.493728670377374e-08,-2.0779931598006498e-08,100.0
2019-10-04,6.0,6.0,6.0,6.0,0,0.0,4.088644001143393e-08,6.012711736530577e-08,-1.9240677353871836e-08,100.0
