time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-12-14,5.4,5.47,5.4,5.47,3000,122.30215827338118,,,,52.32259670279264
2022-12-15,5.47,5.53,5.47,5.47,7000,124.4347191830775,,,,52.32259670279264
2022-12-16,5.33,5.47,5.33,5.47,2300,72.28111503729876,,,,52.32259670279262
2022-12-19,4.73,5.53,4.67,5.53,3500,-36.052740008240505,,,,54.11762363821544
2022-12-20,5.47,5.47,5.4,5.4,3400,65.5396618985693,,,,49.74738254420556
2022-12-21,5.4,6.27,5.4,5.4,29100,196.9678593086722,,,,49.74738254420556
2022-12-22,5.4,5.53,5.4,5.53,16900,65.18188567186375,,,,54.0508047342483
2022-12-23,5.47,5.53,5.4,5.4,4000,29.927536231884737,0.073182234996092,0.058534608939849124,0.014647626056242875,49.486961291192486
2022-12-26,5.4,5.4,5.4,5.4,1000,2.469135802470175,0.06851682952600946,0.06053105305708119,0.007985776468928271,49.486961291192486
2022-12-27,5.4,5.4,5.4,5.4,4000,1.3739776658344424e-12,0.06408077875000728,0.061240998195666405,0.002839780554340879,49.4869612911925
2022-12-28,5.4,5.4,4.73,5.4,7600,-136.60044150110335,0.059874975107840456,0.06096779357810121,-0.0010928184702607563,49.486961291192486
2022-12-29,5.4,5.4,5.4,5.4,1000,5.377094972068034,0.055897493905483486,0.059953733643577665,-0.004056239738094179,49.4869612911925
2022-12-30,5.4,5.47,5.4,5.4,2500,17.888599429350883,0.05214422522665174,0.05839183196019248,-0.006247606733540738,49.48696129119249
2023-01-03,5.33,5.4,5.33,5.4,1200,-36.73664122137373,0.04860939392298924,0.05643534435275183,-0.007825950429762592,49.486961291192486
2023-01-04,5.4,5.4,5.33,5.33,2000,-50.70118662351643,0.039701940406752456,0.053088663563551956,-0.0133867231567995,45.975390171134464
2023-01-05,5.4,5.4,5.4,5.4,1000,-2.8197381671700192,0.0378547681030712,0.05004188447145581,-0.012187116368384605,49.81074963561769
2023-01-06,5.33,5.33,5.33,5.33,1000,-61.66032953105273,0.030392114382488344,0.04611193045366231,-0.015719816071173967,46.27300242002287
2023-01-09,5.33,5.33,5.33,5.33,2300,-74.27574171029738,0.024198957030094448,0.04172933576894874,-0.01753037873885429,46.27300242002287
2023-01-10,5.33,5.33,4.87,5.33,2500,-171.80567256388775,0.01907099663115197,0.03719766794138939,-0.018126671310237416,46.27300242002287
2023-01-11,5.33,5.33,4.73,4.73,6100,-263.577344974255,-0.03302721731823155,0.0231526908894652,-0.05617990820769675,26.28631844956636
2023-01-12,5.33,5.33,5.33,5.33,100,7.412636780797968,-0.025605279901729006,0.013401096731226358,-0.039006376632955364,49.688818895300386
2023-01-13,5.33,5.33,5.33,5.33,0,13.499328695227588,-0.01949857360786833,0.0068211626634074205,-0.02631973627127575,49.68881889530039
2023-01-16,4.67,5.27,4.67,5.27,5000,-127.39944245320585,-0.019278235929112597,0.0016012829449034167,-0.020879518874016012,47.92424908945902
2023-01-17,5.27,5.27,5.27,5.27,200,-5.0614605929147425,-0.018885911697277713,-0.002496155983532809,-0.016389755713744902,47.92424908945902
2023-01-18,5.27,5.27,5.0,5.0,500,-103.14937879225678,-0.03990177263589967,-0.00997727931400618,-0.029924493321893487,40.43090736549066
2023-01-19,5.07,5.07,5.07,5.07,0,-91.96006305832907,-0.05032842411047955,-0.018047508273300858,-0.032280915837178695,42.92264889578155
2023-01-27,5.4,5.4,5.4,5.4,100,79.57217360558656,-0.031599123424062014,-0.02075783130345309,-0.010841292120608925,52.92064747068864
2023-01-30,5.33,5.33,5.33,5.33,100,45.77141313158574,-0.02214911150821841,-0.021036087344406155,-0.001113024163812256,50.884525576102945
2023-01-31,5.27,6.13,4.93,6.0,31100,195.62009045465336,0.03895444895585509,-0.009037980084353905,0.047992429040209,64.8318199011847
2023-02-01,6.0,6.0,6.0,6.0,200,256.5338393421883,0.08638368351937942,0.010046352636392761,0.07633733088298665,64.8318199011847
2023-02-02,6.0,6.0,5.2,6.0,9500,125.69941444372138,0.12255891078687675,0.032548864266489556,0.09001004652038719,64.8318199011847
2023-02-03,6.0,6.33,6.0,6.0,5900,170.62641999350822,0.149504642568683,0.05594001992692825,0.09356462264175476,64.8318199011847
2023-02-06,6.27,6.27,6.27,6.27,1000,152.72727272727258,0.1904506758157547,0.08284215110469353,0.10760852471106117,69.52290101917498
2023-02-07,7.13,7.13,5.4,5.4,4200,80.37978716625233,0.1509588138205462,0.09646548364786407,0.05449333017268214,47.524857974521574
2023-02-08,6.67,6.67,5.67,5.67,1400,72.88207747977853,0.13983602947876683,0.10513959281404463,0.034696436664722205,52.54344610244838
2023-02-09,7.13,7.13,5.67,6.4,23800,121.18586476384638,0.18776164255026462,0.12166400276128862,0.066097639788976,62.880072709375646
2023-02-10,6.0,6.0,5.93,5.93,1200,39.6536796536796,0.1856775884888986,0.1344667199068106,0.05121086858208798,54.62974029304244
2023-02-13,6.0,6.0,6.0,6.0,1000,41.0979618671928,0.1875128442700067,0.14507594477944982,0.04243689949055687,55.56486552659277
2023-02-14,5.87,5.87,5.87,5.87,500,6.292009704490442,0.17644345385041849,0.15134944659364355,0.025094007256774936,53.3650540655692
2023-02-15,5.87,5.93,5.87,5.93,500,2.1546462877461354,0.17054642769432604,0.15518884281378004,0.015357584880546005,54.265020400139775
2023-02-16,6.0,6.0,6.0,6.0,1000,21.022689687107594,0.16956674705699637,0.1580644236624233,0.011502323394573077,55.347676000224425
2023-02-17,5.87,5.87,5.87,6.0,100,-39.846743295018506,0.16686680642026275,0.15982490021399118,0.00704190620627157,55.34767600022441
2023-02-20,6.33,6.33,5.67,5.67,600,-67.54763368162213,0.13652506596219194,0.15516493336363132,-0.018639867401439386,49.00506504267834
2023-02-21,6.73,6.73,5.6,5.6,500,-14.218972171440166,0.10561316029319467,0.145254578749544,-0.03964141845634933,47.754933504276124
2023-02-22,6.73,6.73,5.6,5.6,1400,-26.46126952911643,0.08019086200217718,0.13224183540007065,-0.05205097339789347,47.75493350427614
2023-02-23,6.67,6.67,6.67,6.67,300,244.90712390283667,0.14471537630975906,0.13473654358200832,0.009978832727750742,64.02451814857203
2023-02-24,7.6,7.6,5.67,5.67,2000,98.10921591960899,0.11384751286060268,0.1305587374377272,-0.01671122457712451,48.74627226953821
2023-02-27,7.0,7.0,5.33,5.33,1600,-64.22018348623872,0.0612433746840777,0.1166956648869973,-0.0554522902029196,44.82928144226908
2023-02-28,6.73,6.73,5.13,5.13,1200,-132.4614723399029,0.0033769601619102474,0.09403192394197989,-0.09065496378006964,42.65785120230336
2023-03-01,6.6,6.6,6.6,6.6,300,178.80330650900513,0.07526649909568839,0.09027883897272158,-0.015012339877033196,58.54994811767181
2023-03-02,7.47,7.47,5.67,5.67,2500,59.73557692307706,0.0565444398660766,0.08353195915139258,-0.02698751928531598,49.250301746404894
2023-03-03,5.87,5.87,5.87,5.87,0,-54.05167351732251,0.05718619471619757,0.07826280626435358,-0.021076611548156016,51.05089814759074
2023-03-06,5.87,5.87,5.87,5.87,0,-54.05167351732251,0.057037299573515554,0.07401770492618598,-0.016980405352670425,51.05089814759073
2023-03-07,5.13,5.53,5.0,5.53,1800,-174.18894830659542,0.029148138996502482,0.06504379174024928,-0.0358956527437468,47.7132525180422
2023-03-08,5.13,5.13,4.67,4.67,500,-235.35135135135164,-0.06163850406522009,0.03970733257915541,-0.10134583664437549,40.50049424328227
2023-03-09,5.13,5.13,5.13,5.13,800,-136.4476704510204,-0.09537005057722237,0.012691855947879853,-0.10806190652510222,45.266551251587615
2023-03-10,4.67,5.67,4.67,5.67,2800,-81.15272507287014,-0.0776341391484241,-0.0053733430713809385,-0.07226079607704317,50.299549838459754
2023-03-13,4.67,5.4,4.67,5.4,3200,-90.43177892918814,-0.08439222405009605,-0.021177119267123963,-0.0632151047829721,47.92651282172209
2023-03-14,5.4,5.4,5.4,5.4,500,-47.79177162048657,-0.0887252851662188,-0.034686752446942935,-0.05403853271927587,47.92651282172209
2023-03-15,5.0,5.47,5.0,5.47,3400,-51.45413870246083,-0.08552497367410794,-0.04485439669237594,-0.040670576981732,48.654868197705774
2023-03-16,5.4,5.53,5.4,5.47,1300,-20.047534165180835,-0.08204296354582663,-0.052292110063066076,-0.029750853482760554,48.65486819770578
2023-03-17,5.4,5.4,5.4,5.4,400,-26.946631671040944,-0.08396397596901473,-0.0586264832442558,-0.025337492724758923,47.878202943862306
2023-03-20,5.4,5.4,5.4,5.4,300,-23.880312559557527,-0.08451218825534212,-0.06380362424647307,-0.020708564008869057,47.878202943862306
2023-03-21,4.73,4.73,4.73,4.73,500,-161.73913043478208,-0.1374258908927164,-0.07852807757572174,-0.05889781331699466,40.67139746180264
2023-03-22,5.27,5.27,5.27,5.27,500,-16.294432211386795,-0.13423946542749476,-0.08967035514607634,-0.044569110281418425,47.52698412659785
2023-03-23,5.27,5.27,5.0,5.13,700,-46.360285648467986,-0.1413812749299277,-0.1000125391028466,-0.04136873582708109,46.04156323934408
2023-03-24,5.13,5.13,4.73,4.73,1100,-115.51724137931016,-0.17727435901382904,-0.11546490308504309,-0.06180945592878595,42.00232694483566
2023-03-27,5.07,5.07,5.07,5.07,0,-37.64510779436154,-0.17625299344977652,-0.12762252115798978,-0.04863047229178674,46.31370624089188
2023-03-28,5.0,5.67,5.0,5.67,4000,83.48542458808583,-0.12558094927908314,-0.12721420678220846,0.0016332575031253183,52.959335735347565
2023-03-29,5.33,5.4,5.33,5.4,800,51.02079755771807,-0.10598796938148425,-0.12296895930206361,0.016980989920579365,49.96216718425507
2023-03-30,5.33,5.33,4.87,4.87,300,-68.2295394893821,-0.13170870627787945,-0.12471690869722678,-0.006991797580652673,44.62354161278549
2023-03-31,5.33,5.33,4.73,4.73,1800,-86.83409436834116,-0.1615274180197508,-0.13207901056173157,-0.029448407458019216,43.307151349876136
2023-04-03,5.8,5.8,5.8,5.8,4000,162.97917882856532,-0.09769276291130513,-0.1252017610316463,0.02750899812034116,54.383220780564244
2023-04-04,6.0,6.67,5.33,5.33,2100,130.90467516697004,-0.08405942614074213,-0.11697329405346546,0.03291386791272333,49.78243231814297
2023-04-05,7.2,7.2,5.33,5.4,13900,151.99144613739594,-0.0668360491707487,-0.1069458450769221,0.040109795906173404,50.45471899141779
2023-04-06,7.27,7.27,5.53,5.67,30200,152.51017639077313,-0.03104182448860815,-0.09176504095925932,0.06072321647065117,53.064765398635714
2023-04-07,7.6,8.0,6.0,6.0,20800,180.65651234102467,0.023680623048552008,-0.06867590815769706,0.09235653120624907,56.1082013768919
2023-04-10,8.0,8.0,6.07,6.07,55700,147.1933564259702,0.07186851644036008,-0.04056702323808563,0.1124355396784457,56.74886704119414
2023-04-11,5.73,6.93,5.73,6.07,42200,73.25322652425443,0.10880354953718552,-0.010692908683031396,0.11949645822021691,56.74886704119413
2023-04-12,6.93,7.27,5.87,6.0,17100,78.93113645965347,0.13091728145592718,0.017629129344760325,0.11328815211116686,55.804188104996214
2023-04-13,6.07,6.07,5.67,5.67,6900,-1.1904761904762498,0.12042613374034339,0.03818853022387694,0.08223760351646645,51.455489273454326
2023-04-14,5.6,5.87,5.6,5.73,5300,-19.671084144978543,0.1156205207581591,0.053674928330733375,0.06194559242742572,52.18507778245707
2023-04-17,5.67,5.67,5.6,5.67,24800,-36.517069428462236,0.10575150180336301,0.0640902430252593,0.04166125877810371,51.35389614752517
2023-04-18,5.67,5.73,5.67,5.73,7600,-31.713643437662338,0.10160054391224538,0.07159230320265651,0.030008240709588865,52.17424044445719
2023-04-19,5.8,5.93,5.8,5.87,2000,-17.69506369426777,0.10835861913815314,0.07894556638975583,0.02941305274839731,54.11846965718606
2023-04-20,5.93,5.93,5.93,5.93,100,-22.873115231684373,0.11720487614832908,0.08659742834147048,0.030607447806858604,54.963472907701124
2023-04-21,5.87,6.0,5.87,5.87,6000,-29.191273954441463,0.1180137113996258,0.09288068495310155,0.02513302644652425,53.89454123052894
2023-04-24,5.93,5.93,5.93,5.93,0,-28.635180364448146,0.12208885341816789,0.09872231864611482,0.02336653477205307,54.84036641559176
2023-04-25,5.87,6.0,5.87,5.87,8500,-31.217838765008732,0.11910397775271608,0.10279865046743507,0.016305327285281015,53.65499788928002
2023-04-26,5.93,5.93,5.93,5.93,0,-23.92560944961081,0.12019441445069212,0.10627780326408648,0.013916611186605643,54.709256548910815
2023-04-27,6.0,6.2,6.0,6.07,31500,32.74459430528759,0.13084709944824446,0.11119166250091808,0.019655436947326382,57.158171686920376
2023-04-28,6.07,6.07,6.07,6.07,5000,59.28338762214863,0.13770208513637527,0.11649374702800952,0.021208338108365754,57.15817168692037
2023-05-04,6.07,6.33,6.07,6.27,4000,131.6973415132918,0.15745796184204597,0.1246865899908168,0.032771371851229164,60.68060246813213
2023-05-05,6.27,6.33,6.2,6.27,17000,169.04395416452806,0.17114182009472767,0.13397763601159898,0.03716418408312869,60.68060246813213
2023-05-08,6.4,6.4,6.33,6.33,800,155.0422767580944,0.18469878231441061,0.1441218652721613,0.040576917042249305,61.7741122511079
2023-05-09,6.4,6.4,6.33,6.33,5500,124.43862275449054,0.19321550448294378,0.1539405931143178,0.039274911368625987,61.7741122511079
2023-05-10,6.33,6.4,6.33,6.4,2500,114.08573928258977,0.20327030954965242,0.1638065364013847,0.03946377314826771,63.16037998938865
2023-05-11,6.4,6.4,6.4,6.4,300,103.69406222883346,0.20883153506288998,0.17281153613368577,0.03601999892920421,63.16037998938865
2023-05-12,6.4,6.4,6.4,6.4,0,88.57509627727858,0.21080877402553622,0.18041098371205586,0.03039779031348036,63.16037998938865
2023-05-15,6.6,6.8,6.33,6.73,13602,142.04308547602463,0.23628030000452593,0.19158484697054987,0.04469545303397607,69.64260359192308
2023-05-16,6.87,6.87,6.87,6.87,100,189.45386064030066,0.26471206195382546,0.20621028996720497,0.05850177198662049,71.90147336052611
2023-05-17,6.67,6.67,6.67,6.67,200,111.26791379498876,0.268016581293546,0.21857154823247318,0.04944503306107281,64.51596319488633
2023-05-18,6.67,6.67,6.67,6.67,0,100.05829544129561,0.26755127215750374,0.2283674930174793,0.03918377914002444,64.51596319488633
2023-05-19,6.67,6.67,6.67,6.67,100,82.92625368731501,0.2641376963710602,0.23552153368819548,0.028616162682864738,64.51596319488633
2023-05-22,7.0,7.0,6.6,6.6,6300,87.2266574106213,0.25286908062531666,0.23899104307561972,0.013878037549696937,61.743559507304425
2023-05-23,6.67,6.67,6.67,6.67,100,55.42380324988951,0.24674273973477234,0.24054138240745024,0.0062013573273221045,63.43568067674966
2023-05-24,6.67,6.67,6.27,6.27,15300,-51.34751773049706,0.20722218502298073,0.23387754293055635,-0.026655357907575616,49.86333637957865
2023-05-25,6.33,6.33,6.33,6.33,0,-84.54810495626866,0.17868360586105947,0.22283875551665697,-0.0441551496555975,51.53826448193443
2023-05-26,6.47,6.47,6.33,6.33,3900,-66.86303387334424,0.15428803978421435,0.20912861237016844,-0.054840572585954095,51.53826448193443
2023-05-29,6.6,6.6,6.4,6.4,1300,-34.83204134367012,0.1390004818632189,0.19510298626877853,-0.05610250440555964,53.63409258352677
2023-05-30,6.6,6.6,6.47,6.47,700,-20.088300220751275,0.13102304495231643,0.18228699800548612,-0.05126395305316969,55.69743020990728
2023-05-31,6.53,6.53,6.47,6.47,2100,-35.470826112074434,0.12327977620500263,0.17048555364538942,-0.04720577744038679,55.69743020990728
2023-06-01,6.53,6.53,6.53,6.53,100,-22.05700123915741,0.1205945397083319,0.1605073508579779,-0.03991281114964601,57.57425441005797
2023-06-02,6.53,6.53,6.53,6.53,0,-18.90200286123024,0.11711642519147247,0.1518291657246768,-0.034712740533204334,57.57425441005798
2023-06-05,6.53,6.53,6.53,6.53,79600,-7.722616233254004,0.1130567465792156,0.14407468189558456,-0.031017935316368955,57.57425441005798
2023-06-06,6.67,6.67,6.47,6.47,48800,3.4089452774574553,0.10380136593907974,0.1360200187042836,-0.03221865276520386,54.68100916850527
2023-06-07,6.67,6.67,6.53,6.53,602,41.70130229980625,0.10015340257784455,0.1288466954789958,-0.028693292901151246,57.00766752138028
2023-06-08,6.67,6.67,6.53,6.53,1100,50.67024128686354,0.09615396230818352,0.12230814884483335,-0.02615418653664983,57.00766752138027
2023-06-09,6.33,6.53,6.33,6.33,12200,-90.60634621426185,0.07597031010479416,0.11304058109682551,-0.03707027099203135,47.56693549287468
2023-06-12,6.53,6.53,6.33,6.4,12400,-56.73109528653686,0.06487519444567447,0.1034075037665953,-0.03853230932092083,50.64752654548772
2023-06-13,6.53,6.53,6.4,6.47,19708,-15.950018375596036,0.061027167140714766,0.09493143644141919,-0.03390426930070442,53.58435056295028
2023-06-14,6.47,6.47,6.47,6.47,6500,-28.301886792452716,0.05731686464092345,0.08740852208132004,-0.030091657440396588,53.58435056295028
2023-06-15,6.4,6.47,6.4,6.47,4100,-72.94938917975684,0.05375674884033632,0.0806781674331233,-0.026921418592786975,53.58435056295028
2023-06-16,6.4,6.4,6.27,6.27,27510,-201.0727056019085,0.034400455847393374,0.07142262511597731,-0.03702216926858394,44.19869785740375
2023-06-19,6.33,6.33,6.33,6.33,200,-143.40527577937556,0.02362956582902065,0.06186401325858598,-0.03823444742956533,47.18731767755761
2023-06-20,6.33,6.4,6.33,6.33,14600,-98.8919667590027,0.014921551531674737,0.05247552091320373,-0.037553969381528995,47.18731767755761
2023-06-21,6.47,6.47,6.4,6.4,1300,-29.457364341085757,0.013513032620287468,0.04468302325462048,-0.03116999063433301,50.75590750832565
2023-06-22,6.4,6.4,6.4,6.4,3600,-44.13793103448254,0.01225549748891197,0.038197518101478777,-0.025942020612566806,50.755907508325635
2023-06-23,6.4,6.4,6.4,6.4,0,-37.38219895287927,0.011130585377562063,0.032784131556695434,-0.02165354617913337,50.755907508325635
2023-06-26,6.4,6.4,6.4,6.4,0,-30.85399449035785,0.010122399701973706,0.02825178518575109,-0.018129385483777384,50.755907508325635
2023-06-27,6.47,6.47,6.33,6.4,18400,-20.54726368159474,0.009217155657544218,0.024444859280109716,-0.015227703622565498,50.755907508325635
2023-06-28,6.47,7.2,6.47,6.87,57570,388.36689038031153,0.04589575755256359,0.02873503893460049,0.017160718617963096,70.28433019433045
2023-06-29,7.47,7.73,7.33,7.73,39705,357.8673895854506,0.1427135139369513,0.051530733935070655,0.09118278000188065,83.31934291596576
2023-06-30,8.8,8.8,7.67,7.8,31300,258.7311691067256,0.2225255622274318,0.08572969959354289,0.13679586263388893,83.9369855379628
2023-07-03,8.33,8.4,7.6,8.0,33100,164.97714439365407,0.29847488140399214,0.12827873595563274,0.1701961454483594,85.5798798350182
2023-07-04,8.2,8.6,8.0,8.27,51505,147.5845153034018,0.37611637213885807,0.1778462631922778,0.19827010894658026,87.44653703290886
2023-07-05,8.47,8.47,7.8,8.2,15300,105.15151515151504,0.42707632787541794,0.22769227612890583,0.1993840517465121,84.39626972204009
2023-07-06,8.27,8.27,7.93,8.13,11800,83.69874137231018,0.45655120683853045,0.27346406227083075,0.1830871445676997,81.34072932201349
2023-07-07,8.07,8.07,8.07,8.07,2300,68.79070233443534,0.46965487318468924,0.31270222445360246,0.15695264873108677,78.71025543774337
2023-07-10,8.07,8.27,7.93,8.0,54800,59.995869475423305,0.4689850405706002,0.343958787677002,0.1250262528935982,75.637047317364
2023-07-11,8.07,8.13,8.0,8.0,19470,51.50664954745037,0.4631156840715782,0.36779016695591726,0.09532551711566095,75.637047317364
2023-07-12,8.0,8.33,7.93,8.07,56100,52.477380439465605,0.4588235593607033,0.38599684543687446,0.07282671392382883,76.69246964031717
2023-07-13,8.07,8.4,8.07,8.4,68700,67.50095286494718,0.47655681140362827,0.40410883863022523,0.07244797277340304,80.89446953722408
2023-07-14,8.47,8.47,8.13,8.2,81809,64.24056911260364,0.4690651221335127,0.4171000953308827,0.05196502680262999,72.37786842853308
2023-07-17,8.6,9.3,8.5,9.2,56700,244.46820835004257,0.5376221733078266,0.4412045109262715,0.09641766238155508,82.37141465157518
2023-07-18,8.8,8.8,8.4,8.8,15170,143.3940715361062,0.5532993823668146,0.4636234852143801,0.08967589715243451,71.26478944166706
2023-07-19,8.6,9.0,8.4,8.4,12548,102.84990500316644,0.5273678580413304,0.47637235977977016,0.05099549826156019,62.22869122429731
2023-07-20,8.4,8.4,8.0,8.1,21300,-33.940762242649434,0.47710962265194734,0.4765198123542056,0.0005898102977417441,56.447750421556364
2023-07-21,8.2,8.2,7.9,7.9,10100,-86.62043756383397,0.41634194965283466,0.4644842398139314,-0.048142290161096724,52.918299407991945
2023-07-24,7.5,8.5,7.5,8.0,11100,-75.94575303354728,0.3719645198141821,0.4459802958139815,-0.07401577599979942,54.45180846592969
2023-07-25,8.2,8.3,8.0,8.1,15900,-35.285764998224785,0.34093417427319483,0.4249710715058242,-0.08403689723262936,55.99534704271845
2023-07-26,8.2,8.2,7.9,8.0,8100,-62.380382775119635,0.3047601522764305,0.40092888765994544,-0.09616873538351495,54.023760502654724
2023-07-27,8.2,8.2,8.0,8.0,200,-52.50261467204526,0.27294563188265375,0.3753322365044871,-0.10238660462183335,54.02376050265472
2023-07-28,7.5,7.7,7.5,7.6,615,-162.41489697461552,0.2130004021509757,0.34286586963378485,-0.12986546748280914,46.438485815274596
2023-07-31,7.6,7.8,7.6,7.8,2900,-114.02392466276399,0.1795618272654611,0.3102050611601201,-0.13064323389465898,50.203285541667455
2023-08-01,7.7,7.7,7.3,7.3,55715,-154.775698158051,0.11143118509287309,0.2704502859466707,-0.1590191008537976,42.214583350277366
2023-08-02,8.1,8.1,7.7,7.7,5180,-59.22684172137125,0.08869143769163923,0.23409851629566442,-0.1454070786040252,49.18149983973408
2023-08-03,7.7,8.0,7.5,7.5,2400,-83.58208955223868,0.05391025169133812,0.19806086337479917,-0.14415061168346105,46.183290737309235
2023-08-04,7.5,7.6,7.3,7.3,29200,-125.89147286821695,0.010091256942482474,0.16046694208833584,-0.15037568514585337,43.33807962624252
2023-08-07,7.4,7.7,7.3,7.7,10731,-76.10619469026521,0.007553967530216532,0.129884347176712,-0.12233037964649546,49.97587420415377
2023-08-08,8.0,8.0,7.5,7.5,2119,-41.40350877192969,-0.010474438334438396,0.10181259007448192,-0.11228702840892031,47.0104834847484
2023-08-09,7.5,7.5,7.4,7.5,2100,-88.95833333333354,-0.024479890925442227,0.07655409387449709,-0.10103398479993932,47.0104834847484
2023-08-10,7.6,7.9,7.3,7.3,20400,-70.22653721682825,-0.05112826670556814,0.051017621758484046,-0.10214588846405218,43.98369155109205
2023-08-11,7.3,7.6,7.3,7.5,11000,-73.09236947791172,-0.055469549533809115,0.029720187500025412,-0.08518973703383453,47.6159098234537
2023-08-14,7.5,7.5,7.3,7.3,1500,-99.48320413436657,-0.0741931238347524,0.008937525233069846,-0.08313064906782225,44.50792101640435
2023-08-15,7.4,7.4,7.2,7.3,1600,-116.16595135908426,-0.0880170851949238,-0.010453396852528881,-0.07756368834239491,44.50792101640435
2023-08-16,7.4,7.5,7.4,7.5,12500,-35.89743589743619,-0.08189036449198284,-0.024740790380419674,-0.05714957411156316,48.413059985187125
2023-08-17,7.3,7.3,7.2,7.2,10600,-137.25490196078428,-0.1000886275937587,-0.03981035782308748,-0.06027826977067122,43.471275279814996
2023-08-18,7.4,7.4,7.1,7.1,3100,-141.37622877569254,-0.12118312287185962,-0.05608491083284191,-0.06509821203901771,41.93468493295736
2023-08-21,7.1,7.1,7.1,7.1,1700,-150.3703703703711,-0.13632914483764313,-0.07213375763380216,-0.06419538720384098,41.93468493295737
2023-08-22,7.0,7.1,7.0,7.1,700,-140.4129793510329,-0.14664207777564897,-0.08703542166217151,-0.05960665611347746,41.93468493295736
2023-08-23,7.1,7.1,7.1,7.1,3600,-106.06060606060637,-0.15305087619972024,-0.10023851256968126,-0.05281236363003898,41.93468493295737
2023-08-24,7.0,7.1,6.9,7.1,10000,-109.90990990990952,-0.15632784503681574,-0.11145637906310815,-0.044871465973707586,41.93468493295735
2023-08-25,7.4,7.5,7.1,7.2,9700,-14.893617021276542,-0.14913654888312333,-0.1189924130271112,-0.03014413585601214,44.762884974197185
2023-08-28,7.3,7.3,7.3,7.3,1200,11.904761904761864,-0.1338255727070612,-0.1219590449631012,-0.011866527743959993,47.515883094884295
2023-08-29,7.6,8.0,7.2,7.5,2500,134.46327683615857,-0.10435029994567824,-0.1184372959596166,0.014086996013938369,52.60372720956795
2023-08-30,7.5,7.5,7.5,7.5,3200,102.82485875706264,-0.08006796031843333,-0.11076342883137995,0.03069546851294662,52.60372720956794
2023-08-31,7.5,7.5,7.5,7.5,301,100.00000000000043,-0.06013087986610888,-0.10063691903832574,0.04050603917221686,52.60372720956795
2023-09-05,7.3,7.4,7.3,7.4,2000,37.777777777778454,-0.051802615923505435,-0.09087005841536168,0.039067442491856244,49.60097059882609
2023-09-06,6.8,7.4,6.8,7.1,50084,-74.66666666666679,-0.06861890353629807,-0.08641982743954896,0.017800923903250887,41.87783328361439
2023-09-07,7.1,7.1,7.0,7.0,5994,-91.4414414414404,-0.08898928381941129,-0.08693371871552143,-0.0020555651038898642,39.66101142270405
2023-09-08,7.0,7.1,6.9,7.0,11584,-90.26063100137111,-0.10393486057889412,-0.09033394708819596,-0.013600913490698155,39.66101142270404
2023-09-11,7.1,7.4,6.9,7.4,14414,2.898550724638748,-0.0825510832755949,-0.08877737432567576,0.006226291050080851,51.55714166722659
2023-09-12,7.4,7.4,7.0,7.3,5900,-1.023391812864731,-0.07283386649066781,-0.08558867275867417,0.01275480626800636,48.958419985261656
2023-09-13,7.1,7.2,7.1,7.1,1250,-47.29729729729682,-0.08034506283876475,-0.08453995077469229,0.004194887935927538,44.16382131119154
2023-09-14,7.2,7.2,6.9,6.9,1615,-98.98989898989848,-0.10126870598512294,-0.08788570181677842,-0.013383004168344523,39.95043690179432
