time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-10,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.03357928768466456,-0.04261092711199433,0.00903163942732977,31.994442394385114
2018-05-11,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.03146436347373083,-0.04038161438434163,0.008917250910610804,31.994442394385107
2018-05-14,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.029448803325862638,-0.038195052172645835,0.008746248846783197,31.994442394385107
2018-05-15,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.027534061861568926,-0.036062854110430455,0.008528792248861529,31.994442394385104
2018-05-16,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.025720129809924774,-0.03399430925032932,0.008274179440404546,31.994442394385096
2018-05-17,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.024005851082169904,-0.031996617616697434,0.00799076653452753,31.994442394385096
2018-05-18,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.02238918426034342,-0.03007513094542663,0.0076859466850832114,31.994442394385093
2018-05-21,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.02086741755651511,-0.028233588267644327,0.007366170711129216,31.994442394385093
2018-05-22,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.01943734486768678,-0.02647433958765282,0.0070369947199660395,31.994442394385093
2018-05-23,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.018095409343759083,-0.02479855353887407,0.006703144195114988,31.994442394385093
2018-05-24,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.016837819866679204,-0.023206406804435097,0.006368586937755893,31.994442394385093
2018-05-25,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.015660644978748195,-0.021697254439297715,0.0060366094605495205,31.994442394385093
2018-05-28,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.014559888072491756,-0.020269781165936522,0.005709893093444766,31.994442394385093
2018-05-29,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.01353154704254722,-0.01892213434125866,0.00539058729871144,31.994442394385096
2018-05-30,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.01257166108412866,-0.01765203968983266,0.005080378605704001,31.994442394385096
2018-05-31,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.011676346887827815,-0.01645690112943169,0.004780554241603875,31.994442394385096
2018-06-01,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.01084182611422646,-0.015333886126390644,0.004492060012164184,31.994442394385096
2018-06-04,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.010064445723350968,-0.01427999804578271,0.004215552322431742,31.994442394385096
2018-06-05,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.009340692474393286,-0.013292136931504824,0.003951444457111538,31.994442394385093
2018-06-06,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.00866720269273813,-0.012367150083751485,0.0036999473910133557,31.994442394385096
2018-06-07,3.83,3.83,3.83,3.83,700,466.66666666665947,0.007913647736681018,-0.008310990519664985,0.016224638256346003,91.60583404254218
2018-06-08,3.83,3.83,3.83,3.83,0,233.3333333333294,0.020814158497773683,-0.002485960716177252,0.023300119213950934,91.60583404254218
2018-06-11,3.83,3.83,3.83,3.83,0,155.55555555555475,0.030684197886119424,0.004148071004282084,0.02653612688183734,91.60583404254218
2018-06-12,3.83,3.83,3.83,3.83,0,116.66666666666684,0.038067457260052784,0.010931948255436225,0.02713550900461656,91.60583404254218
2018-06-13,3.83,3.83,3.83,3.83,0,93.3333333333335,0.043418245005897305,0.017429207605528442,0.025989037400368863,91.60583404254218
2018-06-14,3.83,3.83,3.83,3.83,0,77.7777777777783,0.047115662812403425,0.02336649864690344,0.023749164165499985,91.60583404254218
2018-06-15,3.83,3.83,3.83,3.83,0,66.66666666666711,0.04947556949485232,0.028588312816493218,0.020887256678359105,91.6058340425422
2018-06-18,3.83,3.83,3.83,3.83,0,58.33333333333401,0.05076067507802673,0.03302278526879992,0.01773788980922681,91.60583404254218
2018-06-19,3.83,3.83,3.83,3.83,0,51.85185185185226,0.051189054949994706,0.036656039205038876,0.01453301574495583,91.6058340425422
2018-06-20,3.83,3.83,3.83,3.83,0,46.66666666666736,0.050941329152248915,0.03951309719448089,0.011428231957768029,91.6058340425422
2018-06-21,3.83,3.83,3.83,3.83,0,42.42424242424292,0.050166714021225634,0.04164382055982983,0.0085228934613958,91.6058340425422
2018-06-22,3.83,3.83,3.83,3.83,0,38.888888888889895,0.048988121379868854,0.043112680723837636,0.005875440656031218,91.6058340425422
2018-06-25,3.83,3.83,3.83,3.83,0,35.897435897437056,0.04750645339726889,0.043991435258523885,0.0035150181387450033,91.6058340425422
2018-06-26,3.83,3.83,3.83,3.83,0,66.66666666666667,0.04580421832945092,0.04435399187270929,0.0014502264567416295,91.6058340425422
2018-06-27,3.83,3.83,3.83,3.83,0,66.66666666666667,0.04394857298196442,0.04427290809456032,-0.00032433511259589987,91.6058340425422
2018-06-28,3.83,3.83,3.83,3.83,0,66.66666666666667,0.04199388135094839,0.04381710274583793,-0.0018232213948895376,91.6058340425422
2018-06-29,3.83,3.83,3.83,3.83,0,66.66666666666667,0.03998386504344653,0.04305045520535965,-0.003066590161913116,91.60583404254221
2018-07-02,3.83,3.83,3.83,3.83,0,66.66666666666667,0.037953409360435675,0.04203104603637485,-0.004077636675939175,91.6058340425422
2018-07-03,3.83,3.83,3.83,3.83,0,66.66666666666667,0.035930079017787,0.04081085263265728,-0.004880773614870285,91.60583404254221
2018-07-04,4.4,4.4,4.4,4.4,100,466.66666666667373,0.07940547457248925,0.04852977702062368,0.030875697551865575,99.25136684478039
2018-07-05,4.4,4.4,4.4,4.4,0,233.3333333333357,0.11256248847349548,0.06133631931119804,0.05122616916229744,99.2513668447804
2018-07-06,4.4,4.4,4.4,4.4,0,155.55555555555654,0.1372574425158959,0.07652054395213762,0.060736898563758274,99.2513668447804
2018-07-09,4.6,5.01,4.6,5.01,5900,200.90395480226044,0.20370212226403384,0.10195685961451686,0.10174526264951697,99.66238498390835
2018-07-10,4.91,4.91,4.91,4.91,0,152.66988727858322,0.24546132010358335,0.13065775171233016,0.11480356839125319,90.85594961986936
2018-07-11,5.11,5.11,5.11,5.11,100,146.09952194697976,0.291335776301481,0.1627933566301603,0.12854241967132068,92.31798732907271
2018-07-12,5.11,5.11,5.11,5.11,0,120.19464720194658,0.3239572359858567,0.19502613250129958,0.1289311034845571,92.31798732907271
2018-07-13,5.11,5.11,5.11,5.11,0,103.8613765807512,0.345823539317081,0.22518561386445585,0.12063792545262514,92.31798732907272
2018-07-16,5.11,5.11,5.11,5.11,0,87.74873013653965,0.35901424945616434,0.25195134098279753,0.1070629084733668,92.31798732907271
2018-07-17,5.11,5.11,5.11,5.11,0,75.21200260926302,0.36525752093885266,0.27461257697400854,0.09064494396484413,92.31798732907271
2018-07-18,5.11,5.11,5.11,5.11,0,66.23344656131552,0.36598649408410555,0.2928873603960279,0.07309913368807763,92.31798732907271
2018-07-19,4.55,4.55,4.55,4.55,400,-25.517747305456766,0.3177144759604822,0.29785278350891875,0.01986169245156344,54.35679023396545
2018-07-20,4.55,4.55,4.55,4.55,600,-39.883667129354016,0.2762738409523955,0.2935369949976141,-0.01726315404521861,54.35679023396545
2018-07-23,4.55,4.55,4.55,4.55,0,-60.189838079285096,0.2406576871317876,0.2829611334244488,-0.042303446292661195,54.35679023396545
2018-07-24,4.55,4.55,4.55,4.55,0,-65.5247145119612,0.21001075536770042,0.2683710578130991,-0.05836030244539869,54.35679023396545
2018-07-25,5.18,5.18,5.18,5.18,300,81.12384805574277,0.23386275178765903,0.2614693966080111,-0.027606644820352078,71.86375765671391
2018-07-26,5.18,5.18,5.18,5.18,0,73.74675454363873,0.24988511078577336,0.25915253944356353,-0.009267428657790178,71.86375765671391
2018-07-27,5.18,5.18,5.18,5.18,0,65.10212950890907,0.2595905474847422,0.25924014105179927,0.00035040643294292906,71.86375765671393
2018-07-30,5.18,5.18,5.18,5.18,0,58.33333333333342,0.26423622526900914,0.2602393578952412,0.0039968673737679206,71.86375765671393
2018-07-31,5.18,5.18,5.18,5.18,0,56.274509803921696,0.2648647622764084,0.26116443877147466,0.003700323504933767,71.86375765671393
2018-08-01,5.18,5.18,5.18,5.18,0,54.263565891472865,0.26233880395142073,0.2613993118074639,0.0009394921439568327,71.86375765671393
2018-08-02,5.18,5.18,5.18,5.18,0,52.298850574712674,0.2573701607742773,0.26059348160082657,-0.0032233208265492475,71.86375765671393
2018-08-03,5.18,5.18,5.18,5.18,0,50.37878787878794,0.25054435588307644,0.25858365645727655,-0.008039300574200103,71.86375765671393
2018-08-06,5.18,5.18,5.18,5.18,0,48.50187265917628,0.24234129671324034,0.2553351845084693,-0.012993887795228976,71.86375765671393
2018-08-07,5.18,5.18,5.18,5.18,0,46.66666666666662,0.2331526743241863,0.25089868247161273,-0.01774600814742644,71.86375765671393
2018-08-08,5.18,5.18,5.18,5.18,0,42.42424242424239,0.22329660066524948,0.24537826611034008,-0.022081665445090604,71.86375765671393
2018-08-09,5.18,5.18,5.18,5.18,0,38.888888888889085,0.21302991502744728,0.2389085958937615,-0.02587868086631423,71.86375765671393
2018-08-10,5.18,5.18,5.18,5.18,0,35.89743589743625,0.20255852411432684,0.2316385815378746,-0.029080057423547745,71.86375765671393
2018-08-13,5.18,5.18,5.18,5.18,0,-66.66666666666667,0.19204608366542253,0.22372008196338417,-0.031673998297961636,71.86375765671393
2018-08-14,5.18,5.18,5.18,5.18,0,-66.66666666666667,0.18162128179046366,0.21530032192880005,-0.03367904013833639,71.86375765671393
2018-08-15,5.18,5.18,5.18,5.18,0,-66.66666666666667,0.17138394377685895,0.20651704629841183,-0.035133102521552884,71.86375765671393
2018-08-16,4.68,4.68,4.55,4.68,700,-466.66666666666333,0.12152410409352843,0.18951845785743515,-0.06799435376390672,35.99727615546171
2018-08-17,4.43,4.43,4.43,4.43,400,-276.8327605956475,0.061132217115494214,0.16384120970904698,-0.10270899259355276,28.372444006253854
2018-08-20,4.55,4.68,4.55,4.68,1700,-133.2783369081013,0.03306299264990731,0.13768556629721904,-0.10462257364731173,41.67662086262623
2018-08-21,4.55,4.55,4.55,4.55,0,-120.1981981981985,0.00032427840877868874,0.11021330871953097,-0.10988903031075228,37.75005003876568
2018-08-22,4.99,4.99,4.99,4.99,400,-0.06505878525975639,0.009770308237992964,0.09012470862322337,-0.08035440038523041,53.662786151425976
2018-08-23,4.99,4.99,4.99,4.99,0,3.763440860214897,0.017059701315150555,0.07551170716160881,-0.05845200584645825,53.662786151425976
2018-08-24,4.99,4.99,4.99,4.99,2600,7.851895969822968,0.022576351716739218,0.06492463607263489,-0.042348284355895674,53.662786151425976
2018-08-27,5.11,5.11,5.11,5.11,600,44.893445918777786,0.036213882923490814,0.059182485442806076,-0.022968602519315262,57.37437006642884
2018-08-28,5.11,5.11,5.11,5.11,0,46.96599470576268,0.04648586454788628,0.056643161263822114,-0.010157296715935835,57.37437006642884
2018-08-29,5.11,5.11,5.11,5.11,0,49.09240924092399,0.05400395995676721,0.056115321002411137,-0.0021113610456439252,57.374370066428824
2018-08-30,5.11,5.11,5.11,5.11,0,51.27481713688597,0.05927877590438868,0.05674801198280664,0.0025307639215820382,57.374370066428845
2018-08-31,5.11,5.11,5.11,5.11,0,53.5154595510379,0.06273592485589408,0.05794559455742413,0.004790330298469946,57.37437006642884
2018-09-04,5.11,5.11,5.11,5.11,0,55.816698862416814,0.06472957802467061,0.05930239125087343,0.00542718677379718,57.37437006642884
2018-09-05,5.11,5.11,5.11,5.11,0,58.181026979982555,0.06555389799422873,0.06055269259954449,0.005001205394684238,57.37437006642884
2018-09-06,5.11,5.11,5.11,5.11,0,54.4590368980613,0.0654526797596171,0.06153269003155901,0.003919989728058092,57.374370066428824
2018-09-07,4.49,4.49,4.36,4.36,2200,-201.37812230835456,0.004798418410453031,0.05018583570733782,-0.04538741729688479,30.10663490711757
2018-09-10,4.36,4.36,4.36,4.36,0,-179.63460222187118,-0.04277740935211671,0.03159318669544692,-0.07437059604756363,30.106634907117574
2018-09-11,4.36,4.36,4.36,4.36,0,-159.62441314554033,-0.07956442643843609,0.009361664068670315,-0.0889260905071064,30.10663490711758
2018-09-12,4.36,4.36,4.36,4.36,0,-119.1408374116367,-0.10747944636146833,-0.014006558017357416,-0.09347288834411091,30.106634907117574
2018-09-13,4.36,4.36,4.36,4.36,0,-95.06172839506169,-0.12812535147083537,-0.03683031670805301,-0.09129503476278236,30.106634907117574
2018-09-14,4.36,4.36,4.36,4.36,0,-79.10122164048846,-0.14284080018648293,-0.05803241340373899,-0.08480838678274394,30.106634907117574
2018-09-17,4.36,4.36,4.36,4.36,0,-67.77635510029872,-0.15274218251143257,-0.0769743672252777,-0.07576781528615487,30.10663490711757
2018-09-18,4.36,4.36,4.36,4.36,0,-59.323509295529355,-0.15875902413341425,-0.093331298606905,-0.06542772552650925,30.106634907117574
2018-09-19,4.36,4.36,4.36,4.36,0,-52.78992710404229,-0.1616638541890021,-0.10699780972332443,-0.05466604446567766,30.10663490711757
2018-09-20,4.36,4.36,4.36,4.36,0,-47.61585456712844,-0.16209739506800602,-0.11801772679226075,-0.044079668275745276,30.106634907117574
2018-09-21,4.36,4.36,4.36,4.36,0,-43.46962722267346,-0.16058980008639434,-0.12653214145108746,-0.03405765863530688,30.10663490711757
2018-09-24,4.99,4.99,4.99,4.99,700,133.1235097758707,-0.10732214247873362,-0.1226901416566167,0.015367999177883077,63.254120342431044
2018-09-25,4.99,4.99,4.99,4.99,0,143.66595895258322,-0.06436517834192035,-0.11102514899367742,0.046659970651757074,63.254120342431044
2018-09-26,4.99,4.99,4.99,4.99,0,155.55555555555588,-0.02997593090319839,-0.09481530537558161,0.06483937447238322,63.254120342431044
2018-09-27,4.99,4.99,4.99,4.99,0,116.66666666666677,-0.0026911822728239443,-0.07639048075503008,0.07369929848220613,63.254120342431044
2018-09-28,4.99,4.99,4.99,4.99,0,93.33333333333344,0.018716426281148557,-0.05736909934779435,0.07608552562894291,63.254120342431044
2018-10-01,4.99,4.99,4.99,4.99,0,77.77777777777789,0.03527547655812224,-0.03884018416661103,0.07411566072473327,63.254120342431044
2018-10-02,4.99,4.99,4.99,4.99,0,66.66666666666676,0.047847091714632306,-0.021502728990362364,0.06934982070499467,63.254120342431044
2018-10-03,4.99,4.99,4.99,4.99,0,58.33333333333343,0.057151381746489704,-0.005771906842991951,0.06292328858948165,63.254120342431044
2018-10-04,4.99,4.99,4.99,4.99,0,51.8518518518518,0.06378976987120488,0.008140428499847415,0.055649341371357464,63.254120342431044
2018-10-05,4.99,4.99,4.99,4.99,0,46.66666666666662,0.06826383726383067,0.020165110252644065,0.04809872701118661,63.254120342431044
2018-10-08,4.99,4.99,4.99,4.99,0,42.42424242424221,0.07099122525219759,0.03033033325255477,0.04066089199964282,63.254120342431044
2018-10-09,4.99,4.99,4.99,4.99,0,38.88888888888886,0.07231905088123547,0.03872807677829091,0.03359097410294456,63.254120342431044
2018-10-10,4.99,4.99,4.99,4.99,0,35.89743589743587,0.07253522137827328,0.045489505698287386,0.0270457156799859,63.254120342431044
2018-10-11,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.07187797351836522,0.050767199262302956,0.021110774256062267,63.254120342431044
2018-10-12,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.07054391353104883,0.05472254211605213,0.015821371414996697,63.25412034243105
2018-10-15,4.99,4.99,4.99,4.99,400,-66.66666666666667,0.0686947905947628,0.05751699181179427,0.011177798782968533,63.254120342431044
2018-10-16,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.06646320093704894,0.0593062336368452,0.007156967300203737,63.25412034243105
2018-10-17,4.99,4.99,4.99,4.99,400,-66.66666666666667,0.06395738908628079,0.06023646472673232,0.0037209243595484748,63.254120342431044
2018-10-18,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.06126528704837142,0.06044222919106014,0.0008230578573112796,63.25412034243105
2018-10-19,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.05845791038564041,0.0600453654299762,-0.0015874550443357865,63.254120342431044
2018-10-22,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.05559221174235418,0.05915473469245179,-0.0035625229500976102,63.254120342431044
2018-10-23,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.05271347677405469,0.05786648310877237,-0.005153006334717679,63.254120342431044
2018-10-24,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.04985733425730654,0.0562646533384792,-0.0064073190811726605,63.25412034243103
2018-10-25,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.047051441011906725,0.05442201087316471,-0.007370569861257982,63.254120342431044
2018-10-26,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.04431689284514739,0.05240098726756125,-0.008084094422413854,63.254120342431044
2018-10-29,4.99,4.99,4.99,4.99,0,-66.66666666666667,0.04166940476184511,0.05025467076641802,-0.008585266004572913,63.254120342431044
2018-10-30,4.3,4.3,4.3,4.3,1400,-466.66666666666634,-0.015922438092729863,0.037019248994588444,-0.052941687087318307,13.84971233153206
2018-10-31,4.36,4.36,4.36,4.36,1100,-220.9595959595959,-0.056076475222750055,0.018400104151120745,-0.0744765793738708,19.721407132849343
2018-11-01,4.36,4.36,4.36,4.36,1100,-149.46386946387008,-0.08689714277222116,-0.0026593452335476366,-0.08423779753867353,19.721407132849343
2018-11-02,4.36,4.36,4.36,4.36,0,-112.86821705426398,-0.11005410859847764,-0.02413829790653364,-0.085915810691944,19.721407132849343
2018-11-05,4.36,4.36,4.36,4.36,0,-90.61959155417104,-0.12694285266635852,-0.04469920885849862,-0.0822436438078599,19.721407132849343
2018-11-06,4.36,4.36,4.36,4.36,0,-75.65104166666673,-0.13872813246123616,-0.06350499357904613,-0.07522313888219004,19.72140713284934
2018-11-07,4.36,4.36,4.36,4.36,0,-64.87695749440739,-0.14638066640353387,-0.08008012814394368,-0.06630053825959019,19.72140713284934
2018-11-08,4.36,4.36,4.36,4.36,0,-56.73202614379091,-0.15070808568705996,-0.09420571965256694,-0.05650236603449302,19.721407132849336
2018-11-09,4.36,4.36,4.36,4.36,0,-50.33158813263532,-0.15238104283868825,-0.1058407842897912,-0.046540258548897054,19.72140713284934
