time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-06,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-09,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-10,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-11,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-12,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-13,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-16,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-17,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-18,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-19,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-20,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-23,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-24,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-25,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-26,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-27,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-30,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-07-31,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-01,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-02,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-03,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-06,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-07,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-08,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-09,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-10,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-13,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-14,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-15,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-16,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-17,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-20,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-21,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-22,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-23,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-24,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-27,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-28,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-29,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-30,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-08-31,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-04,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-05,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-06,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-07,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-10,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-11,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-12,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-13,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-14,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-17,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-18,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-19,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-20,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-21,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-24,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-25,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-26,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-27,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-09-28,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-01,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-02,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-03,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-04,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-05,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-08,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-09,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-10,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-11,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-12,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-15,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-16,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-17,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-18,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-19,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-22,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-23,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-24,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-25,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-26,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-29,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-30,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-10-31,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-01,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-02,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-05,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-06,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-07,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-08,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-09,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-12,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-13,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-14,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-15,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-16,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-19,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-20,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-21,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-22,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-23,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-26,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-27,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-28,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-29,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-11-30,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-03,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-04,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-05,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-06,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-07,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-10,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-11,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-12,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-13,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-14,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-17,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-18,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-19,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-20,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-21,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-24,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-25,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-26,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-27,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
2018-12-28,5.64,5.64,5.64,5.64,0,0.0,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
