time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-03-01,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0278685842301023,0.03519909911138439,-0.007330514881282092,100.0
2019-03-04,10.52,10.52,10.52,10.52,0,66.66666666666667,0.026089369015283026,0.033377153092164116,-0.00728778407688109,100.0
2019-03-05,10.52,10.52,10.52,10.52,0,66.66666666666667,0.02439808223426887,0.03158133892058507,-0.007183256686316197,100.0
2019-03-06,10.52,10.52,10.52,10.52,0,66.66666666666667,0.022794959175248763,0.029824062971517806,-0.007029103796269042,100.0
2019-03-07,10.52,10.52,10.52,10.52,0,66.66666666666667,0.021279179466041853,0.028115086270422616,-0.006835906804380763,100.0
2019-03-08,10.52,10.52,10.52,10.52,0,66.66666666666667,0.01984910499910164,0.02646189001615842,-0.006612785017056779,100.0
2019-03-11,10.52,10.52,10.52,10.52,0,66.66666666666667,0.018502475658916495,0.024870007144710035,-0.00636753148579354,100.0
2019-03-12,10.52,10.52,10.52,10.52,0,66.66666666666667,0.017236569758100728,0.023343319667388174,-0.0061067499092874455,100.0
2019-03-13,10.52,10.52,10.52,10.52,0,66.66666666666667,0.016048334995259594,0.02188432273296246,-0.005835987737702865,100.0
2019-03-14,10.52,10.52,10.52,10.52,0,66.66666666666667,0.014934494824997202,0.020494357151369408,-0.005559862326372206,100.0
2019-03-15,10.52,10.52,10.52,10.52,0,66.66666666666667,0.013891634351715254,0.019173812591438577,-0.005282178239723323,100.0
2019-03-18,10.52,10.52,10.52,10.52,0,66.66666666666667,0.012916269201973307,0.017922303913545524,-0.005006034711572217,100.0
2019-03-19,10.52,10.52,10.52,10.52,0,66.66666666666667,0.01200490027608403,0.016738823186053225,-0.004733922909969195,100.0
2019-03-20,10.52,10.52,10.52,10.52,10,66.66666666666667,0.011154056812483049,0.01562186991133919,-0.004467813098856141,100.0
2019-03-21,10.52,10.52,10.52,10.52,0,66.66666666666667,0.010360329804676383,0.014569561890006629,-0.004209232085330247,100.0
2019-03-22,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00962039747884802,0.013579729007774908,-0.003959331528926888,100.0
2019-03-25,10.52,10.52,10.52,10.52,0,66.66666666666667,0.008931044260847898,0.012649992058389506,-0.0037189477975416076,100.0
2019-03-26,10.52,10.52,10.52,10.52,0,66.66666666666667,0.008289174426108659,0.011777828531933337,-0.003488654105824678,100.0
2019-03-27,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0076918214282244435,0.010960627111191558,-0.0032688056829671148,100.0
2019-03-28,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00713615373554255,0.010195732436061757,-0.003059578700519207,100.0
2019-03-29,10.52,10.52,10.52,10.52,0,66.66666666666667,0.006619477865372758,0.009480481521923958,-0.0028610036565511997,100.0
2019-04-01,10.52,10.52,10.52,10.52,0,66.66666666666667,0.006139239187998413,0.00881223305513885,-0.002672993867140436,100.0
2019-04-02,10.52,10.52,10.52,10.52,0,66.66666666666667,0.005693020974238294,0.008188390638958739,-0.0024953696647204444,100.0
2019-04-03,10.52,10.52,10.52,10.52,0,66.66666666666667,0.005278542077711279,0.007606420926709247,-0.0023278788489979677,100.0
2019-04-04,10.52,10.52,10.52,10.52,0,66.66666666666667,0.004893653573848411,0.007063867456137079,-0.002170213882288668,100.0
2019-04-05,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00453633461983749,0.006558360888877161,-0.0020220262690396713,100.0
2019-04-08,10.52,10.52,10.52,10.52,0,66.66666666666667,0.004204687751370173,0.0060876262613757635,-0.0018829385100055905,100.0
2019-04-09,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0038969337917293956,0.00564948776744649,-0.0017525539757170944,100.0
2019-04-10,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0036114065151799934,0.005241871516993191,-0.0016304650018131974,100.0
2019-04-11,10.52,10.52,10.52,10.52,0,66.66666666666667,0.003346547178681547,0.004862806649330862,-0.0015162594706493154,100.0
2019-04-12,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0031008990127201486,0.004510425122008719,-0.0014095261092885707,100.0
2019-04-16,10.52,10.52,10.52,10.52,0,66.66666666666667,0.002873101742949302,0.004182960446196836,-0.0013098587032475337,100.0
2019-04-17,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00266188619833585,0.003878745596624639,-0.001216859398288789,100.0
2019-04-18,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0024660690485873715,0.0035962102870171855,-0.001130141238429814,100.0
2019-04-19,10.52,10.52,10.52,10.52,0,66.66666666666667,0.002284547702789297,0.0033338777701716078,-0.001049330067382311,100.0
2019-04-22,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0021162953925148997,0.003090361294640266,-0.0009740659021253662,100.0
2019-04-23,10.52,10.52,10.52,10.52,0,66.66666666666667,0.001960356455493084,0.0028643603268108295,-0.0009040038713177454,100.0
2019-04-24,10.52,10.52,10.52,10.52,0,66.66666666666667,0.001815841830127951,0.002654656627474254,-0.0008388147973463029,100.0
2019-04-25,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0016819247666060022,0.0024601102553006037,-0.0007781854886946015,100.0
2019-04-26,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0015578367565360907,0.002279655555547701,-0.0007218187990116103,100.0
2019-05-02,10.52,10.52,10.52,10.52,10,66.66666666666667,0.0014428636801948613,0.002112297180477133,-0.0006694335002822719,100.0
2019-05-03,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0013363421681873433,0.001957106178019175,-0.0006207640098318317,100.0
2019-05-06,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0012376561725329083,0.0018132161769219216,-0.0005755600043890134,100.0
2019-05-07,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0011462337409220424,0.0016798196897219457,-0.0005335859487999033,100.0
2019-05-08,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0010615439869141596,0.0015561645491603885,-0.0004946205622462288,100.0
2019-05-09,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0009830942481698912,0.001441550488962289,-0.00045845624079239784,100.0
2019-05-10,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0009104274243885158,0.0013353258760475345,-0.0004248984516590187,100.0
2019-05-13,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0008431194863902647,0.0012368845981160805,-0.0003937651117258158,100.0
2019-05-14,10.52,10.52,10.52,10.52,0,66.66666666666667,0.000780777147657119,0.0011456631080242882,-0.00036488596036716916,100.0
2019-05-15,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0007230356897025558,0.0010611376243599418,-0.00033810193465738593,100.0
2019-05-16,10.52,10.52,10.52,10.52,0,66.66666666666667,0.000669556932733073,0.000982821486034568,-0.00031326455330149506,100.0
2019-05-17,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0006200273432810377,0.0009102626574838621,-0.00029023531420282436,100.0
2019-05-20,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0005741562707104464,0.0008430413801291789,-0.0002688851094187325,100.0
2019-05-21,10.52,10.52,10.52,10.52,0,66.66666666666667,0.000531674304784957,0.0007807679650603345,-0.0002490936602753775,100.0
2019-05-22,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0004923317468108479,0.0007230807214104372,-0.0002307489745995893,100.0
2019-05-23,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00045589718718197503,0.0006696440145647448,-0.00021374682738276973,100.0
2019-05-24,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00042215618248953035,0.0006201464481497018,-0.00019799026566017148,100.0
2019-05-27,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00039091002573776734,0.000574299163667315,-0.00018338913792954761,100.0
2019-05-28,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00036197460348752486,0.0005318342516313569,-0.00016985964814383208,100.0
2019-05-29,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0003351793341632714,0.0004925032681377398,-0.00015732393397446841,100.0
2019-05-30,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00031036618202406885,0.0004560758509150056,-0.00014570966889093678,100.0
2019-05-31,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0002873887416630083,0.0004223384290646062,-0.00013494968740159787,100.0
2019-06-03,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0002661113881980981,0.00039109302089130455,-0.00012498163269320645,100.0
2019-06-04,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0002464084886106832,0.0003621561144351803,-0.00011574762582449707,100.0
2019-06-05,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0002281636699752454,0.0003353576255431933,-0.0001071939555679479,100.0
2019-06-06,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00021126914061753155,0.00031053992855806093,-9.927078794052938e-05,100.0
2019-06-07,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00019562506045822659,0.00028755695493809405,-9.193189447986746e-05,100.0
2019-06-10,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00018113895708005145,0.0002662733553664855,-8.513439828643405e-05,100.0
2019-06-11,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00016772518426755312,0.00024656372114669904,-7.883853687914592e-05,100.0
2019-06-12,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00015530441999267453,0.00022831186091589413,-7.300744092321961e-05,100.0
2019-06-13,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00014380320103235533,0.00021141012893918638,-6.760692790683105e-05,100.0
2019-06-14,10.52,10.52,10.52,10.52,0,66.66666666666667,0.0001331534915784971,0.00019575880146704852,-6.260530988855143e-05,100.0
2019-06-17,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00012329228341201315,0.00018126549785604145,-5.79732144440283e-05,100.0
2019-06-18,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00011416122535123918,0.000167844643355081,-5.368341800384181e-05,100.0
2019-06-19,10.52,10.52,10.52,10.52,0,66.66666666666667,0.00010570627985906356,0.0001554169706558775,-4.971069079681394e-05,100.0
2019-06-20,10.52,10.52,10.52,10.52,0,66.66666666666667,9.787740484412666e-05,0.00014390905749352733,-4.6031652649400676e-05,100.0
2019-06-21,10.52,10.52,10.52,10.52,0,66.66666666666667,9.06282588370999e-05,0.00013325289776224184,-4.262463892514194e-05,100.0
2019-06-24,10.52,10.52,10.52,11.9,10,466.6666666666929,0.11016938601328974,0.022140479520867746,0.088028906492422,100.0
2019-06-25,10.52,11.9,11.9,11.9,0,369.4444444444496,0.19515793541050108,0.056743970698794416,0.13841396471170667,100.0
2019-06-26,10.52,11.9,11.9,11.9,0,212.12121212121295,0.2595203836799911,0.09729925329503375,0.16222113038495733,100.0
2019-06-27,10.52,11.9,11.9,11.9,0,149.33333333333374,0.30698930601443486,0.13923726383891397,0.1677520421755209,100.0
2019-06-28,10.52,11.9,11.9,11.9,0,115.66951566951592,0.34068160350137155,0.17952613177140547,0.16115547172996608,100.0
2019-07-01,10.52,11.9,11.9,11.9,0,93.3333333333335,0.36319629123613595,0.21626016366435158,0.14693612757178437,100.0
2019-07-02,10.52,11.9,11.9,11.9,0,77.77777777777789,0.37669701477492623,0.24834753388646652,0.1283494808884597,100.0
2019-07-03,10.52,11.9,11.9,11.9,0,66.66666666666657,0.38298166125374955,0.2752743593599231,0.10770730189382643,100.0
2019-07-04,10.52,10.52,10.52,10.52,0,-73.33333333333343,0.2734555961160332,0.27491060671114514,-0.0014550105951119385,35.599669654237296
2019-07-05,10.52,11.9,11.9,11.9,0,58.33333333333339,0.29461374341707014,0.27885123405233014,0.015762509364739996,61.97299528495037
2019-07-08,10.52,11.9,11.9,11.9,0,51.85185185185175,0.30783321787324347,0.2846476308165128,0.023185587056730683,61.972995284950386
2019-07-09,10.52,11.9,11.9,11.9,0,46.666666666666536,0.31468228512097873,0.290654561677406,0.024027723443572735,61.97299528495037
2019-07-10,10.52,11.9,11.9,11.9,0,42.424242424242266,0.31646224054161465,0.29581609745024773,0.02064614309136692,61.972995284950386
2019-07-11,10.52,11.9,11.9,11.9,0,38.888888888888914,0.31425038520973025,0.29950295500214424,0.01474743020758601,61.97299528495037
2019-07-12,10.52,11.9,11.9,11.9,0,35.89743589743557,0.30893624914959616,0.30138961383163465,0.007546635317961514,61.972995284950386
2019-07-15,10.52,11.9,11.9,11.9,0,35.89743589743557,0.3012521112204354,0.3013621133093948,-0.00011000208895939334,61.972995284950386
2019-07-16,10.52,11.9,11.9,11.9,0,35.89743589743557,0.2917987027435096,0.29944943119621775,-0.007650728452708144,61.972995284950386
2019-07-17,10.52,11.9,11.9,11.9,0,35.89743589743557,0.281066844788727,0.2957729139147196,-0.014706069125992594,61.97299528495037
2019-07-18,10.52,11.9,11.9,11.9,0,35.89743589743557,0.26945565300319885,0.29050946173241543,-0.021053808729216583,61.97299528495037
2019-07-19,10.52,11.9,11.9,11.9,0,35.89743589743557,0.2572878457296017,0.2838651385318527,-0.026577292802250962,61.97299528495037
2019-07-22,11.94,11.94,11.94,11.94,100,49.31405265109343,0.24801349136163076,0.2766948090978083,-0.028681317736177547,62.966308533479335
2019-07-23,11.94,11.94,11.94,11.94,0,48.16870144284083,0.23792089473303157,0.26894002622485297,-0.031019131491821395,62.96630853347932
2019-07-24,11.94,11.94,11.94,11.94,0,155.55555555552917,0.2273022404544065,0.2606124690707637,-0.033310228616357185,62.96630853347932
2019-07-25,11.94,11.94,11.94,11.94,0,116.6666666666576,0.21639244305144523,0.2517684638669,-0.03537602081545477,62.96630853347932
2019-07-26,11.94,11.94,11.94,11.94,0,93.33333333333205,0.2053788702365722,0.24249054514083443,-0.03711167490426223,62.966308533479335
2019-07-29,11.94,11.94,11.94,11.94,0,77.77777777777375,0.19440950270085722,0.232874336652839,-0.038464833951981775,62.96630853347932
2019-07-30,11.94,11.94,11.94,11.94,0,66.66666666666667,0.18359977596830568,0.22301942451593232,-0.03941964854762664,62.96630853347932
2019-07-31,11.94,11.94,11.94,11.94,0,58.333333333336356,0.17303831170812067,0.21302320195437,-0.03998489024624932,62.96630853347932
2019-08-01,11.94,11.94,11.94,11.94,0,51.85185185185759,0.16279171365004963,0.20297690429350593,-0.0401851906434563,62.96630853347932
2019-08-02,11.94,11.94,11.94,11.94,0,46.666666666665215,0.15290857598460939,0.19296323863172662,-0.04005466264711724,62.966308533479335
2019-08-05,11.94,11.94,11.94,11.94,0,42.42424242424402,0.14342282908451054,0.1830551567222834,-0.03963232763777286,62.966308533479335
2019-08-06,11.94,11.94,11.94,11.94,0,38.88888888889493,0.13435652790540686,0.17331543095890808,-0.03895890305350122,62.966308533479335
2019-08-07,11.94,11.94,11.94,11.94,0,35.89743589744105,0.12572217196274416,0.1637967791596753,-0.03807460719693115,62.966308533479335
2019-08-08,11.94,11.94,11.94,11.94,0,0.0,0.11752463187133877,0.154542349702008,-0.03701771783066923,62.966308533479335
2019-08-09,11.94,11.94,11.94,11.94,0,0.0,0.10976274568153244,0.1455864288979129,-0.035823683216380464,62.966308533479335
2019-08-12,11.94,11.94,11.94,11.94,0,0.0,0.10243063831708099,0.13695527078174652,-0.03452463246466553,62.966308533479335
2019-08-13,11.94,11.94,11.94,11.94,0,0.0,0.09551880903362608,0.12866797843212244,-0.03314916939849635,62.96630853347934
2019-08-14,11.94,11.94,11.94,11.94,0,0.0,0.08901502473423939,0.12073738769254583,-0.03172236295830644,62.96630853347934
2019-08-15,11.94,11.94,11.94,11.94,0,0.0,0.08290505099843237,0.11317092035372314,-0.03026586935529077,62.966308533479335
2019-08-16,11.94,11.94,11.94,11.94,0,0.0,0.0771732476327891,0.10597138580953633,-0.02879813817674723,62.966308533479335
2019-08-19,11.94,11.94,11.94,11.94,0,0.0,0.07180305129067222,0.0991377189057635,-0.02733466761509129,62.966308533479335
2019-08-20,11.94,11.94,11.94,11.94,0,0.0,0.0667773641133369,0.09266564794727819,-0.02588828383394129,62.96630853347932
2019-08-21,11.94,11.94,11.94,11.94,0,0.0,0.06207886431213794,0.08654829122025014,-0.0244694269081122,62.966308533479335
2019-08-22,11.94,11.94,11.94,11.94,0,0.0,0.05769025205407985,0.08077668338701607,-0.023086431332936225,62.966308533479335
2019-08-23,11.94,11.94,11.94,11.94,0,0.0,0.05359444185697981,0.07534023508100882,-0.021745793224029003,62.966308533479335
2019-08-26,11.94,11.94,11.94,11.94,0,0.0,0.04977471088367302,0.07022713024154166,-0.020452419357868637,62.96630853347932
2019-08-27,11.94,11.94,11.94,11.94,0,0.0,0.04621481099423086,0.0654246663920795,-0.01920985539784864,62.966308533479335
2019-08-28,11.94,11.94,11.94,11.94,0,0.0,0.04289905112650061,0.060919543338963725,-0.018020492212463116,62.96630853347934
2019-08-29,11.94,11.94,11.94,11.94,0,0.0,0.03981235549079898,0.05669810576933078,-0.0168857502785318,62.966308533479335
2019-08-30,11.94,11.94,11.94,11.94,0,0.0,0.03694030215238975,0.052746545045942575,-0.015806242893552827,62.966308533479335
2019-09-03,11.94,11.94,11.94,11.94,0,0.0,0.034269145808595525,0.049051065198473166,-0.014781919389877642,62.966308533479335
2019-09-04,11.94,11.94,11.94,11.94,0,0.0,0.03178582792318885,0.045598017743416305,-0.013812189820227458,62.966308533479335
2019-09-05,11.94,11.94,11.94,11.94,0,0.0,0.02947797684005593,0.04237400956274423,-0.0128960327226883,62.966308533479335
2019-09-06,11.94,11.94,11.94,11.94,0,0.0,0.027333900044551385,0.039365987659105664,-0.01203208761455428,62.966308533479335
2019-09-09,11.94,11.94,11.94,11.94,0,0.0,0.025342570360956884,0.03656130419947591,-0.011218733838519027,62.966308533479335
2019-09-10,11.94,11.94,11.94,11.94,0,0.0,0.023493607556307694,0.033947764870842265,-0.01045415731453457,62.96630853347934
2019-09-11,11.94,11.94,11.94,11.94,0,0.0,0.021777256554871727,0.03151366320764816,-0.009736406652776433,62.96630853347934
2019-09-12,11.94,11.94,11.94,11.94,0,0.0,0.020184363245428827,0.029247803215204295,-0.009063439969775468,62.96630853347934
2019-09-13,11.94,11.94,11.94,11.94,0,0.0,0.01870634867825416,0.027139512307814268,-0.00843316362956011,62.96630853347934
2019-09-16,11.94,11.94,11.94,11.94,0,0.0,0.01733518229453246,0.025178646305157905,-0.007843464010625446,62.966308533479335
2019-09-17,11.94,11.94,11.94,11.94,0,0.0,0.016063354702788857,0.023355587984684095,-0.0072922332818952385,62.966308533479335
2019-09-18,11.94,11.94,11.94,11.94,0,0.0,0.014883850410651434,0.021661240469877562,-0.006777390059226129,62.966308533479335
2019-09-19,11.94,11.94,11.94,11.94,0,0.0,0.01379012083235942,0.020087016542373933,-0.006296895710014513,62.966308533479335
2019-09-20,11.94,11.94,11.94,11.94,0,0.0,0.012776057819937847,0.018624824797886717,-0.0058487669779488695,62.966308533479335
2019-09-23,11.94,11.94,11.94,11.94,0,0.0,0.011835967906275613,0.017267053419564495,-0.005431085513288882,62.96630853347934
2019-09-24,11.96,15.53,15.53,15.53,0,466.6666666666664,0.2973463137812544,0.07328290549190249,0.22406340828935195,99.44574602745378
2019-09-25,11.96,15.53,15.53,15.53,0,233.3333333333332,0.517648193725682,0.1621559631386584,0.3554922305870236,99.4457460274538
2019-09-26,11.96,15.53,15.53,15.53,0,155.55555555555569,0.6843502570015083,0.2665948219112284,0.4177554350902799,99.4457460274538
2019-09-27,11.96,15.53,15.53,15.53,0,116.66666666666671,0.8071584233059141,0.37470754219016555,0.4324508811157486,99.4457460274538
2019-09-30,11.96,15.53,15.53,15.53,0,93.33333333333336,0.8941772610281014,0.4786014859577527,0.41557577507034865,99.44574602745378
2019-10-01,11.96,15.53,15.53,15.53,0,77.77777777777777,0.9521643588329134,0.5733140605327849,0.3788502983001285,99.4457460274538
2019-10-02,11.96,15.53,15.53,15.53,0,66.66666666666664,0.9867449698328894,0.6560002423928057,0.33074472744008365,99.4457460274538
2019-10-03,11.96,15.53,15.53,15.53,0,58.3333333333333,1.0025930842079944,0.7253188107558435,0.27727427345215094,99.4457460274538
2019-10-04,11.96,15.53,15.53,15.53,0,51.85185185185181,1.0035841358214483,0.7809718757689644,0.2226122600524839,99.44574602745378
2019-10-07,11.96,15.53,15.53,15.53,0,46.666666666666636,0.9929237445120851,0.8233622495175885,0.16956149499449658,99.44574602745378
2019-10-08,11.96,15.53,15.53,15.53,0,42.42424242424245,0.9732562157709932,0.8533410427682695,0.1199151730027237,99.4457460274538
2019-10-09,11.96,15.53,15.53,15.53,0,38.888888888888914,0.9467559443553704,0.8720240230856897,0.07473192126968065,99.4457460274538
2019-10-10,11.96,15.53,15.53,15.53,0,35.89743589743592,0.9152043819145774,0.8806600948514672,0.03454428706311019,99.4457460274538
2019-10-11,11.96,15.53,15.53,15.53,0,0.0,0.8800548172454139,0.8805390393302566,-0.00048422208484266704,99.44574602745378
2019-10-14,11.96,15.53,15.53,15.53,0,0.0,0.8424868698009647,0.8729286054243982,-0.030441735623433552,99.4457460274538
2019-10-15,11.96,11.96,11.96,11.96,0,-466.66666666666754,0.5186659779877836,0.8020760799370753,-0.2834101019492917,25.004513458336046
2019-10-16,11.96,15.53,15.53,15.53,0,35.897435897435834,0.543835752459076,0.7504280144414754,-0.20659226198239944,58.4775452132547
2019-10-17,11.96,15.53,15.53,15.53,0,35.897435897435834,0.5573581028002987,0.7118140321132401,-0.1544559293129414,58.477545213254714
2019-10-18,11.96,15.53,15.53,15.53,0,35.897435897435834,0.5616008775371508,0.6817714011980223,-0.12017052366087144,58.4775452132547
2019-10-21,11.96,15.53,15.53,15.53,0,35.897435897435834,0.5585249787977933,0.6571221167179765,-0.09859713792018321,58.4775452132547
2019-10-22,11.96,15.53,15.53,15.53,0,35.897435897435834,0.5497501295997473,0.6356477192943306,-0.08589758969458328,58.4775452132547
2019-10-23,11.96,15.53,15.53,15.53,0,35.897435897435834,0.5366102890075481,0.6158402332369741,-0.07922994422942597,58.4775452132547
2019-10-24,11.96,15.53,15.53,15.53,0,35.897435897435834,0.5202003251360825,0.5967122516167958,-0.07651192648071325,58.4775452132547
2019-10-25,11.96,15.53,15.53,15.53,0,35.897435897435834,0.501415307001615,0.5776528626937596,-0.07623755569214463,58.4775452132547
2019-10-28,11.96,15.53,15.53,15.53,0,35.897435897435834,0.48098356564838163,0.558319003284684,-0.07733543763630235,58.477545213254714
2019-10-29,11.96,15.53,15.53,15.53,0,35.897435897435834,0.45949449688846045,0.5385541020054393,-0.07905960511697885,58.4775452132547
2019-10-30,11.96,15.53,15.53,15.53,0,35.897435897435834,0.4374219273826707,0.5183276670808856,-0.0809057396982149,58.477545213254714
2019-10-31,11.96,11.96,11.96,11.96,0,-233.33333333333334,0.13035741364015507,0.4407336163927395,-0.31037620275258443,29.114510708605103
2019-11-01,11.96,15.53,15.53,15.53,0,38.88888888888889,0.1730805733730545,0.3872030077888025,-0.21412243441574802,53.99286598329795
2019-11-04,11.96,15.53,15.53,15.53,0,35.897435897435834,0.20458070623076097,0.3506785474771942,-0.1460978412464332,53.99286598329795
2019-11-05,11.96,15.53,15.53,15.53,0,35.897435897435834,0.22692889344143374,0.3259286166700421,-0.09899972322860834,53.99286598329795
2019-11-06,11.96,15.53,15.53,15.53,0,35.897435897435834,0.2418520726698361,0.3091133078700009,-0.0672612352001648,53.99286598329795
2019-11-07,11.96,15.53,15.53,15.53,0,35.897435897435834,0.2507878732314648,0.2974482209422937,-0.04666034771082889,53.99286598329795
