time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-23,6.2,6.2,6.2,6.2,0,-57.67790262172285,-0.2959687776860642,-0.08229807642434771,-0.2136707012617165,27.694629160767263
2019-10-24,6.2,6.2,6.2,6.2,0,-51.851851851851926,-0.3062927309220349,-0.12709700732388515,-0.17919572359814975,27.694629160767263
2019-10-25,6.2,6.2,6.2,6.2,0,-46.66666666666673,-0.3108907828200511,-0.16385576242311833,-0.14703502039693278,27.694629160767263
2019-10-28,6.2,6.2,6.2,6.2,0,-42.42424242424247,-0.3109503302293799,-0.19327467598437065,-0.11767565424500925,27.694629160767263
2019-10-29,6.2,6.2,6.2,6.2,0,-38.888888888889056,-0.30745339067566935,-0.2161104189226304,-0.09134297175303896,27.69462916076727
2019-10-30,6.2,6.2,6.2,6.2,0,-35.897435897436644,-0.3012098808751764,-0.2331303113131396,-0.06807956956203681,27.69462916076727
2019-10-31,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.2928856509075519,-0.24508137923202206,-0.047804271675529864,27.69462916076727
2019-11-01,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.2830260900963637,-0.2526703214048904,-0.030355768691473328,27.694629160767263
2019-11-04,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.2720759944169844,-0.25655145600730916,-0.015524538409675215,27.69462916076727
2019-11-05,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.2603962784924905,-0.25732042050434545,-0.0030758579881450254,27.69462916076727
2019-11-06,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.2482780249505936,-0.25551194139359507,0.007233916443001476,27.69462916076727
2019-11-07,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.23595428756078185,-0.2516004106270324,0.015646123066250572,27.69462916076727
2019-11-08,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.22361000000396913,-0.24600232850241976,0.02239232849845063,27.694629160767263
2019-11-11,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.21139028753063727,-0.23907992030806327,0.027689632777426004,27.69462916076727
2019-11-12,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.19940743260103932,-0.23114542276665848,0.03173799016561915,27.69462916076727
2019-11-13,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.1877467065724252,-0.22246567952781182,0.03471897295538662,27.694629160767263
2019-11-14,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.17647124650359736,-0.21326679292296893,0.03679554641937158,27.694629160767263
2019-11-15,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.16562612825589884,-0.20373865998955493,0.038112531733656085,27.694629160767263
2019-11-18,5.7,6.8,5.7,6.8,1300,466.6666666666409,-0.10737851563156653,-0.18446663111795725,0.07708811548639072,69.2251477686927
2019-11-19,6.3,7.3,6.3,7.3,3100,378.51851851851404,-0.02063319502125971,-0.15169994389861774,0.13106674887735803,79.69281581428412
2019-11-20,7.5,7.5,7.5,7.5,100,293.28063241106616,0.06351921508677272,-0.10865611210153964,0.17217532718831235,82.28798987600018
2019-11-21,7.4,7.4,7.4,7.4,100,176.1589403973504,0.12074951685133595,-0.06277498631096451,0.18352450316230046,76.99006086575295
2019-11-22,6.7,6.7,6.7,6.7,200,38.11252268602505,0.10837155365432682,-0.02854567831790624,0.13691723197223307,51.83304485866286
2019-11-25,7.3,7.3,7.3,7.3,300,112.74433150899104,0.14530196364351422,0.006223850074377854,0.13907811356913635,62.99465431247019
2019-11-26,8.0,8.0,8.0,8.0,400,164.44159178433873,0.22842063855078631,0.050663207769659546,0.17775743078112677,71.33912133395808
2019-11-27,7.2,8.8,7.2,8.8,1100,151.590744757773,0.35475668711288577,0.11148190363830479,0.24327478347458098,77.56540610245925
2019-11-28,9.5,9.5,9.5,9.5,100,205.30106597522325,0.5055355663326173,0.1902926361771673,0.31524293015545,81.3775481564082
2019-11-29,9.5,9.5,9.5,9.5,0,162.20373171961663,0.6179060777858814,0.2758153244989101,0.34209075328697125,81.37754815640818
2019-12-02,8.7,8.7,8.7,8.7,200,86.5206812652067,0.6350863237645248,0.347669524352033,0.28741679941249176,66.41857647218491
2019-12-03,8.0,8.0,8.0,8.0,100,28.433612592028332,0.5854687236194227,0.39522936420551097,0.19023935941391173,56.61236655550975
2019-12-04,7.2,7.2,7.2,7.2,100,-39.30226219678394,0.476104863407512,0.4114044640459112,0.06470039936160082,47.90699718727455
2019-12-05,6.7,6.7,6.6,6.6,6100,-90.06193693693704,0.3371319830317123,0.3965499678430714,-0.05941798481135907,42.61429835914523
2019-12-06,6.6,6.6,6.6,6.6,0,-95.00998003992034,0.22440813677680715,0.36212160162981855,-0.1377134648530114,42.61429835914523
2019-12-09,6.0,6.0,6.0,6.0,300,-129.85668789808923,0.0856711274685269,0.3068315067975602,-0.22116037932903332,37.77431176300322
2019-12-10,6.0,6.0,6.0,6.0,0,-109.70524802300507,-0.024002268741305066,0.24066475168978715,-0.26466702043109225,37.774311763003226
2019-12-11,6.0,6.0,6.0,6.0,0,-94.13315754779168,-0.10965518863514667,0.17060076362480037,-0.28025595225994704,37.774311763003226
2019-12-12,6.0,6.0,6.0,6.0,0,-87.27848101265823,-0.17551254537664462,0.10137810182451136,-0.27689064720115597,37.774311763003226
2019-12-13,6.0,6.0,6.0,6.0,0,-75.89864466705956,-0.22511004658007927,0.03608047214359324,-0.2611905187236725,37.77431176300322
2019-12-16,5.4,5.4,5.4,5.4,100,-96.08621667612017,-0.3092663789009462,-0.03298889806531466,-0.27627748083563153,32.437735060866146
2019-12-17,5.4,5.4,5.4,5.4,0,-85.87310714970292,-0.37167642412212754,-0.10072640327667723,-0.2709500208454503,32.437735060866146
2019-12-18,5.4,5.4,5.4,5.4,0,-83.51217260874577,-0.4163375544336265,-0.16384863350806708,-0.2524889209255594,32.43773506086614
2019-12-19,5.0,5.1,5.0,5.1,1400,-104.68036529680373,-0.4705155049120533,-0.22518200778886432,-0.24533349712318897,29.807938286351067
2019-12-20,5.1,5.1,5.1,5.1,0,-106.22876557191407,-0.5076006170542735,-0.28166572964194614,-0.22593488741232737,29.80793828635106
2019-12-23,5.1,5.1,5.1,5.1,0,-96.330275229358,-0.5308712819286132,-0.33150684009927955,-0.19936444182933366,29.80793828635106
2019-12-24,4.6,4.6,4.6,4.6,200,-138.604651162791,-0.582939509030405,-0.38179337388550466,-0.20114613514490037,25.503858139324365
2019-12-25,4.2,4.2,4.2,4.2,100,-164.67013888888903,-0.648999350673912,-0.43523456924318615,-0.21376478143072586,22.682177683967513
2019-12-26,4.2,4.2,4.2,4.2,0,-143.16797214969523,-0.6933596328655618,-0.48685958196766127,-0.20650005089790052,22.682177683967513
2019-12-27,3.8,3.8,3.8,3.8,100,-156.2841530054645,-0.7521221373420328,-0.5399120930425356,-0.2122100442994972,20.102731956147675
2019-12-30,3.8,3.8,3.8,3.8,0,-127.09006099748835,-0.7895899441273935,-0.5898476632595072,-0.19974228086788626,20.102731956147675
2019-12-31,4.1,4.1,4.1,4.1,110,-79.5007032348804,-0.7860152634705972,-0.6290811833017252,-0.156934080168872,27.294558322981764
2020-01-02,4.5,4.5,4.5,4.5,100,-29.56989247311816,-0.7423483169335565,-0.6517346100280915,-0.090613706905465,35.61617078347211
2020-01-03,4.9,4.9,4.9,4.9,100,28.217054263566006,-0.6677676799950367,-0.6549412240214806,-0.012826455973556139,42.68132137327923
2020-01-06,5.3,5.3,5.3,5.3,300,82.38993710691827,-0.5698168370375631,-0.6379163466246971,0.06809950958713396,48.739126595971996
2020-01-07,5.8,5.8,5.8,5.8,300,136.90476190476195,-0.4466950445547839,-0.5996720862107144,0.1529770416559305,55.12368699945679
2020-01-08,6.3,6.3,6.3,6.3,100,170.78353253652057,-0.3052555200220679,-0.5407887729729851,0.2355332529509172,60.43110835312366
2020-01-09,6.9,6.9,6.9,6.9,300,183.0065359477126,-0.14309913447624112,-0.4612508452736363,0.3181517107973952,65.67698169193896
2020-01-10,6.9,6.9,6.3,6.3,1400,118.64406779661013,-0.0622860217611203,-0.3814578805711331,0.3191718588100128,57.4715487778072
2020-01-13,6.3,6.3,6.3,6.3,0,86.04483007953718,0.00173890725227821,-0.30481852300645085,0.30655743025872906,57.47154877780719
2020-01-14,6.3,6.3,6.3,6.3,0,73.38129496402874,0.05188107206616799,-0.23347860399192708,0.2853596760580951,57.4715487778072
2020-01-15,6.3,6.3,6.3,6.3,0,63.768115942029,0.09057500664039786,-0.16866788186546208,0.25924288850585997,57.4715487778072
2020-01-16,6.3,6.3,6.3,6.3,0,55.69892473118278,0.11985857353883578,-0.1109625907846025,0.23082116432343827,57.47154877780719
2020-01-17,6.3,6.3,6.3,6.3,200,49.18300653594775,0.14143562938759668,-0.060482946750162664,0.20191857613775935,57.4715487778072
2020-01-20,6.3,6.3,6.3,6.3,0,43.066061522945056,0.15672892807950234,-0.017040571784229658,0.173769499863732,57.4715487778072
2020-01-21,6.3,6.3,6.3,6.3,0,36.25498007968135,0.16692477260359428,0.019752497093335132,0.14717227551025916,57.4715487778072
2020-01-22,6.8,6.8,6.8,6.8,100,112.10428305400372,0.21289673315547653,0.058381344305763416,0.1545153888497131,64.21243091544831
2020-01-30,6.8,6.8,6.8,6.8,0,130.27777777777823,0.24648847736956725,0.09600277091852419,0.15048570645104306,64.21243091544831
2020-01-31,6.8,6.8,6.8,6.8,0,104.59770114942543,0.2699978099889311,0.13080177873260557,0.13919603125632551,64.21243091544831
2020-02-03,6.8,6.8,6.8,6.8,0,87.5000000000002,0.28533990466234815,0.1617094039185541,0.12363050074379406,64.2124309154483
2020-02-04,6.8,6.8,6.8,6.8,0,73.16384180790985,0.29410832750149396,0.18818918863514206,0.1059191388663519,64.2124309154483
2020-02-05,7.2,7.2,7.2,7.2,100,161.53846153846192,0.32953534451220445,0.21645841981055453,0.11307692470164993,69.76571912831837
2020-02-06,7.2,7.2,7.2,7.2,0,128.68217054263613,0.35353616587943026,0.24387396902432967,0.10966219685510059,69.76571912831837
2020-02-07,7.2,7.2,7.2,7.2,0,110.68376068376095,0.36831132602891525,0.2687614404252468,0.09954988560366845,69.76571912831837
2020-02-10,7.2,7.2,7.2,7.2,0,99.45355191256844,0.3756900261343077,0.290147157567059,0.08554286856724869,69.76571912831837
2020-02-11,7.2,7.2,7.2,7.2,0,93.33333333333347,0.3771896911612185,0.3075556642858909,0.0696340268753276,69.76571912831837
2020-02-12,7.2,7.2,7.2,7.2,0,77.77777777777789,0.3740661843741977,0.3208577683035522,0.05320841607064547,69.76571912831837
2020-02-13,7.2,7.2,7.2,7.2,0,66.6666666666666,0.367356129947054,0.3301574406322526,0.037198689314801414,69.76571912831837
2020-02-14,7.2,7.2,7.2,7.2,0,58.33333333333355,0.3579125701543111,0.3357084665366643,0.022204103617646798,69.76571912831837
2020-02-17,7.2,7.2,7.2,7.2,0,51.851851851851926,0.34643499401863664,0.3378537720330588,0.00858122198557787,69.76571912831837
2020-02-18,7.2,7.2,7.2,7.2,0,46.66666666666652,0.33349461392352353,0.3369819404111517,-0.003487326487628173,69.76571912831837
2020-02-19,6.5,6.5,6.5,6.5,100,-194.03508771929862,0.26371517522879273,0.3223285873746799,-0.05861341214588717,44.44315132922093
2020-02-20,6.0,6.0,6.0,6.0,100,-243.70370370370412,0.16615333379869046,0.291093536659482,-0.12494020286079155,34.74280580628928
2020-02-21,6.0,6.0,6.0,6.0,0,-177.3333333333337,0.08782250836144545,0.2504393309998747,-0.16261682263842925,34.74280580628928
2020-02-24,6.0,6.0,6.0,6.0,0,-135.65891472868248,0.025451377225581773,0.2054417402450161,-0.17999036301943433,34.74280580628929
2020-02-25,6.0,6.0,6.0,6.0,0,-106.53198653198663,-0.023704937792267344,0.1596124046375594,-0.18331734242982675,34.74280580628929
2020-02-26,6.0,6.0,6.0,6.0,0,-87.93532338308471,-0.06194757847243615,0.1153004080155603,-0.17724798648799645,34.74280580628929
2020-02-27,6.0,6.0,6.0,6.0,0,-75.10548523206755,-0.0912038060312872,0.0739995652061908,-0.165203371237478,34.74280580628929
2020-02-28,6.0,6.0,6.0,6.0,0,-65.81196581196596,-0.11308599222661186,0.036582453719630266,-0.14966844594624212,34.74280580628928
2020-03-02,6.0,6.0,6.0,6.0,0,-58.333333333333435,-0.1289414259440136,0.003477677786901494,-0.1324191037309151,34.74280580628929
2020-03-03,6.0,6.0,6.0,6.0,2,-51.85185185185189,-0.13989435633862612,-0.02519672903820403,-0.1146976273004221,34.7428058062893
2020-03-04,6.0,6.0,6.0,6.0,0,-46.66666666666675,-0.14688147438182853,-0.049533678106928936,-0.09734779627489959,34.7428058062893
2020-03-05,6.0,6.0,6.0,6.0,0,-42.42424242424244,-0.15068184920904582,-0.0697633123273523,-0.08091853688169351,34.7428058062893
2020-03-06,6.4,6.4,6.4,6.4,400,70.70707070707127,-0.12003334687471146,-0.07981731923682414,-0.040216027637887314,53.205609653622574
2020-03-09,6.4,6.4,6.4,6.4,0,140.32634032634104,-0.09465308610707446,-0.08278447261087421,-0.011868613496200248,53.20560965362257
2020-03-10,6.4,6.4,6.4,6.4,0,155.5555555555552,-0.07368959876938597,-0.08096549784257656,0.007275899073190595,53.205609653622574
2020-03-11,6.4,6.4,6.4,6.4,0,116.66666666666657,-0.0564254465957621,-0.07605748759321367,0.01963204099745157,53.205609653622574
2020-03-12,6.4,6.4,6.4,6.4,0,93.33333333333292,-0.04225637641305724,-0.06929726535718238,0.027040888944125138,53.20560965362257
2020-03-13,6.4,6.4,6.4,6.4,0,77.77777777777752,-0.030673698903381563,-0.06157255206642222,0.030898853163040654,53.205609653622574
2020-03-16,6.4,6.4,6.4,6.4,0,66.66666666666623,-0.02124939374448065,-0.05350792040203391,0.03225852665755326,53.205609653622574
2020-03-17,6.4,6.4,6.4,6.4,0,58.33333333333326,-0.013623520543125878,-0.0455310404302523,0.03190751988712642,53.20560965362257
2020-03-18,6.4,6.4,6.4,6.4,0,51.851851851851585,-0.0074935797666437765,-0.0379235482975306,0.030429968530886822,53.205609653622574
2020-03-19,6.4,6.4,6.4,6.4,0,46.66666666666645,-0.002605522693712281,-0.030859943176766935,0.028254420483054654,53.205609653622574
2020-03-20,6.4,6.4,6.4,6.4,0,42.424242424242244,0.001253844217488087,-0.02443718569791593,0.025691029915404017,53.205609653622574
2020-03-23,6.8,6.8,6.8,6.8,200,269.23076923076826,0.03617210781780145,-0.012315326994772453,0.0484874348125739,71.4545504645388
2020-03-24,6.8,6.8,6.8,6.8,0,233.33333333333098,0.06311750399676175,0.0027712392035343855,0.06034626479322736,71.4545504645388
2020-03-25,6.8,6.8,6.8,6.8,0,155.55555555555452,0.08350928158430282,0.018918847679688072,0.06459043390461475,71.45455046453881
2020-03-26,6.8,6.8,6.8,6.8,0,116.66666666666667,0.09853407278155846,0.034841892700062146,0.06369218008149631,71.4545504645388
2020-03-27,6.8,6.8,6.8,6.8,0,93.33333333333334,0.109182737420074,0.04971006164406452,0.05947267577600949,71.45455046453881
2020-03-30,6.8,6.8,6.8,6.8,0,77.77777777777813,0.11628146057081867,0.06302434142941535,0.053257119141403325,71.4545504645388
2020-03-31,6.8,6.8,6.8,6.8,0,66.66666666666697,0.12051799340321612,0.0745230718241755,0.045994921579040615,71.45455046453881
2020-04-01,6.8,6.8,6.8,6.8,0,58.33333333333387,0.12246378985705242,0.08411121543075088,0.038352574426301536,71.4545504645388
2020-04-03,6.8,6.8,6.8,6.8,0,51.8518518518521,0.12259267551339637,0.09180750744727997,0.030785168066116392,71.4545504645388
2020-04-06,6.8,6.8,6.8,6.8,0,46.666666666667176,0.12129658677676147,0.09770532331317627,0.0235912634635852,71.4545504645388
2020-04-07,6.8,6.8,6.8,6.8,0,42.4242424242427,0.11889883535316681,0.10194402572117438,0.016954809631992432,71.45455046453881
2020-04-08,6.8,6.8,6.8,6.8,0,38.888888888889596,0.11566528269532839,0.10468827711600517,0.010977005579323212,71.45455046453881
2020-04-09,6.8,6.8,6.8,6.8,0,35.8974358974365,0.11181374961359936,0.106113371615524,0.005700377998075351,71.45455046453881
2020-04-10,6.8,6.8,6.8,6.8,0,66.66666666666667,0.10752193594998172,0.10639508448241555,0.0011268514675661645,71.4545504645388
2020-04-13,6.8,6.8,6.8,6.8,0,66.66666666666667,0.10293408266993964,0.10570288411992038,-0.0027688014499807345,71.4545504645388
2020-04-14,6.8,6.8,6.8,6.8,0,66.66666666666667,0.09816657274774165,0.10419562184548463,-0.006029049097742975,71.4545504645388
2020-04-15,6.8,6.8,6.8,6.8,0,66.66666666666667,0.09331263679447854,0.10201902483528341,-0.008706388040804869,71.4545504645388
2020-04-16,6.2,6.2,6.2,6.2,200,-466.666666666657,0.04058305578500487,0.0897318310252277,-0.04914877524022283,23.33641158490337
2020-04-17,6.2,6.2,6.2,6.2,0,-233.33333333333232,-0.0011917789749533725,0.07154710902519149,-0.07273888800014486,23.33641158490337
2020-04-20,6.2,6.2,6.2,6.2,0,-155.55555555555517,-0.033907768841302754,0.050456133451892635,-0.08436390229319539,23.33641158490337
2020-04-21,6.2,6.2,6.2,6.2,0,-116.66666666666649,-0.05915354131389705,0.028534198498734696,-0.08768773981263175,23.336411584903367
2020-04-22,5.6,6.2,5.6,6.1,700,-135.2424589537993,-0.08623608622759527,0.005580141553468702,-0.09181622778106396,20.275578375696952
2020-04-23,6.1,6.1,6.1,6.1,0,-87.00564971751437,-0.10647185690097594,-0.016830258137420225,-0.08964159876355571,20.275578375696952
2020-04-24,6.1,6.1,6.1,6.1,0,-74.3405275779379,-0.12111273868894123,-0.03768675424772443,-0.08342598444121681,20.27557837569695
2020-04-27,5.5,6.5,5.5,6.5,1500,-53.16455696202529,-0.09929448095941051,-0.050008299590061644,-0.04928618136934887,51.83597284938289
2020-04-28,6.5,6.5,6.5,6.5,0,21.84170471841717,-0.08106884335411468,-0.05622040834287225,-0.024848435011242433,51.83597284938289
2020-04-29,6.5,6.5,6.5,6.5,0,29.021558872305253,-0.06586563618923513,-0.05814945391214483,-0.007716182277090304,51.83597284938289
2020-05-04,6.5,6.5,6.5,6.5,0,37.61384335154837,-0.05320368600376835,-0.05716030033046953,0.003956614326701184,51.835972849382884
2020-05-05,6.5,6.5,6.5,6.5,0,48.08080808080816,-0.042677044849869894,-0.054263649234349606,0.011586604384479712,51.835972849382884
2020-05-06,6.5,6.5,6.5,6.5,0,61.11111111111082,-0.033943328334993694,-0.05019958505447843,0.016256256719484732,51.835972849382884
2020-05-07,6.5,6.5,6.5,6.5,0,77.77777777777739,-0.026713854389321057,-0.04550243892144695,0.018788584532125896,51.835972849382884
2020-05-08,6.5,6.5,6.5,6.5,0,66.66666666666637,-0.020745305236565592,-0.04055101218447068,0.019805706947905087,51.835972849382884
2020-05-11,6.5,6.5,6.5,6.5,0,58.33333333333337,-0.015832677778007564,-0.03560734530317806,0.019774667525170493,51.835972849382884
2020-05-12,6.5,6.5,6.5,6.5,0,51.85185185185191,-0.011803323754601358,-0.030846540993462717,0.01904321723886136,51.83597284938289
2020-05-13,5.9,5.9,5.9,5.9,300,-140.30501089324554,-0.05637515950544092,-0.035952264695858355,-0.020422894809582565,23.080092043096652
2020-05-14,5.9,5.9,5.9,5.9,0,-134.81481481481472,-0.09065366148110865,-0.046892544052908415,-0.043761117428200234,23.080092043096652
2020-05-15,5.4,5.4,5.4,5.4,5000,-211.3960113960116,-0.15636298739958132,-0.068786632722243,-0.08757635467733832,15.02466777034725
2020-05-18,5.4,5.4,5.4,5.4,0,-162.0370370370373,-0.20606273861890312,-0.09624185390157503,-0.1098208847173281,15.02466777034725
2020-05-19,5.4,5.4,5.4,5.4,0,-125.59670781893026,-0.2426529968264184,-0.1255240824865437,-0.11712891433987468,15.02466777034725
2020-05-20,5.4,5.4,5.4,5.4,0,-102.08333333333353,-0.26855530172602204,-0.15413032633443938,-0.11442497539158267,15.02466777034725
2020-05-21,5.4,5.4,5.4,5.4,0,-86.56716417910454,-0.28578867107213846,-0.1804619952819792,-0.10532667579015925,15.02466777034725
2020-05-22,4.9,4.9,4.9,4.9,100,-132.12851405622513,-0.3359197875561657,-0.2115535537368165,-0.12436623381934919,9.979442364680462
2020-05-25,4.9,4.9,4.9,4.9,0,-111.11111111111136,-0.3713681575928689,-0.243516474508027,-0.1278516830848419,9.97944236468046
2020-05-26,4.5,5.3,4.5,5.3,600,-83.22524859489849,-0.3630001494154387,-0.2674132094895093,-0.09558693992592937,31.36350237314589
2020-05-27,5.3,5.3,5.3,5.3,0,-42.91576152546476,-0.35230726381300315,-0.2843920203542081,-0.06791524345879507,31.36350237314589
2020-05-28,5.3,5.3,5.3,5.3,0,-36.99186991869936,-0.33991474929470744,-0.29549656614230796,-0.04441818315239948,31.36350237314589
2020-05-29,5.3,5.3,5.3,5.3,0,-30.44681692368537,-0.32633184191661524,-0.3016636212971694,-0.024668220619445846,31.36350237314589
2020-06-01,5.3,5.3,5.3,5.3,0,-15.26104417670673,-0.31197108152732245,-0.3037251133432,-0.008245968184122432,31.363502373145895
2020-06-02,5.3,5.3,5.3,5.3,0,-1.0233918128654904,-0.297164547529702,-0.30241300018050044,0.00524845265079843,31.36350237314589
2020-06-03,5.3,5.3,5.3,5.3,0,19.983207388749204,-0.28217749613521637,-0.29836589937144364,0.016188403236227278,31.36350237314589
2020-06-04,5.3,5.3,5.3,5.3,0,24.054982817869654,-0.2672198063402753,-0.29213668076521,0.024916874424934676,31.36350237314589
2020-06-05,5.3,5.3,5.3,5.3,0,28.320140721196363,-0.2524555786509026,-0.2842004603423485,0.0317448816914459,31.36350237314589
2020-06-08,5.3,5.3,5.3,5.3,0,32.79279279279337,-0.2380111771432638,-0.27496260370253156,0.03695142655926775,31.363502373145884
2020-06-09,5.3,5.3,5.3,5.3,0,37.4884579870732,-0.22398196026812478,-0.2647664750156502,0.040784514747525424,31.36350237314589
2020-06-10,5.3,5.3,5.3,5.3,0,42.42424242424301,-0.21043790761360714,-0.2539007615352416,0.04346285392163446,31.36350237314589
2020-06-11,5.3,5.3,5.3,5.3,0,38.888888888889284,-0.19742831755535395,-0.24260627273926408,0.04517795518391013,31.36350237314589
2020-06-12,5.3,5.3,5.3,5.3,0,35.8974358974368,-0.18498572343500985,-0.23108216287841324,0.046096439443403386,31.36350237314589
2020-06-15,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.17312915284573638,-0.21949156087187788,0.0463624080261415,31.36350237314589
2020-06-16,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.1618668351151582,-0.20796661572053393,0.04609978060537573,31.363502373145895
2020-06-17,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.15119844560983164,-0.19661298169839347,0.04541453608856183,31.36350237314589
2020-06-18,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.14111696157449227,-0.18551377767361324,0.04439681609912097,31.36350237314589
2020-06-19,5.3,5.3,5.3,5.3,0,66.66666666666667,-0.13161019246903294,-0.17473306063269717,0.04312286816366423,31.36350237314588
2020-06-22,4.8,4.8,4.8,4.8,1500,-466.66666666666134,-0.16254807772864055,-0.17229606405188586,0.009747986323245306,14.16690641041089
2020-06-23,4.4,4.4,4.4,4.4,10000,-311.1111111111116,-0.21684359378413198,-0.1812055699983351,-0.03563802378579689,9.621765360860193
2020-06-24,4.4,4.4,4.4,4.4,0,-189.98682476943318,-0.2569116636990145,-0.19634678873847097,-0.06056487496054355,9.621765360860191
2020-06-25,4.4,4.4,4.4,4.4,0,-137.08333333333323,-0.28537625792065757,-0.2141526825749083,-0.07122357534574927,9.621765360860193
2020-06-26,4.0,4.0,4.0,4.0,800,-157.8600823045266,-0.3363342590011964,-0.2385889978601659,-0.09774526114103049,6.86922302485196
2020-06-29,4.0,4.0,4.0,4.0,0,-124.71264367816089,-0.3724257497736847,-0.2653563482428697,-0.10706940153081501,6.869223024851959
2020-06-30,4.0,4.0,4.0,4.0,0,-104.01606425702812,-0.39645839069488,-0.29157675673327177,-0.10488163396160821,6.869223024851959
2020-07-01,4.0,4.0,4.0,4.0,0,-88.28828828828811,-0.41076933853120234,-0.3154152730928579,-0.09535406543834446,6.869223024851959
2020-07-02,4.0,4.0,4.0,4.0,0,-77.47395833333321,-0.4173004875365125,-0.3357923159815888,-0.08150817155492368,6.869223024851959
2020-07-03,3.6,3.6,3.6,3.6,2000,-115.73333333333329,-0.44957075541775016,-0.3585480038688211,-0.09102275154892908,4.85668990069907
2020-07-06,3.6,3.6,3.6,3.6,0,-106.4676616915421,-0.4697304153769224,-0.38078448617044136,-0.08894592920648103,4.856689900699069
2020-07-07,3.6,3.6,3.6,3.6,3000,-95.45454545454533,-0.4801719675913505,-0.4006619824546232,-0.0795099851367273,4.856689900699071
2020-07-08,3.6,3.9,3.6,3.9,1500,-59.76385104450488,-0.45894900174691333,-0.41231938631308124,-0.046629615433832095,25.34512936508132
2020-07-09,3.9,3.9,3.9,3.9,0,-34.1025641025641,-0.4370911339001671,-0.4172737358304984,-0.019817398069668646,25.34512936508132
2020-07-10,3.9,3.9,3.9,3.9,0,-23.333333333333243,-0.41498492822080557,-0.4168159743085599,0.0018310460877543067,25.34512936508132
2020-07-13,3.9,3.9,3.9,3.9,0,-13.333333333333284,-0.392936078435314,-0.4120399951339107,0.019103916698596735,25.34512936508132
2020-07-14,3.9,3.9,3.9,3.9,0,2.0724163126336228e-13,-0.3711834345471332,-0.4038686830165552,0.032685248469422,25.345129365081316
2020-07-15,4.2,4.2,4.2,4.2,100,155.55555555555569,-0.32597913025243663,-0.3882907724637315,0.06231164221129487,43.09528899573969
2020-07-16,4.2,4.2,4.2,4.2,0,140.00000000000014,-0.28684779064545385,-0.36800217610007596,0.08115438545462211,43.0952889957397
2020-07-17,4.2,4.2,4.2,4.2,0,119.6581196581198,-0.25292041299729995,-0.3449858234795208,0.09206541048222083,43.0952889957397
2020-07-20,4.2,4.2,4.2,4.2,0,103.10077519379881,-0.22345685030433238,-0.3206800288444831,0.09722317854015072,43.09528899573969
2020-07-21,4.2,4.2,4.2,4.2,0,89.36170212765971,-0.19782634562688628,-0.2961092922009637,0.09828294657407743,43.0952889957397
2020-07-22,4.6,4.6,4.6,4.6,100,170.05649717514126,-0.14358220269581778,-0.26560387429993454,0.12202167160411675,61.00292626719914
2020-07-23,4.6,4.6,4.6,4.6,0,140.74074074074068,-0.09944696589574065,-0.23237249261909576,0.13292552672335511,61.00292626719914
2020-07-24,4.6,4.6,4.6,4.6,0,124.1935483870968,-0.0637347779082642,-0.19864494967692944,0.13491017176866524,61.00292626719914
2020-07-27,4.2,4.2,4.2,4.2,500,9.150326797385592,-0.06693765309860833,-0.17230349036126522,0.10536583726265689,43.79101414692478
2020-07-28,4.2,4.2,4.2,4.2,100,0.0,-0.06868420599020464,-0.1515796334870531,0.08289542749684847,43.79101414692478
2020-07-29,4.2,4.2,4.2,4.2,0,-8.805031446541191,-0.06926986189113915,-0.13511767916787032,0.06584781727673117,43.79101414692478
2020-07-30,4.2,4.2,4.2,4.2,0,-18.666666666666945,-0.06893930897145939,-0.12188200512858813,0.05294269615712874,43.79101414692478
2020-07-31,4.2,4.2,4.2,4.2,0,-29.78723404255344,-0.06789469561306216,-0.11108454322548293,0.04318984761242077,43.79101414692477
2020-08-03,4.2,4.2,4.2,4.2,0,-42.42424242424265,-0.06630253761872673,-0.1021281421041317,0.03582560448540496,43.79101414692477
2020-08-04,4.2,4.2,4.2,4.2,0,-42.42424242424265,-0.06429953591241055,-0.09456242086578746,0.03026288495337691,43.79101414692477
2020-08-05,4.2,4.2,4.2,4.2,0,-42.42424242424265,-0.061997474337235126,-0.088049431560077,0.02605195722284187,43.79101414692478
2020-08-06,4.0,4.0,4.0,4.0,17100,-128.5024154589373,-0.0754417568713599,-0.08552789662233358,0.01008613975097368,34.88693945293526
