time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-04,27.5,27.6,27.5,27.5,2600,-61.36101499423396,-0.1355635584475472,-0.12876304240101888,-0.006800516046528315,49.21100602684126
2021-10-05,27.6,27.6,27.5,27.6,2500,-53.592461719670375,-0.12786247997973632,-0.12858292991676237,0.000720449937026052,50.480742949268944
2021-10-06,27.6,27.7,27.6,27.7,2700,-20.908004778972725,-0.11239454123738213,-0.12534525218088632,0.012950710943504196,51.77901264551852
2021-10-07,27.7,27.7,27.6,27.6,3100,-30.506478209657498,-0.1069721443168774,-0.12167063060808454,0.014698486291207138,50.35721692312231
2021-10-08,27.7,27.7,27.6,27.7,4100,-7.909604519773598,-0.0935275638883688,-0.1160420172641414,0.022514453375772597,51.78304735894456
2021-10-11,27.8,27.8,27.7,27.7,3800,19.90521327014118,-0.08192821951972817,-0.10921925771525876,0.02729103819553058,51.78304735894456
2021-10-12,27.8,27.8,27.7,27.7,2800,26.876090750435075,-0.0719067591793987,-0.10175675800808674,0.029849998828688037,51.78304735894456
2021-10-13,27.8,27.8,27.6,27.7,2600,22.222222222221536,-0.06323573744062827,-0.09405255389459505,0.030816816453966778,51.78304735894456
2021-10-14,27.7,27.7,27.6,27.6,3100,11.725293132332352,-0.063698774683008,-0.08798179805227764,0.024283023369269643,49.856958690634265
2021-10-15,27.6,27.8,27.6,27.8,2730,100.47846889952041,-0.047381225232648205,-0.07986168348835175,0.032480458255703545,53.57611818040792
2021-10-18,27.7,28.0,27.7,27.7,2400,133.3333333333325,-0.04203407138712123,-0.07229616106810564,0.030262089680984414,51.518558131877626
2021-10-19,27.7,27.9,27.7,27.9,2300,137.36559139784737,-0.02141126912766822,-0.06211918268001816,0.04070791355234994,55.2224341038954
2021-10-20,27.9,27.9,27.7,27.7,1900,74.28571428571368,-0.02096421585741126,-0.053888189315496784,0.03292397345808552,51.024422012095194
2021-10-21,27.5,27.7,27.5,27.7,2200,-52.873563218386806,-0.020375052003419825,-0.04718556185308139,0.026810509849661567,51.024422012095194
2021-10-22,27.7,27.7,27.6,27.7,1900,-34.66666666666405,-0.01968126206649501,-0.04168470189576411,0.022003439829269104,51.024422012095194
2021-10-25,27.6,27.6,27.5,27.6,2800,-146.66666666666723,-0.02689061454250563,-0.03872588442511242,0.011835269882606789,48.71189294338112
2021-10-26,27.5,27.6,27.4,27.5,2500,-173.33333333333627,-0.040209729849436826,-0.0390226535099773,-0.0011870763394595252,46.444991306855485
2021-10-27,27.6,27.9,27.6,27.9,2500,92.04892966360839,-0.018277871701311454,-0.034873697148244134,0.01659582544693268,55.38817813524304
2021-10-28,27.7,27.9,27.5,27.9,2400,54.65465465465049,-0.0008864971214279649,-0.028076257142880902,0.027189760021452937,55.38817813524304
2021-10-29,27.6,27.8,27.5,27.8,2500,-2.150537634412617,0.004772118257356794,-0.021506582062833363,0.026278700320190158,52.83027296695174
2021-11-01,27.4,27.7,27.4,27.5,3100,-121.33333333333755,-0.014780500671029984,-0.02016136578447269,0.005380865113442705,45.97128637848243
2021-11-02,27.6,27.7,27.6,27.7,1800,-14.814814814817622,-0.013976649396447272,-0.018924422506867607,0.004947773110420335,50.57799635895849
2021-11-03,27.8,27.9,27.6,27.7,3500,31.98924731182072,-0.013187573333496516,-0.01777705267219339,0.004589479338696873,50.57799635895849
2021-11-04,27.8,27.9,27.6,27.9,2900,77.17948717948472,0.003535350343558008,-0.01351457206904311,0.01704992241260112,55.02536620160179
2021-11-05,27.8,28.0,27.7,27.9,5300,117.94871794871396,0.016597067180637026,-0.007492244219107083,0.024089311399744108,55.02536620160179
2021-11-08,27.8,27.9,27.8,27.9,4600,113.33333333333145,0.026641465646378037,-0.0006655022460100588,0.027306967892388095,55.02536620160179
2021-11-09,27.9,28.0,27.7,27.7,3800,63.41463414633868,0.018252986203336263,0.0031181954438592057,0.015134790759477058,49.46578757425028
2021-11-10,27.9,27.9,27.7,27.8,3600,55.477855477854554,0.019450012437953745,0.006384558842678113,0.013065453595275632,52.07321323751063
2021-11-11,27.9,27.9,27.6,27.7,4700,6.812652068124016,0.012188992964357936,0.007545445667014078,0.004643547297343858,49.33201781985099
2021-11-12,27.7,27.7,27.5,27.6,5700,-93.33333333334096,-0.0016159538364881598,0.005713165766313631,-0.0073291196028017905,46.685399104557455
2021-11-15,27.6,27.7,27.6,27.7,4500,-62.50000000000114,-0.004436171941577527,0.0036832982247353993,-0.008119470166312925,49.59745463337512
2021-11-16,27.6,27.7,27.4,27.5,4800,-141.08527131783433,-0.022549605819449425,-0.0015632825841015658,-0.02098632323534786,44.37680874527935
2021-11-17,27.6,27.7,27.5,27.7,9400,-56.14035087719314,-0.020529651099042923,-0.005356556287089837,-0.015173094811953086,50.04012569736258
2021-11-18,27.7,27.7,27.6,27.6,3900,-49.99999999999903,-0.0266903173312123,-0.009623308495914331,-0.017067008835297968,47.43931885847897
2021-11-19,27.8,27.8,27.5,27.5,8000,-80.70175438596931,-0.039190094950932064,-0.015536665786917878,-0.023653429164014188,44.924769047414905
2021-11-22,27.5,28.0,27.5,27.7,6300,14.358974358971848,-0.032582341291725214,-0.018945800887879345,-0.013636540403845869,50.568196344756025
2021-11-23,27.6,27.9,27.6,27.9,13400,58.333333333332384,-0.011079601629479185,-0.017372561036199313,0.006292959406720127,55.48087045145215
2021-11-24,27.7,31.9,27.7,31.9,29750,466.6666666666625,0.32498185652902833,0.05109832247684622,0.27388353405218213,85.82443405358855
2021-11-25,32.5,32.5,31.0,32.5,88900,290.8450704225346,0.6324376216785232,0.16736618231718164,0.4650714393613416,87.23039519838605
2021-11-26,32.3,32.5,29.0,29.0,17000,110.92896174863368,0.5869122226169772,0.25127539037714075,0.3356368322398364,53.74419109566264
2021-11-29,29.0,29.5,27.7,28.9,9700,16.17738913179251,0.536578508564574,0.3083360140146274,0.2282424945499466,53.11678819006953
2021-11-30,27.6,28.2,24.0,26.5,34800,-120.86529006882988,0.29957541626067297,0.3065838944638365,-0.007008478203163526,40.804931031870694
2021-12-01,26.3,26.3,23.5,25.9,7600,-154.67028003613368,0.0626120201107696,0.2577895195932231,-0.1951774994824535,38.40809034636876
2021-12-02,24.8,26.0,24.0,26.0,11600,-131.09540636042416,-0.11577938166036006,0.18307573934250648,-0.29885512100286654,39.05067280926687
2021-12-03,25.7,26.0,24.0,26.0,9400,-114.74147414741485,-0.25422530177551295,0.09561553111890259,-0.34984083289441553,39.05067280926687
2021-12-06,25.2,25.6,24.5,25.5,4600,-103.93939393939415,-0.39968321295661013,-0.003444217696199958,-0.3962389952604102,36.82294034078022
2021-12-07,27.0,27.0,24.5,24.5,4800,-82.01140487299146,-0.5888632492044046,-0.12052802399784089,-0.4683352252065637,32.793564172926594
2021-12-08,25.8,25.8,24.6,25.3,4000,-73.0158730158732,-0.6665528702053329,-0.22973299323933932,-0.4368198769659936,38.583564967681056
2021-12-09,25.1,27.0,24.5,25.1,13000,-54.8361310951242,-0.7357791787364789,-0.33094223033876724,-0.40483694839771167,37.70891066266568
2021-12-10,26.5,27.0,26.5,26.5,4500,-14.421296296296529,-0.6699504554633151,-0.39874387536367684,-0.2712065800996383,46.80022376147424
2021-12-13,26.5,26.9,24.8,25.0,6500,-46.66666666666695,-0.7303986015545618,-0.46507482060185384,-0.265323780952708,40.054880753485506
2021-12-14,26.9,26.9,24.8,24.8,5100,-44.59039548022615,-0.7853890453405299,-0.5291376655495891,-0.2562513797909408,39.242726170605394
2021-12-15,26.1,26.1,23.7,25.8,24800,-55.89809462641834,-0.7397503440863389,-0.571260201256939,-0.1684901428293999,45.22318767543369
2021-12-16,25.7,27.8,25.6,26.4,7401,73.51598173515872,-0.647700075649734,-0.586548176135498,-0.06115189951423594,48.49878018704806
2021-12-17,25.9,26.8,24.3,26.8,28400,52.614379084966494,-0.536290890115076,-0.5764967189314136,0.04020582881633761,50.61883865366868
2021-12-20,25.9,25.9,24.5,24.5,8100,-103.89294403892951,-0.6263686975723637,-0.5864711146596037,-0.03989758291276002,40.336704533703816
2021-12-21,25.5,25.5,24.0,25.5,24400,-92.50370370370422,-0.6100322937560243,-0.5911833504788878,-0.018848943277136487,45.51846431170195
2021-12-22,26.3,26.3,24.4,24.4,11800,-79.77207977208012,-0.6780304697545496,-0.6085527743340202,-0.0694776954205294,41.27221771095041
2021-12-23,25.3,25.7,23.7,24.0,20600,-145.43620776601077,-0.7554873829185844,-0.637939696050933,-0.11754768686765138,39.81761354386528
2021-12-24,25.4,28.0,24.1,24.1,9200,-9.434940383618693,-0.7995862478429032,-0.6702690064093271,-0.12931724143357615,40.38330498755486
2021-12-27,25.9,25.9,24.4,24.4,8300,-76.29521016617859,-0.8010929226657417,-0.69643378966061,-0.10465913300513174,42.14038556497711
2021-12-28,25.8,25.8,24.3,24.5,8101,-73.75291375291421,-0.7851668938498371,-0.7141804104984554,-0.07098648335138169,42.74613362315121
2021-12-29,25.3,25.8,24.5,25.5,18500,-16.408813877168946,-0.6839693853034738,-0.708138205459459,0.024168820155985205,48.54722829921984
2021-12-30,25.4,25.5,25.4,25.5,9100,28.80658436214007,-0.596889065099873,-0.6858883773875418,0.08899931228766877,48.54722829921984
2021-12-31,25.3,25.3,23.5,23.7,13400,-160.74074074074025,-0.6654513320047464,-0.6818009683109827,0.016349636306236315,40.07141013677713
2022-01-04,25.0,25.3,25.0,25.3,10600,3.5087719298246904,-0.5839493891865715,-0.6622306524861005,0.078281263299529,48.65294365581246
2022-01-05,25.2,25.9,23.1,24.5,11100,-93.7595129375956,-0.5772575606061032,-0.645236034110101,0.06797847350399777,45.17008060714448
2022-01-06,25.3,25.3,24.0,24.0,13500,-100.2207505518764,-0.6053222811130752,-0.6372532835106959,0.0319310023976207,43.09370548828725
2022-01-07,25.1,25.3,24.0,24.3,20100,-69.75438596491321,-0.5964804264548533,-0.6290987120995274,0.03261828564467406,44.735200190660166
2022-01-10,25.0,25.0,24.3,24.3,2201,-59.48616600790513,-0.5827555497117487,-0.6198300796219717,0.037074529910222975,44.735200190660166
2022-01-11,24.9,26.0,24.5,25.5,13500,85.75870646766114,-0.46963485654023884,-0.5897910350056251,0.12015617846538629,51.25770635330875
2022-01-12,25.2,25.8,23.6,25.0,11200,-8.88888888888887,-0.4155416085393071,-0.5549411497123615,0.13939954117305442,48.67968168696039
2022-01-13,25.2,27.0,25.0,25.0,12000,125.20325203251944,-0.3684253417745964,-0.5176379881248085,0.14921264635021214,48.67968168696039
2022-01-14,25.4,26.1,23.5,25.0,27000,-5.415860735009656,-0.32731230836321856,-0.47957285217249057,0.152260543809272,48.67968168696039
2022-01-17,25.2,27.4,25.2,27.4,11000,221.17055326931913,-0.09991819605102137,-0.40364192094819673,0.30372372489717536,60.56908463524168
2022-01-18,27.0,27.0,24.1,24.1,9500,4.227642276422867,-0.18386961009644054,-0.35968745877784547,0.17581784868140493,45.098143055840694
2022-01-19,25.7,25.7,25.7,25.7,10000,81.3455657492358,-0.11991280218220624,-0.3117325274587176,0.19181972527651137,51.55873009462214
2022-01-20,25.0,25.7,23.0,25.7,25800,-29.048263419034612,-0.06843766433279441,-0.26307355483353295,0.19463589050073854,51.55873009462214
2022-01-21,25.0,25.6,25.0,25.4,12300,32.8019323671503,-0.05125984790567273,-0.2207108134479609,0.16945096554228817,50.27230534195769
2022-01-24,25.4,27.0,25.4,26.5,8700,133.41443633414445,0.05053200083814957,-0.1664622505907388,0.21699425142888837,54.732228767451666
2022-01-25,26.3,26.3,25.5,25.5,7700,59.77011494252849,0.04993550625466625,-0.12318269922165778,0.17311820547632403,50.31435797942419
2022-01-26,25.9,27.1,25.9,26.5,8100,123.46542346542303,0.12867118136726674,-0.07281192310387287,0.2014831044711396,54.287966689958324
2022-01-27,26.7,26.7,26.6,26.6,6800,116.86274509803935,0.19686954584161498,-0.0188756293147753,0.21574517515639027,54.67830842425917
2022-01-28,26.9,26.9,26.5,26.5,8400,101.93401592719033,0.24008057731477805,0.032915612011135374,0.20716496530364267,54.18006832249096
2022-02-07,26.9,27.0,26.9,27.0,8200,112.63550135501362,0.3110854529440097,0.08854958019771025,0.22253587274629943,56.32310711514804
2022-02-08,26.9,27.0,26.7,26.9,6300,88.0189798339263,0.35519371216413376,0.14187840659099496,0.2133153055731388,55.76138204960651
2022-02-09,26.9,26.9,26.5,26.5,6500,56.70650730411695,0.3537948416139258,0.18426169359558114,0.16953314801834468,53.46445593742839
2022-02-10,26.4,26.4,26.2,26.2,7600,13.02325581395342,0.3247353864351119,0.2123564321634873,0.11237895427162461,51.74294193255832
2022-02-11,26.9,26.9,26.0,26.0,8800,20.460460460460467,0.2823129029025928,0.2263477263113084,0.055965176591284416,50.57380741416155
2022-02-14,26.2,26.2,24.9,24.9,8000,-99.89537560158972,0.15810938557195797,0.21270005816343832,-0.054590672591480344,44.60431247957594
2022-02-15,26.3,26.3,25.9,25.9,8000,-17.697937458416007,0.1387692009331758,0.1979138867173858,-0.059144685784210005,50.34266641612324
2022-02-16,27.1,27.1,26.1,26.1,6800,25.559481743228595,0.13798963517990614,0.18592903640988986,-0.04793940122998372,51.42640930980056
2022-02-17,26.7,26.7,25.7,25.7,6600,-60.91127098321353,0.1038975009267169,0.16952272931325527,-0.06562522838653836,49.11756639142067
2022-02-18,26.1,26.1,26.0,26.0,6600,-53.96825396825339,0.09993474615938425,0.15560513268248105,-0.055670386523096804,50.89810891488122
2022-02-21,26.1,26.1,24.2,24.2,7700,-221.6014897579138,-0.04789857733250358,0.11490439067948413,-0.1628029680119877,41.51185056728665
2022-02-22,25.9,25.9,24.3,25.4,8500,-128.49315068493206,-0.06745005781951008,0.0784335009796853,-0.14588355879919537,48.35022275271578
2022-02-23,25.4,25.4,24.5,25.4,8200,-117.40412979350982,-0.0819995076846105,0.04634689924682613,-0.12834640693143665,48.35022275271578
2022-02-24,25.1,25.4,24.5,25.4,14600,-94.84218629715158,-0.09246418199276718,0.01858468299890747,-0.11104886499167466,48.35022275271578
2022-02-25,25.4,27.0,25.4,25.8,6300,23.66938008766438,-0.06770044611462822,0.001327657176200328,-0.06902810329082855,50.74764562601932
2022-02-28,26.8,26.8,26.0,26.0,4200,56.66887856668881,-0.03157272773585973,-0.005252419806211684,-0.026320307929648047,51.94862810325442
2022-03-01,25.7,26.2,24.1,24.1,7400,-109.56521739130359,-0.1544746836757298,-0.03509687258011531,-0.11937781109561449,41.576537870823344
2022-03-02,24.2,25.7,24.2,25.4,8100,-62.626262626262886,-0.14530129093716226,-0.0571377562515247,-0.08816353468563756,49.069365243654985
2022-03-03,26.8,26.8,24.0,25.0,11300,-35.70800351803019,-0.16836713661563962,-0.07938363232434768,-0.08898350429129194,47.06906436567429
2022-03-04,25.4,27.0,25.4,25.8,8500,58.40707964601724,-0.12070229050486603,-0.08764736396045135,-0.03305492654441468,51.341344025236204
2022-03-07,26.4,26.4,24.0,26.2,7500,-3.4498207885312637,-0.05007368126702261,-0.0801326274217656,0.030058946154743,53.368039352203866
2022-03-08,25.6,25.7,25.6,25.7,8300,24.11347517730434,-0.03405327595228158,-0.0709167571278688,0.036863481175587215,50.53461257340367
2022-03-09,25.2,25.2,25.1,25.1,8300,-47.929936305732895,-0.06897685268913989,-0.07052877624012302,0.0015519235509831308,47.289978027229616
2022-03-10,25.2,25.2,25.0,25.0,8600,-51.85185185185216,-0.10352977631272609,-0.07712897625464363,-0.026400800058082458,46.75120837983814
2022-03-11,25.1,25.3,25.1,25.2,8600,-35.30841689456176,-0.1134669127549941,-0.08439656355471373,-0.02907034920028037,48.02656060833467
2022-03-14,26.2,26.2,24.1,24.1,7400,-96.39873235378816,-0.20770863603306466,-0.10905897805038392,-0.09864965798268074,42.05984390716086
2022-03-15,25.8,25.8,25.7,25.7,7100,52.28539576365738,-0.15154236639584795,-0.11755565571947672,-0.033986710676371226,51.498698680766374
2022-03-16,25.4,25.5,25.4,25.5,7400,4.498977505113527,-0.12176489170690985,-0.11839750291696335,-0.003367388789946496,50.3935784277064
2022-03-17,25.1,25.1,25.0,25.0,6200,-61.40350877193022,-0.1369333671875772,-0.12210467577108612,-0.014828691416491083,47.64112497475107
2022-03-18,25.6,25.6,25.5,25.5,7300,48.34834834834818,-0.10737096629992138,-0.11915793387685317,0.01178696757693179,50.54981466628013
2022-03-21,26.4,26.4,25.5,25.5,6900,92.06349206349286,-0.08298594034748419,-0.11192353517097937,0.028937594823495186,50.54981466628013
2022-03-22,26.0,26.0,25.4,25.4,9600,41.07981220657243,-0.07091236228962217,-0.10372130059470794,0.03280893830508577,49.906733789490225
2022-03-23,26.9,26.9,25.6,25.6,6000,120.5298013245034,-0.04469047221819622,-0.09191513491940559,0.04722466270120937,51.24271461312484
2022-03-24,25.7,26.2,25.5,25.6,7400,71.33411124076206,-0.02363696321958031,-0.07825950057944053,0.054622537359860224,51.24271461312484
2022-03-25,26.1,26.1,25.8,25.9,18300,95.45454545454676,0.01705894227186988,-0.05919581200917845,0.07625475428104833,53.40456136627968
2022-03-28,26.0,26.4,25.0,25.0,5500,-0.5249343832015113,-0.023046076984368113,-0.051965865004216384,0.02891978801984827,46.712978173904006
2022-03-29,25.9,26.0,24.2,24.6,11000,-108.6078639744954,-0.08611358692034443,-0.058795409387441995,-0.027318177532902436,44.06998755062263
2022-03-30,26.2,26.2,25.8,25.8,6650,88.38383838383807,-0.038817606534905735,-0.05479984881693474,0.015982242282029005,52.7136836170472
2022-03-31,25.9,25.9,24.5,24.5,11700,-106.66666666666642,-0.10502368906443849,-0.06484461686643549,-0.040179072198003,44.66117016396681
2022-04-01,25.0,25.0,25.0,25.0,300,-108.15450643776882,-0.11581166040165769,-0.07503802557347992,-0.040773634828177766,47.95426740337117
2022-04-04,25.3,25.3,24.6,24.6,8000,-115.8836689038021,-0.15485281560430053,-0.09100098357964405,-0.06385183202465648,45.615629797080445
2022-04-05,25.4,25.4,25.0,25.0,4100,-51.43369175627211,-0.15176707890432795,-0.10315420264458083,-0.04861287625974711,48.329345302492335
2022-04-06,25.1,25.5,23.6,25.5,32300,-92.84890426758926,-0.10773389967894431,-0.10407014205145353,-0.003663757627490785,51.581675739495125
2022-04-07,25.9,25.9,25.7,25.7,6000,54.92487479131881,-0.05605281738351664,-0.09446667711786615,0.038413859734349506,52.85983930167518
2022-04-08,25.9,25.9,22.7,22.7,4600,-202.53968253968253,-0.2542394017117857,-0.12642122203665007,-0.12781817967513565,37.05731238103025
2022-04-12,25.0,25.1,24.9,24.9,6700,-36.96051423324125,-0.23111790052497128,-0.1473605577343143,-0.08375734279065697,49.07940970333849
2022-04-13,25.0,25.6,23.5,25.1,22300,-61.79604261795963,-0.19441452608486998,-0.15677135140442544,-0.037643174680444536,50.0141142319819
2022-04-14,25.2,25.2,25.0,25.2,9200,5.2479815455607355,-0.15546556290718527,-0.1565101937049774,0.0010446307977921288,50.50334242649463
2022-04-15,25.2,25.2,25.2,25.2,0,30.000000000001172,-0.12317830613940473,-0.14984381619186288,0.026665510052458152,50.50334242649465
2022-04-18,24.9,25.1,24.9,25.1,15200,3.1963470319630596,-0.10445548894368528,-0.14076615074222737,0.03631066179854209,49.93651393334416
2022-04-19,25.3,25.6,23.0,25.6,40700,-58.33333333333277,-0.04871019924397757,-0.1223549604425774,0.07364476119859983,52.78965604360065
2022-04-20,25.2,25.5,25.2,25.3,9000,92.38578680203047,-0.02841163666735369,-0.10356629568753266,0.07515465902017897,50.91474018764245
2022-04-21,25.3,25.3,25.3,25.3,9000,72.8132387706874,-0.012184425113957786,-0.08528992157281769,0.0731054964588599,50.91474018764245
2022-04-22,24.9,25.1,24.5,24.5,13600,-57.30088495575165,-0.06314960779874568,-0.08086185881800328,0.017712251019257608,45.87563799795552
2022-04-25,25.0,27.0,25.0,25.4,8350,147.0319634703199,-0.03056506878769838,-0.07080250081194231,0.04023743202424393,51.670691153226166
2022-04-26,26.2,26.2,24.9,24.9,7700,52.63157894736951,-0.044573591570635784,-0.06555671896368101,0.020983127393045226,48.56000945042544
2022-04-27,25.9,25.9,25.7,25.7,9500,111.59420289855075,0.008776695041827764,-0.050690036162579256,0.05946673120440702,53.39452446690943
2022-04-28,25.6,25.6,25.3,25.3,10200,56.826568265683065,0.018566501418639803,-0.036838728646335445,0.05540523006497525,50.82256961603886
2022-04-29,26.0,26.1,23.5,23.5,8900,-158.8652482269512,-0.11756475001170585,-0.05298393291940953,-0.06458081709229632,41.204131068144456
2022-05-04,25.9,25.9,25.2,25.2,8000,55.765199161426374,-0.08726798403819913,-0.05984074314316745,-0.02742724089503168,50.694890816829904
2022-05-05,25.8,25.8,25.2,25.2,7900,42.52088078967408,-0.06253669463971434,-0.06037993344247683,-0.002156761197237511,50.694890816829904
2022-05-06,25.4,25.8,25.4,25.5,8200,70.17929015733661,-0.01851603548546521,-0.0520071538510745,0.03349111836560929,52.27167431513736
2022-05-09,25.3,25.3,25.2,25.3,9500,4.656319290465041,0.0002296779315180686,-0.04155978749455599,0.041789465426074056,51.098449373802765
2022-05-10,25.1,25.1,25.0,25.0,13400,-46.045824094605436,-0.009017750906249233,-0.03505138017689464,0.026033629270645404,49.31059929116437
2022-05-11,25.0,25.3,25.0,25.3,14500,-20.078226857887977,0.007771502863665347,-0.026486803568782642,0.03425830643244799,51.15120970223239
