time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-21,9.43,9.43,9.43,9.43,0,-83.45693097547074,0.21143457624103235,0.2697440451508032,-0.058309468909770845,46.932564834287284
2018-03-22,10.06,10.06,8.08,8.08,300,-188.45669007743567,0.04510338593780183,0.2248159133082029,-0.17971252737040108,37.65014801060224
2018-03-23,8.9,8.9,8.9,8.9,100,-143.52474564580095,-0.020313966988522836,0.17578993724885777,-0.1961039042373806,44.792621981830955
2018-03-26,8.9,8.9,8.9,8.9,0,-120.81384471468685,-0.07133538062608658,0.1263648736738689,-0.19770025429995547,44.79262198183095
2018-03-27,8.9,8.9,8.9,8.9,50,-99.23928077455024,-0.11049648383926503,0.0789926021712421,-0.18948908601050712,44.79262198183095
2018-03-28,7.98,8.85,7.74,8.85,400,-124.86373165618464,-0.14390764466053874,0.03441255280488593,-0.17832019746542466,44.40522386481495
2018-03-29,8.66,8.66,6.92,7.74,900,-160.8054186366226,-0.25699151545030574,-0.023868260846152407,-0.23312325460415334,36.796741474778365
2018-03-30,8.66,8.66,8.66,8.66,100,-63.073986751992756,-0.2692709980867285,-0.07294880829426763,-0.19632218979246085,45.180664373119484
2018-04-02,8.66,8.66,8.66,8.66,0,-55.229317116432235,-0.2758230600031677,-0.11352365863604764,-0.16229940136712007,45.18066437311949
2018-04-03,9.12,9.12,9.12,9.12,100,-8.849085238738576,-0.24111800241629666,-0.13904252739209744,-0.10207547502419922,49.0962519171345
2018-04-04,9.12,9.12,9.12,9.12,0,7.070707070706761,-0.21117964672952994,-0.15346995125958393,-0.057709695469946004,49.09625191713451
2018-04-05,9.12,9.12,9.12,9.12,0,38.748326639892845,-0.18531706439112838,-0.1598393738858928,-0.025477690505235573,49.0962519171345
2018-04-06,7.79,7.79,7.79,7.79,14500,-174.27249838983542,-0.26903934815003083,-0.18167936873872043,-0.0873599794113104,39.029230019517726
2018-04-09,6.71,7.69,6.71,7.69,300,-188.9577039274924,-0.33954496251213406,-0.21325248749340314,-0.12629247501873092,38.3918120135332
2018-04-10,7.02,7.02,7.02,7.02,0,-172.16828478964405,-0.44436223914897255,-0.259474437824517,-0.18488780132445554,34.34463053605345
2018-04-11,7.43,7.43,7.43,7.43,100,-98.04129355869946,-0.48871352723596573,-0.30532225570680677,-0.18339127152915896,38.6095296883217
2018-04-12,6.35,6.35,6.35,6.35,400,-158.4503745318354,-0.6040461486461615,-0.3650670342946777,-0.23897911435148378,32.60186665146808
2018-04-13,6.35,6.35,5.94,5.94,1100,-145.71661680717978,-0.720229300478695,-0.43609948753148114,-0.2841298129472139,30.65195886792953
2018-04-16,5.18,6.87,5.18,6.87,3100,-110.46164648060379,-0.7288602108833455,-0.49465163220185404,-0.23420857868149147,39.49224676033782
2018-04-17,5.38,5.38,5.38,5.38,1500,-143.65541327124572,-0.84617661976581,-0.5649566297146452,-0.2812199900511648,32.372071220879256
2018-04-18,4.66,4.71,4.66,4.71,3400,-149.1455548906176,-0.9818954401749691,-0.64834439180671,-0.3335510483682591,29.772689037330334
2018-04-19,4.82,4.82,4.77,4.77,2100,-119.33790377370144,-1.0722518329151942,-0.7331258800284068,-0.3391259528867874,30.312344571517357
2018-04-20,5.53,5.53,5.53,5.53,3000,-69.75585450921768,-1.0701977037753103,-0.8005402447777875,-0.2696574589975228,36.92415920490157
2018-04-23,5.59,5.59,5.59,5.59,1000,-58.2857697534459,-1.0516060333235462,-0.8507534024869392,-0.20085263083660698,37.42889139923963
2018-04-24,5.64,6.4,4.87,6.4,5700,-33.556734617890676,-0.9604404107949724,-0.8726908041485458,-0.08774960664642661,43.94960449367125
2018-04-26,5.69,5.74,5.69,5.74,2300,-35.60639261401813,-0.9307187360413041,-0.8842963905270975,-0.04642234551420654,40.267318218225824
2018-04-27,5.79,5.79,5.79,5.79,900,-20.903131828113544,-0.892837438316449,-0.8860046000849678,-0.006832838231481175,40.6728517809715
2018-05-02,5.79,5.79,5.79,5.79,0,-11.441657212487891,-0.8529835732805493,-0.8794003947240842,0.026416821443534855,40.6728517809715
2018-05-03,5.12,5.12,5.12,5.12,700,-85.91939957578715,-0.8654857180725868,-0.8766174593937847,0.011131741321197874,36.79106792965249
2018-05-04,5.89,5.89,5.89,5.89,240,43.400408282297995,-0.8039932592279149,-0.8620926193606107,0.05809936013269579,43.46861497727063
2018-05-07,5.23,5.23,5.23,5.23,200,-58.642992250899894,-0.7993026631618285,-0.8495346281208542,0.05023196495902571,39.6063568675804
2018-05-08,5.99,5.99,5.99,5.99,3600,79.94428969359326,-0.7258920518489473,-0.8248061128664729,0.09891406101752553,45.600346216871316
2018-05-09,5.99,5.99,5.99,5.99,0,88.68861024033437,-0.6601043415400065,-0.7918657586011796,0.13176141706117306,45.600346216871316
2018-05-10,5.99,5.99,5.99,5.99,0,78.14098287747385,-0.6010387070638856,-0.7537003482937208,0.15266164122983517,45.60034621687131
2018-05-11,5.99,5.99,5.99,5.99,0,73.61623616236159,-0.5479127688610674,-0.7125428324071901,0.16463006354612264,45.6003462168713
2018-05-14,6.76,6.76,6.76,6.76,400,239.11747167561168,-0.4386213612222667,-0.6577585381702054,0.21913717694793866,52.081388176591325
2018-05-15,7.07,7.07,7.07,7.07,200,234.44513500448912,-0.3232663112349181,-0.5908600927831479,0.26759378154822977,54.43500457106937
2018-05-16,7.38,7.38,6.66,6.66,400,153.82944371055348,-0.2619110292079654,-0.5250702800681114,0.263159250860146,50.875826046960846
2018-05-17,7.12,7.12,7.12,7.12,0,137.88899582932325,-0.17416075378276918,-0.45488837481104294,0.28072762102827375,54.47252225922104
2018-05-18,8.1,8.1,8.1,8.1,500,185.29517916988925,-0.02524916188231341,-0.368960532225297,0.3437113703429836,61.02037728968832
2018-05-21,9.07,9.07,6.92,6.92,501,111.20376309600178,-0.0024238501439812765,-0.2956531958090339,0.2932293456650526,51.42912685424347
2018-05-22,8.66,8.66,8.66,8.66,0,159.3432945950932,0.15429026988056993,-0.2056645026711131,0.35995477255168307,61.131000757519416
2018-05-23,8.66,8.66,8.66,8.66,0,136.80028891296504,0.27531369417467033,-0.1094688633019564,0.3847825574766267,61.13100075751943
2018-05-24,8.66,8.66,8.66,8.66,0,114.79874053272073,0.3669951383461205,-0.014176062972341016,0.38117120131846155,61.13100075751943
2018-05-25,8.66,8.66,8.66,8.66,0,96.48653210832202,0.4346430488696651,0.07558775939606022,0.3590552894736049,61.13100075751943
2018-05-28,8.66,8.66,8.66,8.66,0,82.63976460697779,0.4826903514294836,0.1570082778027449,0.3256820736267387,61.13100075751943
2018-05-29,8.66,8.66,8.66,8.66,0,72.59572966296109,0.5148335047007997,0.22857332318235585,0.28626018151844385,61.13100075751943
2018-05-30,8.66,8.66,8.66,8.66,0,64.01402230319098,0.5341498384068073,0.2896886262272461,0.24446121217956118,61.13100075751943
2018-05-31,8.66,8.66,8.66,8.66,0,57.87256450763576,0.54319654044534,0.3403902090708649,0.20280633137447512,61.13100075751943
2018-06-01,9.89,9.89,7.38,7.38,2000,5.912091833700265,0.4419858763394009,0.3607093425245721,0.0812765338148288,48.29289044504533
2018-06-04,9.27,9.27,9.27,9.27,0,121.32662177769065,0.5084221266684867,0.390251899353355,0.11817022731513172,61.23747629743289
2018-06-05,9.27,9.27,9.27,9.27,0,125.29869560451601,0.5546793355967621,0.4231373866020364,0.13154194899472565,61.23747629743288
2018-06-06,9.27,9.27,9.27,9.27,0,146.74665066986577,0.5845996065736525,0.45542983059635966,0.12916977597729284,61.23747629743289
2018-06-07,9.27,9.27,9.27,9.27,0,116.6666666666671,0.6013793105404623,0.4846197265851802,0.11675958395528213,61.23747629743289
2018-06-08,9.27,9.27,9.27,9.27,0,93.33333333333407,0.6076724767761057,0.5092302766233653,0.09844220015274041,61.23747629743289
2018-06-11,7.89,7.89,7.89,7.89,100,-175.66716393170904,0.4955925075672667,0.5065027228121456,-0.010910215244878896,48.41764617186919
2018-06-12,6.71,6.71,6.71,6.71,1000,-288.69336569579184,0.30800173388436214,0.4668025250265889,-0.15880079114222678,40.59241040763847
2018-06-13,5.74,5.74,5.74,5.74,900,-241.83173588924353,0.08013999685206485,0.38947001939168413,-0.3093300225396193,35.51154452822767
2018-06-14,5.64,5.64,5.12,5.18,1400,-188.3231410085967,-0.14396979708323432,0.28278205609670043,-0.42675185317993475,32.94755055923771
2018-06-15,6.05,6.05,6.05,6.05,400,-109.50853184179876,-0.24851200262133766,0.1765232443530928,-0.42503524697443046,40.17442082135348
2018-06-18,6.87,6.87,5.38,5.38,2900,-96.37655477359785,-0.3810335368449653,0.06501188811348116,-0.44604542495844646,36.87799612804278
2018-06-19,6.61,6.61,6.61,6.61,800,-50.93502893943083,-0.3823990290504291,-0.024470295319300894,-0.3579287337311282,45.688492626012426
2018-06-20,6.61,6.61,6.61,6.61,0,-43.747157798999446,-0.379111035433052,-0.09539844334205112,-0.2837125920910009,45.688492626012426
2018-06-21,5.69,6.15,5.69,6.15,700,-63.759174892432235,-0.4089097750726225,-0.15810070968816542,-0.2508090653844571,43.08040901381802
2018-06-22,6.56,6.56,6.56,6.56,500,-31.49044541545649,-0.3948898727951047,-0.20545854230955327,-0.1894313304855514,46.03719509003346
2018-06-25,6.56,6.56,6.56,6.56,0,-25.227541732990435,-0.37940544938343024,-0.24024792372432865,-0.13915752565910158,46.03719509003346
2018-06-26,6.56,6.56,6.56,6.56,0,-17.446680527767903,-0.36295006979441613,-0.2647883529383461,-0.09816171685607,46.03719509003346
2018-06-27,7.53,7.53,7.53,7.53,1500,85.22491812044665,-0.26854257786804414,-0.2655391979242857,-0.003003379943758433,53.21808196550705
2018-06-28,6.4,6.4,6.4,6.4,100,-7.981154299175201,-0.2816587300297977,-0.2687631043453881,-0.012895625684409606,45.60459564917005
2018-06-29,7.02,7.02,7.02,7.02,500,97.12502314263806,-0.239266442065019,-0.26286377188931426,0.023597329824295243,49.844363064725734
2018-07-02,7.02,7.02,7.02,7.02,0,89.83919241109936,-0.2033264279380278,-0.250956303099057,0.04762987516102918,49.84436306472574
2018-07-03,5.99,5.99,5.99,5.99,100,-69.6167543719767,-0.2550164290871022,-0.251768328296666,-0.0032481007904361925,43.33636772812598
2018-07-04,5.99,5.99,5.99,5.99,0,-88.6487146608045,-0.2926081231031912,-0.259936287257971,-0.032671835845220154,43.336367728125985
2018-07-05,6.81,6.81,6.81,6.81,1200,52.06460857105649,-0.25331263410607363,-0.25861155662759155,0.005298922521517924,49.432428325810726
2018-07-06,5.84,5.84,5.84,5.84,100,-131.89485566844039,-0.2970177337908835,-0.2662927920602499,-0.03072494173063356,43.47417722630711
2018-07-09,5.38,6.51,5.38,6.51,800,-64.61281270523594,-0.2744275100819351,-0.26791973566458693,-0.006507774417348178,48.12522533294976
2018-07-10,5.64,5.64,5.48,5.48,500,-134.66450800503682,-0.3357664799956428,-0.28148908453079813,-0.05427739546484467,42.355433140236656
2018-07-11,6.3,6.3,6.3,6.3,500,-23.231176693151593,-0.31458457346084856,-0.28810818231680824,-0.026476391144040323,47.72840379947672
2018-07-12,6.3,6.3,6.3,6.3,0,-20.296440549605098,-0.2944040532588206,-0.2893673565052107,-0.005036696753609848,47.728403799476716
2018-07-13,5.99,5.99,5.99,5.99,300,-61.36088762686014,-0.29996741716596276,-0.29148736863736113,-0.008480048528601625,45.85446697158476
2018-07-16,5.99,5.99,5.99,5.99,0,-54.51611223905471,-0.3009077459574172,-0.29337144410137234,-0.007536301856044869,45.85446697158477
2018-07-17,5.99,5.99,5.99,5.99,0,-47.22385333072349,-0.29821532269194684,-0.2943402198194872,-0.0038751028724596237,45.85446697158476
2018-07-18,5.99,5.99,5.99,5.99,0,-41.90570067356663,-0.29270740904872117,-0.294013657665334,0.0013062486166128262,45.85446697158476
2018-07-19,5.99,5.99,5.99,5.99,0,-35.266549502050594,-0.2850563951225622,-0.29222220515677966,0.007165810034217457,45.85446697158476
2018-07-20,5.38,6.1,5.38,6.1,1800,-66.26434741450738,-0.2670385762901297,-0.2871854793834497,0.020146903093319957,46.92553745022745
2018-07-23,5.99,5.99,5.99,5.99,400,-21.038930304106394,-0.25865380568021656,-0.28147914464280305,0.022825338962586483,45.94673564667032
2018-07-24,5.99,5.99,5.99,5.99,0,-21.038930304106394,-0.249136919240196,-0.27501069956228164,0.02587378032208565,45.94673564667032
2018-07-25,6.25,6.25,6.2,6.25,1700,112.48292349726673,-0.21810076126878197,-0.2636287119035817,0.04552795063479975,48.870275304183345
2018-07-26,7.07,7.07,7.07,7.07,1000,292.7233650598703,-0.12588609891204694,-0.23608018930527477,0.11019409039322783,56.8052140205049
2018-07-27,8.1,8.1,6.4,6.4,2400,181.1501597444088,-0.10565083810364229,-0.20999431906494828,0.104343480961306,49.98005898934021
2018-07-30,6.71,6.71,6.71,6.71,100,102.18864570603257,-0.06386365840356767,-0.18076818693267216,0.11690452852910449,52.80550638095561
2018-07-31,6.71,6.71,6.71,6.71,0,85.31855955678648,-0.030396624069850553,-0.15069387436010784,0.12029725029025728,52.80550638095561
2018-08-01,6.71,6.71,6.71,6.71,0,71.77886758805163,-0.003829612850330122,-0.12132102205815229,0.11749140920782217,52.80550638095563
2018-08-02,6.71,6.71,6.71,6.71,0,60.477499141188666,0.017028639391178046,-0.09365108976828622,0.11067972915946427,52.80550638095561
2018-08-03,6.15,6.15,6.15,6.15,1002,-36.61500528355024,-0.011495848332896408,-0.07722004148120826,0.06572419314831185,46.43266992384682
2018-08-06,7.07,7.07,6.71,6.71,1300,69.17019987886142,0.010959277790212774,-0.05958417762692405,0.07054345541713683,52.59396336265508
2018-08-07,6.92,6.92,6.35,6.35,900,14.349608647037,-0.00029051544997571455,-0.047725445191534384,0.04743492974155867,48.71485043308416
2018-08-08,6.66,6.66,5.89,5.89,900,-61.69048538689319,-0.04579630200055007,-0.04733961655333752,0.0015433145527874517,44.22619644708007
2018-08-09,6.61,6.61,6.61,6.61,600,18.4403532405333,-0.02349119115555176,-0.04256993147378037,0.019078740318228607,51.724169225771966
2018-08-10,5.79,5.79,5.79,5.79,100,-149.76009031893844,-0.07116107649174452,-0.0482881604773732,-0.022872916014371324,44.402833519457936
2018-08-13,6.35,6.4,6.35,6.4,800,-36.61658319421268,-0.05903735615409733,-0.050437999612718026,-0.008599356541379305,50.06523282984286
2018-08-14,5.89,6.61,5.89,6.61,400,-43.72466286092466,-0.032113787728259346,-0.04677315723582629,0.014659369507566945,51.88212203098887
2018-08-15,6.61,6.61,6.61,6.61,500,24.903325599381404,-0.010653854770941606,-0.039549296742849356,0.02889544197190775,51.88212203098887
2018-08-16,6.61,6.61,6.61,6.61,100,34.21672555948169,0.006280894466512699,-0.030383258500976944,0.03666415296748964,51.88212203098887
2018-08-17,6.61,6.61,6.61,6.61,0,37.09725986148722,0.019477283248375166,-0.02041115015110652,0.039888433399481685,51.88212203098887
2018-08-20,6.61,6.61,6.61,6.61,0,40.11090573012909,0.029594370946433912,-0.010410045931598432,0.04000441687803234,51.88212203098887
2018-08-21,6.61,6.61,6.61,6.61,0,43.26710816777055,0.03718360636860041,-0.0008913154715586638,0.03807492184015907,51.88212203098887
2018-08-22,5.79,6.51,5.79,6.51,600,-51.70579029733944,0.034728635757835136,0.0062326747743200964,0.02849596098351504,50.51675422429683
2018-08-23,6.61,6.61,6.61,6.61,300,46.28493524199024,0.040386665783499254,0.013063472976155928,0.027323192807343327,51.880513126958846
2018-08-24,5.79,5.79,5.79,5.79,100,-173.5199766695834,-0.021053757025835118,0.006240026975757719,-0.02729378400159284,41.725518502584805
2018-08-27,6.56,6.56,6.56,6.56,500,45.894981143022314,-0.00752641014396449,0.0034867395518132765,-0.011013149695777767,51.35448724044556
2018-08-28,6.66,6.71,6.4,6.71,5000,52.63050362651946,0.015123521574240684,0.005814095956298758,0.009309425617941926,52.98427014586055
2018-08-29,7.12,7.12,7.12,7.12,500,175.31202852832246,0.06540339945517992,0.01773195665607499,0.04767144279910493,57.20473221967065
2018-08-30,6.1,6.1,6.1,6.1,100,-118.43817787418693,0.02268360691796456,0.018722286708452905,0.003961320209511655,46.114197756647975
2018-08-31,6.97,6.97,5.79,5.79,1700,-81.93689829377595,-0.035774163382337854,0.007822996690294752,-0.043597160072632604,43.36261732585045
2018-09-04,6.66,6.81,6.66,6.81,500,71.61584497007655,0.0002007933724943456,0.006298556026734671,-0.006097762654240326,53.247575823858185
2018-09-05,7.12,7.12,7.12,7.12,100,148.99082568807341,0.05311335728727773,0.015661516278843282,0.03745184100843445,55.77394097148735
2018-09-06,7.07,8.1,7.07,8.1,1500,233.38230150402188,0.17214042750783776,0.04695729852464218,0.12518312898319559,62.64588353049943
2018-09-07,8.04,8.04,8.04,8.04,0,193.33383304599823,0.25864721554379955,0.08929528192847366,0.16935193361532588,62.01058628123268
2018-09-10,7.17,7.17,7.17,7.17,700,55.94225315803028,0.2540739330586552,0.12225101215450998,0.13182292090414524,53.53322774335325
2018-09-11,7.63,7.63,7.63,7.63,300,97.00865368613728,0.2842906042391409,0.15465893057143615,0.12963167366770473,56.889097455670935
2018-09-12,7.63,7.63,7.63,7.63,0,82.67571772026575,0.30472485540061456,0.18467211553727184,0.12005273986334272,56.889097455670935
2018-09-13,7.63,7.63,7.63,7.63,0,71.94925572444119,0.31726194841429756,0.21119008211267698,0.10607186630162058,56.889097455670935
2018-09-14,7.63,7.63,7.63,7.63,0,65.21395862940138,0.32346893640605145,0.23364585297135188,0.08982308343469958,56.889097455670935
2018-09-17,7.63,7.63,7.63,7.63,0,56.276218134881965,0.32464570550037664,0.25184582347715684,0.0727998820232198,56.88909745567094
2018-09-18,6.66,7.17,6.66,7.17,600,-34.90759753593454,0.285172852733818,0.2585112293284891,0.026661623405328905,51.50137936553681
2018-09-19,6.76,6.76,6.76,6.76,200,-62.25680933852154,0.2182904427003738,0.250467072002866,-0.03217662930249221,47.209786048834914
2018-09-20,5.79,7.63,5.79,7.12,7900,-64.77438136826814,0.19212000244396776,0.23879765809108636,-0.04667765564711859,51.0656100739005
2018-09-21,7.17,7.17,7.12,7.12,2400,-36.567485985338735,0.16942669452292058,0.2249234653774532,-0.05549677085453261,51.0656100739005
2018-09-24,7.63,7.63,7.63,7.63,400,45.129544085157484,0.1904000094620093,0.2180187741943644,-0.02761876473235511,56.30879146638722
2018-09-25,7.63,7.63,7.63,7.63,0,39.60603520536452,0.2046622931383668,0.2153474779831649,-0.010685184844798079,56.30879146638722
2018-09-26,7.63,7.63,7.63,7.63,0,42.30632171619976,0.21350411319091656,0.21497880502471522,-0.0014746918337986692,56.308791466387206
2018-09-27,7.63,7.63,7.63,7.63,0,51.8518518518517,0.21799836977692078,0.21558271797515632,0.0024156518017644513,56.30879146638722
2018-09-28,7.63,7.63,7.63,7.63,0,46.66666666666667,0.21903519907049152,0.21627321419422335,0.0027619848762681642,56.30879146638722
2018-10-01,7.63,7.63,7.63,7.63,0,46.66666666666667,0.21735140208886783,0.21648885177315225,0.0008625503157155823,56.308791466387206
2018-10-02,7.63,7.63,7.63,7.63,0,46.66666666666667,0.2135552488743322,0.21590213119338825,-0.002346882319056054,56.308791466387206
2018-10-03,6.51,6.51,6.51,6.51,1700,-156.79751607895312,0.1188026473658006,0.19648223442787072,-0.07767958706207012,40.35619060247561
2018-10-04,7.12,7.12,7.12,7.12,1000,-36.182551689359435,0.09187337100024617,0.1755604617423458,-0.08368709074209962,48.85494767928652
2018-10-05,6.66,6.66,6.66,6.66,400,-101.71523041950815,0.03303278842324264,0.14705492707852516,-0.11402213865528252,43.7878806655908
2018-10-08,7.07,7.07,6.92,6.92,3500,-47.26674886970819,0.007296915595980558,0.11910332478201624,-0.11180640918603568,47.1259176069735
2018-10-09,6.92,6.92,6.92,6.92,0,-59.63574756459126,-0.012949673264079031,0.09269272517279718,-0.10564239843687621,47.12591760697349
2018-10-10,6.87,6.87,6.87,6.87,1000,-69.13422676026379,-0.03265341469843808,0.06762349719855013,-0.1002769118969882,46.509928721490326
2018-10-11,6.87,6.87,6.87,6.87,0,-62.53794778384944,-0.04771870027010472,0.044555057704819157,-0.09227375797492388,46.509928721490326
2018-10-12,7.33,7.33,7.12,7.12,1300,-3.0166760352257884,-0.03903516389155204,0.027837013385544916,-0.06687217727709696,50.278660644665266
2018-10-15,7.28,7.28,7.28,7.28,0,19.574468085106417,-0.019023445487938773,0.01846492161084818,-0.03748836709878695,52.58135282818704
2018-10-16,6.2,6.66,6.2,6.66,3600,-115.52162849872771,-0.05258664679008884,0.004254607930660776,-0.05684125472074962,44.06517112330498
2018-10-17,6.87,6.87,6.87,6.87,700,-37.549635405385885,-0.06153118744801134,-0.008902551145073647,-0.05262863630293769,47.18535248209098
2018-10-18,6.2,6.2,6.2,6.2,100,-161.54640696473368,-0.12128510178173446,-0.03137906127240581,-0.08990604050932866,39.596230122327604
2018-10-19,6.2,6.87,5.74,5.74,5100,-153.42465753424662,-0.20341383692317816,-0.0657860164025603,-0.13762782052061787,35.38792550932275
2018-10-22,6.71,6.71,6.71,6.71,500,-14.796466022624102,-0.18806268825139583,-0.0902413507723274,-0.09782133747906843,47.95026293677289
2018-10-23,6.87,6.87,6.76,6.76,400,1.3858891288694057,-0.16990366649143684,-0.10617381391614929,-0.06372985257528756,48.50603416926592
2018-10-24,6.05,6.61,6.05,6.61,1000,-81.03030303030329,-0.1657061005371503,-0.11808027124034949,-0.0476258292968008,46.88851318642846
2018-10-25,6.81,6.81,6.81,6.81,500,14.89492658049736,-0.1445746046978984,-0.12337913793185927,-0.02119546676603913,49.3154217376583
2018-10-26,6.1,6.1,5.89,5.89,1000,-153.15901775704336,-0.19976132898682764,-0.13865557614285295,-0.06110575284397468,40.21270966281125
2018-10-29,6.35,6.35,6.35,6.35,100,-59.24688522308108,-0.20402715195978605,-0.15172989130623957,-0.05229726065354648,45.61776103479555
2018-10-30,6.87,6.87,6.76,6.76,700,33.693274048980015,-0.17233767250031118,-0.1558514475450539,-0.016486224955257284,49.960048248842924
2018-10-31,6.35,6.35,6.35,6.35,100,-50.733137829912216,-0.17825232337963648,-0.1603316227119704,-0.017920700667666073,46.00416640854666
2018-11-01,7.12,7.12,7.12,7.12,800,110.05212211466842,-0.1194304421782002,-0.15215138660521638,0.032720944427016174,53.45766511495073
2018-11-02,6.1,6.1,6.1,6.1,100,-92.56600277906453,-0.15335141340581337,-0.15239139196533577,-0.0009600214404776042,44.66261687518709
2018-11-05,6.92,6.92,6.66,6.66,500,47.5606641123884,-0.1335077137874956,-0.14861465632976772,0.015106942542272128,49.56835038371622
2018-11-06,5.94,5.94,5.94,5.94,100,-108.5897435897435,-0.1738750976900958,-0.15366674460183333,-0.020208353088262465,44.14913194939857
