time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-25,3.78,4.04,3.78,4.02,44040,71.86311787072263,-0.035965499826731584,-0.04659147662576711,0.010625976799035527,53.27820868566676
2019-11-26,4.02,4.02,4.02,4.02,0,120.15231400117132,-0.02472746417115168,-0.04221867413484402,0.017491209963692342,53.27820868566677
2019-11-27,3.74,3.87,3.74,3.82,2040,-50.18346034434089,-0.03159535687209436,-0.04009401068229409,0.008498653810199729,44.23342124962992
2019-11-28,3.72,3.82,3.56,3.82,111920,-93.51562500000098,-0.036616123439817905,-0.03939843323379885,0.002782309793980947,44.23342124962992
2019-11-29,3.8,3.91,3.55,3.55,42310,-115.41565778853939,-0.06167095623857799,-0.04385293783475468,-0.017818018403823313,34.94508402622515
2019-12-02,3.78,3.8,3.56,3.76,3520,-78.77762742444749,-0.06384587132320618,-0.047851524532444976,-0.015994346790761206,44.67576195882137
2019-12-03,3.68,3.98,3.51,3.98,14790,5.643738977072483,-0.04727241879608357,-0.0477357033851727,0.000463284589089126,52.66386789825663
2019-12-04,3.98,4.02,3.87,4.0,6570,105.25409130060274,-0.03215336147373904,-0.04461923500288596,0.012465873529146923,53.32367506330136
2019-12-05,4.0,4.2,4.0,4.13,9220,169.28815666770197,-0.009571155748554272,-0.03760961915201962,0.02803846340346535,57.47308356917657
2019-12-06,4.13,4.13,4.13,4.13,80,138.2097186700763,0.008230528574579399,-0.02844158960669982,0.03667211818127922,57.47308356917657
2019-12-09,4.06,4.06,4.06,4.06,10,87.5502008032127,0.0164998763653581,-0.019453296412288233,0.035953172777646335,54.45025504857469
2019-12-10,4.06,4.24,4.06,4.24,2650,120.89314194577366,0.03714965168445472,-0.008132706792939641,0.04528235847739436,60.24110680099062
2019-12-11,4.31,4.31,4.26,4.26,210,140.4211607601439,0.05450033432267043,0.0043939014301823745,0.050106432892488055,60.83687323326077
2019-12-12,4.26,4.26,4.26,4.26,0,110.48951048951054,0.06747308756545856,0.017009738657237615,0.05046334890822094,60.83687323326077
2019-12-13,4.26,4.26,4.26,4.26,0,93.62510726982961,0.07686800150136985,0.028981391226064065,0.04788661027530579,60.83687323326077
2019-12-16,4.26,4.26,4.26,4.26,0,81.01078932424765,0.08335270043689746,0.039855653068230745,0.04349704736866672,60.83687323326077
2019-12-17,4.26,4.39,3.96,3.96,31160,23.42342342342355,0.06355179276032263,0.04459488100664912,0.018956911753673512,46.714106578478095
2019-12-18,4.24,4.24,3.69,3.69,1270,-67.7731673582294,0.025775562611891623,0.04083101732769762,-0.015055454715806,38.13400369274249
2019-12-19,3.95,3.95,3.74,3.78,45250,-99.51940319919635,0.003064549673811978,0.0332777237969205,-0.03021317412310852,41.96074997464332
2019-12-20,4.02,4.02,4.02,4.02,2000,-31.05515587529969,0.0043813965209142935,0.027498458341719257,-0.023117061820804963,50.71546025217712
2019-12-23,4.04,4.04,4.0,4.02,7110,-43.391812865497,0.005363183691482476,0.023071403411671902,-0.017708219720189426,50.71546025217712
2019-12-24,4.06,4.17,3.82,3.83,10710,-86.86229382431866,-0.009085423895012656,0.01664003795033499,-0.025725461845347648,44.54608416526295
2019-12-25,3.93,4.02,3.59,3.59,2980,-155.7777777777777,-0.039447319595030006,0.005422566441261992,-0.044869886036291995,38.22126321981189
2019-12-26,3.69,3.83,3.61,3.61,6200,-142.3892100192674,-0.06119014591732208,-0.007899976030454822,-0.05329016988686726,38.998551795701566
2019-12-27,3.78,3.85,3.69,3.85,5920,-82.13831680650864,-0.058382501059661696,-0.017996481036296197,-0.0403860200233655,47.52995769164865
2019-12-30,3.89,3.96,3.78,3.96,3230,-36.734693877550754,-0.046742522882751825,-0.02374568940558732,-0.022996833477164504,50.9181460423502
2019-12-31,3.98,4.24,3.69,3.69,13740,-39.36940775458002,-0.058628665075967756,-0.030722284539663407,-0.02790638053630435,43.494076856505735
2020-01-02,3.95,3.95,3.95,3.95,40,2.2447257383971033,-0.04653229596722319,-0.033884286825175365,-0.012648009142047827,50.91580983785655
2020-01-03,4.02,4.17,3.72,4.17,1930,52.48807089297895,-0.01897494357755436,-0.030902418175651165,0.011927474598096805,56.162561801065046
2020-01-06,4.02,4.17,3.72,4.17,1930,73.06155075939239,0.0028318133497080566,-0.02415557187057932,0.026987385220287378,56.162561801065046
2020-01-07,3.89,4.17,3.89,4.17,2280,114.58842705786432,0.019884607941156762,-0.015347535908232105,0.035232143849388865,56.162561801065046
2020-01-08,4.17,4.17,4.17,4.17,0,144.6292873279929,0.03301845432544104,-0.005674337861497476,0.03869279218693851,56.162561801065046
2020-01-09,3.89,4.02,3.89,4.02,1040,22.779243623569997,0.03096641426383462,0.0016538125635689425,0.029312601700265676,51.14850594274197
2020-01-10,4.2,4.2,4.2,4.2,10,142.7385892116179,0.04336477131797434,0.009996004314450021,0.03336876700352431,56.20169441937025
2020-01-13,4.41,4.41,4.41,4.41,10,198.90891840607145,0.0693365351487909,0.021864110481318196,0.0474724246674727,61.23916213508124
2020-01-14,4.2,4.2,4.11,4.11,540,63.1083202511772,0.06496299928804827,0.03048388824266421,0.034479111045384064,52.03224608117127
2020-01-15,4.09,4.09,4.09,4.09,1000,33.26686606846091,0.05920067917734606,0.03622724642960058,0.02297343274774548,51.47661270030625
2020-01-16,4.09,4.09,4.09,4.09,50,22.222222222221447,0.05401138929941851,0.039784075003564165,0.014227314295854346,51.47661270030625
2020-01-17,3.95,4.02,3.95,4.02,210,-44.44444444444556,0.043746146354610715,0.040576489273773476,0.003169657080837239,49.33798789078713
2020-01-20,4.02,4.02,4.02,4.02,0,-38.04713804713879,0.035205045513468924,0.03950220052171256,-0.004297155008243639,49.33798789078713
2020-01-21,4.02,4.02,4.02,4.02,0,-50.48076923076973,0.028112102740340816,0.03722418096543821,-0.009112078225097395,49.33798789078713
2020-01-22,4.0,4.0,4.0,4.0,10,-71.57107231920241,0.02063914640537945,0.033907174053426456,-0.013268027648047007,48.617211274449026
2020-01-30,3.72,3.93,3.72,3.93,310,-157.402597402597,0.008965016554279615,0.02891874255359709,-0.019953725999317475,46.07984594802322
2020-01-31,3.93,3.93,3.93,3.93,0,-95.1456310679605,-0.0002835469080268993,0.02307828466127229,-0.02336183156929919,46.07984594802323
2020-02-03,3.93,3.93,3.93,3.93,0,-81.36752136752106,-0.00752634110888728,0.016957359507240376,-0.024483700616127656,46.07984594802322
2020-02-04,3.93,3.93,3.93,3.93,50,-73.03271441202418,-0.013115124700913139,0.010942862665609673,-0.02405798736652281,46.07984594802323
2020-02-05,3.65,3.65,3.65,3.65,10,-205.84329349269592,-0.03968052352998308,0.000818185426491121,-0.0404987089564742,35.97749224017563
2020-02-06,3.82,3.82,3.69,3.69,40,-133.6936936936937,-0.056850787301704564,-0.010715609119148017,-0.046135178182556545,38.066424459166335
2020-02-07,3.61,3.8,3.43,3.47,3410,-187.73803167823422,-0.08720525849263483,-0.026013538993845384,-0.061191719498789446,31.90123370447038
2020-02-10,3.69,3.69,3.69,3.69,40,-98.16091954022978,-0.09244360192151024,-0.03929955157937835,-0.05314405034213189,42.01483866137163
2020-02-11,3.65,3.65,3.65,3.65,20,-96.81429681429664,-0.0986851119934613,-0.05117666366219494,-0.04750844833126636,40.82758789648851
2020-02-12,3.64,3.8,3.64,3.8,2300,-42.864030858244924,-0.09048475536044887,-0.05903828200184573,-0.031446473358603136,46.888578794392686
2020-02-13,3.78,3.95,3.56,3.56,95590,-59.64912280701722,-0.102174108364665,-0.06766544727440958,-0.034508661090255424,39.85451155403305
2020-02-14,3.8,3.8,3.38,3.38,1100,-122.2702529618955,-0.12452703042364144,-0.07903776390425596,-0.04548926651938548,35.547337071523266
2020-02-17,3.61,3.61,3.38,3.38,5530,-137.5682382133993,-0.14062089208895223,-0.09135438954119521,-0.049266502547757024,35.547337071523266
2020-02-18,3.58,3.58,3.32,3.32,20,-143.1204960616725,-0.15641385046389367,-0.1043662817257349,-0.05204756873815877,34.12174799934971
2020-02-19,3.45,3.45,3.44,3.44,1950,-106.87109596819964,-0.15743210730507107,-0.11497944684160213,-0.04245266046346893,39.35971988531633
2020-02-20,3.65,3.68,3.58,3.68,1530,-0.2636534839923676,-0.13729048964724688,-0.11944165540273108,-0.017848834244515804,48.22610539107168
2020-02-21,3.68,3.68,3.68,3.68,1000,31.425861523869994,-0.11994545598772888,-0.11954241551973063,-0.00040304046799824467,48.22610539107168
2020-02-24,3.87,3.87,3.47,3.82,150,72.75280898876414,-0.09382105120049733,-0.11439814265588397,0.020577091455386637,52.88644384776674
2020-02-25,4.0,4.0,3.98,3.98,20,203.61864996520535,-0.05952049415978289,-0.10342261295666375,0.04390211879688086,57.585373083221484
2020-02-26,3.98,3.98,3.98,3.98,0,167.71410967344417,-0.031968542128912425,-0.08913179879111348,0.057163256662201054,57.585373083221484
2020-02-27,3.98,3.98,3.98,3.98,0,138.1351200446676,-0.010017941054824231,-0.07330902724385563,0.0632910861890314,57.585373083221484
2020-02-28,3.98,3.98,3.98,3.98,0,110.51619989017038,0.007293987889886999,-0.0571884242171071,0.0644824121069941,57.585373083221484
2020-03-02,4.26,4.26,3.71,3.71,170,64.65863453815243,-0.0007641189242550972,-0.0459035631585367,0.0451394442342816,46.95562127065408
2020-03-03,3.45,3.95,3.45,3.93,350,19.138878241982997,0.010481114984029372,-0.034626627530023484,0.045107742514052855,54.349906675061256
2020-03-04,3.93,3.93,3.93,3.93,10,65.82914572864323,0.019172040524889855,-0.023866893919040816,0.04303893444393067,54.349906675061256
2020-03-05,3.93,3.93,3.93,3.93,0,57.57350204689244,0.02576268542983895,-0.013940978049264863,0.03970366347910381,54.349906675061256
2020-03-06,3.93,3.93,3.65,3.76,210,-6.387225548902396,0.01707145069235061,-0.007738492300941768,0.024809942993292377,47.904982414287204
2020-03-09,3.5,4.02,3.5,3.69,1300,-40.421792618629475,0.004483486716342799,-0.0052940964974848535,0.009777583213827653,45.511794624957716
2020-03-10,3.76,3.76,3.43,3.74,60,-104.3876882776689,-0.0014413680992340083,-0.004523550817834685,0.0030821827186006765,47.528203831830936
2020-03-11,3.48,3.48,3.48,3.48,620,-170.90041741204524,-0.02680766326130435,-0.008980373306528618,-0.01782728995477573,39.36945447363011
2020-03-12,3.65,3.65,3.24,3.61,870,-140.83741163675901,-0.03600567043088887,-0.01438543273140067,-0.0216202376994882,44.499527613516605
2020-03-13,3.61,3.61,3.61,3.61,0,-82.55933952528369,-0.04280176527394319,-0.020068699239909175,-0.02273306603403402,44.499527613516605
2020-03-16,3.69,3.69,3.36,3.36,40,-120.02503128911114,-0.06758159154386956,-0.029571277700701254,-0.0380103138431683,37.43509832572538
2020-03-17,3.46,3.46,3.21,3.43,1970,-131.97304856343712,-0.080641779173654,-0.039785377995291804,-0.0408564011783622,40.29326605587924
2020-03-18,3.43,3.43,3.21,3.36,4490,-121.05040237187626,-0.09553917085882802,-0.050936136567999044,-0.04460303429082897,38.403896475075896
2020-03-19,3.12,3.36,3.12,3.12,5340,-142.85714285714297,-0.12526745014654184,-0.0658023992837076,-0.05946505086283424,32.73615535135928
2020-03-20,3.29,3.34,2.91,3.34,13080,-121.2121212121211,-0.12958143021359358,-0.0785582054696848,-0.05102322474390879,41.28968298982128
2020-03-23,3.54,3.54,3.54,3.54,10,-3.9476841852646376,-0.11553020171668438,-0.08595260471908471,-0.029577596997599667,47.789663661209154
2020-03-24,3.5,3.78,3.5,3.78,90,59.943977591036514,-0.08405952182062526,-0.08557398813939282,0.00151446631876756,54.32466012497493
2020-03-25,3.65,3.69,3.65,3.69,20,70.63740856844322,-0.06562455014342072,-0.0815841005401984,0.015959550396777683,51.71077862962336
2020-03-26,3.43,3.43,3.43,3.43,10,-29.565217391304053,-0.07117407888471705,-0.07950209620910213,0.008328017324385081,44.977862417858994
2020-03-27,3.66,3.67,3.66,3.67,30,91.45607701564424,-0.05556560050385562,-0.07471479706805283,0.01914919656419721,51.28339436937415
2020-03-30,3.67,3.67,3.67,3.67,0,90.86595492289459,-0.042703509458977607,-0.06831253954623778,0.025609030087260176,51.28339436937415
2020-03-31,3.67,3.67,3.67,3.67,0,77.86930258099949,-0.03213972292001088,-0.061077976220992404,0.02893825330098152,51.28339436937415
2020-04-01,3.41,3.41,3.41,3.41,10,-37.43427970557294,-0.0442377280770021,-0.057709926592194344,0.01347219851519224,44.39889190376542
2020-04-03,3.18,3.47,3.18,3.47,1430,-46.77321156773204,-0.04842576370624618,-0.05585309401500471,0.0074273303087585285,46.19399393799459
2020-04-06,3.64,3.64,3.24,3.47,104280,-11.73007246376785,-0.05115512764703567,-0.0549135007414109,0.003758373094375232,46.193993937994584
2020-04-07,3.47,3.47,3.47,3.47,0,-6.398739164696677,-0.0527105537813064,-0.05447291134939,0.0017623575680836001,46.193993937994584
2020-04-08,3.45,3.45,3.23,3.28,6990,-75.03526093088863,-0.06848519757560645,-0.057275368594633294,-0.011209828980973155,40.96332435182266
2020-04-09,3.43,3.43,3.43,3.43,10,-35.364583333333634,-0.06809797892355496,-0.059439890660417626,-0.008658088263137333,46.14772079924468
2020-04-10,3.19,3.43,3.19,3.43,1610,-88.12196034418311,-0.06701855714290428,-0.06095562395691496,-0.006062933185989321,46.14772079924468
2020-04-13,3.44,3.44,3.19,3.41,34390,-78.71636721194278,-0.06700455367210534,-0.062165409899953034,-0.0048391437721523045,45.52945269400378
2020-04-14,3.4,3.47,3.4,3.47,6760,-19.867412471514736,-0.061443672848292774,-0.062021062489620984,0.0005773896413282104,47.78936456554843
2020-04-15,3.42,3.43,3.23,3.43,2170,-67.27806309611191,-0.059577527782932016,-0.061532355548283194,0.0019548277653511775,46.40704917551381
2020-04-16,3.43,3.47,3.2,3.2,2280,-105.79062034170381,-0.07578408047778717,-0.06438270053418399,-0.011401379943603185,39.35757468059523
2020-04-17,3.43,3.43,2.98,3.43,21660,-104.67791411042968,-0.06927030745549034,-0.06536022191844526,-0.003910085537045083,47.88335136827478
2020-04-20,3.54,3.58,3.19,3.43,6180,-8.695453060001203e-13,-0.06337751882029519,-0.06496368129881525,0.001586162478520059,47.88335136827478
2020-04-21,3.19,3.41,3.19,3.41,4850,-52.77020890099931,-0.059633852296193446,-0.06389771549829089,0.004263863202097443,47.21393076272898
2020-04-22,3.32,3.41,3.19,3.39,4780,-54.41243712848624,-0.05761663376823645,-0.06264149915228,0.00502486538404355,46.51363817316298
2020-04-23,3.16,3.54,3.16,3.41,4760,-0.32161727544330093,-0.05378415049113938,-0.060870029420051874,0.007085878928912492,47.35455845613913
2020-04-24,3.54,3.54,3.48,3.48,2150,155.9478772593525,-0.0445845222769905,-0.0576129279914396,0.013028405714449097,50.29981098760937
2020-04-27,3.46,3.69,3.39,3.54,2680,177.99061032863824,-0.03208242584394494,-0.05250682756194067,0.020424401717995727,52.74037354304782
2020-04-28,3.5,3.5,3.3,3.47,4510,40.99099099099124,-0.027505769939491387,-0.04750661603745081,0.02000084609795942,49.675546107913675
2020-04-29,3.5,3.5,3.46,3.46,120,87.62411347517774,-0.02440433559908506,-0.04288615994977766,0.0184818243506926,49.235369790560426
2020-05-04,3.32,3.54,3.32,3.5,1490,57.48792270531443,-0.01850544162185397,-0.03801001628419292,0.01950457466233895,51.10184062847175
2020-05-05,3.5,3.69,3.48,3.69,19900,175.05112474437644,0.001483782338903783,-0.030111256559573578,0.03159503889847736,58.84263959516656
2020-05-06,3.69,3.69,3.69,3.69,160,177.22143864598016,0.017127946042188036,-0.020663416039221255,0.03779136208140929,58.84263959516656
2020-05-07,3.61,3.61,3.43,3.45,6180,37.22084367245647,0.01004428004285618,-0.014521876822805767,0.024566156865661947,47.76535539928733
2020-05-08,3.56,3.58,3.23,3.58,6680,6.162464985994516,0.014750304914686208,-0.008667440475307372,0.02341774538999358,52.93387738001226
2020-05-11,3.58,3.78,3.58,3.78,400,165.0829002722098,0.0342236827497131,-8.921583030327591e-05,0.03431289858001638,59.563025256440994
2020-05-12,3.78,3.93,3.78,3.93,1280,199.65976750779743,0.061056401193113174,0.012139907574380014,0.04891649361873316,63.69332618723978
2020-05-13,3.93,3.93,3.89,3.91,4680,161.7468214483141,0.07978794525910349,0.02566951511132471,0.05411843014777878,62.77267086965621
2020-05-14,3.91,3.91,3.64,3.64,1590,65.09822560202794,0.07201593055001831,0.03493879819906343,0.03707713235095488,51.87197189860482
2020-05-15,3.85,3.89,3.4,3.69,3220,24.70023980815333,0.06909465485999355,0.04176996953124946,0.027324685328744096,53.48293992768263
2020-05-18,3.93,3.93,3.54,3.54,290,24.548286604360936,0.054052690660002956,0.04422651375700016,0.009826176903002797,48.263611693460476
2020-05-19,3.78,3.78,3.43,3.78,610,17.02598120508529,0.060796990039953425,0.047540609013590814,0.013256381026362611,55.710939512379056
2020-05-20,3.69,3.69,3.52,3.52,10260,-39.91794871794864,0.04464740134857603,0.046961967480587855,-0.002314566132011822,47.70021984614944
2020-05-21,3.59,3.59,3.28,3.57,4820,-98.98989898989939,0.03547439138982078,0.04466445226243444,-0.009190060872613662,49.212625030354594
2020-05-22,3.65,3.65,3.32,3.54,4210,-90.36608863198462,0.02549013126384647,0.040829588062716846,-0.015339456798870374,48.309930847758686
2020-05-25,3.54,3.61,3.32,3.47,7100,-95.29006318207938,0.011793173828808623,0.035022305215935204,-0.02322913138712658,46.18134037046053
2020-05-26,3.28,3.5,3.23,3.36,9590,-123.97868561278871,-0.007847384547119418,0.02644836726332428,-0.0342957518104437,42.97677695678654
2020-05-27,3.41,3.41,3.35,3.36,4290,-107.55555555555587,-0.023145857524873747,0.016529522305684673,-0.039675379830558424,42.97677695678654
2020-05-28,3.35,3.35,3.12,3.34,13110,-136.17021276595753,-0.036463511766420265,0.005930915491263684,-0.04239442725768395,42.35700171410719
2020-05-29,3.38,3.38,3.12,3.34,9200,-110.67044381492029,-0.04648203276174678,-0.004551674159338409,-0.041930358602408374,42.35700171410719
2020-06-01,3.41,3.41,3.11,3.32,3150,-99.04435886464151,-0.055397033168207876,-0.014720745961112303,-0.040676287207095575,41.660228580199146
2020-06-02,3.32,3.32,3.1,3.31,4890,-104.76190476190474,-0.0625481356727775,-0.024286223903445342,-0.03826191176933216,41.2944547666351
2020-06-03,3.13,3.32,3.13,3.32,18310,-85.09670079635988,-0.06664033124561408,-0.03275704537187909,-0.03388328587373499,41.84433445192507
2020-06-04,3.39,3.39,3.32,3.36,24330,-29.875742841707204,-0.065896150212986,-0.03938486634010047,-0.02651128387288553,44.09985185827276
2020-06-05,3.32,3.35,3.31,3.34,910,-34.910485933504,-0.06615759071206107,-0.04473941121449259,-0.021418179497568475,43.19772072111826
2020-06-08,3.41,3.41,3.32,3.41,6020,9.20794850265901,-0.06002444477017299,-0.04779641792562867,-0.01222802684454432,47.26395872928511
2020-06-09,3.41,3.41,3.36,3.36,4900,22.279260780287114,-0.05852383818014495,-0.04994190197653193,-0.00858193620361302,44.797157597195294
2020-06-10,3.36,3.49,3.17,3.17,2120,-67.17171717171725,-0.07183790608619,-0.05432110279846354,-0.017516803287726465,36.91305429341061
2020-06-11,3.3,3.37,3.18,3.37,1750,-24.434389140271275,-0.0654960743192885,-0.05655609710262853,-0.00893997721665997,47.40603427949658
2020-06-12,3.49,3.49,3.2,3.39,5380,61.72839506172748,-0.05818556710226552,-0.05688199110255593,-0.0013035759997095941,48.3315199771819
2020-06-15,3.39,3.48,3.18,3.36,70,35.89743589743535,-0.054188040740184906,-0.056343201030081724,0.002155160289896818,46.9956404100096
2020-06-16,3.36,3.36,3.14,3.32,32610,-58.33333333333351,-0.05362943130276898,-0.055800447084619176,0.002171015781850194,45.2016720716032
2020-06-17,3.28,3.36,3.11,3.31,540,-77.52566180443102,-0.05337833352356558,-0.05531602437240846,0.0019376908488428768,44.741843693404896
2020-06-18,3.35,3.35,3.35,3.35,120,56.296296296295814,-0.04938242120625702,-0.05412930373917817,0.004746882532921146,47.06167364596393
2020-06-19,3.14,3.27,3.14,3.23,8610,-133.99999999999994,-0.05526160761057364,-0.054355764513457264,-0.0009058430971163739,41.440913885458144
2020-06-22,3.45,3.45,3.23,3.45,25320,83.47996089931557,-0.04168818832494603,-0.05182224927575502,0.010134060950808987,52.61463866994536
2020-06-23,3.65,3.69,3.52,3.69,30190,323.69477911646595,-0.011433364801164636,-0.04374447238083694,0.0323111075796723,61.29183636782764
2020-06-24,3.91,3.95,3.45,3.68,3300,246.7599792638679,0.011603130720899912,-0.03267495176048957,0.04427808248138948,60.792311179808564
2020-06-25,3.44,3.6,3.44,3.58,4790,101.80120080053393,0.021542229711453142,-0.021831515466101025,0.04337374517755417,55.887169495696476
2020-06-26,3.37,3.54,3.37,3.54,480,54.60992907801402,0.025892894393949373,-0.012286633494090943,0.03817952788804031,54.009923700131715
2020-06-29,3.32,3.54,3.31,3.54,1880,37.079842049504144,0.029006459095119563,-0.004028014976248842,0.033034474071368405,54.009923700131715
2020-06-30,3.54,3.54,3.54,3.54,720,67.44791666666701,0.031115303700365526,0.003000648759074032,0.028114654941291495,54.009923700131715
2020-07-01,3.36,3.36,3.29,3.32,6170,-52.12905646220218,0.014863084474271648,0.005373135902113555,0.009489948572158093,43.884050749532875
2020-07-02,3.5,3.5,3.28,3.47,10560,-2.9741212823485355,0.013926296368651059,0.007083767995421056,0.006842528373230003,50.67429605264159
2020-07-03,3.3,3.65,3.3,3.65,5210,54.448871181938934,0.027392615700502443,0.011145537536437333,0.01624707816406511,57.34451332724855
2020-07-06,3.4,3.57,3.4,3.57,6950,36.31535947712433,0.031249217847103772,0.015166273598570621,0.01608294424853315,53.85854474463162
2020-07-07,3.45,3.56,3.39,3.43,27120,-4.9999999999993605,0.022746564624673393,0.016682331803791174,0.006064232820882219,48.322452735792076
2020-07-08,3.46,3.54,3.39,3.4,11700,-22.93906810035814,0.013432559226761676,0.016032377288385274,-0.002599818061623599,47.20277229091065
2020-07-09,3.5,3.57,3.43,3.52,21290,11.185682326621876,0.015554833524958678,0.015936868535699956,-0.0003820350107412787,51.994386281728985
2020-07-10,3.5,3.63,3.43,3.63,28700,56.03864734299604,0.025815249758304404,0.017912544780220845,0.007902704978083559,55.94164093782834
2020-07-13,3.4,3.76,3.4,3.68,180,110.61728395061688,0.03754845051367983,0.02183972592691264,0.01570872458676719,57.64637149156726
2020-07-14,3.5,3.63,3.44,3.63,230,81.42799839550709,0.042324622609616114,0.025936705263453336,0.016387917346162777,55.34039760185663
2020-07-15,3.41,3.58,3.38,3.58,3690,21.39611730689798,0.041595701914300065,0.02906850459362268,0.012527197320677384,53.05484034910059
2020-07-16,3.39,3.57,3.39,3.48,190,-18.701191944101854,0.03257337713119668,0.029769479101137482,0.0028038980300591973,48.72092857897539
2020-07-17,3.5,3.63,3.49,3.63,1570,93.22135572885418,0.037099209541799905,0.031235425189269965,0.00586378435252994,54.698728657584894
2020-07-20,3.64,3.64,3.41,3.61,840,56.154910096818405,0.03862686502541468,0.03271371315649891,0.005913151868915771,53.79821047977581
2020-07-21,3.41,3.5,3.41,3.5,230,-66.22090143635424,0.03060862513337037,0.0322926955518732,-0.0016840704185028324,49.01828890011772
2020-07-22,3.54,3.56,3.37,3.54,11840,-49.588138385501125,0.02716859530190119,0.0312678755018788,-0.004099280199977615,50.732504400679666
2020-07-23,3.56,3.56,3.54,3.56,20,48.441627047015004,0.025759243208278715,0.030166149043158785,-0.0044069058348800705,51.608644356680834
2020-07-24,3.33,3.53,3.33,3.34,5400,-152.4783992723971,0.006811639793522506,0.02549524719323153,-0.018683607399709024,42.62837870545391
2020-07-27,3.1,3.52,3.1,3.41,1630,-185.90342679127755,-0.0025269285775091355,0.019890812039083397,-0.022417740616592532,45.85666314731899
2020-07-28,3.48,3.48,3.21,3.47,320,-121.96969696969794,-0.005028349055354209,0.014906979820195876,-0.019935328875550086,48.53007634637333
2020-07-29,3.5,3.5,3.23,3.48,3730,-87.21461187214571,-0.006133127503177516,0.010698958355521197,-0.016832085858698713,48.982219608247846
2020-07-30,3.23,3.43,3.23,3.43,60,-106.06060606060616,-0.010917405460837415,0.006375685592249475,-0.01729309105308689,46.76992043112151
2020-07-31,3.19,3.42,3.19,3.19,10130,-154.9036043587592,-0.03368665565033391,-0.0016367826562672027,-0.032049872994066704,37.91735158423556
2020-08-03,3.31,3.31,2.99,3.31,2680,-165.18711923411686,-0.04156926869737143,-0.009623279864488049,-0.03194598883288338,43.659543833163276
2020-08-04,3.31,3.41,3.09,3.1,21060,-140.22591055786074,-0.064023518022573,-0.02050332749610504,-0.04352019052646796,37.17879062023483
2020-08-05,3.3,3.31,3.17,3.17,21120,-108.59728506787347,-0.07530222027995226,-0.03146310605287449,-0.04383911422707777,40.35690755092699
2020-08-06,3.3,3.31,3.29,3.31,1620,-44.44444444444476,-0.072112574239096,-0.03959299969011879,-0.03251957454897721,46.21722892540896
2020-08-07,3.1,3.3,3.1,3.24,3320,-92.25589225589204,-0.07437581367444723,-0.04654956248698448,-0.02782625118746275,43.8948680044984
2020-08-10,3.31,3.31,3.12,3.14,3640,-92.73927392739259,-0.08327862732123847,-0.053895375453835284,-0.02938325186740319,40.74503754837785
2020-08-11,3.28,3.36,3.28,3.36,40400,16.246498599439928,-0.07175486448244284,-0.05746727325955679,-0.014287591222886045,49.35527302539755
2020-08-12,3.57,3.59,3.43,3.59,30570,179.16666666666669,-0.04356097776278833,-0.0546860141602031,0.011125036397414766,56.47578311258321
2020-08-13,3.83,3.83,3.76,3.83,109400,272.9191557148545,-0.001830029731574534,-0.044114817274477386,0.04228478754290285,62.414177290578856
2020-08-14,4.06,4.09,3.83,4.09,21990,239.53949980150878,0.05162675325278476,-0.024966503169024955,0.07659325642180972,67.57547046713384
2020-08-17,4.09,4.24,3.83,4.09,18110,173.8614619211636,0.09292050911514238,-0.0013891007121914836,0.09430960982733386,67.57547046713384
2020-08-18,4.06,4.06,3.82,3.83,45970,103.55164548712952,0.10347350292052093,0.019583420014351,0.08389008290616994,58.291955175663226
2020-08-19,3.83,3.93,3.83,3.93,26790,84.30241159934909,0.11853954076894535,0.03937464416526987,0.07916489660367548,60.53748816481317
2020-08-20,3.95,3.95,3.69,3.87,14480,60.81909294109179,0.12420621383230968,0.056340958098677826,0.06786525573363185,58.50228227499971
2020-08-21,3.87,3.89,3.8,3.87,17950,55.04587155963311,0.12723045952204215,0.07051885838335069,0.05671160113869146,58.502282274999715
2020-08-24,3.87,4.0,3.87,3.89,17470,60.749506903352966,0.12974540461203743,0.08236416762908803,0.047381236982949396,59.03469479609238
2020-08-25,4.08,4.15,4.0,4.08,9040,87.14723431704567,0.14539391823397585,0.0949701177500656,0.05042380048391025,63.787895008191306
2020-08-26,4.08,4.08,3.87,3.97,6840,57.57328990227999,0.14722231018012177,0.10542055623607684,0.041801753944044936,59.48462673759612
2020-08-27,3.97,4.02,3.88,3.97,910,49.8381877022653,0.1469770638680692,0.11373185776247531,0.03324520610559388,59.48462673759612
2020-08-28,3.88,3.95,3.87,3.94,5160,28.60025220680979,0.142716804633634,0.11952884713670706,0.023187957496926953,58.241849627608424
2020-08-31,3.95,3.95,3.89,3.89,7850,5.303030303030423,0.13376398837151404,0.12237587538366845,0.011388112987845589,56.136766121651064
2020-09-01,3.89,3.93,3.87,3.88,15730,-39.48514101836126,0.12442757690265616,0.12278621568746599,0.0016413612151901652,55.70312703125369
2020-09-03,3.91,3.91,3.78,3.87,5720,-91.34634338655641,0.11489702573015892,0.12120837769600458,-0.00631135196584566,55.243561563958686
2020-09-04,3.87,3.95,3.87,3.91,15980,-20.168439716312,0.10931158505962513,0.11882901916872869,-0.009517434109103565,56.77959721608743
2020-09-07,3.91,4.08,3.7,4.08,34860,56.32183908045937,0.11725106504641936,0.11851342834426683,-0.0012623632978474714,62.64698803342914
2020-09-08,3.87,4.29,3.87,4.29,47230,232.1711861280212,0.13888739762813662,0.12258822220104079,0.01629917542709583,68.36092050333647
